# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -9.889447236180905 -9.889447236180905 -9.889447236180905 -9.889447236180905 -9.889447236180905 -9.889447236180905 -9.889447236180905 -9.889447236180905 -9.889447236180905 -9.889447236180905 -9.889447236180905 -9.889447236180905 -9.889447236180905
1.1306532663316582 -9.738693467336685 -9.738693467336685 -9.738693467336685 -9.738693467336685 -9.738693467336685 -9.738693467336685 -9.738693467336685 -9.738693467336685 -9.738693467336685 -9.738693467336685 -9.738693467336685 -9.738693467336685 -9.738693467336685
1.2060301507537687 -9.587939698492463 -9.587939698492463 -9.587939698492463 -9.587939698492463 -9.587939698492463 -9.587939698492463 -9.587939698492463 -9.587939698492463 -9.587939698492463 -9.587939698492463 -9.587939698492463 -9.587939698492463 -9.587939698492463
1.2814070351758793 -9.43718592964824 -9.43718592964824 -9.43718592964824 -9.43718592964824 -9.43718592964824 -9.43718592964824 -9.43718592964824 -9.43718592964824 -9.43718592964824 -9.43718592964824 -9.43718592964824 -9.43718592964824 -9.43718592964824
1.3567839195979898 -9.28643216080402 -9.28643216080402 -9.28643216080402 -9.28643216080402 -9.28643216080402 -9.28643216080402 -9.28643216080402 -9.28643216080402 -9.28643216080402 -9.28643216080402 -9.28643216080402 -9.28643216080402 -9.28643216080402
1.4321608040201004 -9.1356783919598 -9.1356783919598 -9.1356783919598 -9.1356783919598 -9.1356783919598 -9.1356783919598 -9.1356783919598 -9.1356783919598 -9.1356783919598 -9.1356783919598 -9.1356783919598 -9.1356783919598 -9.1356783919598
1.507537688442211 -8.984924623115578 -8.984924623115578 -8.984924623115578 -8.984924623115578 -8.984924623115578 -8.984924623115578 -8.984924623115578 -8.984924623115578 -8.984924623115578 -8.984924623115578 -8.984924623115578 -8.984924623115578 -8.984924623115578
1.5829145728643215 -8.834170854271356 -8.834170854271356 -8.834170854271356 -8.834170854271356 -8.834170854271356 -8.834170854271356 -8.834170854271356 -8.834170854271356 -8.834170854271356 -8.834170854271356 -8.834170854271356 -8.834170854271356 -8.834170854271356
1.658291457286432 -8.683417085427136 -8.683417085427136 -8.683417085427136 -8.683417085427136 -8.683417085427136 -8.683417085427136 -8.683417085427136 -8.683417085427136 -8.683417085427136 -8.683417085427136 -8.683417085427136 -8.683417085427136 -8.683417085427136
1.7336683417085426 -8.532663316582916 -8.532663316582916 -8.532663316582916 -8.532663316582916 -8.532663316582916 -8.532663316582916 -8.532663316582916 -8.532663316582916 -8.532663316582916 -8.532663316582916 -8.532663316582916 -8.532663316582916 -8.532663316582916
1.809045226130653 -8.381909547738694 -8.381909547738694 -8.381909547738694 -8.381909547738694 -8.381909547738694 -8.381909547738694 -8.381909547738694 -8.381909547738694 -8.381909547738694 -8.381909547738694 -8.381909547738694 -8.381909547738694 -8.381909547738694
1.8844221105527637 -8.231155778894472 -8.231155778894472 -8.231155778894472 -8.231155778894472 -8.231155778894472 -8.231155778894472 -8.231155778894472 -8.231155778894472 -8.231155778894472 -8.231155778894472 -8.231155778894472 -8.231155778894472 -8.231155778894472
1.9597989949748742 -8.080402010050252 -8.080402010050252 -8.080402010050252 -8.080402010050252 -8.080402010050252 -8.080402010050252 -8.080402010050252 -8.080402010050252 -8.080402010050252 -8.080402010050252 -8.080402010050252 -8.080402010050252 -8.080402010050252
2.0351758793969847 -7.9296482412060305 -7.9296482412060305 -7.9296482412060305 -7.9296482412060305 -7.9296482412060305 -7.9296482412060305 -7.9296482412060305 -7.9296482412060305 -7.9296482412060305 -7.9296482412060305 -7.9296482412060305 -7.9296482412060305 -7.9296482412060305
2.1105527638190953 -7.778894472361809 -7.778894472361809 -7.778894472361809 -7.778894472361809 -7.778894472361809 -7.778894472361809 -7.778894472361809 -7.778894472361809 -7.778894472361809 -7.778894472361809 -7.778894472361809 -7.778894472361809 -7.778894472361809
2.185929648241206 -7.628140703517588 -7.628140703517588 -7.628140703517588 -7.628140703517588 -7.628140703517588 -7.628140703517588 -7.628140703517588 -7.628140703517588 -7.628140703517588 -7.628140703517588 -7.628140703517588 -7.628140703517588 -7.628140703517588
2.2613065326633164 -7.477386934673367 -7.477386934673367 -7.477386934673367 -7.477386934673367 -7.477386934673367 -7.477386934673367 -7.477386934673367 -7.477386934673367 -7.477386934673367 -7.477386934673367 -7.477386934673367 -7.477386934673367 -7.477386934673367
2.336683417085427 -7.326633165829146 -7.326633165829146 -7.326633165829146 -7.326633165829146 -7.326633165829146 -7.326633165829146 -7.326633165829146 -7.326633165829146 -7.326633165829146 -7.326633165829146 -7.326633165829146 -7.326633165829146 -7.326633165829146
2.4120603015075375 -7.175879396984925 -7.175879396984925 -7.175879396984925 -7.175879396984925 -7.175879396984925 -7.175879396984925 -7.175879396984925 -7.175879396984925 -7.175879396984925 -7.175879396984925 -7.175879396984925 -7.175879396984925 -7.175879396984925
2.487437185929648 -7.025125628140704 -7.025125628140704 -7.025125628140704 -7.025125628140704 -7.025125628140704 -7.025125628140704 -7.025125628140704 -7.025125628140704 -7.025125628140704 -7.025125628140704 -7.025125628140704 -7.025125628140704 -7.025125628140704
2.5628140703517586 -6.874371859296483 -6.874371859296483 -6.874371859296483 -6.874371859296483 -6.874371859296483 -6.874371859296483 -6.874371859296483 -6.874371859296483 -6.874371859296483 -6.874371859296483 -6.874371859296483 -6.874371859296483 -6.874371859296483
2.638190954773869 -6.723618090452262 -6.723618090452262 -6.723618090452262 -6.723618090452262 -6.723618090452262 -6.723618090452262 -6.723618090452262 -6.723618090452262 -6.723618090452262 -6.723618090452262 -6.723618090452262 -6.723618090452262 -6.723618090452262
2.7135678391959797 -6.572864321608041 -6.572864321608041 -6.572864321608041 -6.572864321608041 -6.572864321608041 -6.572864321608041 -6.572864321608041 -6.572864321608041 -6.572864321608041 -6.572864321608041 -6.572864321608041 -6.572864321608041 -6.572864321608041
2.78894472361809 -6.42211055276382 -6.42211055276382 -6.42211055276382 -6.42211055276382 -6.42211055276382 -6.42211055276382 -6.42211055276382 -6.42211055276382 -6.42211055276382 -6.42211055276382 -6.42211055276382 -6.42211055276382 -6.42211055276382
2.8643216080402008 -6.2713567839195985 -6.2713567839195985 -6.2713567839195985 -6.2713567839195985 -6.2713567839195985 -6.2713567839195985 -6.2713567839195985 -6.2713567839195985 -6.2713567839195985 -6.2713567839195985 -6.2713567839195985 -6.2713567839195985 -6.2713567839195985
2.9396984924623113 -6.120603015075377 -6.120603015075377 -6.120603015075377 -6.120603015075377 -6.120603015075377 -6.120603015075377 -6.120603015075377 -6.120603015075377 -6.120603015075377 -6.120603015075377 -6.120603015075377 -6.120603015075377 -6.120603015075377
3.015075376884422 -5.969849246231156 -5.969849246231156 -5.969849246231156 -5.969849246231156 -5.969849246231156 -5.969849246231156 -5.969849246231156 -5.969849246231156 -5.969849246231156 -5.969849246231156 -5.969849246231156 -5.969849246231156 -5.969849246231156
3.0904522613065324 -5.819095477386935 -5.819095477386935 -5.819095477386935 -5.819095477386935 -5.819095477386935 -5.819095477386935 -5.819095477386935 -5.819095477386935 -5.819095477386935 -5.819095477386935 -5.819095477386935 -5.819095477386935 -5.819095477386935
3.165829145728643 -5.668341708542714 -5.668341708542714 -5.668341708542714 -5.668341708542714 -5.668341708542714 -5.668341708542714 -5.668341708542714 -5.668341708542714 -5.668341708542714 -5.668341708542714 -5.668341708542714 -5.668341708542714 -5.668341708542714
3.2412060301507535 -5.517587939698493 -5.517587939698493 -5.517587939698493 -5.517587939698493 -5.517587939698493 -5.517587939698493 -5.517587939698493 -5.517587939698493 -5.517587939698493 -5.517587939698493 -5.517587939698493 -5.517587939698493 -5.517587939698493
3.316582914572864 -5.366834170854272 -5.366834170854272 -5.366834170854272 -5.366834170854272 -5.366834170854272 -5.366834170854272 -5.366834170854272 -5.366834170854272 -5.366834170854272 -5.366834170854272 -5.366834170854272 -5.366834170854272 -5.366834170854272
3.3919597989949746 -5.216080402010051 -5.216080402010051 -5.216080402010051 -5.216080402010051 -5.216080402010051 -5.216080402010051 -5.216080402010051 -5.216080402010051 -5.216080402010051 -5.216080402010051 -5.216080402010051 -5.216080402010051 -5.216080402010051
3.467336683417085 -5.06532663316583 -5.06532663316583 -5.06532663316583 -5.06532663316583 -5.06532663316583 -5.06532663316583 -5.06532663316583 -5.06532663316583 -5.06532663316583 -5.06532663316583 -5.06532663316583 -5.06532663316583 -5.06532663316583
3.5427135678391957 -4.914572864321609 -4.914572864321609 -4.914572864321609 -4.914572864321609 -4.914572864321609 -4.914572864321609 -4.914572864321609 -4.914572864321609 -4.914572864321609 -4.914572864321609 -4.914572864321609 -4.914572864321609 -4.914572864321609
3.618090452261306 -4.763819095477388 -4.763819095477388 -4.763819095477388 -4.763819095477388 -4.763819095477388 -4.763819095477388 -4.763819095477388 -4.763819095477388 -4.763819095477388 -4.763819095477388 -4.763819095477388 -4.763819095477388 -4.763819095477388
3.6934673366834168 -4.6130653266331665 -4.6130653266331665 -4.6130653266331665 -4.6130653266331665 -4.6130653266331665 -4.6130653266331665 -4.6130653266331665 -4.6130653266331665 -4.6130653266331665 -4.6130653266331665 -4.6130653266331665 -4.6130653266331665 -4.6130653266331665
3.7688442211055273 -4.462311557788945 -4.462311557788945 -4.462311557788945 -4.462311557788945 -4.462311557788945 -4.462311557788945 -4.462311557788945 -4.462311557788945 -4.462311557788945 -4.462311557788945 -4.462311557788945 -4.462311557788945 -4.462311557788945
3.844221105527638 -4.311557788944724 -4.311557788944724 -4.311557788944724 -4.311557788944724 -4.311557788944724 -4.311557788944724 -4.311557788944724 -4.311557788944724 -4.311557788944724 -4.311557788944724 -4.311557788944724 -4.311557788944724 -4.311557788944724
3.9195979899497484 -4.160804020100503 -4.160804020100503 -4.160804020100503 -4.160804020100503 -4.160804020100503 -4.160804020100503 -4.160804020100503 -4.160804020100503 -4.160804020100503 -4.160804020100503 -4.160804020100503 -4.160804020100503 -4.160804020100503
3.994974874371859 -4.010050251256282 -4.010050251256282 -4.010050251256282 -4.010050251256282 -4.010050251256282 -4.010050251256282 -4.010050251256282 -4.010050251256282 -4.010050251256282 -4.010050251256282 -4.010050251256282 -4.010050251256282 -4.010050251256282
4.0703517587939695 -3.859296482412061 -3.859296482412061 -3.859296482412061 -3.859296482412061 -3.859296482412061 -3.859296482412061 -3.859296482412061 -3.859296482412061 -3.859296482412061 -3.859296482412061 -3.859296482412061 -3.859296482412061 -3.859296482412061
4.14572864321608 -3.708542713567841 -3.708542713567841 -3.708542713567841 -3.708542713567841 -3.708542713567841 -3.708542713567841 -3.708542713567841 -3.708542713567841 -3.708542713567841 -3.708542713567841 -3.708542713567841 -3.708542713567841 -3.708542713567841
4.221105527638191 -3.557788944723619 -3.557788944723619 -3.557788944723619 -3.557788944723619 -3.557788944723619 -3.557788944723619 -3.557788944723619 -3.557788944723619 -3.557788944723619 -3.557788944723619 -3.557788944723619 -3.557788944723619 -3.557788944723619
4.296482412060302 -3.407035175879397 -3.407035175879397 -3.407035175879397 -3.407035175879397 -3.407035175879397 -3.407035175879397 -3.407035175879397 -3.407035175879397 -3.407035175879397 -3.407035175879397 -3.407035175879397 -3.407035175879397 -3.407035175879397
4.371859296482412 -3.2562814070351767 -3.2562814070351767 -3.2562814070351767 -3.2562814070351767 -3.2562814070351767 -3.2562814070351767 -3.2562814070351767 -3.2562814070351767 -3.2562814070351767 -3.2562814070351767 -3.2562814070351767 -3.2562814070351767 -3.2562814070351767
4.447236180904522 -3.1055276381909565 -3.1055276381909565 -3.1055276381909565 -3.1055276381909565 -3.1055276381909565 -3.1055276381909565 -3.1055276381909565 -3.1055276381909565 -3.1055276381909565 -3.1055276381909565 -3.1055276381909565 -3.1055276381909565 -3.1055276381909565
4.522613065326633 -2.9547738693467345 -2.9547738693467345 -2.9547738693467345 -2.9547738693467345 -2.9547738693467345 -2.9547738693467345 -2.9547738693467345 -2.9547738693467345 -2.9547738693467345 -2.9547738693467345 -2.9547738693467345 -2.9547738693467345 -2.9547738693467345
4.597989949748744 -2.8040201005025125 -2.8040201005025125 -2.8040201005025125 -2.8040201005025125 -2.8040201005025125 -2.8040201005025125 -2.8040201005025125 -2.8040201005025125 -2.8040201005025125 -2.8040201005025125 -2.8040201005025125 -2.8040201005025125 -2.8040201005025125
4.673366834170854 -2.6532663316582923 -2.6532663316582923 -2.6532663316582923 -2.6532663316582923 -2.6532663316582923 -2.6532663316582923 -2.6532663316582923 -2.6532663316582923 -2.6532663316582923 -2.6532663316582923 -2.6532663316582923 -2.6532663316582923 -2.6532663316582923
4.748743718592964 -2.502512562814072 -2.502512562814072 -2.502512562814072 -2.502512562814072 -2.502512562814072 -2.502512562814072 -2.502512562814072 -2.502512562814072 -2.502512562814072 -2.502512562814072 -2.502512562814072 -2.502512562814072 -2.502512562814072
4.824120603015075 -2.35175879396985 -2.35175879396985 -2.35175879396985 -2.35175879396985 -2.35175879396985 -2.35175879396985 -2.35175879396985 -2.35175879396985 -2.35175879396985 -2.35175879396985 -2.35175879396985 -2.35175879396985 -2.35175879396985
4.899497487437186 -2.201005025125628 -2.201005025125628 -2.201005025125628 -2.201005025125628 -2.201005025125628 -2.201005025125628 -2.201005025125628 -2.201005025125628 -2.201005025125628 -2.201005025125628 -2.201005025125628 -2.201005025125628 -2.201005025125628
4.974874371859296 -2.050251256281408 -2.050251256281408 -2.050251256281408 -2.050251256281408 -2.050251256281408 -2.050251256281408 -2.050251256281408 -2.050251256281408 -2.050251256281408 -2.050251256281408 -2.050251256281408 -2.050251256281408 -2.050251256281408
5.050251256281406 -1.8994974874371877 -1.8994974874371877 -1.8994974874371877 -1.8994974874371877 -1.8994974874371877 -1.8994974874371877 -1.8994974874371877 -1.8994974874371877 -1.8994974874371877 -1.8994974874371877 -1.8994974874371877 -1.8994974874371877 -1.8994974874371877
5.125628140703517 -1.7487437185929657 -1.7487437185929657 -1.7487437185929657 -1.7487437185929657 -1.7487437185929657 -1.7487437185929657 -1.7487437185929657 -1.7487437185929657 -1.7487437185929657 -1.7487437185929657 -1.7487437185929657 -1.7487437185929657 -1.7487437185929657
5.201005025125628 -1.5979899497487438 -1.5979899497487438 -1.5979899497487438 -1.5979899497487438 -1.5979899497487438 -1.5979899497487438 -1.5979899497487438 -1.5979899497487438 -1.5979899497487438 -1.5979899497487438 -1.5979899497487438 -1.5979899497487438 -1.5979899497487438
5.276381909547738 -1.4472361809045236 -1.4472361809045236 -1.4472361809045236 -1.4472361809045236 -1.4472361809045236 -1.4472361809045236 -1.4472361809045236 -1.4472361809045236 -1.4472361809045236 -1.4472361809045236 -1.4472361809045236 -1.4472361809045236 -1.4472361809045236
5.351758793969848 -1.2964824120603033 -1.2964824120603033 -1.2964824120603033 -1.2964824120603033 -1.2964824120603033 -1.2964824120603033 -1.2964824120603033 -1.2964824120603033 -1.2964824120603033 -1.2964824120603033 -1.2964824120603033 -1.2964824120603033 -1.2964824120603033
5.427135678391959 -1.1457286432160814 -1.1457286432160814 -1.1457286432160814 -1.1457286432160814 -1.1457286432160814 -1.1457286432160814 -1.1457286432160814 -1.1457286432160814 -1.1457286432160814 -1.1457286432160814 -1.1457286432160814 -1.1457286432160814 -1.1457286432160814
5.50251256281407 -0.9949748743718594 -0.9949748743718594 -0.9949748743718594 -0.9949748743718594 -0.9949748743718594 -0.9949748743718594 -0.9949748743718594 -0.9949748743718594 -0.9949748743718594 -0.9949748743718594 -0.9949748743718594 -0.9949748743718594 -0.9949748743718594
5.57788944723618 -0.8442211055276392 -0.8442211055276392 -0.8442211055276392 -0.8442211055276392 -0.8442211055276392 -0.8442211055276392 -0.8442211055276392 -0.8442211055276392 -0.8442211055276392 -0.8442211055276392 -0.8442211055276392 -0.8442211055276392 -0.8442211055276392
5.6532663316582905 -0.693467336683419 -0.693467336683419 -0.693467336683419 -0.693467336683419 -0.693467336683419 -0.693467336683419 -0.693467336683419 -0.693467336683419 -0.693467336683419 -0.693467336683419 -0.693467336683419 -0.693467336683419 -0.693467336683419
5.7286432160804015 -0.542713567839197 -0.542713567839197 -0.542713567839197 -0.542713567839197 -0.542713567839197 -0.542713567839197 -0.542713567839197 -0.542713567839197 -0.542713567839197 -0.542713567839197 -0.542713567839197 -0.542713567839197 -0.542713567839197
5.8040201005025125 -0.391959798994975 -0.391959798994975 -0.391959798994975 -0.391959798994975 -0.391959798994975 -0.391959798994975 -0.391959798994975 -0.391959798994975 -0.391959798994975 -0.391959798994975 -0.391959798994975 -0.391959798994975 -0.391959798994975
5.879396984924623 -0.2412060301507548 -0.2412060301507548 -0.2412060301507548 -0.2412060301507548 -0.2412060301507548 -0.2412060301507548 -0.2412060301507548 -0.2412060301507548 -0.2412060301507548 -0.2412060301507548 -0.2412060301507548 -0.2412060301507548 -0.2412060301507548
5.954773869346733 -0.09045226130653461 -0.09045226130653461 -0.09045226130653461 -0.09045226130653461 -0.09045226130653461 -0.09045226130653461 -0.09045226130653461 -0.09045226130653461 -0.09045226130653461 -0.09045226130653461 -0.09045226130653461 -0.09045226130653461 -0.09045226130653461
6.030150753768844 0.06030150753768737 0.06030150753768737 0.06030150753768737 0.06030150753768737 0.06030150753768737 0.06030150753768737 0.06030150753768737 0.06030150753768737 0.06030150753768737 0.06030150753768737 0.06030150753768737 0.06030150753768737 0.06030150753768737
6.105527638190955 0.21105527638190935 0.21105527638190935 0.21105527638190935 0.21105527638190935 0.21105527638190935 0.21105527638190935 0.21105527638190935 0.21105527638190935 0.21105527638190935 0.21105527638190935 0.21105527638190935 0.21105527638190935 0.21105527638190935
6.180904522613065 0.36180904522612956 0.36180904522612956 0.36180904522612956 0.36180904522612956 0.36180904522612956 0.36180904522612956 0.36180904522612956 0.36180904522612956 0.36180904522612956 0.36180904522612956 0.36180904522612956 0.36180904522612956 0.36180904522612956
6.256281407035175 0.5125628140703498 0.5125628140703498 0.5125628140703498 0.5125628140703498 0.5125628140703498 0.5125628140703498 0.5125628140703498 0.5125628140703498 0.5125628140703498 0.5125628140703498 0.5125628140703498 0.5125628140703498 0.5125628140703498
6.331658291457286 0.6633165829145717 0.6633165829145717 0.6633165829145717 0.6633165829145717 0.6633165829145717 0.6633165829145717 0.6633165829145717 0.6633165829145717 0.6633165829145717 0.6633165829145717 0.6633165829145717 0.6633165829145717 0.6633165829145717
6.407035175879397 0.8140703517587937 0.8140703517587937 0.8140703517587937 0.8140703517587937 0.8140703517587937 0.8140703517587937 0.8140703517587937 0.8140703517587937 0.8140703517587937 0.8140703517587937 0.8140703517587937 0.8140703517587937 0.8140703517587937
6.482412060301507 0.9648241206030139 0.9648241206030139 0.9648241206030139 0.9648241206030139 0.9648241206030139 0.9648241206030139 0.9648241206030139 0.9648241206030139 0.9648241206030139 0.9648241206030139 0.9648241206030139 0.9648241206030139 0.9648241206030139
6.557788944723617 1.1155778894472341 1.1155778894472341 1.1155778894472341 1.1155778894472341 1.1155778894472341 1.1155778894472341 1.1155778894472341 1.1155778894472341 1.1155778894472341 1.1155778894472341 1.1155778894472341 1.1155778894472341 1.1155778894472341
6.633165829145728 1.266331658291456 1.266331658291456 1.266331658291456 1.266331658291456 1.266331658291456 1.266331658291456 1.266331658291456 1.266331658291456 1.266331658291456 1.266331658291456 1.266331658291456 1.266331658291456 1.266331658291456
6.708542713567839 1.417085427135678 1.417085427135678 1.417085427135678 1.417085427135678 1.417085427135678 1.417085427135678 1.417085427135678 1.417085427135678 1.417085427135678 1.417085427135678 1.417085427135678 1.417085427135678 1.417085427135678
6.783919597989949 1.5678391959798983 1.5678391959798983 1.5678391959798983 1.5678391959798983 1.5678391959798983 1.5678391959798983 1.5678391959798983 1.5678391959798983 1.5678391959798983 1.5678391959798983 1.5678391959798983 1.5678391959798983 1.5678391959798983
6.859296482412059 1.7185929648241185 1.7185929648241185 1.7185929648241185 1.7185929648241185 1.7185929648241185 1.7185929648241185 1.7185929648241185 1.7185929648241185 1.7185929648241185 1.7185929648241185 1.7185929648241185 1.7185929648241185 1.7185929648241185
6.93467336683417 1.8693467336683405 1.8693467336683405 1.8693467336683405 1.8693467336683405 1.8693467336683405 1.8693467336683405 1.8693467336683405 1.8693467336683405 1.8693467336683405 1.8693467336683405 1.8693467336683405 1.8693467336683405 1.8693467336683405
7.010050251256281 2.0201005025125625 2.0201005025125625 2.0201005025125625 2.0201005025125625 2.0201005025125625 2.0201005025125625 2.0201005025125625 2.0201005025125625 2.0201005025125625 2.0201005025125625 2.0201005025125625 2.0201005025125625 2.0201005025125625
7.085427135678391 2.1708542713567827 2.1708542713567827 2.1708542713567827 2.1708542713567827 2.1708542713567827 2.1708542713567827 2.1708542713567827 2.1708542713567827 2.1708542713567827 2.1708542713567827 2.1708542713567827 2.1708542713567827 2.1708542713567827
7.160804020100501 2.321608040201003 2.321608040201003 2.321608040201003 2.321608040201003 2.321608040201003 2.321608040201003 2.321608040201003 2.321608040201003 2.321608040201003 2.321608040201003 2.321608040201003 2.321608040201003 2.321608040201003
7.236180904522612 2.472361809045225 2.472361809045225 2.472361809045225 2.472361809045225 2.472361809045225 2.472361809045225 2.472361809045225 2.472361809045225 2.472361809045225 2.472361809045225 2.472361809045225 2.472361809045225 2.472361809045225
7.311557788944723 2.623115577889447 2.623115577889447 2.623115577889447 2.623115577889447 2.623115577889447 2.623115577889447 2.623115577889447 2.623115577889447 2.623115577889447 2.623115577889447 2.623115577889447 2.623115577889447 2.623115577889447
7.3869346733668335 2.773869346733667 2.773869346733667 2.773869346733667 2.773869346733667 2.773869346733667 2.773869346733667 2.773869346733667 2.773869346733667 2.773869346733667 2.773869346733667 2.773869346733667 2.773869346733667 2.773869346733667
7.462311557788944 2.9246231155778872 2.9246231155778872 2.9246231155778872 2.9246231155778872 2.9246231155778872 2.9246231155778872 2.9246231155778872 2.9246231155778872 2.9246231155778872 2.9246231155778872 2.9246231155778872 2.9246231155778872 2.9246231155778872
7.537688442211055 3.075376884422109 3.075376884422109 3.075376884422109 3.075376884422109 3.075376884422109 3.075376884422109 3.075376884422109 3.075376884422109 3.075376884422109 3.075376884422109 3.075376884422109 3.075376884422109 3.075376884422109
7.613065326633166 3.226130653266331 3.226130653266331 3.226130653266331 3.226130653266331 3.226130653266331 3.226130653266331 3.226130653266331 3.226130653266331 3.226130653266331 3.226130653266331 3.226130653266331 3.226130653266331 3.226130653266331
7.688442211055276 3.3768844221105514 3.3768844221105514 3.3768844221105514 3.3768844221105514 3.3768844221105514 3.3768844221105514 3.3768844221105514 3.3768844221105514 3.3768844221105514 3.3768844221105514 3.3768844221105514 3.3768844221105514 3.3768844221105514
7.763819095477386 3.5276381909547716 3.5276381909547716 3.5276381909547716 3.5276381909547716 3.5276381909547716 3.5276381909547716 3.5276381909547716 3.5276381909547716 3.5276381909547716 3.5276381909547716 3.5276381909547716 3.5276381909547716 3.5276381909547716
