# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.316582914572864 -11.701900208075516 -11.701900208075516 -11.701900208075516 -11.701900208075516 -11.701900208075516 -11.701900208075516 -11.701900208075516 -11.701900208075516 -11.701900208075516 -11.701900208075516 -11.701900208075516 -11.701900208075516 -11.701900208075516
3.3919597989949746 -11.695125212804504 -11.695125212804504 -11.695125212804504 -11.695125212804504 -11.695125212804504 -11.695125212804504 -11.695125212804504 -11.695125212804504 -11.695125212804504 -11.695125212804504 -11.695125212804504 -11.695125212804504 -11.695125212804504
3.467336683417085 -11.688350217533493 -11.688350217533493 -11.688350217533493 -11.688350217533493 -11.688350217533493 -11.688350217533493 -11.688350217533493 -11.688350217533493 -11.688350217533493 -11.688350217533493 -11.688350217533493 -11.688350217533493 -11.688350217533493
3.5427135678391957 -11.681575222262483 -11.681575222262483 -11.681575222262483 -11.681575222262483 -11.681575222262483 -11.681575222262483 -11.681575222262483 -11.681575222262483 -11.681575222262483 -11.681575222262483 -11.681575222262483 -11.681575222262483 -11.681575222262483
3.618090452261306 -11.674800226991472 -11.674800226991472 -11.674800226991472 -11.674800226991472 -11.674800226991472 -11.674800226991472 -11.674800226991472 -11.674800226991472 -11.674800226991472 -11.674800226991472 -11.674800226991472 -11.674800226991472 -11.674800226991472
3.6934673366834168 -11.66802523172046 -11.66802523172046 -11.66802523172046 -11.66802523172046 -11.66802523172046 -11.66802523172046 -11.66802523172046 -11.66802523172046 -11.66802523172046 -11.66802523172046 -11.66802523172046 -11.66802523172046 -11.66802523172046
3.7688442211055273 -11.66125023644945 -11.66125023644945 -11.66125023644945 -11.66125023644945 -11.66125023644945 -11.66125023644945 -11.66125023644945 -11.66125023644945 -11.66125023644945 -11.66125023644945 -11.66125023644945 -11.66125023644945 -11.66125023644945
3.844221105527638 -11.654475241178439 -11.654475241178439 -11.654475241178439 -11.654475241178439 -11.654475241178439 -11.654475241178439 -11.654475241178439 -11.654475241178439 -11.654475241178439 -11.654475241178439 -11.654475241178439 -11.654475241178439 -11.654475241178439
3.9195979899497484 -11.647700245907426 -11.647700245907426 -11.647700245907426 -11.647700245907426 -11.647700245907426 -11.647700245907426 -11.647700245907426 -11.647700245907426 -11.647700245907426 -11.647700245907426 -11.647700245907426 -11.647700245907426 -11.647700245907426
3.994974874371859 -11.640925250636416 -11.640925250636416 -11.640925250636416 -11.640925250636416 -11.640925250636416 -11.640925250636416 -11.640925250636416 -11.640925250636416 -11.640925250636416 -11.640925250636416 -11.640925250636416 -11.640925250636416 -11.640925250636416
4.0703517587939695 -11.634150255365405 -11.634150255365405 -11.634150255365405 -11.634150255365405 -11.634150255365405 -11.634150255365405 -11.634150255365405 -11.634150255365405 -11.634150255365405 -11.634150255365405 -11.634150255365405 -11.634150255365405 -11.634150255365405
4.14572864321608 -11.627375260094395 -11.627375260094395 -11.627375260094395 -11.627375260094395 -11.627375260094395 -11.627375260094395 -11.627375260094395 -11.627375260094395 -11.627375260094395 -11.627375260094395 -11.627375260094395 -11.627375260094395 -11.627375260094395
4.221105527638191 -11.620600264823382 -11.620600264823382 -11.620600264823382 -11.620600264823382 -11.620600264823382 -11.620600264823382 -11.620600264823382 -11.620600264823382 -11.620600264823382 -11.620600264823382 -11.620600264823382 -11.620600264823382 -11.620600264823382
4.296482412060302 -11.613825269552372 -11.613825269552372 -11.613825269552372 -11.613825269552372 -11.613825269552372 -11.613825269552372 -11.613825269552372 -11.613825269552372 -11.613825269552372 -11.613825269552372 -11.613825269552372 -11.613825269552372 -11.613825269552372
4.371859296482412 -11.607050274281361 -11.607050274281361 -11.607050274281361 -11.607050274281361 -11.607050274281361 -11.607050274281361 -11.607050274281361 -11.607050274281361 -11.607050274281361 -11.607050274281361 -11.607050274281361 -11.607050274281361 -11.607050274281361
4.447236180904522 -11.60027527901035 -11.60027527901035 -11.60027527901035 -11.60027527901035 -11.60027527901035 -11.60027527901035 -11.60027527901035 -11.60027527901035 -11.60027527901035 -11.60027527901035 -11.60027527901035 -11.60027527901035 -11.60027527901035
4.522613065326633 -11.593500283739338 -11.593500283739338 -11.593500283739338 -11.593500283739338 -11.593500283739338 -11.593500283739338 -11.593500283739338 -11.593500283739338 -11.593500283739338 -11.593500283739338 -11.593500283739338 -11.593500283739338 -11.593500283739338
4.597989949748744 -11.586725288468328 -11.586725288468328 -11.586725288468328 -11.586725288468328 -11.586725288468328 -11.586725288468328 -11.586725288468328 -11.586725288468328 -11.586725288468328 -11.586725288468328 -11.586725288468328 -11.586725288468328 -11.586725288468328
4.673366834170854 -11.579950293197317 -11.579950293197317 -11.579950293197317 -11.579950293197317 -11.579950293197317 -11.579950293197317 -11.579950293197317 -11.579950293197317 -11.579950293197317 -11.579950293197317 -11.579950293197317 -11.579950293197317 -11.579950293197317
4.748743718592964 -11.573175297926307 -11.573175297926307 -11.573175297926307 -11.573175297926307 -11.573175297926307 -11.573175297926307 -11.573175297926307 -11.573175297926307 -11.573175297926307 -11.573175297926307 -11.573175297926307 -11.573175297926307 -11.573175297926307
4.824120603015075 -11.566400302655294 -11.566400302655294 -11.566400302655294 -11.566400302655294 -11.566400302655294 -11.566400302655294 -11.566400302655294 -11.566400302655294 -11.566400302655294 -11.566400302655294 -11.566400302655294 -11.566400302655294 -11.566400302655294
4.899497487437186 -11.559625307384284 -11.559625307384284 -11.559625307384284 -11.559625307384284 -11.559625307384284 -11.559625307384284 -11.559625307384284 -11.559625307384284 -11.559625307384284 -11.559625307384284 -11.559625307384284 -11.559625307384284 -11.559625307384284
4.974874371859296 -11.552850312113273 -11.552850312113273 -11.552850312113273 -11.552850312113273 -11.552850312113273 -11.552850312113273 -11.552850312113273 -11.552850312113273 -11.552850312113273 -11.552850312113273 -11.552850312113273 -11.552850312113273 -11.552850312113273
5.050251256281406 -11.546075316842263 -11.546075316842263 -11.546075316842263 -11.546075316842263 -11.546075316842263 -11.546075316842263 -11.546075316842263 -11.546075316842263 -11.546075316842263 -11.546075316842263 -11.546075316842263 -11.546075316842263 -11.546075316842263
5.125628140703517 -11.53930032157125 -11.53930032157125 -11.53930032157125 -11.53930032157125 -11.53930032157125 -11.53930032157125 -11.53930032157125 -11.53930032157125 -11.53930032157125 -11.53930032157125 -11.53930032157125 -11.53930032157125 -11.53930032157125
5.201005025125628 -11.53252532630024 -11.53252532630024 -11.53252532630024 -11.53252532630024 -11.53252532630024 -11.53252532630024 -11.53252532630024 -11.53252532630024 -11.53252532630024 -11.53252532630024 -11.53252532630024 -11.53252532630024 -11.53252532630024
5.276381909547738 -11.52575033102923 -11.52575033102923 -11.52575033102923 -11.52575033102923 -11.52575033102923 -11.52575033102923 -11.52575033102923 -11.52575033102923 -11.52575033102923 -11.52575033102923 -11.52575033102923 -11.52575033102923 -11.52575033102923
5.351758793969848 -11.518975335758219 -11.518975335758219 -11.518975335758219 -11.518975335758219 -11.518975335758219 -11.518975335758219 -11.518975335758219 -11.518975335758219 -11.518975335758219 -11.518975335758219 -11.518975335758219 -11.518975335758219 -11.518975335758219
5.427135678391959 -11.512200340487206 -11.512200340487206 -11.512200340487206 -11.512200340487206 -11.512200340487206 -11.512200340487206 -11.512200340487206 -11.512200340487206 -11.512200340487206 -11.512200340487206 -11.512200340487206 -11.512200340487206 -11.512200340487206
5.50251256281407 -11.505425345216196 -11.505425345216196 -11.505425345216196 -11.505425345216196 -11.505425345216196 -11.505425345216196 -11.505425345216196 -11.505425345216196 -11.505425345216196 -11.505425345216196 -11.505425345216196 -11.505425345216196 -11.505425345216196
5.57788944723618 -11.498650349945185 -11.498650349945185 -11.498650349945185 -11.498650349945185 -11.498650349945185 -11.498650349945185 -11.498650349945185 -11.498650349945185 -11.498650349945185 -11.498650349945185 -11.498650349945185 -11.498650349945185 -11.498650349945185
5.6532663316582905 -11.491875354674175 -11.491875354674175 -11.491875354674175 -11.491875354674175 -11.491875354674175 -11.491875354674175 -11.491875354674175 -11.491875354674175 -11.491875354674175 -11.491875354674175 -11.491875354674175 -11.491875354674175 -11.491875354674175
5.7286432160804015 -11.485100359403162 -11.485100359403162 -11.485100359403162 -11.485100359403162 -11.485100359403162 -11.485100359403162 -11.485100359403162 -11.485100359403162 -11.485100359403162 -11.485100359403162 -11.485100359403162 -11.485100359403162 -11.485100359403162
5.8040201005025125 -11.478325364132152 -11.478325364132152 -11.478325364132152 -11.478325364132152 -11.478325364132152 -11.478325364132152 -11.478325364132152 -11.478325364132152 -11.478325364132152 -11.478325364132152 -11.478325364132152 -11.478325364132152 -11.478325364132152
5.879396984924623 -11.471550368861141 -11.471550368861141 -11.471550368861141 -11.471550368861141 -11.471550368861141 -11.471550368861141 -11.471550368861141 -11.471550368861141 -11.471550368861141 -11.471550368861141 -11.471550368861141 -11.471550368861141 -11.471550368861141
5.954773869346733 -11.464775373590129 -11.464775373590129 -11.464775373590129 -11.464775373590129 -11.464775373590129 -11.464775373590129 -11.464775373590129 -11.464775373590129 -11.464775373590129 -11.464775373590129 -11.464775373590129 -11.464775373590129 -11.464775373590129
6.030150753768844 -11.458000378319118 -11.458000378319118 -11.458000378319118 -11.458000378319118 -11.458000378319118 -11.458000378319118 -11.458000378319118 -11.458000378319118 -11.458000378319118 -11.458000378319118 -11.458000378319118 -11.458000378319118 -11.458000378319118
6.105527638190955 -11.451225383048108 -11.451225383048108 -11.451225383048108 -11.451225383048108 -11.451225383048108 -11.451225383048108 -11.451225383048108 -11.451225383048108 -11.451225383048108 -11.451225383048108 -11.451225383048108 -11.451225383048108 -11.451225383048108
6.180904522613065 -11.444450387777097 -11.444450387777097 -11.444450387777097 -11.444450387777097 -11.444450387777097 -11.444450387777097 -11.444450387777097 -11.444450387777097 -11.444450387777097 -11.444450387777097 -11.444450387777097 -11.444450387777097 -11.444450387777097
6.256281407035175 -11.437675392506085 -11.437675392506085 -11.437675392506085 -11.437675392506085 -11.437675392506085 -11.437675392506085 -11.437675392506085 -11.437675392506085 -11.437675392506085 -11.437675392506085 -11.437675392506085 -11.437675392506085 -11.437675392506085
6.331658291457286 -11.430900397235074 -11.430900397235074 -11.430900397235074 -11.430900397235074 -11.430900397235074 -11.430900397235074 -11.430900397235074 -11.430900397235074 -11.430900397235074 -11.430900397235074 -11.430900397235074 -11.430900397235074 -11.430900397235074
6.407035175879397 -11.424125401964064 -11.424125401964064 -11.424125401964064 -11.424125401964064 -11.424125401964064 -11.424125401964064 -11.424125401964064 -11.424125401964064 -11.424125401964064 -11.424125401964064 -11.424125401964064 -11.424125401964064 -11.424125401964064
6.482412060301507 -11.417350406693053 -11.417350406693053 -11.417350406693053 -11.417350406693053 -11.417350406693053 -11.417350406693053 -11.417350406693053 -11.417350406693053 -11.417350406693053 -11.417350406693053 -11.417350406693053 -11.417350406693053 -11.417350406693053
6.557788944723617 -11.410575411422041 -11.410575411422041 -11.410575411422041 -11.410575411422041 -11.410575411422041 -11.410575411422041 -11.410575411422041 -11.410575411422041 -11.410575411422041 -11.410575411422041 -11.410575411422041 -11.410575411422041 -11.410575411422041
6.633165829145728 -11.40380041615103 -11.40380041615103 -11.40380041615103 -11.40380041615103 -11.40380041615103 -11.40380041615103 -11.40380041615103 -11.40380041615103 -11.40380041615103 -11.40380041615103 -11.40380041615103 -11.40380041615103 -11.40380041615103
6.708542713567839 -11.39702542088002 -11.39702542088002 -11.39702542088002 -11.39702542088002 -11.39702542088002 -11.39702542088002 -11.39702542088002 -11.39702542088002 -11.39702542088002 -11.39702542088002 -11.39702542088002 -11.39702542088002 -11.39702542088002
6.783919597989949 -11.39025042560901 -11.39025042560901 -11.39025042560901 -11.39025042560901 -11.39025042560901 -11.39025042560901 -11.39025042560901 -11.39025042560901 -11.39025042560901 -11.39025042560901 -11.39025042560901 -11.39025042560901 -11.39025042560901
6.859296482412059 -11.383475430337997 -11.383475430337997 -11.383475430337997 -11.383475430337997 -11.383475430337997 -11.383475430337997 -11.383475430337997 -11.383475430337997 -11.383475430337997 -11.383475430337997 -11.383475430337997 -11.383475430337997 -11.383475430337997
6.93467336683417 -11.376700435066986 -11.376700435066986 -11.376700435066986 -11.376700435066986 -11.376700435066986 -11.376700435066986 -11.376700435066986 -11.376700435066986 -11.376700435066986 -11.376700435066986 -11.376700435066986 -11.376700435066986 -11.376700435066986
7.010050251256281 -11.369925439795976 -11.369925439795976 -11.369925439795976 -11.369925439795976 -11.369925439795976 -11.369925439795976 -11.369925439795976 -11.369925439795976 -11.369925439795976 -11.369925439795976 -11.369925439795976 -11.369925439795976 -11.369925439795976
7.085427135678391 -11.363150444524965 -11.363150444524965 -11.363150444524965 -11.363150444524965 -11.363150444524965 -11.363150444524965 -11.363150444524965 -11.363150444524965 -11.363150444524965 -11.363150444524965 -11.363150444524965 -11.363150444524965 -11.363150444524965
7.160804020100501 -11.356375449253953 -11.356375449253953 -11.356375449253953 -11.356375449253953 -11.356375449253953 -11.356375449253953 -11.356375449253953 -11.356375449253953 -11.356375449253953 -11.356375449253953 -11.356375449253953 -11.356375449253953 -11.356375449253953
7.236180904522612 -11.349600453982942 -11.349600453982942 -11.349600453982942 -11.349600453982942 -11.349600453982942 -11.349600453982942 -11.349600453982942 -11.349600453982942 -11.349600453982942 -11.349600453982942 -11.349600453982942 -11.349600453982942 -11.349600453982942
7.311557788944723 -11.342825458711932 -11.342825458711932 -11.342825458711932 -11.342825458711932 -11.342825458711932 -11.342825458711932 -11.342825458711932 -11.342825458711932 -11.342825458711932 -11.342825458711932 -11.342825458711932 -11.342825458711932 -11.342825458711932
7.3869346733668335 -11.33605046344092 -11.33605046344092 -11.33605046344092 -11.33605046344092 -11.33605046344092 -11.33605046344092 -11.33605046344092 -11.33605046344092 -11.33605046344092 -11.33605046344092 -11.33605046344092 -11.33605046344092 -11.33605046344092
7.462311557788944 -11.329275468169909 -11.329275468169909 -11.329275468169909 -11.329275468169909 -11.329275468169909 -11.329275468169909 -11.329275468169909 -11.329275468169909 -11.329275468169909 -11.329275468169909 -11.329275468169909 -11.329275468169909 -11.329275468169909
7.537688442211055 -11.322500472898898 -11.322500472898898 -11.322500472898898 -11.322500472898898 -11.322500472898898 -11.322500472898898 -11.322500472898898 -11.322500472898898 -11.322500472898898 -11.322500472898898 -11.322500472898898 -11.322500472898898 -11.322500472898898
7.613065326633166 -11.315725477627888 -11.315725477627888 -11.315725477627888 -11.315725477627888 -11.315725477627888 -11.315725477627888 -11.315725477627888 -11.315725477627888 -11.315725477627888 -11.315725477627888 -11.315725477627888 -11.315725477627888 -11.315725477627888
7.688442211055276 -11.308950482356877 -11.308950482356877 -11.308950482356877 -11.308950482356877 -11.308950482356877 -11.308950482356877 -11.308950482356877 -11.308950482356877 -11.308950482356877 -11.308950482356877 -11.308950482356877 -11.308950482356877 -11.308950482356877
7.763819095477386 -11.302175487085865 -11.302175487085865 -11.302175487085865 -11.302175487085865 -11.302175487085865 -11.302175487085865 -11.302175487085865 -11.302175487085865 -11.302175487085865 -11.302175487085865 -11.302175487085865 -11.302175487085865 -11.302175487085865
7.839195979899497 -11.295400491814855 -11.295400491814855 -11.295400491814855 -11.295400491814855 -11.295400491814855 -11.295400491814855 -11.295400491814855 -11.295400491814855 -11.295400491814855 -11.295400491814855 -11.295400491814855 -11.295400491814855 -11.295400491814855
