# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -11.128325179046282 -11.128325179046282 -11.128325179046282 -11.128325179046282 -11.128325179046282 -11.128325179046282 -11.128325179046282 -11.128325179046282 -11.128325179046282 -11.128325179046282 -11.128325179046282 -11.128325179046282 -11.128325179046282
1.5829145728643215 -11.084741437998597 -11.084741437998597 -11.084741437998597 -11.084741437998597 -11.084741437998597 -11.084741437998597 -11.084741437998597 -11.084741437998597 -11.084741437998597 -11.084741437998597 -11.084741437998597 -11.084741437998597 -11.084741437998597
1.658291457286432 -11.041157696950911 -11.041157696950911 -11.041157696950911 -11.041157696950911 -11.041157696950911 -11.041157696950911 -11.041157696950911 -11.041157696950911 -11.041157696950911 -11.041157696950911 -11.041157696950911 -11.041157696950911 -11.041157696950911
1.7336683417085426 -10.997573955903224 -10.997573955903224 -10.997573955903224 -10.997573955903224 -10.997573955903224 -10.997573955903224 -10.997573955903224 -10.997573955903224 -10.997573955903224 -10.997573955903224 -10.997573955903224 -10.997573955903224 -10.997573955903224
1.809045226130653 -10.953990214855539 -10.953990214855539 -10.953990214855539 -10.953990214855539 -10.953990214855539 -10.953990214855539 -10.953990214855539 -10.953990214855539 -10.953990214855539 -10.953990214855539 -10.953990214855539 -10.953990214855539 -10.953990214855539
1.8844221105527637 -10.910406473807853 -10.910406473807853 -10.910406473807853 -10.910406473807853 -10.910406473807853 -10.910406473807853 -10.910406473807853 -10.910406473807853 -10.910406473807853 -10.910406473807853 -10.910406473807853 -10.910406473807853 -10.910406473807853
1.9597989949748742 -10.866822732760168 -10.866822732760168 -10.866822732760168 -10.866822732760168 -10.866822732760168 -10.866822732760168 -10.866822732760168 -10.866822732760168 -10.866822732760168 -10.866822732760168 -10.866822732760168 -10.866822732760168 -10.866822732760168
2.0351758793969847 -10.823238991712481 -10.823238991712481 -10.823238991712481 -10.823238991712481 -10.823238991712481 -10.823238991712481 -10.823238991712481 -10.823238991712481 -10.823238991712481 -10.823238991712481 -10.823238991712481 -10.823238991712481 -10.823238991712481
2.1105527638190953 -10.779655250664796 -10.779655250664796 -10.779655250664796 -10.779655250664796 -10.779655250664796 -10.779655250664796 -10.779655250664796 -10.779655250664796 -10.779655250664796 -10.779655250664796 -10.779655250664796 -10.779655250664796 -10.779655250664796
2.185929648241206 -10.73607150961711 -10.73607150961711 -10.73607150961711 -10.73607150961711 -10.73607150961711 -10.73607150961711 -10.73607150961711 -10.73607150961711 -10.73607150961711 -10.73607150961711 -10.73607150961711 -10.73607150961711 -10.73607150961711
2.2613065326633164 -10.692487768569425 -10.692487768569425 -10.692487768569425 -10.692487768569425 -10.692487768569425 -10.692487768569425 -10.692487768569425 -10.692487768569425 -10.692487768569425 -10.692487768569425 -10.692487768569425 -10.692487768569425 -10.692487768569425
2.336683417085427 -10.648904027521738 -10.648904027521738 -10.648904027521738 -10.648904027521738 -10.648904027521738 -10.648904027521738 -10.648904027521738 -10.648904027521738 -10.648904027521738 -10.648904027521738 -10.648904027521738 -10.648904027521738 -10.648904027521738
2.4120603015075375 -10.605320286474052 -10.605320286474052 -10.605320286474052 -10.605320286474052 -10.605320286474052 -10.605320286474052 -10.605320286474052 -10.605320286474052 -10.605320286474052 -10.605320286474052 -10.605320286474052 -10.605320286474052 -10.605320286474052
2.487437185929648 -10.561736545426367 -10.561736545426367 -10.561736545426367 -10.561736545426367 -10.561736545426367 -10.561736545426367 -10.561736545426367 -10.561736545426367 -10.561736545426367 -10.561736545426367 -10.561736545426367 -10.561736545426367 -10.561736545426367
2.5628140703517586 -10.51815280437868 -10.51815280437868 -10.51815280437868 -10.51815280437868 -10.51815280437868 -10.51815280437868 -10.51815280437868 -10.51815280437868 -10.51815280437868 -10.51815280437868 -10.51815280437868 -10.51815280437868 -10.51815280437868
2.638190954773869 -10.474569063330994 -10.474569063330994 -10.474569063330994 -10.474569063330994 -10.474569063330994 -10.474569063330994 -10.474569063330994 -10.474569063330994 -10.474569063330994 -10.474569063330994 -10.474569063330994 -10.474569063330994 -10.474569063330994
2.7135678391959797 -10.430985322283309 -10.430985322283309 -10.430985322283309 -10.430985322283309 -10.430985322283309 -10.430985322283309 -10.430985322283309 -10.430985322283309 -10.430985322283309 -10.430985322283309 -10.430985322283309 -10.430985322283309 -10.430985322283309
2.78894472361809 -10.387401581235622 -10.387401581235622 -10.387401581235622 -10.387401581235622 -10.387401581235622 -10.387401581235622 -10.387401581235622 -10.387401581235622 -10.387401581235622 -10.387401581235622 -10.387401581235622 -10.387401581235622 -10.387401581235622
2.8643216080402008 -10.343817840187937 -10.343817840187937 -10.343817840187937 -10.343817840187937 -10.343817840187937 -10.343817840187937 -10.343817840187937 -10.343817840187937 -10.343817840187937 -10.343817840187937 -10.343817840187937 -10.343817840187937 -10.343817840187937
2.9396984924623113 -10.300234099140251 -10.300234099140251 -10.300234099140251 -10.300234099140251 -10.300234099140251 -10.300234099140251 -10.300234099140251 -10.300234099140251 -10.300234099140251 -10.300234099140251 -10.300234099140251 -10.300234099140251 -10.300234099140251
3.015075376884422 -10.256650358092566 -10.256650358092566 -10.256650358092566 -10.256650358092566 -10.256650358092566 -10.256650358092566 -10.256650358092566 -10.256650358092566 -10.256650358092566 -10.256650358092566 -10.256650358092566 -10.256650358092566 -10.256650358092566
3.0904522613065324 -10.213066617044879 -10.213066617044879 -10.213066617044879 -10.213066617044879 -10.213066617044879 -10.213066617044879 -10.213066617044879 -10.213066617044879 -10.213066617044879 -10.213066617044879 -10.213066617044879 -10.213066617044879 -10.213066617044879
3.165829145728643 -10.169482875997193 -10.169482875997193 -10.169482875997193 -10.169482875997193 -10.169482875997193 -10.169482875997193 -10.169482875997193 -10.169482875997193 -10.169482875997193 -10.169482875997193 -10.169482875997193 -10.169482875997193 -10.169482875997193
3.2412060301507535 -10.125899134949508 -10.125899134949508 -10.125899134949508 -10.125899134949508 -10.125899134949508 -10.125899134949508 -10.125899134949508 -10.125899134949508 -10.125899134949508 -10.125899134949508 -10.125899134949508 -10.125899134949508 -10.125899134949508
3.316582914572864 -10.082315393901823 -10.082315393901823 -10.082315393901823 -10.082315393901823 -10.082315393901823 -10.082315393901823 -10.082315393901823 -10.082315393901823 -10.082315393901823 -10.082315393901823 -10.082315393901823 -10.082315393901823 -10.082315393901823
3.3919597989949746 -10.038731652854135 -10.038731652854135 -10.038731652854135 -10.038731652854135 -10.038731652854135 -10.038731652854135 -10.038731652854135 -10.038731652854135 -10.038731652854135 -10.038731652854135 -10.038731652854135 -10.038731652854135 -10.038731652854135
3.467336683417085 -9.99514791180645 -9.99514791180645 -9.99514791180645 -9.99514791180645 -9.99514791180645 -9.99514791180645 -9.99514791180645 -9.99514791180645 -9.99514791180645 -9.99514791180645 -9.99514791180645 -9.99514791180645 -9.99514791180645
3.5427135678391957 -9.951564170758765 -9.951564170758765 -9.951564170758765 -9.951564170758765 -9.951564170758765 -9.951564170758765 -9.951564170758765 -9.951564170758765 -9.951564170758765 -9.951564170758765 -9.951564170758765 -9.951564170758765 -9.951564170758765
3.618090452261306 -9.907980429711078 -9.907980429711078 -9.907980429711078 -9.907980429711078 -9.907980429711078 -9.907980429711078 -9.907980429711078 -9.907980429711078 -9.907980429711078 -9.907980429711078 -9.907980429711078 -9.907980429711078 -9.907980429711078
3.6934673366834168 -9.864396688663392 -9.864396688663392 -9.864396688663392 -9.864396688663392 -9.864396688663392 -9.864396688663392 -9.864396688663392 -9.864396688663392 -9.864396688663392 -9.864396688663392 -9.864396688663392 -9.864396688663392 -9.864396688663392
3.7688442211055273 -9.820812947615707 -9.820812947615707 -9.820812947615707 -9.820812947615707 -9.820812947615707 -9.820812947615707 -9.820812947615707 -9.820812947615707 -9.820812947615707 -9.820812947615707 -9.820812947615707 -9.820812947615707 -9.820812947615707
3.844221105527638 -9.77722920656802 -9.77722920656802 -9.77722920656802 -9.77722920656802 -9.77722920656802 -9.77722920656802 -9.77722920656802 -9.77722920656802 -9.77722920656802 -9.77722920656802 -9.77722920656802 -9.77722920656802 -9.77722920656802
3.9195979899497484 -9.733645465520334 -9.733645465520334 -9.733645465520334 -9.733645465520334 -9.733645465520334 -9.733645465520334 -9.733645465520334 -9.733645465520334 -9.733645465520334 -9.733645465520334 -9.733645465520334 -9.733645465520334 -9.733645465520334
3.994974874371859 -9.690061724472649 -9.690061724472649 -9.690061724472649 -9.690061724472649 -9.690061724472649 -9.690061724472649 -9.690061724472649 -9.690061724472649 -9.690061724472649 -9.690061724472649 -9.690061724472649 -9.690061724472649 -9.690061724472649
4.0703517587939695 -9.646477983424964 -9.646477983424964 -9.646477983424964 -9.646477983424964 -9.646477983424964 -9.646477983424964 -9.646477983424964 -9.646477983424964 -9.646477983424964 -9.646477983424964 -9.646477983424964 -9.646477983424964 -9.646477983424964
4.14572864321608 -9.602894242377278 -9.602894242377278 -9.602894242377278 -9.602894242377278 -9.602894242377278 -9.602894242377278 -9.602894242377278 -9.602894242377278 -9.602894242377278 -9.602894242377278 -9.602894242377278 -9.602894242377278 -9.602894242377278
4.221105527638191 -9.559310501329591 -9.559310501329591 -9.559310501329591 -9.559310501329591 -9.559310501329591 -9.559310501329591 -9.559310501329591 -9.559310501329591 -9.559310501329591 -9.559310501329591 -9.559310501329591 -9.559310501329591 -9.559310501329591
4.296482412060302 -9.515726760281906 -9.515726760281906 -9.515726760281906 -9.515726760281906 -9.515726760281906 -9.515726760281906 -9.515726760281906 -9.515726760281906 -9.515726760281906 -9.515726760281906 -9.515726760281906 -9.515726760281906 -9.515726760281906
4.371859296482412 -9.47214301923422 -9.47214301923422 -9.47214301923422 -9.47214301923422 -9.47214301923422 -9.47214301923422 -9.47214301923422 -9.47214301923422 -9.47214301923422 -9.47214301923422 -9.47214301923422 -9.47214301923422 -9.47214301923422
4.447236180904522 -9.428559278186533 -9.428559278186533 -9.428559278186533 -9.428559278186533 -9.428559278186533 -9.428559278186533 -9.428559278186533 -9.428559278186533 -9.428559278186533 -9.428559278186533 -9.428559278186533 -9.428559278186533 -9.428559278186533
4.522613065326633 -9.384975537138848 -9.384975537138848 -9.384975537138848 -9.384975537138848 -9.384975537138848 -9.384975537138848 -9.384975537138848 -9.384975537138848 -9.384975537138848 -9.384975537138848 -9.384975537138848 -9.384975537138848 -9.384975537138848
4.597989949748744 -9.341391796091163 -9.341391796091163 -9.341391796091163 -9.341391796091163 -9.341391796091163 -9.341391796091163 -9.341391796091163 -9.341391796091163 -9.341391796091163 -9.341391796091163 -9.341391796091163 -9.341391796091163 -9.341391796091163
4.673366834170854 -9.297808055043475 -9.297808055043475 -9.297808055043475 -9.297808055043475 -9.297808055043475 -9.297808055043475 -9.297808055043475 -9.297808055043475 -9.297808055043475 -9.297808055043475 -9.297808055043475 -9.297808055043475 -9.297808055043475
4.748743718592964 -9.25422431399579 -9.25422431399579 -9.25422431399579 -9.25422431399579 -9.25422431399579 -9.25422431399579 -9.25422431399579 -9.25422431399579 -9.25422431399579 -9.25422431399579 -9.25422431399579 -9.25422431399579 -9.25422431399579
4.824120603015075 -9.210640572948105 -9.210640572948105 -9.210640572948105 -9.210640572948105 -9.210640572948105 -9.210640572948105 -9.210640572948105 -9.210640572948105 -9.210640572948105 -9.210640572948105 -9.210640572948105 -9.210640572948105 -9.210640572948105
4.899497487437186 -9.167056831900418 -9.167056831900418 -9.167056831900418 -9.167056831900418 -9.167056831900418 -9.167056831900418 -9.167056831900418 -9.167056831900418 -9.167056831900418 -9.167056831900418 -9.167056831900418 -9.167056831900418 -9.167056831900418
4.974874371859296 -9.123473090852732 -9.123473090852732 -9.123473090852732 -9.123473090852732 -9.123473090852732 -9.123473090852732 -9.123473090852732 -9.123473090852732 -9.123473090852732 -9.123473090852732 -9.123473090852732 -9.123473090852732 -9.123473090852732
5.050251256281406 -9.079889349805047 -9.079889349805047 -9.079889349805047 -9.079889349805047 -9.079889349805047 -9.079889349805047 -9.079889349805047 -9.079889349805047 -9.079889349805047 -9.079889349805047 -9.079889349805047 -9.079889349805047 -9.079889349805047
5.125628140703517 -9.036305608757361 -9.036305608757361 -9.036305608757361 -9.036305608757361 -9.036305608757361 -9.036305608757361 -9.036305608757361 -9.036305608757361 -9.036305608757361 -9.036305608757361 -9.036305608757361 -9.036305608757361 -9.036305608757361
5.201005025125628 -8.992721867709674 -8.992721867709674 -8.992721867709674 -8.992721867709674 -8.992721867709674 -8.992721867709674 -8.992721867709674 -8.992721867709674 -8.992721867709674 -8.992721867709674 -8.992721867709674 -8.992721867709674 -8.992721867709674
5.276381909547738 -8.949138126661989 -8.949138126661989 -8.949138126661989 -8.949138126661989 -8.949138126661989 -8.949138126661989 -8.949138126661989 -8.949138126661989 -8.949138126661989 -8.949138126661989 -8.949138126661989 -8.949138126661989 -8.949138126661989
5.351758793969848 -8.905554385614304 -8.905554385614304 -8.905554385614304 -8.905554385614304 -8.905554385614304 -8.905554385614304 -8.905554385614304 -8.905554385614304 -8.905554385614304 -8.905554385614304 -8.905554385614304 -8.905554385614304 -8.905554385614304
5.427135678391959 -8.861970644566618 -8.861970644566618 -8.861970644566618 -8.861970644566618 -8.861970644566618 -8.861970644566618 -8.861970644566618 -8.861970644566618 -8.861970644566618 -8.861970644566618 -8.861970644566618 -8.861970644566618 -8.861970644566618
5.50251256281407 -8.818386903518931 -8.818386903518931 -8.818386903518931 -8.818386903518931 -8.818386903518931 -8.818386903518931 -8.818386903518931 -8.818386903518931 -8.818386903518931 -8.818386903518931 -8.818386903518931 -8.818386903518931 -8.818386903518931
5.57788944723618 -8.774803162471246 -8.774803162471246 -8.774803162471246 -8.774803162471246 -8.774803162471246 -8.774803162471246 -8.774803162471246 -8.774803162471246 -8.774803162471246 -8.774803162471246 -8.774803162471246 -8.774803162471246 -8.774803162471246
5.6532663316582905 -8.73121942142356 -8.73121942142356 -8.73121942142356 -8.73121942142356 -8.73121942142356 -8.73121942142356 -8.73121942142356 -8.73121942142356 -8.73121942142356 -8.73121942142356 -8.73121942142356 -8.73121942142356 -8.73121942142356
5.7286432160804015 -8.687635680375873 -8.687635680375873 -8.687635680375873 -8.687635680375873 -8.687635680375873 -8.687635680375873 -8.687635680375873 -8.687635680375873 -8.687635680375873 -8.687635680375873 -8.687635680375873 -8.687635680375873 -8.687635680375873
5.8040201005025125 -8.644051939328188 -8.644051939328188 -8.644051939328188 -8.644051939328188 -8.644051939328188 -8.644051939328188 -8.644051939328188 -8.644051939328188 -8.644051939328188 -8.644051939328188 -8.644051939328188 -8.644051939328188 -8.644051939328188
5.879396984924623 -8.600468198280502 -8.600468198280502 -8.600468198280502 -8.600468198280502 -8.600468198280502 -8.600468198280502 -8.600468198280502 -8.600468198280502 -8.600468198280502 -8.600468198280502 -8.600468198280502 -8.600468198280502 -8.600468198280502
5.954773869346733 -8.556884457232817 -8.556884457232817 -8.556884457232817 -8.556884457232817 -8.556884457232817 -8.556884457232817 -8.556884457232817 -8.556884457232817 -8.556884457232817 -8.556884457232817 -8.556884457232817 -8.556884457232817 -8.556884457232817
6.030150753768844 -8.513300716185132 -8.513300716185132 -8.513300716185132 -8.513300716185132 -8.513300716185132 -8.513300716185132 -8.513300716185132 -8.513300716185132 -8.513300716185132 -8.513300716185132 -8.513300716185132 -8.513300716185132 -8.513300716185132
6.105527638190955 -8.469716975137445 -8.469716975137445 -8.469716975137445 -8.469716975137445 -8.469716975137445 -8.469716975137445 -8.469716975137445 -8.469716975137445 -8.469716975137445 -8.469716975137445 -8.469716975137445 -8.469716975137445 -8.469716975137445
6.180904522613065 -8.42613323408976 -8.42613323408976 -8.42613323408976 -8.42613323408976 -8.42613323408976 -8.42613323408976 -8.42613323408976 -8.42613323408976 -8.42613323408976 -8.42613323408976 -8.42613323408976 -8.42613323408976 -8.42613323408976
6.256281407035175 -8.382549493042074 -8.382549493042074 -8.382549493042074 -8.382549493042074 -8.382549493042074 -8.382549493042074 -8.382549493042074 -8.382549493042074 -8.382549493042074 -8.382549493042074 -8.382549493042074 -8.382549493042074 -8.382549493042074
6.331658291457286 -8.338965751994387 -8.338965751994387 -8.338965751994387 -8.338965751994387 -8.338965751994387 -8.338965751994387 -8.338965751994387 -8.338965751994387 -8.338965751994387 -8.338965751994387 -8.338965751994387 -8.338965751994387 -8.338965751994387
6.407035175879397 -8.295382010946701 -8.295382010946701 -8.295382010946701 -8.295382010946701 -8.295382010946701 -8.295382010946701 -8.295382010946701 -8.295382010946701 -8.295382010946701 -8.295382010946701 -8.295382010946701 -8.295382010946701 -8.295382010946701
6.482412060301507 -8.251798269899016 -8.251798269899016 -8.251798269899016 -8.251798269899016 -8.251798269899016 -8.251798269899016 -8.251798269899016 -8.251798269899016 -8.251798269899016 -8.251798269899016 -8.251798269899016 -8.251798269899016 -8.251798269899016
6.557788944723617 -8.208214528851329 -8.208214528851329 -8.208214528851329 -8.208214528851329 -8.208214528851329 -8.208214528851329 -8.208214528851329 -8.208214528851329 -8.208214528851329 -8.208214528851329 -8.208214528851329 -8.208214528851329 -8.208214528851329
6.633165829145728 -8.164630787803643 -8.164630787803643 -8.164630787803643 -8.164630787803643 -8.164630787803643 -8.164630787803643 -8.164630787803643 -8.164630787803643 -8.164630787803643 -8.164630787803643 -8.164630787803643 -8.164630787803643 -8.164630787803643
6.708542713567839 -8.121047046755958 -8.121047046755958 -8.121047046755958 -8.121047046755958 -8.121047046755958 -8.121047046755958 -8.121047046755958 -8.121047046755958 -8.121047046755958 -8.121047046755958 -8.121047046755958 -8.121047046755958 -8.121047046755958
6.783919597989949 -8.077463305708271 -8.077463305708271 -8.077463305708271 -8.077463305708271 -8.077463305708271 -8.077463305708271 -8.077463305708271 -8.077463305708271 -8.077463305708271 -8.077463305708271 -8.077463305708271 -8.077463305708271 -8.077463305708271
6.859296482412059 -8.033879564660587 -8.033879564660587 -8.033879564660587 -8.033879564660587 -8.033879564660587 -8.033879564660587 -8.033879564660587 -8.033879564660587 -8.033879564660587 -8.033879564660587 -8.033879564660587 -8.033879564660587 -8.033879564660587
6.93467336683417 -7.9902958236129 -7.9902958236129 -7.9902958236129 -7.9902958236129 -7.9902958236129 -7.9902958236129 -7.9902958236129 -7.9902958236129 -7.9902958236129 -7.9902958236129 -7.9902958236129 -7.9902958236129 -7.9902958236129
7.010050251256281 -7.946712082565214 -7.946712082565214 -7.946712082565214 -7.946712082565214 -7.946712082565214 -7.946712082565214 -7.946712082565214 -7.946712082565214 -7.946712082565214 -7.946712082565214 -7.946712082565214 -7.946712082565214 -7.946712082565214
7.085427135678391 -7.903128341517529 -7.903128341517529 -7.903128341517529 -7.903128341517529 -7.903128341517529 -7.903128341517529 -7.903128341517529 -7.903128341517529 -7.903128341517529 -7.903128341517529 -7.903128341517529 -7.903128341517529 -7.903128341517529
7.160804020100501 -7.859544600469843 -7.859544600469843 -7.859544600469843 -7.859544600469843 -7.859544600469843 -7.859544600469843 -7.859544600469843 -7.859544600469843 -7.859544600469843 -7.859544600469843 -7.859544600469843 -7.859544600469843 -7.859544600469843
7.236180904522612 -7.815960859422157 -7.815960859422157 -7.815960859422157 -7.815960859422157 -7.815960859422157 -7.815960859422157 -7.815960859422157 -7.815960859422157 -7.815960859422157 -7.815960859422157 -7.815960859422157 -7.815960859422157 -7.815960859422157
7.311557788944723 -7.772377118374471 -7.772377118374471 -7.772377118374471 -7.772377118374471 -7.772377118374471 -7.772377118374471 -7.772377118374471 -7.772377118374471 -7.772377118374471 -7.772377118374471 -7.772377118374471 -7.772377118374471 -7.772377118374471
7.3869346733668335 -7.728793377326785 -7.728793377326785 -7.728793377326785 -7.728793377326785 -7.728793377326785 -7.728793377326785 -7.728793377326785 -7.728793377326785 -7.728793377326785 -7.728793377326785 -7.728793377326785 -7.728793377326785 -7.728793377326785
7.462311557788944 -7.685209636279099 -7.685209636279099 -7.685209636279099 -7.685209636279099 -7.685209636279099 -7.685209636279099 -7.685209636279099 -7.685209636279099 -7.685209636279099 -7.685209636279099 -7.685209636279099 -7.685209636279099 -7.685209636279099
7.537688442211055 -7.641625895231414 -7.641625895231414 -7.641625895231414 -7.641625895231414 -7.641625895231414 -7.641625895231414 -7.641625895231414 -7.641625895231414 -7.641625895231414 -7.641625895231414 -7.641625895231414 -7.641625895231414 -7.641625895231414
7.613065326633166 -7.5980421541837275 -7.5980421541837275 -7.5980421541837275 -7.5980421541837275 -7.5980421541837275 -7.5980421541837275 -7.5980421541837275 -7.5980421541837275 -7.5980421541837275 -7.5980421541837275 -7.5980421541837275 -7.5980421541837275 -7.5980421541837275
7.688442211055276 -7.554458413136041 -7.554458413136041 -7.554458413136041 -7.554458413136041 -7.554458413136041 -7.554458413136041 -7.554458413136041 -7.554458413136041 -7.554458413136041 -7.554458413136041 -7.554458413136041 -7.554458413136041 -7.554458413136041
7.763819095477386 -7.510874672088356 -7.510874672088356 -7.510874672088356 -7.510874672088356 -7.510874672088356 -7.510874672088356 -7.510874672088356 -7.510874672088356 -7.510874672088356 -7.510874672088356 -7.510874672088356 -7.510874672088356 -7.510874672088356
7.839195979899497 -7.46729093104067 -7.46729093104067 -7.46729093104067 -7.46729093104067 -7.46729093104067 -7.46729093104067 -7.46729093104067 -7.46729093104067 -7.46729093104067 -7.46729093104067 -7.46729093104067 -7.46729093104067 -7.46729093104067
