# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -11.227312696675074 -11.227312696675074 -11.227312696675074 -11.227312696675074 -11.227312696675074 -11.227312696675074 -11.227312696675074 -11.227312696675074 -11.227312696675074 -11.227312696675074 -11.227312696675074 -11.227312696675074 -11.227312696675074
1.0552763819095476 -11.167875211803926 -11.167875211803926 -11.167875211803926 -11.167875211803926 -11.167875211803926 -11.167875211803926 -11.167875211803926 -11.167875211803926 -11.167875211803926 -11.167875211803926 -11.167875211803926 -11.167875211803926 -11.167875211803926
1.1306532663316582 -11.10843772693278 -11.10843772693278 -11.10843772693278 -11.10843772693278 -11.10843772693278 -11.10843772693278 -11.10843772693278 -11.10843772693278 -11.10843772693278 -11.10843772693278 -11.10843772693278 -11.10843772693278 -11.10843772693278
1.2060301507537687 -11.04900024206163 -11.04900024206163 -11.04900024206163 -11.04900024206163 -11.04900024206163 -11.04900024206163 -11.04900024206163 -11.04900024206163 -11.04900024206163 -11.04900024206163 -11.04900024206163 -11.04900024206163 -11.04900024206163
1.2814070351758793 -10.989562757190482 -10.989562757190482 -10.989562757190482 -10.989562757190482 -10.989562757190482 -10.989562757190482 -10.989562757190482 -10.989562757190482 -10.989562757190482 -10.989562757190482 -10.989562757190482 -10.989562757190482 -10.989562757190482
1.3567839195979898 -10.930125272319334 -10.930125272319334 -10.930125272319334 -10.930125272319334 -10.930125272319334 -10.930125272319334 -10.930125272319334 -10.930125272319334 -10.930125272319334 -10.930125272319334 -10.930125272319334 -10.930125272319334 -10.930125272319334
1.4321608040201004 -10.870687787448187 -10.870687787448187 -10.870687787448187 -10.870687787448187 -10.870687787448187 -10.870687787448187 -10.870687787448187 -10.870687787448187 -10.870687787448187 -10.870687787448187 -10.870687787448187 -10.870687787448187 -10.870687787448187
1.507537688442211 -10.811250302577038 -10.811250302577038 -10.811250302577038 -10.811250302577038 -10.811250302577038 -10.811250302577038 -10.811250302577038 -10.811250302577038 -10.811250302577038 -10.811250302577038 -10.811250302577038 -10.811250302577038 -10.811250302577038
1.5829145728643215 -10.75181281770589 -10.75181281770589 -10.75181281770589 -10.75181281770589 -10.75181281770589 -10.75181281770589 -10.75181281770589 -10.75181281770589 -10.75181281770589 -10.75181281770589 -10.75181281770589 -10.75181281770589 -10.75181281770589
1.658291457286432 -10.692375332834741 -10.692375332834741 -10.692375332834741 -10.692375332834741 -10.692375332834741 -10.692375332834741 -10.692375332834741 -10.692375332834741 -10.692375332834741 -10.692375332834741 -10.692375332834741 -10.692375332834741 -10.692375332834741
1.7336683417085426 -10.632937847963593 -10.632937847963593 -10.632937847963593 -10.632937847963593 -10.632937847963593 -10.632937847963593 -10.632937847963593 -10.632937847963593 -10.632937847963593 -10.632937847963593 -10.632937847963593 -10.632937847963593 -10.632937847963593
1.809045226130653 -10.573500363092446 -10.573500363092446 -10.573500363092446 -10.573500363092446 -10.573500363092446 -10.573500363092446 -10.573500363092446 -10.573500363092446 -10.573500363092446 -10.573500363092446 -10.573500363092446 -10.573500363092446 -10.573500363092446
1.8844221105527637 -10.514062878221297 -10.514062878221297 -10.514062878221297 -10.514062878221297 -10.514062878221297 -10.514062878221297 -10.514062878221297 -10.514062878221297 -10.514062878221297 -10.514062878221297 -10.514062878221297 -10.514062878221297 -10.514062878221297
1.9597989949748742 -10.454625393350149 -10.454625393350149 -10.454625393350149 -10.454625393350149 -10.454625393350149 -10.454625393350149 -10.454625393350149 -10.454625393350149 -10.454625393350149 -10.454625393350149 -10.454625393350149 -10.454625393350149 -10.454625393350149
2.0351758793969847 -10.395187908479 -10.395187908479 -10.395187908479 -10.395187908479 -10.395187908479 -10.395187908479 -10.395187908479 -10.395187908479 -10.395187908479 -10.395187908479 -10.395187908479 -10.395187908479 -10.395187908479
2.1105527638190953 -10.335750423607854 -10.335750423607854 -10.335750423607854 -10.335750423607854 -10.335750423607854 -10.335750423607854 -10.335750423607854 -10.335750423607854 -10.335750423607854 -10.335750423607854 -10.335750423607854 -10.335750423607854 -10.335750423607854
2.185929648241206 -10.276312938736705 -10.276312938736705 -10.276312938736705 -10.276312938736705 -10.276312938736705 -10.276312938736705 -10.276312938736705 -10.276312938736705 -10.276312938736705 -10.276312938736705 -10.276312938736705 -10.276312938736705 -10.276312938736705
2.2613065326633164 -10.216875453865557 -10.216875453865557 -10.216875453865557 -10.216875453865557 -10.216875453865557 -10.216875453865557 -10.216875453865557 -10.216875453865557 -10.216875453865557 -10.216875453865557 -10.216875453865557 -10.216875453865557 -10.216875453865557
2.336683417085427 -10.157437968994408 -10.157437968994408 -10.157437968994408 -10.157437968994408 -10.157437968994408 -10.157437968994408 -10.157437968994408 -10.157437968994408 -10.157437968994408 -10.157437968994408 -10.157437968994408 -10.157437968994408 -10.157437968994408
2.4120603015075375 -10.098000484123261 -10.098000484123261 -10.098000484123261 -10.098000484123261 -10.098000484123261 -10.098000484123261 -10.098000484123261 -10.098000484123261 -10.098000484123261 -10.098000484123261 -10.098000484123261 -10.098000484123261 -10.098000484123261
2.487437185929648 -10.038562999252113 -10.038562999252113 -10.038562999252113 -10.038562999252113 -10.038562999252113 -10.038562999252113 -10.038562999252113 -10.038562999252113 -10.038562999252113 -10.038562999252113 -10.038562999252113 -10.038562999252113 -10.038562999252113
2.5628140703517586 -9.979125514380964 -9.979125514380964 -9.979125514380964 -9.979125514380964 -9.979125514380964 -9.979125514380964 -9.979125514380964 -9.979125514380964 -9.979125514380964 -9.979125514380964 -9.979125514380964 -9.979125514380964 -9.979125514380964
2.638190954773869 -9.919688029509816 -9.919688029509816 -9.919688029509816 -9.919688029509816 -9.919688029509816 -9.919688029509816 -9.919688029509816 -9.919688029509816 -9.919688029509816 -9.919688029509816 -9.919688029509816 -9.919688029509816 -9.919688029509816
2.7135678391959797 -9.860250544638667 -9.860250544638667 -9.860250544638667 -9.860250544638667 -9.860250544638667 -9.860250544638667 -9.860250544638667 -9.860250544638667 -9.860250544638667 -9.860250544638667 -9.860250544638667 -9.860250544638667 -9.860250544638667
2.78894472361809 -9.80081305976752 -9.80081305976752 -9.80081305976752 -9.80081305976752 -9.80081305976752 -9.80081305976752 -9.80081305976752 -9.80081305976752 -9.80081305976752 -9.80081305976752 -9.80081305976752 -9.80081305976752 -9.80081305976752
2.8643216080402008 -9.741375574896372 -9.741375574896372 -9.741375574896372 -9.741375574896372 -9.741375574896372 -9.741375574896372 -9.741375574896372 -9.741375574896372 -9.741375574896372 -9.741375574896372 -9.741375574896372 -9.741375574896372 -9.741375574896372
2.9396984924623113 -9.681938090025223 -9.681938090025223 -9.681938090025223 -9.681938090025223 -9.681938090025223 -9.681938090025223 -9.681938090025223 -9.681938090025223 -9.681938090025223 -9.681938090025223 -9.681938090025223 -9.681938090025223 -9.681938090025223
3.015075376884422 -9.622500605154077 -9.622500605154077 -9.622500605154077 -9.622500605154077 -9.622500605154077 -9.622500605154077 -9.622500605154077 -9.622500605154077 -9.622500605154077 -9.622500605154077 -9.622500605154077 -9.622500605154077 -9.622500605154077
3.0904522613065324 -9.563063120282928 -9.563063120282928 -9.563063120282928 -9.563063120282928 -9.563063120282928 -9.563063120282928 -9.563063120282928 -9.563063120282928 -9.563063120282928 -9.563063120282928 -9.563063120282928 -9.563063120282928 -9.563063120282928
3.165829145728643 -9.50362563541178 -9.50362563541178 -9.50362563541178 -9.50362563541178 -9.50362563541178 -9.50362563541178 -9.50362563541178 -9.50362563541178 -9.50362563541178 -9.50362563541178 -9.50362563541178 -9.50362563541178 -9.50362563541178
3.2412060301507535 -9.444188150540631 -9.444188150540631 -9.444188150540631 -9.444188150540631 -9.444188150540631 -9.444188150540631 -9.444188150540631 -9.444188150540631 -9.444188150540631 -9.444188150540631 -9.444188150540631 -9.444188150540631 -9.444188150540631
3.316582914572864 -9.384750665669483 -9.384750665669483 -9.384750665669483 -9.384750665669483 -9.384750665669483 -9.384750665669483 -9.384750665669483 -9.384750665669483 -9.384750665669483 -9.384750665669483 -9.384750665669483 -9.384750665669483 -9.384750665669483
3.3919597989949746 -9.325313180798336 -9.325313180798336 -9.325313180798336 -9.325313180798336 -9.325313180798336 -9.325313180798336 -9.325313180798336 -9.325313180798336 -9.325313180798336 -9.325313180798336 -9.325313180798336 -9.325313180798336 -9.325313180798336
3.467336683417085 -9.265875695927187 -9.265875695927187 -9.265875695927187 -9.265875695927187 -9.265875695927187 -9.265875695927187 -9.265875695927187 -9.265875695927187 -9.265875695927187 -9.265875695927187 -9.265875695927187 -9.265875695927187 -9.265875695927187
3.5427135678391957 -9.206438211056039 -9.206438211056039 -9.206438211056039 -9.206438211056039 -9.206438211056039 -9.206438211056039 -9.206438211056039 -9.206438211056039 -9.206438211056039 -9.206438211056039 -9.206438211056039 -9.206438211056039 -9.206438211056039
3.618090452261306 -9.147000726184892 -9.147000726184892 -9.147000726184892 -9.147000726184892 -9.147000726184892 -9.147000726184892 -9.147000726184892 -9.147000726184892 -9.147000726184892 -9.147000726184892 -9.147000726184892 -9.147000726184892 -9.147000726184892
3.6934673366834168 -9.087563241313743 -9.087563241313743 -9.087563241313743 -9.087563241313743 -9.087563241313743 -9.087563241313743 -9.087563241313743 -9.087563241313743 -9.087563241313743 -9.087563241313743 -9.087563241313743 -9.087563241313743 -9.087563241313743
3.7688442211055273 -9.028125756442595 -9.028125756442595 -9.028125756442595 -9.028125756442595 -9.028125756442595 -9.028125756442595 -9.028125756442595 -9.028125756442595 -9.028125756442595 -9.028125756442595 -9.028125756442595 -9.028125756442595 -9.028125756442595
3.844221105527638 -8.968688271571446 -8.968688271571446 -8.968688271571446 -8.968688271571446 -8.968688271571446 -8.968688271571446 -8.968688271571446 -8.968688271571446 -8.968688271571446 -8.968688271571446 -8.968688271571446 -8.968688271571446 -8.968688271571446
3.9195979899497484 -8.909250786700298 -8.909250786700298 -8.909250786700298 -8.909250786700298 -8.909250786700298 -8.909250786700298 -8.909250786700298 -8.909250786700298 -8.909250786700298 -8.909250786700298 -8.909250786700298 -8.909250786700298 -8.909250786700298
3.994974874371859 -8.849813301829151 -8.849813301829151 -8.849813301829151 -8.849813301829151 -8.849813301829151 -8.849813301829151 -8.849813301829151 -8.849813301829151 -8.849813301829151 -8.849813301829151 -8.849813301829151 -8.849813301829151 -8.849813301829151
4.0703517587939695 -8.790375816958003 -8.790375816958003 -8.790375816958003 -8.790375816958003 -8.790375816958003 -8.790375816958003 -8.790375816958003 -8.790375816958003 -8.790375816958003 -8.790375816958003 -8.790375816958003 -8.790375816958003 -8.790375816958003
4.14572864321608 -8.730938332086854 -8.730938332086854 -8.730938332086854 -8.730938332086854 -8.730938332086854 -8.730938332086854 -8.730938332086854 -8.730938332086854 -8.730938332086854 -8.730938332086854 -8.730938332086854 -8.730938332086854 -8.730938332086854
4.221105527638191 -8.671500847215706 -8.671500847215706 -8.671500847215706 -8.671500847215706 -8.671500847215706 -8.671500847215706 -8.671500847215706 -8.671500847215706 -8.671500847215706 -8.671500847215706 -8.671500847215706 -8.671500847215706 -8.671500847215706
4.296482412060302 -8.612063362344557 -8.612063362344557 -8.612063362344557 -8.612063362344557 -8.612063362344557 -8.612063362344557 -8.612063362344557 -8.612063362344557 -8.612063362344557 -8.612063362344557 -8.612063362344557 -8.612063362344557 -8.612063362344557
4.371859296482412 -8.55262587747341 -8.55262587747341 -8.55262587747341 -8.55262587747341 -8.55262587747341 -8.55262587747341 -8.55262587747341 -8.55262587747341 -8.55262587747341 -8.55262587747341 -8.55262587747341 -8.55262587747341 -8.55262587747341
4.447236180904522 -8.493188392602262 -8.493188392602262 -8.493188392602262 -8.493188392602262 -8.493188392602262 -8.493188392602262 -8.493188392602262 -8.493188392602262 -8.493188392602262 -8.493188392602262 -8.493188392602262 -8.493188392602262 -8.493188392602262
4.522613065326633 -8.433750907731113 -8.433750907731113 -8.433750907731113 -8.433750907731113 -8.433750907731113 -8.433750907731113 -8.433750907731113 -8.433750907731113 -8.433750907731113 -8.433750907731113 -8.433750907731113 -8.433750907731113 -8.433750907731113
4.597989949748744 -8.374313422859965 -8.374313422859965 -8.374313422859965 -8.374313422859965 -8.374313422859965 -8.374313422859965 -8.374313422859965 -8.374313422859965 -8.374313422859965 -8.374313422859965 -8.374313422859965 -8.374313422859965 -8.374313422859965
4.673366834170854 -8.314875937988818 -8.314875937988818 -8.314875937988818 -8.314875937988818 -8.314875937988818 -8.314875937988818 -8.314875937988818 -8.314875937988818 -8.314875937988818 -8.314875937988818 -8.314875937988818 -8.314875937988818 -8.314875937988818
4.748743718592964 -8.25543845311767 -8.25543845311767 -8.25543845311767 -8.25543845311767 -8.25543845311767 -8.25543845311767 -8.25543845311767 -8.25543845311767 -8.25543845311767 -8.25543845311767 -8.25543845311767 -8.25543845311767 -8.25543845311767
4.824120603015075 -8.196000968246521 -8.196000968246521 -8.196000968246521 -8.196000968246521 -8.196000968246521 -8.196000968246521 -8.196000968246521 -8.196000968246521 -8.196000968246521 -8.196000968246521 -8.196000968246521 -8.196000968246521 -8.196000968246521
4.899497487437186 -8.136563483375372 -8.136563483375372 -8.136563483375372 -8.136563483375372 -8.136563483375372 -8.136563483375372 -8.136563483375372 -8.136563483375372 -8.136563483375372 -8.136563483375372 -8.136563483375372 -8.136563483375372 -8.136563483375372
4.974874371859296 -8.077125998504226 -8.077125998504226 -8.077125998504226 -8.077125998504226 -8.077125998504226 -8.077125998504226 -8.077125998504226 -8.077125998504226 -8.077125998504226 -8.077125998504226 -8.077125998504226 -8.077125998504226 -8.077125998504226
5.050251256281406 -8.017688513633077 -8.017688513633077 -8.017688513633077 -8.017688513633077 -8.017688513633077 -8.017688513633077 -8.017688513633077 -8.017688513633077 -8.017688513633077 -8.017688513633077 -8.017688513633077 -8.017688513633077 -8.017688513633077
5.125628140703517 -7.958251028761929 -7.958251028761929 -7.958251028761929 -7.958251028761929 -7.958251028761929 -7.958251028761929 -7.958251028761929 -7.958251028761929 -7.958251028761929 -7.958251028761929 -7.958251028761929 -7.958251028761929 -7.958251028761929
5.201005025125628 -7.89881354389078 -7.89881354389078 -7.89881354389078 -7.89881354389078 -7.89881354389078 -7.89881354389078 -7.89881354389078 -7.89881354389078 -7.89881354389078 -7.89881354389078 -7.89881354389078 -7.89881354389078 -7.89881354389078
5.276381909547738 -7.839376059019632 -7.839376059019632 -7.839376059019632 -7.839376059019632 -7.839376059019632 -7.839376059019632 -7.839376059019632 -7.839376059019632 -7.839376059019632 -7.839376059019632 -7.839376059019632 -7.839376059019632 -7.839376059019632
5.351758793969848 -7.779938574148485 -7.779938574148485 -7.779938574148485 -7.779938574148485 -7.779938574148485 -7.779938574148485 -7.779938574148485 -7.779938574148485 -7.779938574148485 -7.779938574148485 -7.779938574148485 -7.779938574148485 -7.779938574148485
5.427135678391959 -7.720501089277336 -7.720501089277336 -7.720501089277336 -7.720501089277336 -7.720501089277336 -7.720501089277336 -7.720501089277336 -7.720501089277336 -7.720501089277336 -7.720501089277336 -7.720501089277336 -7.720501089277336 -7.720501089277336
5.50251256281407 -7.661063604406188 -7.661063604406188 -7.661063604406188 -7.661063604406188 -7.661063604406188 -7.661063604406188 -7.661063604406188 -7.661063604406188 -7.661063604406188 -7.661063604406188 -7.661063604406188 -7.661063604406188 -7.661063604406188
5.57788944723618 -7.60162611953504 -7.60162611953504 -7.60162611953504 -7.60162611953504 -7.60162611953504 -7.60162611953504 -7.60162611953504 -7.60162611953504 -7.60162611953504 -7.60162611953504 -7.60162611953504 -7.60162611953504 -7.60162611953504
5.6532663316582905 -7.542188634663892 -7.542188634663892 -7.542188634663892 -7.542188634663892 -7.542188634663892 -7.542188634663892 -7.542188634663892 -7.542188634663892 -7.542188634663892 -7.542188634663892 -7.542188634663892 -7.542188634663892 -7.542188634663892
5.7286432160804015 -7.482751149792744 -7.482751149792744 -7.482751149792744 -7.482751149792744 -7.482751149792744 -7.482751149792744 -7.482751149792744 -7.482751149792744 -7.482751149792744 -7.482751149792744 -7.482751149792744 -7.482751149792744 -7.482751149792744
5.8040201005025125 -7.423313664921595 -7.423313664921595 -7.423313664921595 -7.423313664921595 -7.423313664921595 -7.423313664921595 -7.423313664921595 -7.423313664921595 -7.423313664921595 -7.423313664921595 -7.423313664921595 -7.423313664921595 -7.423313664921595
5.879396984924623 -7.363876180050448 -7.363876180050448 -7.363876180050448 -7.363876180050448 -7.363876180050448 -7.363876180050448 -7.363876180050448 -7.363876180050448 -7.363876180050448 -7.363876180050448 -7.363876180050448 -7.363876180050448 -7.363876180050448
5.954773869346733 -7.3044386951793 -7.3044386951793 -7.3044386951793 -7.3044386951793 -7.3044386951793 -7.3044386951793 -7.3044386951793 -7.3044386951793 -7.3044386951793 -7.3044386951793 -7.3044386951793 -7.3044386951793 -7.3044386951793
6.030150753768844 -7.245001210308152 -7.245001210308152 -7.245001210308152 -7.245001210308152 -7.245001210308152 -7.245001210308152 -7.245001210308152 -7.245001210308152 -7.245001210308152 -7.245001210308152 -7.245001210308152 -7.245001210308152 -7.245001210308152
6.105527638190955 -7.185563725437003 -7.185563725437003 -7.185563725437003 -7.185563725437003 -7.185563725437003 -7.185563725437003 -7.185563725437003 -7.185563725437003 -7.185563725437003 -7.185563725437003 -7.185563725437003 -7.185563725437003 -7.185563725437003
6.180904522613065 -7.126126240565855 -7.126126240565855 -7.126126240565855 -7.126126240565855 -7.126126240565855 -7.126126240565855 -7.126126240565855 -7.126126240565855 -7.126126240565855 -7.126126240565855 -7.126126240565855 -7.126126240565855 -7.126126240565855
6.256281407035175 -7.066688755694708 -7.066688755694708 -7.066688755694708 -7.066688755694708 -7.066688755694708 -7.066688755694708 -7.066688755694708 -7.066688755694708 -7.066688755694708 -7.066688755694708 -7.066688755694708 -7.066688755694708 -7.066688755694708
6.331658291457286 -7.007251270823559 -7.007251270823559 -7.007251270823559 -7.007251270823559 -7.007251270823559 -7.007251270823559 -7.007251270823559 -7.007251270823559 -7.007251270823559 -7.007251270823559 -7.007251270823559 -7.007251270823559 -7.007251270823559
6.407035175879397 -6.947813785952411 -6.947813785952411 -6.947813785952411 -6.947813785952411 -6.947813785952411 -6.947813785952411 -6.947813785952411 -6.947813785952411 -6.947813785952411 -6.947813785952411 -6.947813785952411 -6.947813785952411 -6.947813785952411
6.482412060301507 -6.888376301081263 -6.888376301081263 -6.888376301081263 -6.888376301081263 -6.888376301081263 -6.888376301081263 -6.888376301081263 -6.888376301081263 -6.888376301081263 -6.888376301081263 -6.888376301081263 -6.888376301081263 -6.888376301081263
6.557788944723617 -6.8289388162101154 -6.8289388162101154 -6.8289388162101154 -6.8289388162101154 -6.8289388162101154 -6.8289388162101154 -6.8289388162101154 -6.8289388162101154 -6.8289388162101154 -6.8289388162101154 -6.8289388162101154 -6.8289388162101154 -6.8289388162101154
6.633165829145728 -6.769501331338967 -6.769501331338967 -6.769501331338967 -6.769501331338967 -6.769501331338967 -6.769501331338967 -6.769501331338967 -6.769501331338967 -6.769501331338967 -6.769501331338967 -6.769501331338967 -6.769501331338967 -6.769501331338967
6.708542713567839 -6.710063846467818 -6.710063846467818 -6.710063846467818 -6.710063846467818 -6.710063846467818 -6.710063846467818 -6.710063846467818 -6.710063846467818 -6.710063846467818 -6.710063846467818 -6.710063846467818 -6.710063846467818 -6.710063846467818
6.783919597989949 -6.650626361596671 -6.650626361596671 -6.650626361596671 -6.650626361596671 -6.650626361596671 -6.650626361596671 -6.650626361596671 -6.650626361596671 -6.650626361596671 -6.650626361596671 -6.650626361596671 -6.650626361596671 -6.650626361596671
6.859296482412059 -6.591188876725523 -6.591188876725523 -6.591188876725523 -6.591188876725523 -6.591188876725523 -6.591188876725523 -6.591188876725523 -6.591188876725523 -6.591188876725523 -6.591188876725523 -6.591188876725523 -6.591188876725523 -6.591188876725523
6.93467336683417 -6.531751391854375 -6.531751391854375 -6.531751391854375 -6.531751391854375 -6.531751391854375 -6.531751391854375 -6.531751391854375 -6.531751391854375 -6.531751391854375 -6.531751391854375 -6.531751391854375 -6.531751391854375 -6.531751391854375
7.010050251256281 -6.472313906983226 -6.472313906983226 -6.472313906983226 -6.472313906983226 -6.472313906983226 -6.472313906983226 -6.472313906983226 -6.472313906983226 -6.472313906983226 -6.472313906983226 -6.472313906983226 -6.472313906983226 -6.472313906983226
7.085427135678391 -6.412876422112078 -6.412876422112078 -6.412876422112078 -6.412876422112078 -6.412876422112078 -6.412876422112078 -6.412876422112078 -6.412876422112078 -6.412876422112078 -6.412876422112078 -6.412876422112078 -6.412876422112078 -6.412876422112078
7.160804020100501 -6.353438937240931 -6.353438937240931 -6.353438937240931 -6.353438937240931 -6.353438937240931 -6.353438937240931 -6.353438937240931 -6.353438937240931 -6.353438937240931 -6.353438937240931 -6.353438937240931 -6.353438937240931 -6.353438937240931
7.236180904522612 -6.294001452369782 -6.294001452369782 -6.294001452369782 -6.294001452369782 -6.294001452369782 -6.294001452369782 -6.294001452369782 -6.294001452369782 -6.294001452369782 -6.294001452369782 -6.294001452369782 -6.294001452369782 -6.294001452369782
7.311557788944723 -6.234563967498634 -6.234563967498634 -6.234563967498634 -6.234563967498634 -6.234563967498634 -6.234563967498634 -6.234563967498634 -6.234563967498634 -6.234563967498634 -6.234563967498634 -6.234563967498634 -6.234563967498634 -6.234563967498634
7.3869346733668335 -6.175126482627486 -6.175126482627486 -6.175126482627486 -6.175126482627486 -6.175126482627486 -6.175126482627486 -6.175126482627486 -6.175126482627486 -6.175126482627486 -6.175126482627486 -6.175126482627486 -6.175126482627486 -6.175126482627486
7.462311557788944 -6.115688997756338 -6.115688997756338 -6.115688997756338 -6.115688997756338 -6.115688997756338 -6.115688997756338 -6.115688997756338 -6.115688997756338 -6.115688997756338 -6.115688997756338 -6.115688997756338 -6.115688997756338 -6.115688997756338
7.537688442211055 -6.05625151288519 -6.05625151288519 -6.05625151288519 -6.05625151288519 -6.05625151288519 -6.05625151288519 -6.05625151288519 -6.05625151288519 -6.05625151288519 -6.05625151288519 -6.05625151288519 -6.05625151288519 -6.05625151288519
7.613065326633166 -5.996814028014041 -5.996814028014041 -5.996814028014041 -5.996814028014041 -5.996814028014041 -5.996814028014041 -5.996814028014041 -5.996814028014041 -5.996814028014041 -5.996814028014041 -5.996814028014041 -5.996814028014041 -5.996814028014041
7.688442211055276 -5.937376543142893 -5.937376543142893 -5.937376543142893 -5.937376543142893 -5.937376543142893 -5.937376543142893 -5.937376543142893 -5.937376543142893 -5.937376543142893 -5.937376543142893 -5.937376543142893 -5.937376543142893 -5.937376543142893
7.763819095477386 -5.877939058271745 -5.877939058271745 -5.877939058271745 -5.877939058271745 -5.877939058271745 -5.877939058271745 -5.877939058271745 -5.877939058271745 -5.877939058271745 -5.877939058271745 -5.877939058271745 -5.877939058271745 -5.877939058271745
7.839195979899497 -5.818501573400597 -5.818501573400597 -5.818501573400597 -5.818501573400597 -5.818501573400597 -5.818501573400597 -5.818501573400597 -5.818501573400597 -5.818501573400597 -5.818501573400597 -5.818501573400597 -5.818501573400597 -5.818501573400597
