# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -10.454965822096897 -10.454965822096897 -10.454965822096897 -10.454965822096897 -10.454965822096897 -10.454965822096897 -10.454965822096897 -10.454965822096897 -10.454965822096897 -10.454965822096897 -10.454965822096897 -10.454965822096897 -10.454965822096897
7.989949748743718 -10.44025121087877 -10.44025121087877 -10.44025121087877 -10.44025121087877 -10.44025121087877 -10.44025121087877 -10.44025121087877 -10.44025121087877 -10.44025121087877 -10.44025121087877 -10.44025121087877 -10.44025121087877 -10.44025121087877
8.065326633165828 -10.425536599660646 -10.425536599660646 -10.425536599660646 -10.425536599660646 -10.425536599660646 -10.425536599660646 -10.425536599660646 -10.425536599660646 -10.425536599660646 -10.425536599660646 -10.425536599660646 -10.425536599660646 -10.425536599660646
8.140703517587939 -10.410821988442521 -10.410821988442521 -10.410821988442521 -10.410821988442521 -10.410821988442521 -10.410821988442521 -10.410821988442521 -10.410821988442521 -10.410821988442521 -10.410821988442521 -10.410821988442521 -10.410821988442521 -10.410821988442521
8.21608040201005 -10.396107377224396 -10.396107377224396 -10.396107377224396 -10.396107377224396 -10.396107377224396 -10.396107377224396 -10.396107377224396 -10.396107377224396 -10.396107377224396 -10.396107377224396 -10.396107377224396 -10.396107377224396 -10.396107377224396
8.29145728643216 -10.381392766006272 -10.381392766006272 -10.381392766006272 -10.381392766006272 -10.381392766006272 -10.381392766006272 -10.381392766006272 -10.381392766006272 -10.381392766006272 -10.381392766006272 -10.381392766006272 -10.381392766006272 -10.381392766006272
8.36683417085427 -10.366678154788147 -10.366678154788147 -10.366678154788147 -10.366678154788147 -10.366678154788147 -10.366678154788147 -10.366678154788147 -10.366678154788147 -10.366678154788147 -10.366678154788147 -10.366678154788147 -10.366678154788147 -10.366678154788147
8.442211055276381 -10.351963543570022 -10.351963543570022 -10.351963543570022 -10.351963543570022 -10.351963543570022 -10.351963543570022 -10.351963543570022 -10.351963543570022 -10.351963543570022 -10.351963543570022 -10.351963543570022 -10.351963543570022 -10.351963543570022
8.517587939698492 -10.337248932351898 -10.337248932351898 -10.337248932351898 -10.337248932351898 -10.337248932351898 -10.337248932351898 -10.337248932351898 -10.337248932351898 -10.337248932351898 -10.337248932351898 -10.337248932351898 -10.337248932351898 -10.337248932351898
8.592964824120603 -10.322534321133773 -10.322534321133773 -10.322534321133773 -10.322534321133773 -10.322534321133773 -10.322534321133773 -10.322534321133773 -10.322534321133773 -10.322534321133773 -10.322534321133773 -10.322534321133773 -10.322534321133773 -10.322534321133773
8.668341708542712 -10.307819709915648 -10.307819709915648 -10.307819709915648 -10.307819709915648 -10.307819709915648 -10.307819709915648 -10.307819709915648 -10.307819709915648 -10.307819709915648 -10.307819709915648 -10.307819709915648 -10.307819709915648 -10.307819709915648
8.743718592964823 -10.293105098697524 -10.293105098697524 -10.293105098697524 -10.293105098697524 -10.293105098697524 -10.293105098697524 -10.293105098697524 -10.293105098697524 -10.293105098697524 -10.293105098697524 -10.293105098697524 -10.293105098697524 -10.293105098697524
8.819095477386934 -10.278390487479399 -10.278390487479399 -10.278390487479399 -10.278390487479399 -10.278390487479399 -10.278390487479399 -10.278390487479399 -10.278390487479399 -10.278390487479399 -10.278390487479399 -10.278390487479399 -10.278390487479399 -10.278390487479399
8.894472361809044 -10.263675876261274 -10.263675876261274 -10.263675876261274 -10.263675876261274 -10.263675876261274 -10.263675876261274 -10.263675876261274 -10.263675876261274 -10.263675876261274 -10.263675876261274 -10.263675876261274 -10.263675876261274 -10.263675876261274
8.969849246231155 -10.24896126504315 -10.24896126504315 -10.24896126504315 -10.24896126504315 -10.24896126504315 -10.24896126504315 -10.24896126504315 -10.24896126504315 -10.24896126504315 -10.24896126504315 -10.24896126504315 -10.24896126504315 -10.24896126504315
9.045226130653266 -10.234246653825025 -10.234246653825025 -10.234246653825025 -10.234246653825025 -10.234246653825025 -10.234246653825025 -10.234246653825025 -10.234246653825025 -10.234246653825025 -10.234246653825025 -10.234246653825025 -10.234246653825025 -10.234246653825025
9.120603015075377 -10.2195320426069 -10.2195320426069 -10.2195320426069 -10.2195320426069 -10.2195320426069 -10.2195320426069 -10.2195320426069 -10.2195320426069 -10.2195320426069 -10.2195320426069 -10.2195320426069 -10.2195320426069 -10.2195320426069
9.195979899497488 -10.204817431388774 -10.204817431388774 -10.204817431388774 -10.204817431388774 -10.204817431388774 -10.204817431388774 -10.204817431388774 -10.204817431388774 -10.204817431388774 -10.204817431388774 -10.204817431388774 -10.204817431388774 -10.204817431388774
9.271356783919597 -10.19010282017065 -10.19010282017065 -10.19010282017065 -10.19010282017065 -10.19010282017065 -10.19010282017065 -10.19010282017065 -10.19010282017065 -10.19010282017065 -10.19010282017065 -10.19010282017065 -10.19010282017065 -10.19010282017065
9.346733668341708 -10.175388208952524 -10.175388208952524 -10.175388208952524 -10.175388208952524 -10.175388208952524 -10.175388208952524 -10.175388208952524 -10.175388208952524 -10.175388208952524 -10.175388208952524 -10.175388208952524 -10.175388208952524 -10.175388208952524
9.422110552763819 -10.1606735977344 -10.1606735977344 -10.1606735977344 -10.1606735977344 -10.1606735977344 -10.1606735977344 -10.1606735977344 -10.1606735977344 -10.1606735977344 -10.1606735977344 -10.1606735977344 -10.1606735977344 -10.1606735977344
9.497487437185928 -10.145958986516275 -10.145958986516275 -10.145958986516275 -10.145958986516275 -10.145958986516275 -10.145958986516275 -10.145958986516275 -10.145958986516275 -10.145958986516275 -10.145958986516275 -10.145958986516275 -10.145958986516275 -10.145958986516275
9.572864321608039 -10.13124437529815 -10.13124437529815 -10.13124437529815 -10.13124437529815 -10.13124437529815 -10.13124437529815 -10.13124437529815 -10.13124437529815 -10.13124437529815 -10.13124437529815 -10.13124437529815 -10.13124437529815 -10.13124437529815
9.64824120603015 -10.116529764080026 -10.116529764080026 -10.116529764080026 -10.116529764080026 -10.116529764080026 -10.116529764080026 -10.116529764080026 -10.116529764080026 -10.116529764080026 -10.116529764080026 -10.116529764080026 -10.116529764080026 -10.116529764080026
9.72361809045226 -10.101815152861901 -10.101815152861901 -10.101815152861901 -10.101815152861901 -10.101815152861901 -10.101815152861901 -10.101815152861901 -10.101815152861901 -10.101815152861901 -10.101815152861901 -10.101815152861901 -10.101815152861901 -10.101815152861901
9.798994974874372 -10.087100541643776 -10.087100541643776 -10.087100541643776 -10.087100541643776 -10.087100541643776 -10.087100541643776 -10.087100541643776 -10.087100541643776 -10.087100541643776 -10.087100541643776 -10.087100541643776 -10.087100541643776 -10.087100541643776
9.874371859296481 -10.072385930425652 -10.072385930425652 -10.072385930425652 -10.072385930425652 -10.072385930425652 -10.072385930425652 -10.072385930425652 -10.072385930425652 -10.072385930425652 -10.072385930425652 -10.072385930425652 -10.072385930425652 -10.072385930425652
9.949748743718592 -10.057671319207527 -10.057671319207527 -10.057671319207527 -10.057671319207527 -10.057671319207527 -10.057671319207527 -10.057671319207527 -10.057671319207527 -10.057671319207527 -10.057671319207527 -10.057671319207527 -10.057671319207527 -10.057671319207527
10.025125628140703 -10.042956707989402 -10.042956707989402 -10.042956707989402 -10.042956707989402 -10.042956707989402 -10.042956707989402 -10.042956707989402 -10.042956707989402 -10.042956707989402 -10.042956707989402 -10.042956707989402 -10.042956707989402 -10.042956707989402
10.100502512562812 -10.028242096771278 -10.028242096771278 -10.028242096771278 -10.028242096771278 -10.028242096771278 -10.028242096771278 -10.028242096771278 -10.028242096771278 -10.028242096771278 -10.028242096771278 -10.028242096771278 -10.028242096771278 -10.028242096771278
10.175879396984923 -10.013527485553153 -10.013527485553153 -10.013527485553153 -10.013527485553153 -10.013527485553153 -10.013527485553153 -10.013527485553153 -10.013527485553153 -10.013527485553153 -10.013527485553153 -10.013527485553153 -10.013527485553153 -10.013527485553153
10.251256281407034 -9.998812874335027 -9.998812874335027 -9.998812874335027 -9.998812874335027 -9.998812874335027 -9.998812874335027 -9.998812874335027 -9.998812874335027 -9.998812874335027 -9.998812874335027 -9.998812874335027 -9.998812874335027 -9.998812874335027
10.326633165829145 -9.984098263116902 -9.984098263116902 -9.984098263116902 -9.984098263116902 -9.984098263116902 -9.984098263116902 -9.984098263116902 -9.984098263116902 -9.984098263116902 -9.984098263116902 -9.984098263116902 -9.984098263116902 -9.984098263116902
10.402010050251256 -9.969383651898777 -9.969383651898777 -9.969383651898777 -9.969383651898777 -9.969383651898777 -9.969383651898777 -9.969383651898777 -9.969383651898777 -9.969383651898777 -9.969383651898777 -9.969383651898777 -9.969383651898777 -9.969383651898777
10.477386934673365 -9.954669040680653 -9.954669040680653 -9.954669040680653 -9.954669040680653 -9.954669040680653 -9.954669040680653 -9.954669040680653 -9.954669040680653 -9.954669040680653 -9.954669040680653 -9.954669040680653 -9.954669040680653 -9.954669040680653
10.552763819095476 -9.939954429462528 -9.939954429462528 -9.939954429462528 -9.939954429462528 -9.939954429462528 -9.939954429462528 -9.939954429462528 -9.939954429462528 -9.939954429462528 -9.939954429462528 -9.939954429462528 -9.939954429462528 -9.939954429462528
10.628140703517587 -9.925239818244403 -9.925239818244403 -9.925239818244403 -9.925239818244403 -9.925239818244403 -9.925239818244403 -9.925239818244403 -9.925239818244403 -9.925239818244403 -9.925239818244403 -9.925239818244403 -9.925239818244403 -9.925239818244403
10.703517587939697 -9.910525207026279 -9.910525207026279 -9.910525207026279 -9.910525207026279 -9.910525207026279 -9.910525207026279 -9.910525207026279 -9.910525207026279 -9.910525207026279 -9.910525207026279 -9.910525207026279 -9.910525207026279 -9.910525207026279
10.778894472361808 -9.895810595808154 -9.895810595808154 -9.895810595808154 -9.895810595808154 -9.895810595808154 -9.895810595808154 -9.895810595808154 -9.895810595808154 -9.895810595808154 -9.895810595808154 -9.895810595808154 -9.895810595808154 -9.895810595808154
10.854271356783919 -9.88109598459003 -9.88109598459003 -9.88109598459003 -9.88109598459003 -9.88109598459003 -9.88109598459003 -9.88109598459003 -9.88109598459003 -9.88109598459003 -9.88109598459003 -9.88109598459003 -9.88109598459003 -9.88109598459003
10.92964824120603 -9.866381373371905 -9.866381373371905 -9.866381373371905 -9.866381373371905 -9.866381373371905 -9.866381373371905 -9.866381373371905 -9.866381373371905 -9.866381373371905 -9.866381373371905 -9.866381373371905 -9.866381373371905 -9.866381373371905
11.00502512562814 -9.85166676215378 -9.85166676215378 -9.85166676215378 -9.85166676215378 -9.85166676215378 -9.85166676215378 -9.85166676215378 -9.85166676215378 -9.85166676215378 -9.85166676215378 -9.85166676215378 -9.85166676215378 -9.85166676215378
11.08040201005025 -9.836952150935655 -9.836952150935655 -9.836952150935655 -9.836952150935655 -9.836952150935655 -9.836952150935655 -9.836952150935655 -9.836952150935655 -9.836952150935655 -9.836952150935655 -9.836952150935655 -9.836952150935655 -9.836952150935655
11.15577889447236 -9.82223753971753 -9.82223753971753 -9.82223753971753 -9.82223753971753 -9.82223753971753 -9.82223753971753 -9.82223753971753 -9.82223753971753 -9.82223753971753 -9.82223753971753 -9.82223753971753 -9.82223753971753 -9.82223753971753
11.231155778894472 -9.807522928499406 -9.807522928499406 -9.807522928499406 -9.807522928499406 -9.807522928499406 -9.807522928499406 -9.807522928499406 -9.807522928499406 -9.807522928499406 -9.807522928499406 -9.807522928499406 -9.807522928499406 -9.807522928499406
11.306532663316581 -9.792808317281281 -9.792808317281281 -9.792808317281281 -9.792808317281281 -9.792808317281281 -9.792808317281281 -9.792808317281281 -9.792808317281281 -9.792808317281281 -9.792808317281281 -9.792808317281281 -9.792808317281281 -9.792808317281281
11.381909547738692 -9.778093706063157 -9.778093706063157 -9.778093706063157 -9.778093706063157 -9.778093706063157 -9.778093706063157 -9.778093706063157 -9.778093706063157 -9.778093706063157 -9.778093706063157 -9.778093706063157 -9.778093706063157 -9.778093706063157
11.457286432160803 -9.76337909484503 -9.76337909484503 -9.76337909484503 -9.76337909484503 -9.76337909484503 -9.76337909484503 -9.76337909484503 -9.76337909484503 -9.76337909484503 -9.76337909484503 -9.76337909484503 -9.76337909484503 -9.76337909484503
11.532663316582914 -9.748664483626905 -9.748664483626905 -9.748664483626905 -9.748664483626905 -9.748664483626905 -9.748664483626905 -9.748664483626905 -9.748664483626905 -9.748664483626905 -9.748664483626905 -9.748664483626905 -9.748664483626905 -9.748664483626905
11.608040201005025 -9.73394987240878 -9.73394987240878 -9.73394987240878 -9.73394987240878 -9.73394987240878 -9.73394987240878 -9.73394987240878 -9.73394987240878 -9.73394987240878 -9.73394987240878 -9.73394987240878 -9.73394987240878 -9.73394987240878
11.683417085427134 -9.719235261190656 -9.719235261190656 -9.719235261190656 -9.719235261190656 -9.719235261190656 -9.719235261190656 -9.719235261190656 -9.719235261190656 -9.719235261190656 -9.719235261190656 -9.719235261190656 -9.719235261190656 -9.719235261190656
11.758793969849245 -9.704520649972531 -9.704520649972531 -9.704520649972531 -9.704520649972531 -9.704520649972531 -9.704520649972531 -9.704520649972531 -9.704520649972531 -9.704520649972531 -9.704520649972531 -9.704520649972531 -9.704520649972531 -9.704520649972531
11.834170854271356 -9.689806038754407 -9.689806038754407 -9.689806038754407 -9.689806038754407 -9.689806038754407 -9.689806038754407 -9.689806038754407 -9.689806038754407 -9.689806038754407 -9.689806038754407 -9.689806038754407 -9.689806038754407 -9.689806038754407
11.909547738693465 -9.675091427536282 -9.675091427536282 -9.675091427536282 -9.675091427536282 -9.675091427536282 -9.675091427536282 -9.675091427536282 -9.675091427536282 -9.675091427536282 -9.675091427536282 -9.675091427536282 -9.675091427536282 -9.675091427536282
11.984924623115576 -9.660376816318157 -9.660376816318157 -9.660376816318157 -9.660376816318157 -9.660376816318157 -9.660376816318157 -9.660376816318157 -9.660376816318157 -9.660376816318157 -9.660376816318157 -9.660376816318157 -9.660376816318157 -9.660376816318157
12.060301507537687 -9.645662205100033 -9.645662205100033 -9.645662205100033 -9.645662205100033 -9.645662205100033 -9.645662205100033 -9.645662205100033 -9.645662205100033 -9.645662205100033 -9.645662205100033 -9.645662205100033 -9.645662205100033 -9.645662205100033
12.135678391959798 -9.630947593881908 -9.630947593881908 -9.630947593881908 -9.630947593881908 -9.630947593881908 -9.630947593881908 -9.630947593881908 -9.630947593881908 -9.630947593881908 -9.630947593881908 -9.630947593881908 -9.630947593881908 -9.630947593881908
12.21105527638191 -9.616232982663782 -9.616232982663782 -9.616232982663782 -9.616232982663782 -9.616232982663782 -9.616232982663782 -9.616232982663782 -9.616232982663782 -9.616232982663782 -9.616232982663782 -9.616232982663782 -9.616232982663782 -9.616232982663782
12.286432160804019 -9.601518371445657 -9.601518371445657 -9.601518371445657 -9.601518371445657 -9.601518371445657 -9.601518371445657 -9.601518371445657 -9.601518371445657 -9.601518371445657 -9.601518371445657 -9.601518371445657 -9.601518371445657 -9.601518371445657
12.36180904522613 -9.586803760227532 -9.586803760227532 -9.586803760227532 -9.586803760227532 -9.586803760227532 -9.586803760227532 -9.586803760227532 -9.586803760227532 -9.586803760227532 -9.586803760227532 -9.586803760227532 -9.586803760227532 -9.586803760227532
12.43718592964824 -9.572089149009408 -9.572089149009408 -9.572089149009408 -9.572089149009408 -9.572089149009408 -9.572089149009408 -9.572089149009408 -9.572089149009408 -9.572089149009408 -9.572089149009408 -9.572089149009408 -9.572089149009408 -9.572089149009408
12.51256281407035 -9.557374537791283 -9.557374537791283 -9.557374537791283 -9.557374537791283 -9.557374537791283 -9.557374537791283 -9.557374537791283 -9.557374537791283 -9.557374537791283 -9.557374537791283 -9.557374537791283 -9.557374537791283 -9.557374537791283
12.58793969849246 -9.542659926573158 -9.542659926573158 -9.542659926573158 -9.542659926573158 -9.542659926573158 -9.542659926573158 -9.542659926573158 -9.542659926573158 -9.542659926573158 -9.542659926573158 -9.542659926573158 -9.542659926573158 -9.542659926573158
12.663316582914572 -9.527945315355034 -9.527945315355034 -9.527945315355034 -9.527945315355034 -9.527945315355034 -9.527945315355034 -9.527945315355034 -9.527945315355034 -9.527945315355034 -9.527945315355034 -9.527945315355034 -9.527945315355034 -9.527945315355034
12.738693467336683 -9.513230704136909 -9.513230704136909 -9.513230704136909 -9.513230704136909 -9.513230704136909 -9.513230704136909 -9.513230704136909 -9.513230704136909 -9.513230704136909 -9.513230704136909 -9.513230704136909 -9.513230704136909 -9.513230704136909
12.814070351758794 -9.498516092918784 -9.498516092918784 -9.498516092918784 -9.498516092918784 -9.498516092918784 -9.498516092918784 -9.498516092918784 -9.498516092918784 -9.498516092918784 -9.498516092918784 -9.498516092918784 -9.498516092918784 -9.498516092918784
12.889447236180903 -9.48380148170066 -9.48380148170066 -9.48380148170066 -9.48380148170066 -9.48380148170066 -9.48380148170066 -9.48380148170066 -9.48380148170066 -9.48380148170066 -9.48380148170066 -9.48380148170066 -9.48380148170066 -9.48380148170066
12.964824120603014 -9.469086870482535 -9.469086870482535 -9.469086870482535 -9.469086870482535 -9.469086870482535 -9.469086870482535 -9.469086870482535 -9.469086870482535 -9.469086870482535 -9.469086870482535 -9.469086870482535 -9.469086870482535 -9.469086870482535
13.040201005025125 -9.45437225926441 -9.45437225926441 -9.45437225926441 -9.45437225926441 -9.45437225926441 -9.45437225926441 -9.45437225926441 -9.45437225926441 -9.45437225926441 -9.45437225926441 -9.45437225926441 -9.45437225926441 -9.45437225926441
13.115577889447234 -9.439657648046285 -9.439657648046285 -9.439657648046285 -9.439657648046285 -9.439657648046285 -9.439657648046285 -9.439657648046285 -9.439657648046285 -9.439657648046285 -9.439657648046285 -9.439657648046285 -9.439657648046285 -9.439657648046285
13.190954773869345 -9.42494303682816 -9.42494303682816 -9.42494303682816 -9.42494303682816 -9.42494303682816 -9.42494303682816 -9.42494303682816 -9.42494303682816 -9.42494303682816 -9.42494303682816 -9.42494303682816 -9.42494303682816 -9.42494303682816
13.266331658291456 -9.410228425610036 -9.410228425610036 -9.410228425610036 -9.410228425610036 -9.410228425610036 -9.410228425610036 -9.410228425610036 -9.410228425610036 -9.410228425610036 -9.410228425610036 -9.410228425610036 -9.410228425610036 -9.410228425610036
13.341708542713567 -9.395513814391911 -9.395513814391911 -9.395513814391911 -9.395513814391911 -9.395513814391911 -9.395513814391911 -9.395513814391911 -9.395513814391911 -9.395513814391911 -9.395513814391911 -9.395513814391911 -9.395513814391911 -9.395513814391911
13.417085427135678 -9.380799203173787 -9.380799203173787 -9.380799203173787 -9.380799203173787 -9.380799203173787 -9.380799203173787 -9.380799203173787 -9.380799203173787 -9.380799203173787 -9.380799203173787 -9.380799203173787 -9.380799203173787 -9.380799203173787
13.492462311557787 -9.366084591955662 -9.366084591955662 -9.366084591955662 -9.366084591955662 -9.366084591955662 -9.366084591955662 -9.366084591955662 -9.366084591955662 -9.366084591955662 -9.366084591955662 -9.366084591955662 -9.366084591955662 -9.366084591955662
13.567839195979898 -9.351369980737536 -9.351369980737536 -9.351369980737536 -9.351369980737536 -9.351369980737536 -9.351369980737536 -9.351369980737536 -9.351369980737536 -9.351369980737536 -9.351369980737536 -9.351369980737536 -9.351369980737536 -9.351369980737536
13.64321608040201 -9.336655369519411 -9.336655369519411 -9.336655369519411 -9.336655369519411 -9.336655369519411 -9.336655369519411 -9.336655369519411 -9.336655369519411 -9.336655369519411 -9.336655369519411 -9.336655369519411 -9.336655369519411 -9.336655369519411
13.718592964824118 -9.321940758301286 -9.321940758301286 -9.321940758301286 -9.321940758301286 -9.321940758301286 -9.321940758301286 -9.321940758301286 -9.321940758301286 -9.321940758301286 -9.321940758301286 -9.321940758301286 -9.321940758301286 -9.321940758301286
13.79396984924623 -9.307226147083162 -9.307226147083162 -9.307226147083162 -9.307226147083162 -9.307226147083162 -9.307226147083162 -9.307226147083162 -9.307226147083162 -9.307226147083162 -9.307226147083162 -9.307226147083162 -9.307226147083162 -9.307226147083162
13.86934673366834 -9.292511535865037 -9.292511535865037 -9.292511535865037 -9.292511535865037 -9.292511535865037 -9.292511535865037 -9.292511535865037 -9.292511535865037 -9.292511535865037 -9.292511535865037 -9.292511535865037 -9.292511535865037 -9.292511535865037
13.944723618090451 -9.277796924646912 -9.277796924646912 -9.277796924646912 -9.277796924646912 -9.277796924646912 -9.277796924646912 -9.277796924646912 -9.277796924646912 -9.277796924646912 -9.277796924646912 -9.277796924646912 -9.277796924646912 -9.277796924646912
14.020100502512562 -9.263082313428788 -9.263082313428788 -9.263082313428788 -9.263082313428788 -9.263082313428788 -9.263082313428788 -9.263082313428788 -9.263082313428788 -9.263082313428788 -9.263082313428788 -9.263082313428788 -9.263082313428788 -9.263082313428788
14.095477386934672 -9.248367702210663 -9.248367702210663 -9.248367702210663 -9.248367702210663 -9.248367702210663 -9.248367702210663 -9.248367702210663 -9.248367702210663 -9.248367702210663 -9.248367702210663 -9.248367702210663 -9.248367702210663 -9.248367702210663
14.170854271356783 -9.233653090992538 -9.233653090992538 -9.233653090992538 -9.233653090992538 -9.233653090992538 -9.233653090992538 -9.233653090992538 -9.233653090992538 -9.233653090992538 -9.233653090992538 -9.233653090992538 -9.233653090992538 -9.233653090992538
14.246231155778894 -9.218938479774414 -9.218938479774414 -9.218938479774414 -9.218938479774414 -9.218938479774414 -9.218938479774414 -9.218938479774414 -9.218938479774414 -9.218938479774414 -9.218938479774414 -9.218938479774414 -9.218938479774414 -9.218938479774414
14.321608040201003 -9.204223868556289 -9.204223868556289 -9.204223868556289 -9.204223868556289 -9.204223868556289 -9.204223868556289 -9.204223868556289 -9.204223868556289 -9.204223868556289 -9.204223868556289 -9.204223868556289 -9.204223868556289 -9.204223868556289
14.396984924623114 -9.189509257338164 -9.189509257338164 -9.189509257338164 -9.189509257338164 -9.189509257338164 -9.189509257338164 -9.189509257338164 -9.189509257338164 -9.189509257338164 -9.189509257338164 -9.189509257338164 -9.189509257338164 -9.189509257338164
14.472361809045225 -9.174794646120038 -9.174794646120038 -9.174794646120038 -9.174794646120038 -9.174794646120038 -9.174794646120038 -9.174794646120038 -9.174794646120038 -9.174794646120038 -9.174794646120038 -9.174794646120038 -9.174794646120038 -9.174794646120038
14.547738693467336 -9.160080034901913 -9.160080034901913 -9.160080034901913 -9.160080034901913 -9.160080034901913 -9.160080034901913 -9.160080034901913 -9.160080034901913 -9.160080034901913 -9.160080034901913 -9.160080034901913 -9.160080034901913 -9.160080034901913
14.623115577889447 -9.145365423683788 -9.145365423683788 -9.145365423683788 -9.145365423683788 -9.145365423683788 -9.145365423683788 -9.145365423683788 -9.145365423683788 -9.145365423683788 -9.145365423683788 -9.145365423683788 -9.145365423683788 -9.145365423683788
14.698492462311556 -9.130650812465664 -9.130650812465664 -9.130650812465664 -9.130650812465664 -9.130650812465664 -9.130650812465664 -9.130650812465664 -9.130650812465664 -9.130650812465664 -9.130650812465664 -9.130650812465664 -9.130650812465664 -9.130650812465664
14.773869346733667 -9.11593620124754 -9.11593620124754 -9.11593620124754 -9.11593620124754 -9.11593620124754 -9.11593620124754 -9.11593620124754 -9.11593620124754 -9.11593620124754 -9.11593620124754 -9.11593620124754 -9.11593620124754 -9.11593620124754
14.849246231155778 -9.101221590029414 -9.101221590029414 -9.101221590029414 -9.101221590029414 -9.101221590029414 -9.101221590029414 -9.101221590029414 -9.101221590029414 -9.101221590029414 -9.101221590029414 -9.101221590029414 -9.101221590029414 -9.101221590029414
14.924623115577887 -9.08650697881129 -9.08650697881129 -9.08650697881129 -9.08650697881129 -9.08650697881129 -9.08650697881129 -9.08650697881129 -9.08650697881129 -9.08650697881129 -9.08650697881129 -9.08650697881129 -9.08650697881129 -9.08650697881129
15.0 -9.071792367593165 -9.071792367593165 -9.071792367593165 -9.071792367593165 -9.071792367593165 -9.071792367593165 -9.071792367593165 -9.071792367593165 -9.071792367593165 -9.071792367593165 -9.071792367593165 -9.071792367593165 -9.071792367593165
