# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.412 13.414 13.463 13.388 13.195 13.053 12.914 13.274 13.173 13.05 12.909 12.768 12.619 13.178 13.005 12.833 12.713 12.602 12.942 12.799 12.679 12.58 12.412 12.39 12.221 12.03
0.422 13.358 13.408 13.333 13.14 12.997 12.858 13.219 13.117 12.995 12.853 12.713 12.564 13.123 12.95 12.778 12.657 12.547 12.886 12.744 12.624 12.525 12.356 12.335 12.165 11.975
0.4322 13.303 13.352 13.277 13.085 12.942 12.803 13.164 13.062 12.94 12.798 12.657 12.509 13.067 12.895 12.723 12.602 12.491 12.831 12.688 12.568 12.469 12.301 12.279 12.11 11.92
0.4426 13.248 13.297 13.222 13.029 12.887 12.748 13.108 13.007 12.884 12.742 12.602 12.453 13.012 12.839 12.667 12.547 12.436 12.775 12.633 12.513 12.414 12.246 12.224 12.055 11.864
0.4533 13.192 13.242 13.167 12.974 12.831 12.692 13.053 12.951 12.829 12.687 12.547 12.398 12.956 12.784 12.612 12.491 12.381 12.72 12.578 12.458 12.359 12.19 12.169 11.999 11.809
0.4642 13.137 13.186 13.111 12.918 12.776 12.637 12.998 12.896 12.774 12.632 12.491 12.343 12.901 12.729 12.557 12.436 12.325 12.665 12.522 12.402 12.303 12.135 12.113 11.944 11.754
0.4754 13.081 13.131 13.056 12.863 12.721 12.582 12.942 12.841 12.718 12.576 12.436 12.287 12.846 12.673 12.501 12.381 12.27 12.609 12.467 12.347 12.248 12.08 12.058 11.889 11.698
0.4869 13.014 13.064 12.989 12.796 12.654 12.514 12.875 12.774 12.651 12.509 12.369 12.22 12.779 12.606 12.434 12.313 12.203 12.542 12.4 12.28 12.181 12.013 11.991 11.822 11.631
0.4986 12.937 12.986 12.911 12.718 12.576 12.437 12.798 12.696 12.574 12.432 12.291 12.143 12.701 12.528 12.357 12.236 12.125 12.465 12.322 12.202 12.103 11.935 11.913 11.744 11.554
0.5106 12.859 12.909 12.834 12.641 12.498 12.359 12.72 12.618 12.496 12.354 12.214 12.065 12.624 12.451 12.279 12.158 12.048 12.387 12.245 12.125 12.026 11.857 11.836 11.666 11.476
0.523 12.782 12.831 12.756 12.563 12.421 12.282 12.643 12.541 12.419 12.277 12.136 11.988 12.546 12.373 12.202 12.081 11.97 12.31 12.167 12.047 11.948 11.78 11.758 11.589 11.399
0.5356 12.704 12.754 12.679 12.486 12.343 12.204 12.565 12.463 12.341 12.199 12.059 11.91 12.468 12.296 12.124 12.003 11.893 12.232 12.09 11.97 11.871 11.702 11.681 11.511 11.321
0.5485 12.627 12.676 12.601 12.408 12.266 12.127 12.488 12.386 12.263 12.122 11.981 11.833 12.391 12.218 12.046 11.926 11.815 12.155 12.012 11.892 11.793 11.625 11.603 11.434 11.244
0.5617 12.549 12.599 12.524 12.331 12.188 12.049 12.41 12.308 12.186 12.044 11.904 11.755 12.313 12.141 11.969 11.848 11.738 12.077 11.934 11.815 11.716 11.547 11.526 11.356 11.166
0.5753 12.472 12.521 12.446 12.253 12.111 11.972 12.332 12.231 12.108 11.967 11.826 11.677 12.236 12.063 11.891 11.771 11.66 12.0 11.857 11.737 11.638 11.47 11.448 11.279 11.088
0.5891 12.394 12.443 12.369 12.176 12.033 11.894 12.255 12.153 12.031 11.889 11.748 11.6 12.158 11.986 11.814 11.693 11.583 11.922 11.779 11.66 11.561 11.392 11.371 11.201 11.011
0.6034 12.316 12.366 12.291 12.098 11.956 11.817 12.177 12.076 11.953 11.811 11.671 11.522 12.081 11.908 11.736 11.616 11.505 11.844 11.702 11.582 11.483 11.315 11.293 11.124 10.933
0.6179 12.246 12.296 12.221 12.028 11.885 11.746 12.107 12.005 11.883 11.741 11.601 11.452 12.011 11.838 11.666 11.545 11.435 11.774 11.632 11.512 11.413 11.244 11.223 11.053 10.863
0.6328 12.179 12.229 12.154 11.961 11.819 11.68 12.04 11.939 11.816 11.674 11.534 11.385 11.944 11.771 11.599 11.479 11.368 11.707 11.565 11.445 11.346 11.178 11.156 10.987 10.796
0.6481 12.113 12.162 12.087 11.894 11.752 11.613 11.974 11.872 11.749 11.608 11.467 11.319 11.877 11.704 11.532 11.412 11.301 11.641 11.498 11.378 11.279 11.111 11.089 10.92 10.73
0.6637 12.046 12.095 12.02 11.827 11.685 11.546 11.907 11.805 11.683 11.541 11.4 11.252 11.81 11.638 11.466 11.345 11.234 11.574 11.431 11.311 11.212 11.044 11.022 10.853 10.663
0.6797 11.979 12.028 11.954 11.761 11.618 11.479 11.84 11.738 11.616 11.474 11.334 11.185 11.743 11.571 11.399 11.278 11.168 11.507 11.364 11.245 11.146 10.977 10.956 10.786 10.596
0.6961 11.912 11.962 11.887 11.694 11.551 11.412 11.773 11.671 11.549 11.407 11.267 11.118 11.677 11.504 11.332 11.211 11.101 11.44 11.298 11.178 11.079 10.91 10.889 10.719 10.529
0.7129 11.845 11.895 11.82 11.627 11.485 11.346 11.706 11.605 11.482 11.34 11.2 11.051 11.61 11.437 11.265 11.145 11.034 11.373 11.231 11.111 11.012 10.844 10.822 10.653 10.462
0.7301 11.779 11.828 11.753 11.56 11.418 11.279 11.64 11.538 11.415 11.274 11.133 10.985 11.543 11.37 11.198 11.078 10.967 11.307 11.164 11.044 10.945 10.777 10.755 10.586 10.396
0.7477 11.712 11.761 11.686 11.493 11.351 11.212 11.573 11.471 11.349 11.207 11.066 10.918 11.476 11.304 11.132 11.011 10.9 11.24 11.097 10.977 10.878 10.71 10.688 10.519 10.329
0.7658 11.645 11.694 11.62 11.427 11.284 11.145 11.506 11.404 11.282 11.14 11.0 10.851 11.409 11.237 11.065 10.944 10.834 11.173 11.03 10.911 10.812 10.643 10.622 10.452 10.262
0.7842 11.596 11.646 11.571 11.378 11.236 11.096 11.457 11.356 11.233 11.091 10.951 10.802 11.361 11.188 11.016 10.895 10.785 11.124 10.982 10.862 10.763 10.595 10.573 10.404 10.213
0.8032 11.551 11.601 11.526 11.333 11.191 11.052 11.412 11.311 11.188 11.046 10.906 10.757 11.316 11.143 10.971 10.851 10.74 11.079 10.937 10.817 10.718 10.55 10.528 10.359 10.168
0.8225 11.507 11.556 11.481 11.288 11.146 11.007 11.368 11.266 11.144 11.002 10.861 10.713 11.271 11.098 10.927 10.806 10.695 11.035 10.892 10.772 10.673 10.505 10.483 10.314 10.124
0.8424 11.462 11.511 11.437 11.244 11.101 10.962 11.323 11.221 11.099 10.957 10.816 10.668 11.226 11.054 10.882 10.761 10.65 10.99 10.847 10.727 10.628 10.46 10.438 10.269 10.079
0.8627 11.417 11.467 11.392 11.199 11.056 10.917 11.278 11.176 11.054 10.912 10.772 10.623 11.181 11.009 10.837 10.716 10.606 10.945 10.802 10.683 10.584 10.415 10.394 10.224 10.034
0.8835 11.372 11.422 11.347 11.154 11.012 10.872 11.233 11.132 11.009 10.867 10.727 10.578 11.137 10.964 10.792 10.671 10.561 10.9 10.758 10.638 10.539 10.371 10.349 10.18 9.989
0.9048 11.328 11.377 11.302 11.109 10.967 10.828 11.188 11.087 10.964 10.822 10.682 10.533 11.092 10.919 10.747 10.627 10.516 10.855 10.713 10.593 10.494 10.326 10.304 10.135 9.944
0.9266 11.283 11.332 11.257 11.064 10.922 10.783 11.144 11.042 10.92 10.778 10.637 10.489 11.047 10.874 10.703 10.582 10.471 10.811 10.668 10.548 10.449 10.281 10.259 10.09 9.9
0.949 11.238 11.287 11.213 11.02 10.877 10.738 11.099 10.997 10.875 10.733 10.592 10.444 11.002 10.83 10.658 10.537 10.426 10.766 10.623 10.503 10.404 10.236 10.214 10.045 9.855
0.9719 11.193 11.243 11.168 10.975 10.832 10.693 11.054 10.952 10.83 10.688 10.548 10.399 10.957 10.785 10.613 10.492 10.382 10.721 10.579 10.459 10.36 10.191 10.17 10.0 9.81
0.9953 11.155 11.205 11.13 10.937 10.795 10.655 11.016 10.915 10.792 10.65 10.51 10.361 10.92 10.747 10.575 10.454 10.344 10.683 10.541 10.421 10.322 10.154 10.132 9.963 9.772
1.0194 11.118 11.167 11.092 10.899 10.757 10.618 10.979 10.877 10.755 10.613 10.472 10.324 10.882 10.709 10.538 10.417 10.306 10.646 10.503 10.383 10.284 10.116 10.094 9.925 9.735
1.0439 11.08 11.13 11.055 10.862 10.719 10.58 10.941 10.839 10.717 10.575 10.435 10.286 10.844 10.672 10.5 10.379 10.269 10.608 10.466 10.346 10.247 10.078 10.057 9.887 9.697
1.0691 11.043 11.092 11.017 10.824 10.682 10.543 10.904 10.802 10.679 10.538 10.397 10.249 10.807 10.634 10.463 10.342 10.231 10.571 10.428 10.308 10.209 10.041 10.019 9.85 9.66
1.0949 11.005 11.055 10.98 10.787 10.644 10.505 10.866 10.764 10.642 10.5 10.36 10.211 10.769 10.597 10.425 10.304 10.194 10.533 10.39 10.271 10.172 10.003 9.982 9.812 9.622
1.1213 10.968 11.017 10.942 10.749 10.607 10.468 10.828 10.727 10.604 10.463 10.322 10.173 10.732 10.559 10.387 10.267 10.156 10.496 10.353 10.233 10.134 9.966 9.944 9.775 9.584
1.1484 10.93 10.979 10.905 10.712 10.569 10.43 10.791 10.689 10.567 10.425 10.284 10.136 10.694 10.522 10.35 10.229 10.119 10.458 10.315 10.196 10.097 9.928 9.907 9.737 9.547
1.1761 10.892 10.942 10.867 10.674 10.532 10.393 10.753 10.652 10.529 10.387 10.247 10.098 10.657 10.484 10.312 10.192 10.081 10.42 10.278 10.158 10.059 9.891 9.869 9.7 9.509
1.2044 10.855 10.904 10.829 10.637 10.494 10.355 10.716 10.614 10.492 10.35 10.209 10.061 10.619 10.447 10.275 10.154 10.043 10.383 10.24 10.12 10.021 9.853 9.831 9.662 9.472
1.2335 10.819 10.868 10.793 10.6 10.458 10.319 10.679 10.578 10.455 10.314 10.173 10.024 10.583 10.41 10.238 10.118 10.007 10.347 10.204 10.084 9.985 9.817 9.795 9.626 9.435
1.2633 10.792 10.842 10.767 10.574 10.432 10.293 10.653 10.552 10.429 10.287 10.147 9.998 10.557 10.384 10.212 10.092 9.981 10.32 10.178 10.058 9.959 9.791 9.769 9.6 9.409
1.2937 10.766 10.816 10.741 10.548 10.406 10.266 10.627 10.526 10.403 10.261 10.121 9.972 10.531 10.358 10.186 10.066 9.955 10.294 10.152 10.032 9.933 9.765 9.743 9.574 9.383
1.3249 10.74 10.79 10.715 10.522 10.379 10.24 10.601 10.5 10.377 10.235 10.095 9.946 10.505 10.332 10.16 10.039 9.929 10.268 10.126 10.006 9.907 9.739 9.717 9.548 9.357
1.3569 10.714 10.764 10.689 10.496 10.353 10.214 10.575 10.473 10.351 10.209 10.069 9.92 10.478 10.306 10.134 10.013 9.903 10.242 10.1 9.98 9.881 9.712 9.691 9.521 9.331
1.3896 10.688 10.738 10.663 10.47 10.327 10.188 10.549 10.447 10.325 10.183 10.043 9.894 10.452 10.28 10.108 9.987 9.877 10.216 10.073 9.954 9.855 9.686 9.665 9.495 9.305
1.4232 10.662 10.711 10.637 10.444 10.301 10.162 10.523 10.421 10.299 10.157 10.016 9.868 10.426 10.254 10.082 9.961 9.85 10.19 10.047 9.928 9.828 9.66 9.639 9.469 9.279
1.4575 10.636 10.685 10.61 10.418 10.275 10.136 10.497 10.395 10.273 10.131 9.99 9.842 10.4 10.228 10.056 9.935 9.824 10.164 10.021 9.901 9.802 9.634 9.612 9.443 9.253
1.4927 10.61 10.659 10.584 10.391 10.249 10.11 10.471 10.369 10.247 10.105 9.964 9.816 10.374 10.201 10.03 9.909 9.798 10.138 9.995 9.875 9.776 9.608 9.586 9.417 9.227
1.5287 10.584 10.633 10.558 10.365 10.223 10.084 10.445 10.343 10.22 10.079 9.938 9.79 10.348 10.175 10.004 9.883 9.772 10.112 9.969 9.849 9.75 9.582 9.56 9.391 9.201
1.5655 10.558 10.607 10.532 10.339 10.197 10.058 10.419 10.317 10.195 10.053 9.912 9.764 10.322 10.15 9.978 9.857 9.746 10.086 9.943 9.823 9.724 9.556 9.534 9.365 9.175
1.6033 10.533 10.582 10.507 10.314 10.172 10.033 10.394 10.292 10.17 10.028 9.887 9.739 10.297 10.124 9.953 9.832 9.721 10.061 9.918 9.798 9.699 9.531 9.509 9.34 9.15
1.642 10.508 10.557 10.482 10.289 10.147 10.008 10.369 10.267 10.144 10.003 9.862 9.714 10.272 10.099 9.928 9.807 9.696 10.036 9.893 9.773 9.674 9.506 9.484 9.315 9.125
1.6816 10.483 10.532 10.457 10.264 10.122 9.983 10.343 10.242 10.119 9.978 9.837 9.688 10.247 10.074 9.902 9.782 9.671 10.011 9.868 9.748 9.649 9.481 9.459 9.29 9.099
1.7222 10.457 10.507 10.432 10.239 10.097 9.958 10.318 10.217 10.094 9.952 9.812 9.663 10.222 10.049 9.877 9.757 9.646 9.985 9.843 9.723 9.624 9.456 9.434 9.265 9.074
1.7637 10.432 10.482 10.407 10.214 10.072 9.933 10.293 10.192 10.069 9.927 9.787 9.638 10.197 10.024 9.852 9.732 9.621 9.96 9.818 9.698 9.599 9.431 9.409 9.24 9.049
1.8062 10.407 10.457 10.382 10.189 10.047 9.907 10.268 10.167 10.044 9.902 9.762 9.613 10.172 9.999 9.827 9.706 9.596 9.935 9.793 9.673 9.574 9.406 9.384 9.215 9.024
1.8498 10.382 10.432 10.357 10.164 10.021 9.882 10.243 10.141 10.019 9.877 9.737 9.588 10.147 9.974 9.802 9.681 9.571 9.91 9.768 9.648 9.549 9.381 9.359 9.189 8.999
1.8944 10.357 10.407 10.332 10.139 9.996 9.857 10.218 10.116 9.994 9.852 9.712 9.563 10.121 9.949 9.777 9.656 9.546 9.885 9.743 9.623 9.524 9.355 9.334 9.164 8.974
1.9401 10.332 10.382 10.307 10.114 9.971 9.832 10.193 10.091 9.969 9.827 9.687 9.538 10.096 9.924 9.752 9.631 9.521 9.86 9.717 9.598 9.499 9.33 9.309 9.139 8.949
1.9869 10.307 10.357 10.282 10.089 9.946 9.807 10.168 10.066 9.944 9.802 9.662 9.513 10.071 9.899 9.727 9.606 9.496 9.835 9.692 9.573 9.474 9.305 9.284 9.114 8.924
2.0349 10.282 10.332 10.257 10.064 9.921 9.782 10.143 10.041 9.919 9.777 9.637 9.488 10.046 9.874 9.702 9.581 9.471 9.81 9.668 9.548 9.449 9.28 9.259 9.089 8.899
2.084 10.257 10.307 10.232 10.039 9.896 9.757 10.118 10.016 9.894 9.752 9.612 9.463 10.022 9.849 9.677 9.556 9.446 9.785 9.643 9.523 9.424 9.255 9.234 9.064 8.874
2.1342 10.232 10.282 10.207 10.014 9.872 9.732 10.093 9.992 9.869 9.727 9.587 9.438 9.997 9.824 9.652 9.531 9.421 9.76 9.618 9.498 9.399 9.231 9.209 9.04 8.849
2.1857 10.207 10.257 10.182 9.989 9.847 9.708 10.068 9.967 9.844 9.702 9.562 9.413 9.972 9.799 9.627 9.507 9.396 9.735 9.593 9.473 9.374 9.206 9.184 9.015 8.824
2.2384 10.182 10.232 10.157 9.964 9.822 9.683 10.043 9.942 9.819 9.677 9.537 9.388 9.947 9.774 9.602 9.482 9.371 9.71 9.568 9.448 9.349 9.181 9.159 8.99 8.799
2.2924 10.158 10.207 10.132 9.939 9.797 9.658 10.018 9.917 9.794 9.653 9.512 9.363 9.922 9.749 9.577 9.457 9.346 9.686 9.543 9.423 9.324 9.156 9.134 8.965 8.774
2.3477 10.133 10.182 10.107 9.914 9.772 9.633 9.994 9.892 9.769 9.628 9.487 9.339 9.897 9.724 9.553 9.432 9.321 9.661 9.518 9.398 9.299 9.131 9.109 8.94 8.75
2.4044 10.108 10.157 10.082 9.889 9.747 9.608 9.969 9.867 9.745 9.603 9.462 9.314 9.872 9.699 9.528 9.407 9.296 9.636 9.493 9.373 9.274 9.106 9.084 8.915 8.725
2.4624 10.083 10.132 10.057 9.864 9.722 9.583 9.944 9.842 9.72 9.578 9.437 9.289 9.847 9.675 9.503 9.382 9.271 9.611 9.468 9.348 9.249 9.081 9.059 8.89 8.7
2.5218 10.06 10.11 10.035 9.842 9.7 9.561 9.921 9.82 9.697 9.555 9.415 9.266 9.825 9.652 9.48 9.36 9.249 9.588 9.446 9.326 9.227 9.059 9.037 8.868 8.677
2.5826 10.04 10.09 10.015 9.822 9.679 9.54 9.901 9.799 9.677 9.535 9.395 9.246 9.804 9.632 9.46 9.339 9.229 9.568 9.426 9.306 9.207 9.038 9.017 8.847 8.657
2.6449 10.02 10.069 9.994 9.802 9.659 9.52 9.881 9.779 9.657 9.515 9.374 9.226 9.784 9.612 9.44 9.319 9.208 9.548 9.405 9.285 9.186 9.018 8.996 8.827 8.637
2.7087 10.0 10.049 9.974 9.781 9.639 9.5 9.861 9.759 9.636 9.495 9.354 9.206 9.764 9.591 9.419 9.299 9.188 9.528 9.385 9.265 9.166 8.998 8.976 8.807 8.617
2.7741 9.979 10.029 9.954 9.761 9.619 9.479 9.84 9.739 9.616 9.474 9.334 9.185 9.744 9.571 9.399 9.279 9.168 9.507 9.365 9.245 9.146 8.978 8.956 8.787 8.596
2.841 9.959 10.009 9.934 9.741 9.598 9.459 9.82 9.718 9.596 9.454 9.314 9.165 9.723 9.551 9.379 9.258 9.148 9.487 9.344 9.225 9.126 8.957 8.936 8.766 8.576
2.9095 9.939 9.988 9.913 9.72 9.578 9.439 9.8 9.698 9.576 9.434 9.293 9.145 9.703 9.531 9.359 9.238 9.127 9.467 9.324 9.204 9.105 8.937 8.915 8.746 8.556
2.9797 9.919 9.968 9.893 9.7 9.558 9.419 9.779 9.678 9.555 9.414 9.273 9.124 9.683 9.51 9.338 9.218 9.107 9.447 9.304 9.184 9.085 8.917 8.895 8.726 8.535
3.0516 9.898 9.948 9.873 9.68 9.538 9.398 9.759 9.658 9.535 9.393 9.253 9.104 9.663 9.49 9.318 9.197 9.087 9.426 9.284 9.164 9.065 8.897 8.875 8.706 8.515
3.1252 9.878 9.927 9.853 9.66 9.517 9.378 9.739 9.637 9.515 9.373 9.233 9.084 9.642 9.47 9.298 9.177 9.067 9.406 9.263 9.144 9.045 8.876 8.855 8.685 8.495
3.2006 9.861 9.91 9.835 9.642 9.5 9.361 9.722 9.62 9.498 9.356 9.215 9.067 9.625 9.452 9.281 9.16 9.049 9.389 9.246 9.126 9.027 8.859 8.837 8.668 8.478
3.2778 9.845 9.894 9.819 9.627 9.484 9.345 9.706 9.604 9.482 9.34 9.199 9.051 9.609 9.437 9.265 9.144 9.033 9.373 9.23 9.11 9.011 8.843 8.821 8.652 8.462
3.3569 9.829 9.878 9.804 9.611 9.468 9.329 9.69 9.588 9.466 9.324 9.183 9.035 9.593 9.421 9.249 9.128 9.018 9.357 9.214 9.095 8.996 8.827 8.806 8.636 8.446
3.4378 9.813 9.863 9.788 9.595 9.452 9.313 9.674 9.572 9.45 9.308 9.168 9.019 9.577 9.405 9.233 9.112 9.002 9.341 9.198 9.079 8.98 8.811 8.79 8.62 8.43
3.5208 9.797 9.847 9.772 9.579 9.436 9.297 9.658 9.556 9.434 9.292 9.152 9.003 9.562 9.389 9.217 9.096 8.986 9.325 9.183 9.063 8.964 8.795 8.774 8.604 8.414
3.6057 9.781 9.831 9.756 9.563 9.421 9.281 9.642 9.541 9.418 9.276 9.136 8.987 9.546 9.373 9.201 9.081 8.97 9.309 9.167 9.047 8.948 8.78 8.758 8.589 8.398
3.6927 9.765 9.815 9.74 9.547 9.405 9.266 9.626 9.525 9.402 9.26 9.12 8.971 9.53 9.357 9.185 9.065 8.954 9.293 9.151 9.031 8.932 8.764 8.742 8.573 8.382
3.7818 9.75 9.799 9.724 9.531 9.389 9.25 9.611 9.509 9.386 9.245 9.104 8.956 9.514 9.341 9.169 9.049 8.938 9.278 9.135 9.015 8.916 8.748 8.726 8.557 8.366
3.873 9.734 9.783 9.708 9.515 9.373 9.234 9.595 9.493 9.371 9.229 9.088 8.94 9.498 9.325 9.154 9.033 8.922 9.262 9.119 8.999 8.9 8.732 8.71 8.541 8.351
3.9664 9.718 9.767 9.692 9.499 9.357 9.218 9.579 9.477 9.355 9.213 9.072 8.924 9.482 9.31 9.138 9.017 8.906 9.246 9.103 8.983 8.884 8.716 8.694 8.525 8.335
4.0621 9.703 9.753 9.678 9.485 9.342 9.203 9.564 9.462 9.34 9.198 9.058 8.909 9.468 9.295 9.123 9.002 8.892 9.231 9.089 8.969 8.87 8.701 8.68 8.51 8.32
4.1601 9.689 9.738 9.663 9.471 9.328 9.189 9.55 9.448 9.326 9.184 9.043 8.895 9.453 9.281 9.109 8.988 8.877 9.217 9.074 8.954 8.855 8.687 8.665 8.496 8.306
4.2604 9.675 9.724 9.649 9.456 9.314 9.175 9.535 9.434 9.311 9.17 9.029 8.88 9.439 9.266 9.094 8.974 8.863 9.202 9.06 8.94 8.841 8.673 8.651 8.482 8.291
4.3632 9.66 9.71 9.635 9.442 9.299 9.16 9.521 9.419 9.297 9.155 9.015 8.866 9.424 9.252 9.08 8.959 8.849 9.188 9.046 8.926 8.827 8.658 8.637 8.467 8.277
4.4685 9.646 9.695 9.62 9.428 9.285 9.146 9.507 9.405 9.283 9.141 9.0 8.852 9.41 9.238 9.066 8.945 8.834 9.174 9.031 8.911 8.812 8.644 8.622 8.453 8.263
4.5763 9.632 9.681 9.606 9.413 9.271 9.132 9.492 9.391 9.268 9.126 8.986 8.837 9.396 9.223 9.051 8.931 8.82 9.159 9.017 8.897 8.798 8.63 8.608 8.439 8.248
4.6867 9.617 9.667 9.592 9.399 9.256 9.117 9.478 9.376 9.254 9.112 8.972 8.823 9.381 9.209 9.037 8.916 8.806 9.145 9.003 8.883 8.784 8.615 8.594 8.424 8.234
4.7997 9.603 9.652 9.577 9.384 9.242 9.103 9.464 9.362 9.24 9.098 8.957 8.809 9.367 9.195 9.023 8.902 8.791 9.131 8.988 8.868 8.769 8.601 8.579 8.41 8.22
4.9155 9.589 9.638 9.563 9.37 9.228 9.089 9.449 9.348 9.225 9.083 8.943 8.794 9.353 9.18 9.008 8.888 8.777 9.116 8.974 8.854 8.755 8.587 8.565 8.396 8.205
5.0341 9.574 9.624 9.549 9.356 9.213 9.074 9.435 9.333 9.211 9.069 8.929 8.78 9.338 9.166 8.994 8.873 8.763 9.102 8.96 8.84 8.741 8.572 8.551 8.381 8.191
5.1555 9.562 9.612 9.537 9.344 9.202 9.062 9.423 9.322 9.199 9.057 8.917 8.768 9.327 9.154 8.982 8.862 8.751 9.09 8.948 8.828 8.729 8.561 8.539 8.37 8.179
5.2799 9.551 9.6 9.525 9.332 9.19 9.051 9.412 9.31 9.187 9.046 8.905 8.757 9.315 9.142 8.97 8.85 8.739 9.079 8.936 8.816 8.717 8.549 8.527 8.358 8.167
5.4072 9.539 9.588 9.513 9.321 9.178 9.039 9.4 9.298 9.176 9.034 8.893 8.745 9.303 9.131 8.959 8.838 8.727 9.067 8.924 8.804 8.705 8.537 8.515 8.346 8.156
5.5377 9.527 9.577 9.502 9.309 9.166 9.027 9.388 9.286 9.164 9.022 8.882 8.733 9.291 9.119 8.947 8.826 8.716 9.055 8.913 8.793 8.694 8.525 8.504 8.334 8.144
5.6713 9.515 9.565 9.49 9.297 9.155 9.016 9.376 9.275 9.152 9.01 8.87 8.721 9.28 9.107 8.935 8.815 8.704 9.043 8.901 8.781 8.682 8.514 8.492 8.323 8.132
5.8081 9.504 9.553 9.478 9.285 9.143 9.004 9.365 9.263 9.141 8.999 8.858 8.71 9.268 9.095 8.924 8.803 8.692 9.032 8.889 8.769 8.67 8.502 8.48 8.311 8.121
5.9482 9.492 9.541 9.467 9.274 9.131 8.992 9.353 9.251 9.129 8.987 8.846 8.698 9.256 9.084 8.912 8.791 8.68 9.02 8.877 8.757 8.658 8.49 8.468 8.299 8.109
6.0917 9.48 9.53 9.455 9.262 9.119 8.98 9.341 9.239 9.117 8.975 8.835 8.686 9.244 9.072 8.9 8.779 8.669 9.008 8.866 8.746 8.647 8.478 8.457 8.287 8.097
6.2386 9.468 9.518 9.443 9.25 9.108 8.969 9.329 9.228 9.105 8.963 8.823 8.674 9.233 9.06 8.888 8.768 8.657 8.996 8.854 8.734 8.635 8.467 8.445 8.276 8.085
6.3891 9.457 9.506 9.431 9.238 9.096 8.957 9.318 9.216 9.093 8.952 8.811 8.662 9.221 9.048 8.876 8.756 8.645 8.985 8.842 8.722 8.623 8.455 8.433 8.264 8.073
6.5433 9.444 9.493 9.418 9.225 9.083 8.944 9.304 9.203 9.08 8.938 8.798 8.649 9.208 9.035 8.863 8.743 8.632 8.971 8.829 8.709 8.61 8.442 8.42 8.251 8.06
6.7011 9.43 9.48 9.405 9.212 9.07 8.931 9.291 9.19 9.067 8.925 8.785 8.636 9.195 9.022 8.85 8.73 8.619 8.958 8.816 8.696 8.597 8.429 8.407 8.238 8.047
6.8627 9.417 9.467 9.392 9.199 9.057 8.917 9.278 9.177 9.054 8.912 8.772 8.623 9.182 9.009 8.837 8.717 8.606 8.945 8.803 8.683 8.584 8.416 8.394 8.225 8.034
7.0283 9.404 9.454 9.379 9.186 9.044 8.904 9.265 9.164 9.041 8.899 8.759 8.61 9.169 8.996 8.824 8.703 8.593 8.932 8.79 8.67 8.571 8.403 8.381 8.212 8.021
7.1978 9.391 9.441 9.366 9.173 9.03 8.891 9.252 9.151 9.028 8.886 8.746 8.597 9.156 8.983 8.811 8.69 8.58 8.919 8.777 8.657 8.558 8.39 8.368 8.198 8.008
7.3715 9.378 9.428 9.353 9.16 9.017 8.878 9.239 9.137 9.015 8.873 8.733 8.584 9.142 8.97 8.798 8.677 8.567 8.906 8.764 8.644 8.545 8.376 8.355 8.185 7.995
7.5493 9.365 9.415 9.34 9.147 9.004 8.865 9.226 9.124 9.002 8.86 8.72 8.571 9.129 8.957 8.785 8.664 8.554 8.893 8.75 8.631 8.532 8.363 8.342 8.172 7.982
7.7314 9.352 9.401 9.327 9.134 8.991 8.852 9.213 9.111 8.989 8.847 8.707 8.558 9.116 8.944 8.772 8.651 8.541 8.88 8.737 8.618 8.519 8.35 8.329 8.159 7.969
7.9179 9.339 9.388 9.314 9.121 8.978 8.839 9.2 9.098 8.976 8.834 8.693 8.545 9.103 8.931 8.759 8.638 8.527 8.867 8.724 8.605 8.506 8.337 8.316 8.146 7.956
