# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 1.585 1.634 1.559 1.366 1.224 1.085 1.446 1.344 1.222 1.08 0.939 0.791 1.349 1.177 1.005 0.884 0.773 1.113 0.97 0.85 0.751 0.583 1.007 1.102 0.949 0.561 0.392 0.202 0.917
0.1084 1.573 1.623 1.548 1.355 1.212 1.073 1.434 1.332 1.21 1.068 0.928 0.779 1.337 1.165 0.993 0.872 0.762 1.101 0.959 0.839 0.74 0.571 0.995 1.09 0.938 0.55 0.38 0.19 0.905
0.1111 1.561 1.61 1.536 1.343 1.2 1.061 1.422 1.32 1.198 1.056 0.915 0.767 1.325 1.153 0.981 0.86 0.749 1.089 0.946 0.826 0.727 0.559 0.983 1.078 0.925 0.537 0.368 0.178 0.893
0.1137 1.549 1.598 1.523 1.33 1.188 1.049 1.41 1.308 1.185 1.044 0.903 0.755 1.313 1.14 0.969 0.848 0.737 1.077 0.934 0.814 0.715 0.547 0.971 1.066 0.913 0.525 0.356 0.166 0.881
0.1165 1.536 1.586 1.511 1.318 1.176 1.037 1.397 1.296 1.173 1.031 0.891 0.742 1.301 1.128 0.956 0.836 0.725 1.064 0.922 0.802 0.703 0.535 0.959 1.054 0.901 0.513 0.344 0.153 0.868
0.1193 1.524 1.574 1.499 1.306 1.163 1.024 1.385 1.283 1.161 1.019 0.879 0.73 1.288 1.116 0.944 0.823 0.713 1.052 0.91 0.79 0.691 0.522 0.946 1.041 0.889 0.501 0.331 0.141 0.856
0.1222 1.512 1.561 1.487 1.294 1.151 1.012 1.373 1.271 1.149 1.007 0.866 0.718 1.276 1.104 0.932 0.811 0.7 1.04 0.897 0.777 0.678 0.51 0.934 1.029 0.876 0.488 0.319 0.129 0.844
0.1251 1.5 1.549 1.474 1.281 1.139 1.0 1.361 1.259 1.136 0.995 0.854 0.706 1.264 1.091 0.92 0.799 0.688 1.028 0.885 0.765 0.666 0.498 0.922 1.017 0.864 0.476 0.307 0.117 0.832
0.1281 1.487 1.537 1.462 1.269 1.127 0.988 1.348 1.247 1.124 0.982 0.842 0.693 1.252 1.079 0.907 0.787 0.676 1.015 0.873 0.753 0.654 0.486 0.91 1.005 0.852 0.464 0.295 0.104 0.819
0.1312 1.475 1.525 1.45 1.257 1.114 0.975 1.336 1.234 1.112 0.97 0.83 0.681 1.239 1.067 0.895 0.774 0.664 1.003 0.861 0.741 0.642 0.473 0.897 0.992 0.84 0.452 0.282 0.092 0.807
0.1344 1.463 1.512 1.438 1.245 1.102 0.963 1.324 1.222 1.1 0.958 0.818 0.669 1.227 1.055 0.883 0.762 0.652 0.991 0.848 0.729 0.63 0.461 0.885 0.98 0.828 0.44 0.27 0.08 0.795
0.1376 1.456 1.505 1.431 1.238 1.095 0.956 1.317 1.215 1.093 0.951 0.81 0.662 1.22 1.048 0.876 0.755 0.644 0.984 0.841 0.721 0.622 0.454 0.878 0.973 0.82 0.432 0.263 0.073 0.788
0.141 1.449 1.498 1.423 1.23 1.088 0.949 1.31 1.208 1.086 0.944 0.803 0.655 1.213 1.041 0.869 0.748 0.637 0.977 0.834 0.714 0.615 0.447 0.871 0.966 0.813 0.425 0.256 0.066 0.781
0.1444 1.442 1.491 1.416 1.223 1.081 0.942 1.303 1.201 1.079 0.937 0.796 0.648 1.206 1.033 0.862 0.741 0.63 0.97 0.827 0.707 0.608 0.44 0.864 0.959 0.806 0.418 0.249 0.059 0.774
0.1478 1.435 1.484 1.409 1.216 1.074 0.935 1.295 1.194 1.071 0.93 0.789 0.64 1.199 1.026 0.854 0.734 0.623 0.963 0.82 0.7 0.601 0.433 0.857 0.952 0.799 0.411 0.242 0.051 0.766
0.1514 1.427 1.477 1.402 1.209 1.067 0.928 1.288 1.187 1.064 0.922 0.782 0.633 1.192 1.019 0.847 0.727 0.616 0.955 0.813 0.693 0.594 0.426 0.85 0.945 0.792 0.404 0.235 0.044 0.759
0.1551 1.42 1.47 1.395 1.202 1.06 0.92 1.281 1.18 1.057 0.915 0.775 0.626 1.185 1.012 0.84 0.719 0.609 0.948 0.806 0.686 0.587 0.419 0.842 0.938 0.785 0.397 0.228 0.037 0.752
0.1588 1.413 1.463 1.388 1.195 1.052 0.913 1.274 1.172 1.05 0.908 0.768 0.619 1.177 1.005 0.833 0.712 0.602 0.941 0.799 0.679 0.58 0.411 0.835 0.93 0.778 0.39 0.22 0.03 0.745
0.1626 1.406 1.456 1.381 1.188 1.045 0.906 1.267 1.165 1.043 0.901 0.761 0.612 1.17 0.998 0.826 0.705 0.595 0.934 0.791 0.672 0.573 0.404 0.828 0.923 0.771 0.383 0.213 0.023 0.738
0.1666 1.399 1.448 1.374 1.181 1.038 0.899 1.26 1.158 1.036 0.894 0.753 0.605 1.163 0.991 0.819 0.698 0.587 0.927 0.784 0.665 0.565 0.397 0.821 0.916 0.763 0.376 0.206 0.016 0.731
0.1706 1.393 1.442 1.367 1.174 1.032 0.893 1.254 1.152 1.029 0.888 0.747 0.598 1.157 0.984 0.812 0.692 0.581 0.921 0.778 0.658 0.559 0.391 0.815 0.91 0.757 0.369 0.2 0.009 0.724
0.1747 1.39 1.439 1.365 1.172 1.029 0.89 1.251 1.149 1.027 0.885 0.745 0.596 1.154 0.982 0.81 0.689 0.579 0.918 0.775 0.656 0.557 0.388 0.812 0.907 0.755 0.367 0.197 0.007 0.722
0.1789 1.387 1.437 1.362 1.169 1.027 0.888 1.248 1.147 1.024 0.882 0.742 0.593 1.152 0.979 0.807 0.687 0.576 0.915 0.773 0.653 0.554 0.386 0.81 0.905 0.752 0.364 0.195 0.004 0.719
0.1832 1.385 1.434 1.36 1.167 1.024 0.885 1.246 1.144 1.022 0.88 0.739 0.591 1.149 0.977 0.805 0.684 0.573 0.913 0.77 0.65 0.551 0.383 0.807 0.902 0.749 0.361 0.192 0.002 0.717
0.1876 1.382 1.432 1.357 1.164 1.022 0.882 1.243 1.142 1.019 0.877 0.737 0.588 1.147 0.974 0.802 0.682 0.571 0.91 0.768 0.648 0.549 0.381 0.804 0.9 0.747 0.359 0.19 -0.001 0.714
0.1922 1.38 1.429 1.354 1.161 1.019 0.88 1.241 1.139 1.017 0.875 0.734 0.586 1.144 0.972 0.8 0.679 0.568 0.908 0.765 0.645 0.546 0.378 0.802 0.897 0.744 0.356 0.187 -0.003 0.712
0.1968 1.377 1.427 1.352 1.159 1.017 0.877 1.238 1.137 1.014 0.872 0.732 0.583 1.142 0.969 0.797 0.676 0.566 0.905 0.763 0.643 0.544 0.376 0.799 0.895 0.742 0.354 0.185 -0.006 0.709
0.2015 1.375 1.424 1.349 1.156 1.014 0.875 1.236 1.134 1.012 0.87 0.729 0.581 1.139 0.966 0.795 0.674 0.563 0.903 0.76 0.64 0.541 0.373 0.797 0.892 0.739 0.351 0.182 -0.008 0.707
0.2064 1.372 1.422 1.347 1.154 1.011 0.872 1.233 1.131 1.009 0.867 0.727 0.578 1.136 0.964 0.792 0.671 0.561 0.9 0.758 0.638 0.539 0.37 0.794 0.889 0.737 0.349 0.179 -0.011 0.704
0.2114 1.37 1.419 1.344 1.151 1.009 0.87 1.231 1.129 1.006 0.865 0.724 0.576 1.134 0.961 0.789 0.669 0.558 0.898 0.755 0.635 0.536 0.368 0.792 0.887 0.734 0.346 0.177 -0.013 0.702
0.2165 1.359 1.408 1.333 1.14 0.998 0.859 1.219 1.118 0.995 0.854 0.713 0.564 1.123 0.95 0.778 0.658 0.547 0.887 0.744 0.624 0.525 0.357 0.781 0.876 0.723 0.335 0.166 -0.025 0.69
0.2217 1.329 1.378 1.303 1.11 0.968 0.829 1.19 1.088 0.965 0.824 0.683 0.535 1.093 0.92 0.748 0.628 0.517 0.857 0.714 0.594 0.495 0.327 0.751 0.846 0.693 0.305 0.136 -0.055 0.66
0.2271 1.299 1.348 1.273 1.08 0.938 0.799 1.16 1.058 0.935 0.794 0.653 0.505 1.063 0.89 0.719 0.598 0.487 0.827 0.684 0.564 0.465 0.297 0.721 0.816 0.663 0.275 0.106 -0.084 0.631
0.2325 1.269 1.318 1.243 1.05 0.908 0.769 1.13 1.028 0.906 0.764 0.623 0.475 1.033 0.86 0.689 0.568 0.457 0.797 0.654 0.534 0.435 0.267 0.691 0.786 0.633 0.245 0.076 -0.114 0.601
0.2381 1.239 1.288 1.213 1.02 0.878 0.739 1.1 0.998 0.876 0.734 0.593 0.445 1.003 0.83 0.659 0.538 0.427 0.767 0.624 0.504 0.405 0.237 0.661 0.756 0.603 0.215 0.046 -0.144 0.571
0.2439 1.209 1.258 1.183 0.99 0.848 0.709 1.07 0.968 0.846 0.704 0.563 0.415 0.973 0.801 0.629 0.508 0.397 0.737 0.594 0.474 0.375 0.207 0.631 0.726 0.573 0.185 0.016 -0.174 0.541
0.2498 1.179 1.228 1.153 0.961 0.818 0.679 1.04 0.938 0.816 0.674 0.533 0.385 0.943 0.771 0.599 0.478 0.367 0.707 0.564 0.444 0.345 0.177 0.601 0.696 0.543 0.155 -0.014 -0.204 0.511
0.2558 1.149 1.198 1.124 0.931 0.788 0.649 1.01 0.908 0.786 0.644 0.503 0.355 0.913 0.741 0.569 0.448 0.337 0.677 0.534 0.414 0.315 0.147 0.571 0.666 0.513 0.125 -0.044 -0.234 0.481
0.262 1.119 1.168 1.094 0.901 0.758 0.619 0.98 0.878 0.756 0.614 0.473 0.325 0.883 0.711 0.539 0.418 0.307 0.647 0.504 0.385 0.285 0.117 0.541 0.636 0.483 0.096 -0.074 -0.264 0.451
0.2683 1.089 1.138 1.064 0.871 0.728 0.589 0.95 0.848 0.726 0.584 0.443 0.295 0.853 0.681 0.509 0.388 0.278 0.617 0.474 0.355 0.256 0.087 0.511 0.606 0.454 0.066 -0.104 -0.294 0.421
0.2748 1.073 1.122 1.048 0.855 0.712 0.573 0.934 0.832 0.71 0.568 0.427 0.279 0.837 0.665 0.493 0.372 0.261 0.601 0.458 0.338 0.239 0.071 0.495 0.59 0.437 0.049 -0.12 -0.31 0.405
0.2814 1.073 1.123 1.048 0.855 0.713 0.574 0.934 0.833 0.71 0.568 0.428 0.279 0.838 0.665 0.493 0.373 0.262 0.601 0.459 0.339 0.24 0.072 0.496 0.591 0.438 0.05 -0.119 -0.31 0.405
0.2882 1.074 1.123 1.049 0.856 0.713 0.574 0.935 0.833 0.711 0.569 0.428 0.28 0.838 0.666 0.494 0.373 0.263 0.602 0.459 0.34 0.241 0.072 0.496 0.591 0.439 0.051 -0.119 -0.309 0.406
0.2951 1.075 1.124 1.049 0.856 0.714 0.575 0.935 0.834 0.711 0.569 0.429 0.28 0.839 0.666 0.494 0.374 0.263 0.602 0.46 0.34 0.241 0.073 0.497 0.592 0.439 0.051 -0.118 -0.309 0.406
0.3022 1.075 1.125 1.05 0.857 0.714 0.575 0.936 0.834 0.712 0.57 0.43 0.281 0.839 0.667 0.495 0.374 0.264 0.603 0.46 0.341 0.242 0.073 0.497 0.592 0.44 0.052 -0.118 -0.308 0.407
0.3095 1.076 1.125 1.05 0.857 0.715 0.576 0.937 0.835 0.712 0.571 0.43 0.282 0.84 0.667 0.495 0.375 0.264 0.604 0.461 0.341 0.242 0.074 0.498 0.593 0.44 0.052 -0.117 -0.308 0.407
0.317 1.076 1.126 1.051 0.858 0.715 0.576 0.937 0.835 0.713 0.571 0.431 0.282 0.84 0.668 0.496 0.375 0.265 0.604 0.462 0.342 0.243 0.074 0.498 0.593 0.441 0.053 -0.117 -0.307 0.408
0.3247 1.077 1.126 1.051 0.858 0.716 0.577 0.938 0.836 0.714 0.572 0.431 0.283 0.841 0.668 0.497 0.376 0.265 0.605 0.462 0.342 0.243 0.075 0.499 0.594 0.441 0.053 -0.116 -0.306 0.409
0.3325 1.077 1.127 1.052 0.859 0.716 0.577 0.938 0.836 0.714 0.572 0.432 0.283 0.842 0.669 0.497 0.376 0.266 0.605 0.463 0.343 0.244 0.076 0.499 0.595 0.442 0.054 -0.116 -0.306 0.409
0.3405 1.078 1.127 1.052 0.859 0.717 0.578 0.939 0.837 0.715 0.573 0.432 0.284 0.842 0.669 0.498 0.377 0.266 0.606 0.463 0.343 0.244 0.076 0.5 0.595 0.442 0.054 -0.115 -0.305 0.41
0.3487 1.079 1.129 1.054 0.861 0.719 0.58 0.94 0.839 0.716 0.574 0.434 0.285 0.844 0.671 0.499 0.379 0.268 0.607 0.465 0.345 0.246 0.078 0.502 0.597 0.444 0.056 -0.113 -0.304 0.411
0.3571 1.082 1.131 1.056 0.863 0.721 0.582 0.943 0.841 0.719 0.577 0.436 0.288 0.846 0.673 0.502 0.381 0.27 0.61 0.467 0.347 0.248 0.08 0.504 0.599 0.446 0.058 -0.111 -0.301 0.414
0.3657 1.084 1.134 1.059 0.866 0.723 0.584 0.945 0.843 0.721 0.579 0.439 0.29 0.848 0.676 0.504 0.383 0.273 0.612 0.469 0.35 0.251 0.082 0.506 0.601 0.449 0.061 -0.109 -0.299 0.416
0.3746 1.086 1.136 1.061 0.868 0.726 0.587 0.947 0.846 0.723 0.581 0.441 0.292 0.851 0.678 0.506 0.386 0.275 0.614 0.472 0.352 0.253 0.085 0.509 0.604 0.451 0.063 -0.106 -0.297 0.418
0.3836 1.089 1.138 1.063 0.87 0.728 0.589 0.95 0.848 0.726 0.584 0.443 0.295 0.853 0.68 0.509 0.388 0.277 0.617 0.474 0.354 0.255 0.087 0.511 0.606 0.453 0.065 -0.104 -0.294 0.421
0.3929 1.091 1.141 1.066 0.873 0.73 0.591 0.952 0.85 0.728 0.586 0.446 0.297 0.855 0.683 0.511 0.39 0.28 0.619 0.476 0.357 0.258 0.089 0.513 0.608 0.456 0.068 -0.102 -0.292 0.423
0.4023 1.093 1.143 1.068 0.875 0.733 0.594 0.954 0.853 0.73 0.588 0.448 0.299 0.858 0.685 0.513 0.393 0.282 0.621 0.479 0.359 0.26 0.092 0.516 0.611 0.458 0.07 -0.099 -0.29 0.425
0.412 1.096 1.145 1.07 0.877 0.735 0.596 0.957 0.855 0.733 0.591 0.45 0.302 0.86 0.688 0.516 0.395 0.284 0.624 0.481 0.361 0.262 0.094 0.518 0.613 0.46 0.072 -0.097 -0.287 0.428
0.422 1.098 1.148 1.073 0.88 0.737 0.598 0.959 0.857 0.735 0.593 0.453 0.304 0.862 0.69 0.518 0.397 0.287 0.626 0.484 0.364 0.265 0.096 0.52 0.615 0.463 0.075 -0.095 -0.285 0.43
0.4322 1.1 1.15 1.075 0.882 0.74 0.601 0.961 0.86 0.737 0.595 0.455 0.306 0.865 0.692 0.52 0.4 0.289 0.628 0.486 0.366 0.267 0.099 0.523 0.618 0.465 0.077 -0.092 -0.283 0.432
0.4426 1.1 1.149 1.074 0.881 0.739 0.6 0.961 0.859 0.737 0.595 0.454 0.306 0.864 0.692 0.52 0.399 0.288 0.628 0.485 0.365 0.266 0.098 0.522 0.617 0.464 0.076 -0.093 -0.283 0.432
0.4533 1.098 1.148 1.073 0.88 0.737 0.598 0.959 0.857 0.735 0.593 0.453 0.304 0.862 0.69 0.518 0.397 0.287 0.626 0.483 0.364 0.265 0.096 0.52 0.615 0.463 0.075 -0.095 -0.285 0.43
0.4642 1.096 1.146 1.071 0.878 0.736 0.596 0.957 0.856 0.733 0.591 0.451 0.302 0.861 0.688 0.516 0.396 0.285 0.624 0.482 0.362 0.263 0.095 0.518 0.614 0.461 0.073 -0.096 -0.287 0.428
0.4754 1.095 1.144 1.069 0.876 0.734 0.595 0.956 0.854 0.731 0.59 0.449 0.301 0.859 0.686 0.515 0.394 0.283 0.623 0.48 0.36 0.261 0.093 0.517 0.612 0.459 0.071 -0.098 -0.288 0.427
0.4869 1.093 1.142 1.068 0.875 0.732 0.593 0.954 0.852 0.73 0.588 0.447 0.299 0.857 0.685 0.513 0.392 0.281 0.621 0.478 0.358 0.259 0.091 0.515 0.61 0.457 0.069 -0.1 -0.29 0.425
0.4986 1.091 1.141 1.066 0.873 0.73 0.591 0.952 0.85 0.728 0.586 0.446 0.297 0.856 0.683 0.511 0.39 0.28 0.619 0.477 0.357 0.258 0.089 0.513 0.609 0.456 0.068 -0.102 -0.292 0.423
0.5106 1.089 1.139 1.064 0.871 0.729 0.59 0.95 0.849 0.726 0.584 0.444 0.295 0.854 0.681 0.509 0.389 0.278 0.617 0.475 0.355 0.256 0.088 0.512 0.607 0.454 0.066 -0.103 -0.294 0.421
0.523 1.088 1.137 1.062 0.869 0.727 0.588 0.949 0.847 0.725 0.583 0.442 0.294 0.852 0.679 0.508 0.387 0.276 0.616 0.473 0.353 0.254 0.086 0.51 0.605 0.452 0.064 -0.105 -0.295 0.42
0.5356 1.086 1.135 1.061 0.868 0.725 0.586 0.947 0.845 0.723 0.581 0.441 0.292 0.85 0.678 0.506 0.385 0.275 0.614 0.471 0.352 0.253 0.084 0.508 0.603 0.451 0.063 -0.107 -0.297 0.418
0.5485 1.084 1.134 1.059 0.866 0.724 0.584 0.945 0.844 0.721 0.579 0.439 0.29 0.849 0.676 0.504 0.383 0.273 0.612 0.47 0.35 0.251 0.083 0.506 0.602 0.449 0.061 -0.108 -0.299 0.416
0.5617 1.119 1.168 1.093 0.901 0.758 0.619 0.98 0.878 0.756 0.614 0.473 0.325 0.883 0.711 0.539 0.418 0.307 0.647 0.504 0.384 0.285 0.117 0.541 0.636 0.483 0.095 -0.074 -0.264 0.451
0.5753 1.158 1.208 1.133 0.94 0.797 0.658 1.019 0.917 0.795 0.653 0.513 0.364 0.922 0.75 0.578 0.457 0.347 0.686 0.544 0.424 0.325 0.156 0.58 0.675 0.523 0.135 -0.035 -0.225 0.49
0.5891 1.197 1.247 1.172 0.979 0.837 0.698 1.058 0.957 0.834 0.692 0.552 0.403 0.962 0.789 0.617 0.497 0.386 0.725 0.583 0.463 0.364 0.196 0.62 0.715 0.562 0.174 0.005 -0.186 0.529
0.6034 1.237 1.286 1.211 1.018 0.876 0.737 1.098 0.996 0.874 0.732 0.591 0.443 1.001 0.829 0.657 0.536 0.425 0.765 0.622 0.502 0.403 0.235 0.659 0.754 0.601 0.213 0.044 -0.146 0.569
0.6179 1.276 1.326 1.251 1.058 0.915 0.776 1.137 1.035 0.913 0.771 0.631 0.482 1.04 0.868 0.696 0.575 0.465 0.804 0.662 0.542 0.443 0.274 0.698 0.793 0.641 0.253 0.083 -0.107 0.608
0.6328 1.315 1.365 1.29 1.097 0.955 0.816 1.176 1.075 0.952 0.81 0.67 0.521 1.08 0.907 0.735 0.615 0.504 0.843 0.701 0.581 0.482 0.314 0.738 0.833 0.68 0.292 0.123 -0.068 0.647
0.6481 1.355 1.404 1.329 1.136 0.994 0.855 1.216 1.114 0.992 0.85 0.709 0.561 1.119 0.946 0.775 0.654 0.543 0.883 0.74 0.62 0.521 0.353 0.777 0.872 0.719 0.331 0.162 -0.028 0.687
0.6637 1.394 1.444 1.369 1.176 1.033 0.894 1.255 1.153 1.031 0.889 0.749 0.6 1.158 0.986 0.814 0.693 0.583 0.922 0.779 0.66 0.561 0.392 0.816 0.911 0.759 0.371 0.201 0.011 0.726
0.6797 1.433 1.483 1.408 1.215 1.073 0.934 1.294 1.193 1.07 0.928 0.788 0.639 1.198 1.025 0.853 0.733 0.622 0.961 0.819 0.699 0.6 0.432 0.856 0.951 0.798 0.41 0.241 0.05 0.765
0.6961 1.473 1.523 1.448 1.255 1.113 0.973 1.334 1.233 1.11 0.968 0.828 0.679 1.238 1.065 0.893 0.773 0.662 1.001 0.859 0.739 0.64 0.472 0.895 0.991 0.838 0.45 0.281 0.09 0.805
0.7129 1.536 1.585 1.511 1.318 1.175 1.036 1.397 1.295 1.173 1.031 0.891 0.742 1.3 1.128 0.956 0.835 0.725 1.064 0.921 0.802 0.703 0.534 0.958 1.053 0.901 0.513 0.343 0.153 0.868
0.7301 1.599 1.648 1.573 1.38 1.238 1.099 1.46 1.358 1.236 1.094 0.953 0.805 1.363 1.19 1.019 0.898 0.787 1.127 0.984 0.864 0.765 0.597 1.021 1.116 0.963 0.575 0.406 0.216 0.931
0.7477 1.661 1.711 1.636 1.443 1.301 1.161 1.522 1.421 1.298 1.156 1.016 0.867 1.426 1.253 1.081 0.961 0.85 1.189 1.047 0.927 0.828 0.66 1.084 1.179 1.026 0.638 0.469 0.278 0.993
0.7658 1.724 1.774 1.699 1.506 1.363 1.224 1.585 1.483 1.361 1.219 1.079 0.93 1.488 1.316 1.144 1.023 0.913 1.252 1.109 0.99 0.891 0.722 1.146 1.241 1.089 0.701 0.531 0.341 1.056
0.7842 1.787 1.836 1.761 1.568 1.426 1.287 1.648 1.546 1.424 1.282 1.141 0.993 1.551 1.378 1.207 1.086 0.975 1.315 1.172 1.052 0.953 0.785 1.209 1.304 1.151 0.763 0.594 0.404 1.119
0.8032 1.849 1.899 1.824 1.631 1.489 1.35 1.71 1.609 1.486 1.344 1.204 1.055 1.614 1.441 1.269 1.149 1.038 1.377 1.235 1.115 1.016 0.848 1.272 1.367 1.214 0.826 0.657 0.466 1.181
0.8225 1.912 1.962 1.887 1.694 1.551 1.412 1.773 1.671 1.549 1.407 1.267 1.118 1.676 1.504 1.332 1.211 1.101 1.44 1.297 1.178 1.079 0.91 1.334 1.429 1.277 0.889 0.719 0.529 1.244
0.8424 1.975 2.024 1.949 1.756 1.614 1.475 1.836 1.734 1.612 1.47 1.329 1.181 1.739 1.566 1.395 1.274 1.163 1.503 1.36 1.24 1.141 0.973 1.397 1.492 1.339 0.951 0.782 0.592 1.307
0.8627 2.037 2.087 2.012 1.819 1.677 1.538 1.898 1.797 1.674 1.532 1.392 1.243 1.802 1.629 1.457 1.337 1.226 1.565 1.423 1.303 1.204 1.036 1.46 1.555 1.402 1.014 0.845 0.654 1.369
0.8835 2.102 2.151 2.076 1.883 1.741 1.602 1.963 1.861 1.738 1.597 1.456 1.308 1.866 1.693 1.522 1.401 1.29 1.63 1.487 1.367 1.268 1.1 1.524 1.619 1.466 1.078 0.909 0.719 1.434
0.9048 2.173 2.223 2.148 1.955 1.813 1.673 2.034 1.933 1.81 1.668 1.528 1.379 1.938 1.765 1.593 1.473 1.362 1.701 1.559 1.439 1.34 1.172 1.596 1.691 1.538 1.15 0.981 0.79 1.505
0.9266 2.245 2.295 2.22 2.027 1.884 1.745 2.106 2.004 1.882 1.74 1.6 1.451 2.009 1.837 1.665 1.544 1.434 1.773 1.631 1.511 1.412 1.243 1.667 1.762 1.61 1.222 1.052 0.862 1.577
0.949 2.317 2.366 2.291 2.098 1.956 1.817 2.178 2.076 1.954 1.812 1.671 1.523 2.081 1.909 1.737 1.616 1.505 1.845 1.702 1.582 1.483 1.315 1.739 1.834 1.681 1.293 1.124 0.934 1.649
0.9719 2.389 2.438 2.363 2.17 2.028 1.889 2.249 2.148 2.025 1.884 1.743 1.594 2.153 1.98 1.808 1.688 1.577 1.917 1.774 1.654 1.555 1.387 1.811 1.906 1.753 1.365 1.196 1.005 1.72
0.9953 2.46 2.51 2.435 2.242 2.1 1.96 2.321 2.22 2.097 1.955 1.815 1.666 2.225 2.052 1.88 1.759 1.649 1.988 1.846 1.726 1.627 1.459 1.882 1.978 1.825 1.437 1.268 1.077 1.792
1.0194 2.532 2.581 2.507 2.314 2.171 2.032 2.393 2.291 2.169 2.027 1.887 1.738 2.296 2.124 1.952 1.831 1.721 2.06 1.917 1.798 1.699 1.53 1.954 2.049 1.897 1.509 1.339 1.149 1.864
1.0439 2.604 2.653 2.578 2.385 2.243 2.104 2.465 2.363 2.241 2.099 1.958 1.81 2.368 2.195 2.024 1.903 1.792 2.132 1.989 1.869 1.77 1.602 2.026 2.121 1.968 1.58 1.411 1.221 1.936
1.0691 2.676 2.725 2.65 2.457 2.315 2.176 2.536 2.435 2.312 2.17 2.03 1.881 2.44 2.267 2.095 1.975 1.864 2.203 2.061 1.941 1.842 1.674 2.098 2.193 2.04 1.652 1.483 1.292 2.007
1.0949 2.747 2.797 2.722 2.529 2.386 2.247 2.608 2.506 2.384 2.242 2.102 1.953 2.512 2.339 2.167 2.046 1.936 2.275 2.133 2.013 1.914 1.746 2.169 2.265 2.112 1.724 1.554 1.364 2.079
1.1213 2.819 2.869 2.794 2.601 2.458 2.319 2.68 2.578 2.456 2.314 2.174 2.025 2.584 2.411 2.239 2.118 2.008 2.347 2.205 2.085 1.986 1.817 2.241 2.337 2.184 1.796 1.626 1.436 2.151
1.1484 2.892 2.941 2.866 2.673 2.531 2.392 2.753 2.651 2.529 2.387 2.246 2.098 2.656 2.483 2.312 2.191 2.08 2.42 2.277 2.157 2.058 1.89 2.314 2.409 2.256 1.868 1.699 1.509 2.224
1.1761 2.964 3.014 2.939 2.746 2.604 2.464 2.825 2.724 2.601 2.459 2.319 2.17 2.729 2.556 2.384 2.263 2.153 2.492 2.35 2.23 2.131 1.963 2.386 2.482 2.329 1.941 1.772 1.581 2.296
1.2044 3.037 3.086 3.011 2.818 2.676 2.537 2.898 2.796 2.674 2.532 2.391 2.243 2.801 2.629 2.457 2.336 2.225 2.565 2.422 2.302 2.203 2.035 2.459 2.554 2.401 2.013 1.844 1.654 2.369
1.2335 3.109 3.159 3.084 2.891 2.749 2.609 2.97 2.869 2.746 2.604 2.464 2.315 2.874 2.701 2.529 2.408 2.298 2.637 2.495 2.375 2.276 2.108 2.531 2.627 2.474 2.086 1.917 1.726 2.441
1.2633 3.182 3.231 3.156 2.964 2.821 2.682 3.043 2.941 2.819 2.677 2.536 2.388 2.946 2.774 2.602 2.481 2.37 2.71 2.567 2.447 2.348 2.18 2.604 2.699 2.546 2.158 1.989 1.799 2.514
1.2937 3.254 3.304 3.229 3.036 2.894 2.755 3.115 3.014 2.891 2.749 2.609 2.46 3.019 2.846 2.674 2.554 2.443 2.782 2.64 2.52 2.421 2.253 2.677 2.772 2.619 2.231 2.062 1.871 2.586
