# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 8.411 8.461 8.386 8.193 8.051 7.911 8.272 8.171 8.048 7.906 7.766 7.617 8.176 8.003 7.831 7.711 7.6 7.939 7.797 7.677 7.578 7.41 7.833 7.929 7.776 7.388 7.219 7.028 7.743
0.1084 8.398 8.447 8.373 8.18 8.037 7.898 8.259 8.157 8.035 7.893 7.752 7.604 8.162 7.99 7.818 7.697 7.587 7.926 7.783 7.664 7.565 7.396 7.82 7.915 7.763 7.375 7.205 7.015 7.73
0.1111 8.385 8.434 8.359 8.166 8.024 7.885 8.246 8.144 8.021 7.88 7.739 7.591 8.149 7.976 7.804 7.684 7.573 7.913 7.77 7.65 7.551 7.383 7.807 7.902 7.749 7.361 7.192 7.001 7.716
0.1137 8.371 8.42 8.345 8.152 8.01 7.871 8.231 8.13 8.007 7.866 7.725 7.576 8.135 7.962 7.79 7.67 7.559 7.898 7.756 7.636 7.537 7.369 7.793 7.888 7.735 7.347 7.178 6.987 7.702
0.1165 8.354 8.404 8.329 8.136 7.994 7.855 8.215 8.114 7.991 7.849 7.709 7.56 8.119 7.946 7.774 7.654 7.543 7.882 7.74 7.62 7.521 7.353 7.777 7.872 7.719 7.331 7.162 6.971 7.686
0.1193 8.338 8.388 8.313 8.12 7.978 7.838 8.199 8.098 7.975 7.833 7.693 7.544 8.103 7.93 7.758 7.638 7.527 7.866 7.724 7.604 7.505 7.337 7.76 7.856 7.703 7.315 7.146 6.955 7.67
0.1222 8.322 8.372 8.297 8.104 7.961 7.822 8.183 8.082 7.959 7.817 7.677 7.528 8.087 7.914 7.742 7.621 7.511 7.85 7.708 7.588 7.489 7.321 7.744 7.84 7.687 7.299 7.129 6.939 7.654
0.1251 8.306 8.356 8.281 8.088 7.945 7.806 8.167 8.065 7.943 7.801 7.661 7.512 8.07 7.898 7.726 7.605 7.495 7.834 7.692 7.572 7.473 7.304 7.728 7.823 7.671 7.283 7.113 6.923 7.638
0.1281 8.29 8.339 8.265 8.072 7.929 7.79 8.151 8.049 7.927 7.785 7.645 7.496 8.054 7.882 7.71 7.589 7.479 7.818 7.675 7.556 7.457 7.288 7.712 7.807 7.655 7.267 7.097 6.907 7.622
0.1312 8.274 8.323 8.249 8.056 7.913 7.774 8.135 8.033 7.911 7.769 7.628 7.48 8.038 7.866 7.694 7.573 7.462 7.802 7.659 7.54 7.44 7.272 7.696 7.791 7.638 7.251 7.081 6.891 7.606
0.1344 8.258 8.307 8.232 8.039 7.897 7.758 8.119 8.017 7.895 7.753 7.612 7.464 8.022 7.85 7.678 7.557 7.446 7.786 7.643 7.523 7.424 7.256 7.68 7.775 7.622 7.234 7.065 6.875 7.59
0.1376 8.242 8.291 8.216 8.023 7.881 7.742 8.103 8.001 7.879 7.737 7.596 7.448 8.006 7.833 7.662 7.541 7.43 7.77 7.627 7.507 7.408 7.24 7.664 7.759 7.606 7.218 7.049 6.859 7.574
0.141 8.226 8.275 8.2 8.007 7.865 7.726 8.087 7.985 7.862 7.721 7.58 7.432 7.99 7.817 7.646 7.525 7.414 7.754 7.611 7.491 7.392 7.224 7.648 7.743 7.59 7.202 7.033 6.843 7.558
0.1444 8.211 8.26 8.186 7.993 7.85 7.711 8.072 7.97 7.848 7.706 7.565 7.417 7.975 7.803 7.631 7.51 7.399 7.739 7.596 7.477 7.378 7.209 7.633 7.728 7.576 7.188 7.018 6.828 7.543
0.1478 8.198 8.248 8.173 7.98 7.838 7.699 8.059 7.958 7.835 7.693 7.553 7.404 7.963 7.79 7.618 7.498 7.387 7.726 7.584 7.464 7.365 7.197 7.621 7.716 7.563 7.175 7.006 6.815 7.53
0.1514 8.186 8.235 8.161 7.968 7.825 7.686 8.047 7.945 7.823 7.681 7.54 7.392 7.95 7.778 7.606 7.485 7.374 7.714 7.571 7.451 7.352 7.184 7.608 7.703 7.55 7.163 6.993 6.803 7.518
0.1551 8.173 8.223 8.148 7.955 7.813 7.674 8.034 7.933 7.81 7.668 7.528 7.379 7.938 7.765 7.593 7.473 7.362 7.701 7.559 7.439 7.34 7.172 7.596 7.691 7.538 7.15 6.981 6.79 7.505
0.1588 8.161 8.21 8.136 7.943 7.8 7.661 8.022 7.92 7.798 7.656 7.515 7.367 7.925 7.753 7.581 7.46 7.349 7.689 7.546 7.426 7.327 7.159 7.583 7.678 7.525 7.137 6.968 6.778 7.493
0.1626 8.148 8.198 8.123 7.93 7.788 7.648 8.009 7.908 7.785 7.643 7.503 7.354 7.913 7.74 7.568 7.448 7.337 7.676 7.534 7.414 7.315 7.147 7.571 7.666 7.513 7.125 6.956 6.765 7.48
0.1666 8.136 8.185 8.11 7.918 7.775 7.636 7.997 7.895 7.773 7.631 7.49 7.342 7.9 7.728 7.556 7.435 7.324 7.664 7.521 7.401 7.302 7.134 7.558 7.653 7.5 7.112 6.943 6.753 7.468
0.1706 8.123 8.173 8.098 7.905 7.763 7.623 7.984 7.883 7.76 7.618 7.478 7.329 7.888 7.715 7.543 7.423 7.312 7.651 7.509 7.389 7.29 7.122 7.545 7.641 7.488 7.1 6.931 6.74 7.455
0.1747 8.111 8.16 8.085 7.892 7.75 7.611 7.972 7.87 7.748 7.606 7.465 7.317 7.875 7.703 7.531 7.41 7.299 7.639 7.496 7.376 7.277 7.109 7.533 7.628 7.475 7.087 6.918 6.728 7.443
0.1789 8.098 8.148 8.073 7.88 7.738 7.598 7.959 7.858 7.735 7.593 7.453 7.304 7.863 7.69 7.518 7.397 7.287 7.626 7.484 7.364 7.265 7.097 7.52 7.616 7.463 7.075 6.906 6.715 7.43
0.1832 8.089 8.138 8.063 7.87 7.728 7.589 7.95 7.848 7.725 7.584 7.443 7.295 7.853 7.68 7.509 7.388 7.277 7.617 7.474 7.354 7.255 7.087 7.511 7.606 7.453 7.065 6.896 6.706 7.421
0.1876 8.081 8.131 8.056 7.863 7.721 7.582 7.942 7.841 7.718 7.576 7.436 7.287 7.846 7.673 7.501 7.381 7.27 7.609 7.467 7.347 7.248 7.08 7.504 7.599 7.446 7.058 6.889 6.698 7.413
0.1922 8.074 8.124 8.049 7.856 7.713 7.574 7.935 7.833 7.711 7.569 7.429 7.28 7.839 7.666 7.494 7.373 7.263 7.602 7.46 7.34 7.241 7.072 7.496 7.592 7.439 7.051 6.881 6.691 7.406
0.1968 8.067 8.116 8.042 7.849 7.706 7.567 7.928 7.826 7.704 7.562 7.421 7.273 7.831 7.659 7.487 7.366 7.256 7.595 7.452 7.333 7.234 7.065 7.489 7.584 7.432 7.044 6.874 6.684 7.399
0.2015 8.06 8.109 8.034 7.841 7.699 7.56 7.921 7.819 7.697 7.555 7.414 7.266 7.824 7.652 7.48 7.359 7.248 7.588 7.445 7.325 7.226 7.058 7.482 7.577 7.424 7.036 6.867 6.677 7.392
0.2064 8.053 8.102 8.027 7.834 7.692 7.553 7.914 7.812 7.689 7.548 7.407 7.258 7.817 7.644 7.472 7.352 7.241 7.581 7.438 7.318 7.219 7.051 7.475 7.57 7.417 7.029 6.86 6.669 7.384
0.2114 8.045 8.095 8.02 7.827 7.685 7.545 7.906 7.805 7.682 7.54 7.4 7.251 7.81 7.637 7.465 7.345 7.234 7.573 7.431 7.311 7.212 7.044 7.467 7.563 7.41 7.022 6.853 6.662 7.377
0.2165 8.038 8.088 8.013 7.82 7.677 7.538 7.899 7.797 7.675 7.533 7.393 7.244 7.802 7.63 7.458 7.337 7.227 7.566 7.424 7.304 7.205 7.036 7.46 7.555 7.403 7.015 6.845 6.655 7.37
0.2217 8.031 8.08 8.006 7.813 7.67 7.531 7.892 7.79 7.668 7.526 7.385 7.237 7.795 7.623 7.451 7.33 7.219 7.559 7.416 7.297 7.197 7.029 7.453 7.548 7.395 7.008 6.838 6.648 7.363
0.2271 8.024 8.073 7.998 7.805 7.663 7.524 7.885 7.783 7.661 7.519 7.378 7.23 7.788 7.615 7.444 7.323 7.212 7.552 7.409 7.289 7.19 7.022 7.446 7.541 7.388 7.0 6.831 6.641 7.356
0.2325 8.013 8.063 7.988 7.795 7.652 7.513 7.874 7.772 7.65 7.508 7.368 7.219 7.777 7.605 7.433 7.312 7.202 7.541 7.398 7.279 7.18 7.011 7.435 7.53 7.378 6.99 6.82 6.63 7.345
0.2381 8.001 8.05 7.975 7.782 7.64 7.501 7.862 7.76 7.638 7.496 7.355 7.207 7.765 7.593 7.421 7.3 7.189 7.529 7.386 7.266 7.167 6.999 7.423 7.518 7.365 6.977 6.808 6.618 7.333
0.2439 7.989 8.038 7.963 7.77 7.628 7.489 7.85 7.748 7.625 7.484 7.343 7.195 7.753 7.58 7.408 7.288 7.177 7.517 7.374 7.254 7.155 6.987 7.411 7.506 7.353 6.965 6.796 6.605 7.32
0.2498 7.976 8.026 7.951 7.758 7.616 7.476 7.837 7.736 7.613 7.471 7.331 7.182 7.741 7.568 7.396 7.276 7.165 7.504 7.362 7.242 7.143 6.975 7.398 7.494 7.341 6.953 6.784 6.593 7.308
0.2558 7.964 8.014 7.939 7.746 7.603 7.464 7.825 7.723 7.601 7.459 7.319 7.17 7.728 7.556 7.384 7.263 7.153 7.492 7.349 7.23 7.131 6.962 7.386 7.481 7.329 6.941 6.771 6.581 7.296
0.262 7.952 8.001 7.926 7.733 7.591 7.452 7.813 7.711 7.589 7.447 7.306 7.158 7.716 7.544 7.372 7.251 7.14 7.48 7.337 7.217 7.118 6.95 7.374 7.469 7.316 6.928 6.759 6.569 7.284
0.2683 7.94 7.989 7.914 7.721 7.579 7.44 7.801 7.699 7.576 7.435 7.294 7.146 7.704 7.531 7.359 7.239 7.128 7.468 7.325 7.205 7.106 6.938 7.362 7.457 7.304 6.916 6.747 6.556 7.271
0.2748 7.927 7.977 7.902 7.709 7.567 7.427 7.788 7.687 7.564 7.422 7.282 7.133 7.692 7.519 7.347 7.227 7.116 7.455 7.313 7.193 7.094 6.926 7.349 7.445 7.292 6.904 6.735 6.544 7.259
0.2814 7.915 7.965 7.89 7.697 7.554 7.415 7.776 7.674 7.552 7.41 7.27 7.121 7.679 7.507 7.335 7.214 7.104 7.443 7.3 7.181 7.082 6.913 7.337 7.432 7.28 6.892 6.722 6.532 7.247
0.2882 7.903 7.952 7.877 7.685 7.542 7.403 7.764 7.662 7.54 7.398 7.257 7.109 7.667 7.495 7.323 7.202 7.091 7.431 7.288 7.168 7.069 6.901 7.325 7.42 7.267 6.879 6.71 6.52 7.235
0.2951 7.895 7.944 7.869 7.676 7.534 7.395 7.756 7.654 7.532 7.39 7.249 7.101 7.659 7.487 7.315 7.194 7.083 7.423 7.28 7.16 7.061 6.893 7.317 7.412 7.259 6.871 6.702 6.512 7.227
0.3022 7.888 7.937 7.862 7.669 7.527 7.388 7.749 7.647 7.525 7.383 7.242 7.094 7.652 7.479 7.308 7.187 7.076 7.416 7.273 7.153 7.054 6.886 7.31 7.405 7.252 6.864 6.695 6.505 7.22
0.3095 7.881 7.93 7.855 7.662 7.52 7.381 7.742 7.64 7.517 7.376 7.235 7.087 7.645 7.472 7.3 7.18 7.069 7.409 7.266 7.146 7.047 6.879 7.303 7.398 7.245 6.857 6.688 6.497 7.212
0.317 7.873 7.923 7.848 7.655 7.513 7.374 7.734 7.633 7.51 7.368 7.228 7.079 7.638 7.465 7.293 7.173 7.062 7.401 7.259 7.139 7.04 6.872 7.296 7.391 7.238 6.85 6.681 6.49 7.205
0.3247 7.866 7.916 7.841 7.648 7.506 7.366 7.727 7.626 7.503 7.361 7.221 7.072 7.631 7.458 7.286 7.166 7.055 7.394 7.252 7.132 7.033 6.865 7.288 7.384 7.231 6.843 6.674 6.483 7.198
0.3325 7.859 7.909 7.834 7.641 7.498 7.359 7.72 7.618 7.496 7.354 7.214 7.065 7.624 7.451 7.279 7.158 7.048 7.387 7.245 7.125 7.026 6.857 7.281 7.377 7.224 6.836 6.666 6.476 7.191
0.3405 7.852 7.902 7.827 7.634 7.491 7.352 7.713 7.611 7.489 7.347 7.207 7.058 7.616 7.444 7.272 7.151 7.041 7.38 7.237 7.118 7.019 6.85 7.274 7.369 7.217 6.829 6.659 6.469 7.184
0.3487 7.845 7.894 7.82 7.627 7.484 7.345 7.706 7.604 7.482 7.34 7.199 7.051 7.609 7.437 7.265 7.144 7.034 7.373 7.23 7.111 7.012 6.843 7.267 7.362 7.21 6.822 6.652 6.462 7.177
0.3571 7.838 7.887 7.812 7.62 7.477 7.338 7.699 7.597 7.475 7.333 7.192 7.044 7.602 7.43 7.258 7.137 7.026 7.366 7.223 7.103 7.004 6.836 7.26 7.355 7.202 6.814 6.645 6.455 7.17
0.3657 7.831 7.88 7.805 7.612 7.47 7.331 7.692 7.59 7.468 7.326 7.185 7.037 7.595 7.422 7.251 7.13 7.019 7.359 7.216 7.096 6.997 6.829 7.253 7.348 7.195 6.807 6.638 6.448 7.163
0.3746 7.828 7.877 7.803 7.61 7.467 7.328 7.689 7.587 7.465 7.323 7.183 7.034 7.592 7.42 7.248 7.127 7.017 7.356 7.213 7.094 6.995 6.826 7.25 7.345 7.193 6.805 6.635 6.445 7.16
0.3836 7.825 7.875 7.8 7.607 7.465 7.326 7.686 7.585 7.462 7.32 7.18 7.031 7.59 7.417 7.245 7.125 7.014 7.353 7.211 7.091 6.992 6.824 7.248 7.343 7.19 6.802 6.633 6.442 7.157
0.3929 7.823 7.872 7.798 7.605 7.462 7.323 7.684 7.582 7.46 7.318 7.177 7.029 7.587 7.415 7.243 7.122 7.011 7.351 7.208 7.089 6.989 6.821 7.245 7.34 7.187 6.8 6.63 6.44 7.155
0.4023 7.82 7.87 7.795 7.602 7.46 7.32 7.681 7.58 7.457 7.315 7.175 7.026 7.585 7.412 7.24 7.12 7.009 7.348 7.206 7.086 6.987 6.819 7.243 7.338 7.185 6.797 6.628 6.437 7.152
0.412 7.818 7.867 7.792 7.599 7.457 7.318 7.679 7.577 7.455 7.313 7.172 7.024 7.582 7.41 7.238 7.117 7.006 7.346 7.203 7.083 6.984 6.816 7.24 7.335 7.182 6.794 6.625 6.435 7.15
0.422 7.815 7.865 7.79 7.597 7.455 7.315 7.676 7.575 7.452 7.31 7.17 7.021 7.58 7.407 7.235 7.114 7.004 7.343 7.201 7.081 6.982 6.814 7.237 7.333 7.18 6.792 6.623 6.432 7.147
0.4322 7.813 7.862 7.787 7.594 7.452 7.313 7.674 7.572 7.45 7.308 7.167 7.019 7.577 7.404 7.233 7.112 7.001 7.341 7.198 7.078 6.979 6.811 7.235 7.33 7.177 6.789 6.62 6.43 7.145
0.4426 7.81 7.86 7.785 7.592 7.449 7.31 7.671 7.569 7.447 7.305 7.165 7.016 7.574 7.402 7.23 7.109 6.999 7.338 7.196 7.076 6.977 6.808 7.232 7.327 7.175 6.787 6.617 6.427 7.142
0.4533 7.808 7.857 7.782 7.589 7.447 7.308 7.669 7.567 7.444 7.303 7.162 7.014 7.572 7.399 7.227 7.107 6.996 7.336 7.193 7.073 6.974 6.806 7.23 7.325 7.172 6.784 6.615 6.425 7.14
0.4642 7.802 7.851 7.777 7.584 7.441 7.302 7.663 7.561 7.439 7.297 7.156 7.008 7.566 7.394 7.222 7.101 6.991 7.33 7.187 7.068 6.969 6.8 7.224 7.319 7.167 6.779 6.609 6.419 7.134
0.4754 7.772 7.822 7.747 7.554 7.411 7.272 7.633 7.531 7.409 7.267 7.127 6.978 7.536 7.364 7.192 7.071 6.961 7.3 7.157 7.038 6.939 6.77 7.194 7.289 7.137 6.749 6.579 6.389 7.104
0.4869 7.742 7.792 7.717 7.524 7.381 7.242 7.603 7.501 7.379 7.237 7.097 6.948 7.506 7.334 7.162 7.041 6.931 7.27 7.128 7.008 6.909 6.74 7.164 7.259 7.107 6.719 6.549 6.359 7.074
0.4986 7.712 7.762 7.687 7.494 7.351 7.212 7.573 7.471 7.349 7.207 7.067 6.918 7.476 7.304 7.132 7.011 6.901 7.24 7.098 6.978 6.879 6.71 7.134 7.229 7.077 6.689 6.519 6.329 7.044
0.5106 7.682 7.732 7.657 7.464 7.321 7.182 7.543 7.441 7.319 7.177 7.037 6.888 7.447 7.274 7.102 6.981 6.871 7.21 7.068 6.948 6.849 6.68 7.104 7.2 7.047 6.659 6.489 6.299 7.014
0.523 7.652 7.702 7.627 7.434 7.292 7.152 7.513 7.412 7.289 7.147 7.007 6.858 7.417 7.244 7.072 6.951 6.841 7.18 7.038 6.918 6.819 6.651 7.074 7.17 7.017 6.629 6.46 6.269 6.984
0.5356 7.622 7.672 7.597 7.404 7.262 7.122 7.483 7.382 7.259 7.117 6.977 6.828 7.387 7.214 7.042 6.921 6.811 7.15 7.008 6.888 6.789 6.621 7.044 7.14 6.987 6.599 6.43 6.239 6.954
0.5485 7.592 7.642 7.567 7.374 7.232 7.092 7.453 7.352 7.229 7.087 6.947 6.798 7.357 7.184 7.012 6.892 6.781 7.12 6.978 6.858 6.759 6.591 7.014 7.11 6.957 6.569 6.4 6.209 6.924
0.5617 7.562 7.612 7.537 7.344 7.202 7.063 7.423 7.322 7.199 7.057 6.917 6.768 7.327 7.154 6.982 6.862 6.751 7.09 6.948 6.828 6.729 6.561 6.985 7.08 6.927 6.539 6.37 6.179 6.894
0.5753 7.532 7.582 7.507 7.314 7.172 7.033 7.393 7.292 7.169 7.027 6.887 6.738 7.297 7.124 6.952 6.832 6.721 7.06 6.918 6.798 6.699 6.531 6.955 7.05 6.897 6.509 6.34 6.149 6.864
0.5891 7.51 7.56 7.485 7.292 7.15 7.01 7.371 7.27 7.147 7.005 6.865 6.716 7.275 7.102 6.93 6.809 6.699 7.038 6.896 6.776 6.677 6.509 6.932 7.028 6.875 6.487 6.318 6.127 6.842
0.6034 7.511 7.56 7.485 7.292 7.15 7.011 7.372 7.27 7.148 7.006 6.865 6.717 7.275 7.103 6.931 6.81 6.699 7.039 6.896 6.776 6.677 6.509 6.933 7.028 6.875 6.487 6.318 6.128 6.843
0.6179 7.511 7.561 7.486 7.293 7.151 7.011 7.372 7.271 7.148 7.006 6.866 6.717 7.276 7.103 6.931 6.811 6.7 7.039 6.897 6.777 6.678 6.51 6.933 7.029 6.876 6.488 6.319 6.128 6.843
0.6328 7.512 7.561 7.487 7.294 7.151 7.012 7.373 7.271 7.149 7.007 6.866 6.718 7.276 7.104 6.932 6.811 6.7 7.04 6.897 6.777 6.678 6.51 6.934 7.029 6.876 6.488 6.319 6.129 6.844
0.6481 7.512 7.562 7.487 7.294 7.152 7.013 7.373 7.272 7.149 7.007 6.867 6.718 7.277 7.104 6.932 6.812 6.701 7.04 6.898 6.778 6.679 6.511 6.935 7.03 6.877 6.489 6.32 6.129 6.844
0.6637 7.513 7.562 7.488 7.295 7.152 7.013 7.374 7.272 7.15 7.008 6.867 6.719 7.277 7.105 6.933 6.812 6.702 7.041 6.898 6.779 6.68 6.511 6.935 7.03 6.878 6.49 6.32 6.13 6.845
0.6797 7.514 7.563 7.488 7.295 7.153 7.014 7.374 7.273 7.15 7.009 6.868 6.719 7.278 7.105 6.933 6.813 6.702 7.041 6.899 6.779 6.68 6.512 6.936 7.031 6.878 6.49 6.321 6.13 6.845
0.6961 7.514 7.564 7.489 7.296 7.153 7.014 7.375 7.273 7.151 7.009 6.869 6.72 7.278 7.106 6.934 6.813 6.703 7.042 6.899 6.78 6.681 6.512 6.936 7.031 6.879 6.491 6.321 6.131 6.846
0.7129 7.515 7.564 7.489 7.296 7.154 7.015 7.376 7.274 7.151 7.01 6.869 6.721 7.279 7.106 6.934 6.814 6.703 7.043 6.9 6.78 6.681 6.513 6.937 7.032 6.879 6.491 6.322 6.132 6.847
0.7301 7.515 7.565 7.49 7.297 7.154 7.015 7.376 7.274 7.152 7.01 6.87 6.721 7.279 7.107 6.935 6.814 6.704 7.043 6.901 6.781 6.682 6.513 6.937 7.032 6.88 6.492 6.322 6.132 6.847
0.7477 7.516 7.566 7.491 7.298 7.156 7.017 7.377 7.276 7.153 7.011 6.871 6.722 7.281 7.108 6.936 6.816 6.705 7.044 6.902 6.782 6.683 6.515 6.939 7.034 6.881 6.493 6.324 6.133 6.848
0.7658 7.519 7.568 7.493 7.3 7.158 7.019 7.38 7.278 7.156 7.014 6.873 6.725 7.283 7.11 6.939 6.818 6.707 7.047 6.904 6.784 6.685 6.517 6.941 7.036 6.883 6.495 6.326 6.136 6.851
0.7842 7.521 7.571 7.496 7.303 7.16 7.021 7.382 7.28 7.158 7.016 6.876 6.727 7.285 7.113 6.941 6.82 6.71 7.049 6.907 6.787 6.688 6.519 6.943 7.038 6.886 6.498 6.328 6.138 6.853
0.8032 7.523 7.573 7.498 7.305 7.163 7.024 7.384 7.283 7.16 7.018 6.878 6.729 7.288 7.115 6.943 6.823 6.712 7.051 6.909 6.789 6.69 6.522 6.946 7.041 6.888 6.5 6.331 6.14 6.855
0.8225 7.526 7.575 7.5 7.307 7.165 7.026 7.387 7.285 7.163 7.021 6.88 6.732 7.29 7.118 6.946 6.825 6.714 7.054 6.911 6.791 6.692 6.524 6.948 7.043 6.89 6.502 6.333 6.143 6.858
0.8424 7.528 7.578 7.503 7.31 7.167 7.028 7.389 7.287 7.165 7.023 6.883 6.734 7.292 7.12 6.948 6.827 6.717 7.056 6.914 6.794 6.695 6.526 6.95 7.045 6.893 6.505 6.335 6.145 6.86
0.8627 7.53 7.58 7.505 7.312 7.17 7.031 7.391 7.29 7.167 7.025 6.885 6.736 7.295 7.122 6.95 6.83 6.719 7.058 6.916 6.796 6.697 6.529 6.953 7.048 6.895 6.507 6.338 6.147 6.862
0.8835 7.533 7.582 7.507 7.314 7.172 7.033 7.394 7.292 7.17 7.028 6.887 6.739 7.297 7.125 6.953 6.832 6.721 7.061 6.918 6.798 6.699 6.531 6.955 7.05 6.897 6.509 6.34 6.15 6.865
0.9048 7.535 7.585 7.51 7.317 7.174 7.035 7.396 7.294 7.172 7.03 6.89 6.741 7.299 7.127 6.955 6.834 6.724 7.063 6.921 6.801 6.702 6.533 6.957 7.052 6.9 6.512 6.342 6.152 6.867
0.9266 7.538 7.587 7.512 7.319 7.177 7.038 7.398 7.297 7.174 7.032 6.892 6.743 7.302 7.129 6.957 6.837 6.726 7.065 6.923 6.803 6.704 6.536 6.96 7.055 6.902 6.514 6.345 6.154 6.869
0.949 7.538 7.587 7.512 7.319 7.177 7.038 7.399 7.297 7.174 7.033 6.892 6.744 7.302 7.129 6.958 6.837 6.726 7.066 6.923 6.803 6.704 6.536 6.96 7.055 6.902 6.514 6.345 6.155 6.87
0.9719 7.536 7.585 7.511 7.318 7.175 7.036 7.397 7.295 7.173 7.031 6.89 6.742 7.3 7.128 6.956 6.835 6.724 7.064 6.921 6.802 6.702 6.534 6.958 7.053 6.9 6.513 6.343 6.153 6.868
0.9953 7.534 7.584 7.509 7.316 7.173 7.034 7.395 7.293 7.171 7.029 6.889 6.74 7.299 7.126 6.954 6.833 6.723 7.062 6.92 6.8 6.701 6.532 6.956 7.052 6.899 6.511 6.341 6.151 6.866
1.0194 7.532 7.582 7.507 7.314 7.172 7.033 7.393 7.292 7.169 7.027 6.887 6.738 7.297 7.124 6.952 6.832 6.721 7.06 6.918 6.798 6.699 6.531 6.955 7.05 6.897 6.509 6.34 6.149 6.864
1.0439 7.531 7.58 7.505 7.312 7.17 7.031 7.392 7.29 7.168 7.026 6.885 6.737 7.295 7.122 6.951 6.83 6.719 7.059 6.916 6.796 6.697 6.529 6.953 7.048 6.895 6.507 6.338 6.148 6.863
1.0691 7.529 7.579 7.504 7.311 7.168 7.029 7.39 7.288 7.166 7.024 6.884 6.735 7.293 7.121 6.949 6.828 6.718 7.057 6.914 6.795 6.696 6.527 6.951 7.046 6.894 6.506 6.336 6.146 6.861
1.0949 7.527 7.577 7.502 7.309 7.167 7.027 7.388 7.287 7.164 7.022 6.882 6.733 7.292 7.119 6.947 6.826 6.716 7.055 6.913 6.793 6.694 6.526 6.949 7.045 6.892 6.504 6.335 6.144 6.859
1.1213 7.526 7.575 7.5 7.307 7.165 7.026 7.387 7.285 7.162 7.021 6.88 6.732 7.29 7.117 6.945 6.825 6.714 7.054 6.911 6.791 6.692 6.524 6.948 7.043 6.89 6.502 6.333 6.143 6.858
1.1484 7.524 7.573 7.498 7.306 7.163 7.024 7.385 7.283 7.161 7.019 6.878 6.73 7.288 7.116 6.944 6.823 6.712 7.052 6.909 6.789 6.69 6.522 6.946 7.041 6.888 6.5 6.331 6.141 6.856
1.1761 7.522 7.572 7.497 7.304 7.161 7.022 7.383 7.281 7.159 7.017 6.877 6.728 7.286 7.114 6.942 6.821 6.711 7.05 6.908 6.788 6.689 6.52 6.944 7.039 6.887 6.499 6.329 6.139 6.854
1.2044 7.549 7.598 7.523 7.33 7.188 7.049 7.409 7.308 7.185 7.043 6.903 6.754 7.313 7.14 6.968 6.848 6.737 7.076 6.934 6.814 6.715 6.547 6.971 7.066 6.913 6.525 6.356 6.165 6.88
1.2335 7.588 7.637 7.562 7.369 7.227 7.088 7.449 7.347 7.225 7.083 6.942 6.794 7.352 7.18 7.008 6.887 6.776 7.116 6.973 6.853 6.754 6.586 7.01 7.105 6.952 6.564 6.395 6.205 6.92
1.2633 7.627 7.677 7.602 7.409 7.266 7.127 7.488 7.386 7.264 7.122 6.982 6.833 7.391 7.219 7.047 6.926 6.816 7.155 7.013 6.893 6.794 6.625 7.049 7.144 6.992 6.604 6.434 6.244 6.959
1.2937 7.666 7.716 7.641 7.448 7.306 7.167 7.527 7.426 7.303 7.161 7.021 6.872 7.431 7.258 7.086 6.966 6.855 7.194 7.052 6.932 6.833 6.665 7.089 7.184 7.031 6.643 6.474 6.283 6.998
1.3249 7.706 7.755 7.68 7.487 7.345 7.206 7.567 7.465 7.343 7.201 7.06 6.912 7.47 7.298 7.126 7.005 6.894 7.234 7.091 6.971 6.872 6.704 7.128 7.223 7.07 6.682 6.513 6.323 7.038
