# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 9.389 9.439 9.364 9.171 9.028 8.889 9.25 9.148 9.026 8.884 8.744 8.595 9.153 8.981 8.809 8.688 8.578 8.917 8.775 8.655 8.556 8.387 8.811 8.906 8.754 8.366 8.196 8.006 8.721
0.1084 9.364 9.414 9.339 9.146 9.003 8.864 9.225 9.123 9.001 8.859 8.719 8.57 9.128 8.956 8.784 8.663 8.553 8.892 8.75 8.63 8.531 8.362 8.786 8.882 8.729 8.341 8.171 7.981 8.696
0.1111 9.339 9.389 9.314 9.121 8.979 8.839 9.2 9.099 8.976 8.834 8.694 8.545 9.104 8.931 8.759 8.638 8.528 8.867 8.725 8.605 8.506 8.338 8.761 8.857 8.704 8.316 8.147 7.956 8.671
0.1137 9.314 9.364 9.289 9.096 8.954 8.814 9.175 9.074 8.951 8.809 8.669 8.52 9.079 8.906 8.734 8.614 8.503 8.842 8.7 8.58 8.481 8.313 8.736 8.832 8.679 8.291 8.122 7.931 8.646
0.1165 9.289 9.339 9.264 9.071 8.929 8.79 9.15 9.049 8.926 8.784 8.644 8.495 9.054 8.881 8.709 8.589 8.478 8.817 8.675 8.555 8.456 8.288 8.712 8.807 8.654 8.266 8.097 7.906 8.621
0.1193 9.266 9.316 9.241 9.048 8.906 8.767 9.127 9.026 8.903 8.761 8.621 8.472 9.031 8.858 8.686 8.566 8.455 8.794 8.652 8.532 8.433 8.265 8.689 8.784 8.631 8.243 8.074 7.883 8.598
0.1222 9.246 9.296 9.221 9.028 8.885 8.746 9.107 9.005 8.883 8.741 8.601 8.452 9.01 8.838 8.666 8.545 8.435 8.774 8.632 8.512 8.413 8.244 8.668 8.764 8.611 8.223 8.053 7.863 8.578
0.1251 9.226 9.275 9.201 9.008 8.865 8.726 9.087 8.985 8.863 8.721 8.58 8.432 8.99 8.818 8.646 8.525 8.414 8.754 8.611 8.491 8.392 8.224 8.648 8.743 8.59 8.203 8.033 7.843 8.558
0.1281 9.206 9.255 9.18 8.987 8.845 8.706 9.067 8.965 8.843 8.701 8.56 8.412 8.97 8.797 8.626 8.505 8.394 8.734 8.591 8.471 8.372 8.204 8.628 8.723 8.57 8.182 8.013 7.823 8.538
0.1312 9.185 9.235 9.16 8.967 8.825 8.686 9.046 8.945 8.822 8.68 8.54 8.391 8.95 8.777 8.605 8.485 8.374 8.713 8.571 8.451 8.352 8.184 8.608 8.703 8.55 8.162 7.993 7.802 8.517
0.1344 9.165 9.215 9.14 8.947 8.804 8.665 9.026 8.924 8.802 8.66 8.52 8.371 8.929 8.757 8.585 8.464 8.354 8.693 8.551 8.431 8.332 8.163 8.587 8.682 8.53 8.142 7.972 7.782 8.497
0.1376 9.145 9.194 9.119 8.927 8.784 8.645 9.006 8.904 8.782 8.64 8.499 8.351 8.909 8.737 8.565 8.444 8.333 8.673 8.53 8.41 8.311 8.143 8.567 8.662 8.509 8.121 7.952 7.762 8.477
0.141 9.125 9.174 9.099 8.906 8.764 8.625 8.986 8.884 8.761 8.62 8.479 8.331 8.889 8.716 8.544 8.424 8.313 8.653 8.51 8.39 8.291 8.123 8.547 8.642 8.489 8.101 7.932 7.742 8.457
0.1444 9.104 9.154 9.079 8.886 8.744 8.604 8.965 8.864 8.741 8.599 8.459 8.31 8.869 8.696 8.524 8.404 8.293 8.632 8.49 8.37 8.271 8.103 8.526 8.622 8.469 8.081 7.912 7.721 8.436
0.1478 9.084 9.134 9.059 8.866 8.723 8.584 8.945 8.843 8.721 8.579 8.439 8.29 8.848 8.676 8.504 8.383 8.273 8.612 8.469 8.35 8.251 8.082 8.506 8.601 8.449 8.061 7.891 7.701 8.416
0.1514 9.066 9.116 9.041 8.848 8.705 8.566 8.927 8.826 8.703 8.561 8.421 8.272 8.831 8.658 8.486 8.365 8.255 8.594 8.452 8.332 8.233 8.065 8.488 8.584 8.431 8.043 7.873 7.683 8.398
0.1551 9.05 9.1 9.025 8.832 8.69 8.55 8.911 8.81 8.687 8.545 8.405 8.256 8.815 8.642 8.47 8.35 8.239 8.578 8.436 8.316 8.217 8.049 8.473 8.568 8.415 8.027 7.858 7.667 8.382
0.1588 9.035 9.084 9.009 8.816 8.674 8.535 8.895 8.794 8.671 8.529 8.389 8.24 8.799 8.626 8.454 8.334 8.223 8.562 8.42 8.3 8.201 8.033 8.457 8.552 8.399 8.011 7.842 7.651 8.366
0.1626 9.019 9.068 8.993 8.8 8.658 8.519 8.88 8.778 8.655 8.514 8.373 8.225 8.783 8.61 8.438 8.318 8.207 8.547 8.404 8.284 8.185 8.017 8.441 8.536 8.383 7.995 7.826 7.636 8.351
0.1666 9.003 9.052 8.977 8.784 8.642 8.503 8.864 8.762 8.64 8.498 8.357 8.209 8.767 8.594 8.423 8.302 8.191 8.531 8.388 8.268 8.169 8.001 8.425 8.52 8.367 7.979 7.81 7.62 8.335
0.1706 8.987 9.036 8.961 8.769 8.626 8.487 8.848 8.746 8.624 8.482 8.341 8.193 8.751 8.579 8.407 8.286 8.175 8.515 8.372 8.252 8.153 7.985 8.409 8.504 8.351 7.963 7.794 7.604 8.319
0.1747 8.971 9.02 8.946 8.753 8.61 8.471 8.832 8.73 8.608 8.466 8.325 8.177 8.735 8.563 8.391 8.27 8.16 8.499 8.356 8.237 8.138 7.969 8.393 8.488 8.336 7.948 7.778 7.588 8.303
0.1789 8.955 9.005 8.93 8.737 8.594 8.455 8.816 8.714 8.592 8.45 8.31 8.161 8.719 8.547 8.375 8.254 8.144 8.483 8.341 8.221 8.122 7.953 8.377 8.472 8.32 7.932 7.762 7.572 8.287
0.1832 8.939 8.989 8.914 8.721 8.578 8.439 8.8 8.698 8.576 8.434 8.294 8.145 8.704 8.531 8.359 8.238 8.128 8.467 8.325 8.205 8.106 7.938 8.361 8.457 8.304 7.916 7.746 7.556 8.271
0.1876 8.923 8.973 8.898 8.705 8.563 8.423 8.784 8.683 8.56 8.418 8.278 8.129 8.688 8.515 8.343 8.223 8.112 8.451 8.309 8.189 8.09 7.922 8.345 8.441 8.288 7.9 7.731 7.54 8.255
0.1922 8.909 8.958 8.883 8.69 8.548 8.409 8.769 8.668 8.545 8.404 8.263 8.114 8.673 8.5 8.328 8.208 8.097 8.437 8.294 8.174 8.075 7.907 8.331 8.426 8.273 7.885 7.716 7.525 8.24
0.1968 8.894 8.944 8.869 8.676 8.533 8.394 8.755 8.653 8.531 8.389 8.249 8.1 8.659 8.486 8.314 8.193 8.083 8.422 8.28 8.16 8.061 7.892 8.316 8.412 8.259 7.871 7.701 7.511 8.226
0.2015 8.88 8.929 8.854 8.662 8.519 8.38 8.741 8.639 8.517 8.375 8.234 8.086 8.644 8.472 8.3 8.179 8.068 8.408 8.265 8.145 8.046 7.878 8.302 8.397 8.244 7.856 7.687 7.497 8.212
0.2064 8.866 8.915 8.84 8.647 8.505 8.366 8.726 8.625 8.502 8.36 8.22 8.071 8.63 8.457 8.285 8.165 8.054 8.393 8.251 8.131 8.032 7.864 8.288 8.383 8.23 7.842 7.673 7.482 8.197
0.2114 8.851 8.901 8.826 8.633 8.49 8.351 8.712 8.61 8.488 8.346 8.206 8.057 8.615 8.443 8.271 8.15 8.04 8.379 8.237 8.117 8.018 7.849 8.273 8.369 8.216 7.828 7.658 7.468 8.183
0.2165 8.837 8.886 8.811 8.619 8.476 8.337 8.698 8.596 8.474 8.332 8.191 8.043 8.601 8.429 8.257 8.136 8.025 8.365 8.222 8.102 8.003 7.835 8.259 8.354 8.201 7.813 7.644 7.454 8.169
0.2217 8.823 8.872 8.797 8.604 8.462 8.323 8.683 8.582 8.459 8.317 8.177 8.028 8.587 8.414 8.242 8.122 8.011 8.35 8.208 8.088 7.989 7.821 8.245 8.34 8.187 7.799 7.63 7.439 8.154
0.2271 8.808 8.858 8.783 8.59 8.447 8.308 8.669 8.567 8.445 8.303 8.163 8.014 8.572 8.4 8.228 8.107 7.997 8.336 8.194 8.074 7.975 7.806 8.23 8.325 8.173 7.785 7.615 7.425 8.14
0.2325 8.794 8.843 8.768 8.575 8.433 8.294 8.655 8.553 8.431 8.289 8.148 8.0 8.558 8.386 8.214 8.093 7.982 8.322 8.179 8.059 7.96 7.792 8.216 8.311 8.158 7.77 7.601 7.411 8.126
0.2381 8.78 8.829 8.754 8.561 8.419 8.28 8.64 8.539 8.416 8.274 8.134 7.985 8.544 8.371 8.199 8.079 7.968 8.307 8.165 8.045 7.946 7.778 8.202 8.297 8.144 7.756 7.587 7.396 8.111
0.2439 8.767 8.817 8.742 8.549 8.407 8.267 8.628 8.527 8.404 8.262 8.122 7.973 8.532 8.359 8.187 8.067 7.956 8.295 8.153 8.033 7.934 7.766 8.189 8.285 8.132 7.744 7.575 7.384 8.099
0.2498 8.756 8.805 8.73 8.537 8.395 8.256 8.617 8.515 8.392 8.251 8.11 7.962 8.52 8.347 8.175 8.055 7.944 8.284 8.141 8.021 7.922 7.754 8.178 8.273 8.12 7.732 7.563 7.373 8.088
0.2558 8.744 8.793 8.718 8.526 8.383 8.244 8.605 8.503 8.381 8.239 8.098 7.95 8.508 8.336 8.164 8.043 7.932 8.272 8.129 8.009 7.91 7.742 8.166 8.261 8.108 7.72 7.551 7.361 8.076
0.262 8.732 8.782 8.707 8.514 8.371 8.232 8.593 8.491 8.369 8.227 8.087 7.938 8.496 8.324 8.152 8.031 7.921 8.26 8.118 7.998 7.899 7.73 8.154 8.249 8.097 7.709 7.539 7.349 8.064
0.2683 8.72 8.77 8.695 8.502 8.36 8.221 8.581 8.48 8.357 8.215 8.075 7.926 8.485 8.312 8.14 8.02 7.909 8.248 8.106 7.986 7.887 7.719 8.143 8.238 8.085 7.697 7.528 7.337 8.052
0.2748 8.709 8.758 8.683 8.49 8.348 8.209 8.57 8.468 8.346 8.204 8.063 7.915 8.473 8.3 8.129 8.008 7.897 8.237 8.094 7.974 7.875 7.707 8.131 8.226 8.073 7.685 7.516 7.326 8.041
0.2814 8.697 8.746 8.672 8.479 8.336 8.197 8.558 8.456 8.334 8.192 8.051 7.903 8.461 8.289 8.117 7.996 7.885 8.225 8.082 7.963 7.863 7.695 8.119 8.214 8.061 7.674 7.504 7.314 8.029
0.2882 8.685 8.735 8.66 8.467 8.324 8.185 8.546 8.444 8.322 8.18 8.04 7.891 8.45 8.277 8.105 7.984 7.874 8.213 8.071 7.951 7.852 7.683 8.107 8.203 8.05 7.662 7.492 7.302 8.017
0.2951 8.673 8.723 8.648 8.455 8.313 8.174 8.534 8.433 8.31 8.168 8.028 7.879 8.438 8.265 8.093 7.973 7.862 8.201 8.059 7.939 7.84 7.672 8.096 8.191 8.038 7.65 7.481 7.29 8.005
0.3022 8.662 8.711 8.636 8.443 8.301 8.162 8.523 8.421 8.299 8.157 8.016 7.868 8.426 8.253 8.082 7.961 7.85 8.19 8.047 7.927 7.828 7.66 8.084 8.179 8.026 7.638 7.469 7.279 7.994
0.3095 8.649 8.698 8.623 8.43 8.288 8.149 8.51 8.408 8.286 8.144 8.003 7.855 8.413 8.24 8.069 7.948 7.837 8.177 8.034 7.914 7.815 7.647 8.071 8.166 8.013 7.625 7.456 7.266 7.981
0.317 8.636 8.685 8.61 8.417 8.275 8.136 8.497 8.395 8.272 8.131 7.99 7.842 8.4 8.227 8.055 7.935 7.824 8.164 8.021 7.901 7.802 7.634 8.058 8.153 8.0 7.612 7.443 7.253 7.968
0.3247 8.623 8.672 8.597 8.404 8.262 8.123 8.483 8.382 8.259 8.118 7.977 7.828 8.387 8.214 8.042 7.922 7.811 8.151 8.008 7.888 7.789 7.621 8.045 8.14 7.987 7.599 7.43 7.239 7.954
0.3325 8.609 8.659 8.584 8.391 8.249 8.11 8.47 8.369 8.246 8.104 7.964 7.815 8.374 8.201 8.029 7.909 7.798 8.137 7.995 7.875 7.776 7.608 8.032 8.127 7.974 7.586 7.417 7.226 7.941
0.3405 8.596 8.646 8.571 8.378 8.236 8.097 8.457 8.356 8.233 8.091 7.951 7.802 8.361 8.188 8.016 7.896 7.785 8.124 7.982 7.862 7.763 7.595 8.019 8.114 7.961 7.573 7.404 7.213 7.928
0.3487 8.583 8.633 8.558 8.365 8.223 8.083 8.444 8.343 8.22 8.078 7.938 7.789 8.348 8.175 8.003 7.883 7.772 8.111 7.969 7.849 7.75 7.582 8.005 8.101 7.948 7.56 7.391 7.2 7.915
0.3571 8.57 8.62 8.545 8.352 8.21 8.07 8.431 8.33 8.207 8.065 7.925 7.776 8.335 8.162 7.99 7.869 7.759 8.098 7.956 7.836 7.737 7.569 7.992 8.088 7.935 7.547 7.378 7.187 7.902
0.3657 8.557 8.607 8.532 8.339 8.196 8.057 8.418 8.316 8.194 8.052 7.912 7.763 8.322 8.149 7.977 7.856 7.746 8.085 7.943 7.823 7.724 7.555 7.979 8.075 7.922 7.534 7.364 7.174 7.889
0.3746 8.544 8.594 8.519 8.326 8.183 8.044 8.405 8.303 8.181 8.039 7.899 7.75 8.308 8.136 7.964 7.843 7.733 8.072 7.93 7.81 7.711 7.542 7.966 8.061 7.909 7.521 7.351 7.161 7.876
0.3836 8.531 8.58 8.505 8.312 8.17 8.031 8.392 8.29 8.167 8.026 7.885 7.737 8.295 8.122 7.95 7.83 7.719 8.059 7.916 7.796 7.697 7.529 7.953 8.048 7.895 7.507 7.338 7.148 7.863
0.3929 8.514 8.563 8.489 8.296 8.153 8.014 8.375 8.273 8.151 8.009 7.868 7.72 8.278 8.106 7.934 7.813 7.703 8.042 7.899 7.78 7.681 7.512 7.936 8.031 7.879 7.491 7.321 7.131 7.846
0.4023 8.497 8.547 8.472 8.279 8.137 7.997 8.358 8.257 8.134 7.992 7.852 7.703 8.262 8.089 7.917 7.797 7.686 8.025 7.883 7.763 7.664 7.496 7.92 8.015 7.862 7.474 7.305 7.114 7.829
0.412 8.481 8.53 8.455 8.262 8.12 7.981 8.342 8.24 8.118 7.976 7.835 7.687 8.245 8.072 7.901 7.78 7.669 8.009 7.866 7.746 7.647 7.479 7.903 7.998 7.845 7.457 7.288 7.098 7.813
0.422 8.464 8.514 8.439 8.246 8.103 7.964 8.325 8.223 8.101 7.959 7.819 7.67 8.228 8.056 7.884 7.763 7.653 7.992 7.85 7.73 7.631 7.462 7.886 7.981 7.829 7.441 7.271 7.081 7.796
0.4322 8.448 8.497 8.422 8.229 8.087 7.948 8.308 8.207 8.084 7.942 7.802 7.653 8.212 8.039 7.867 7.747 7.636 7.975 7.833 7.713 7.614 7.446 7.87 7.965 7.812 7.424 7.255 7.064 7.779
0.4426 8.431 8.48 8.406 8.213 8.07 7.931 8.292 8.19 8.068 7.926 7.785 7.637 8.195 8.023 7.851 7.73 7.619 7.959 7.816 7.696 7.597 7.429 7.853 7.948 7.795 7.407 7.238 7.048 7.763
0.4533 8.414 8.464 8.389 8.196 8.054 7.914 8.275 8.174 8.051 7.909 7.769 7.62 8.179 8.006 7.834 7.713 7.603 7.942 7.8 7.68 7.581 7.413 7.836 7.932 7.779 7.391 7.222 7.031 7.746
0.4642 8.398 8.447 8.372 8.179 8.037 7.898 8.259 8.157 8.035 7.893 7.752 7.604 8.162 7.989 7.818 7.697 7.586 7.926 7.783 7.663 7.564 7.396 7.82 7.915 7.762 7.374 7.205 7.015 7.73
0.4754 8.381 8.431 8.356 8.163 8.02 7.881 8.242 8.14 8.018 7.876 7.736 7.587 8.145 7.973 7.801 7.68 7.57 7.909 7.766 7.647 7.548 7.379 7.803 7.898 7.746 7.358 7.188 6.998 7.713
0.4869 8.365 8.415 8.34 8.147 8.005 7.865 8.226 8.125 8.002 7.86 7.72 7.571 8.13 7.957 7.785 7.664 7.554 7.893 7.751 7.631 7.532 7.364 7.787 7.883 7.73 7.342 7.173 6.982 7.697
0.4986 8.352 8.401 8.327 8.134 7.991 7.852 8.213 8.111 7.989 7.847 7.706 7.558 8.116 7.944 7.772 7.651 7.54 7.88 7.737 7.618 7.518 7.35 7.774 7.869 7.716 7.329 7.159 6.969 7.684
0.5106 8.339 8.388 8.313 8.12 7.978 7.839 8.199 8.098 7.975 7.834 7.693 7.544 8.103 7.93 7.758 7.638 7.527 7.867 7.724 7.604 7.505 7.337 7.761 7.856 7.703 7.315 7.146 6.955 7.67
0.523 8.325 8.375 8.3 8.107 7.964 7.825 8.186 8.084 7.962 7.82 7.68 7.531 8.089 7.917 7.745 7.624 7.514 7.853 7.711 7.591 7.492 7.323 7.747 7.843 7.69 7.302 7.132 6.942 7.657
0.5356 8.312 8.361 8.286 8.093 7.951 7.812 8.173 8.071 7.949 7.807 7.666 7.518 8.076 7.904 7.732 7.611 7.5 7.84 7.697 7.577 7.478 7.31 7.734 7.829 7.676 7.288 7.119 6.929 7.644
0.5485 8.298 8.348 8.273 8.08 7.938 7.799 8.159 8.058 7.935 7.793 7.653 7.504 8.063 7.89 7.718 7.598 7.487 7.826 7.684 7.564 7.465 7.297 7.721 7.816 7.663 7.275 7.106 6.915 7.63
0.5617 8.285 8.335 8.26 8.067 7.924 7.785 8.146 8.044 7.922 7.78 7.64 7.491 8.049 7.877 7.705 7.584 7.474 7.813 7.67 7.551 7.452 7.283 7.707 7.802 7.65 7.262 7.092 6.902 7.617
0.5753 8.272 8.321 8.246 8.053 7.911 7.772 8.133 8.031 7.909 7.767 7.626 7.478 8.036 7.863 7.692 7.571 7.46 7.8 7.657 7.537 7.438 7.27 7.694 7.789 7.636 7.248 7.079 6.889 7.604
0.5891 8.258 8.308 8.233 8.04 7.898 7.758 8.119 8.018 7.895 7.753 7.613 7.464 8.023 7.85 7.678 7.557 7.447 7.786 7.644 7.524 7.425 7.257 7.68 7.776 7.623 7.235 7.066 6.875 7.59
0.6034 8.245 8.294 8.22 8.027 7.884 7.745 8.106 8.004 7.882 7.74 7.599 7.451 8.009 7.837 7.665 7.544 7.433 7.773 7.63 7.511 7.411 7.243 7.667 7.762 7.609 7.222 7.052 6.862 7.577
0.6179 8.23 8.28 8.205 8.012 7.87 7.731 8.091 7.99 7.867 7.725 7.585 7.436 7.995 7.822 7.65 7.53 7.419 7.758 7.616 7.496 7.397 7.229 7.653 7.748 7.595 7.207 7.038 6.847 7.562
0.6328 8.214 8.264 8.189 7.996 7.854 7.714 8.075 7.974 7.851 7.709 7.569 7.42 7.979 7.806 7.634 7.514 7.403 7.742 7.6 7.48 7.381 7.213 7.636 7.732 7.579 7.191 7.022 6.831 7.546
0.6481 8.198 8.248 8.173 7.98 7.837 7.698 8.059 7.958 7.835 7.693 7.553 7.404 7.963 7.79 7.618 7.497 7.387 7.726 7.584 7.464 7.365 7.197 7.62 7.716 7.563 7.175 7.005 6.815 7.53
0.6637 8.182 8.232 8.157 7.964 7.821 7.682 8.043 7.941 7.819 7.677 7.537 7.388 7.946 7.774 7.602 7.481 7.371 7.71 7.568 7.448 7.349 7.18 7.604 7.699 7.547 7.159 6.989 6.799 7.514
0.6797 8.166 8.215 8.141 7.948 7.805 7.666 8.027 7.925 7.803 7.661 7.521 7.372 7.93 7.758 7.586 7.465 7.355 7.694 7.551 7.432 7.333 7.164 7.588 7.683 7.531 7.143 6.973 6.783 7.498
0.6961 8.15 8.199 8.125 7.932 7.789 7.65 8.011 7.909 7.787 7.645 7.504 7.356 7.914 7.742 7.57 7.449 7.338 7.678 7.535 7.416 7.316 7.148 7.572 7.667 7.514 7.127 6.957 6.767 7.482
0.7129 8.134 8.183 8.108 7.915 7.773 7.634 7.995 7.893 7.771 7.629 7.488 7.34 7.898 7.726 7.554 7.433 7.322 7.662 7.519 7.399 7.3 7.132 7.556 7.651 7.498 7.11 6.941 6.751 7.466
0.7301 8.118 8.167 8.092 7.899 7.757 7.618 7.979 7.877 7.755 7.613 7.472 7.324 7.882 7.709 7.538 7.417 7.306 7.646 7.503 7.383 7.284 7.116 7.54 7.635 7.482 7.094 6.925 6.735 7.45
0.7477 8.102 8.151 8.076 7.883 7.741 7.602 7.963 7.861 7.738 7.597 7.456 7.308 7.866 7.693 7.522 7.401 7.29 7.63 7.487 7.367 7.268 7.1 7.524 7.619 7.466 7.078 6.909 6.719 7.434
0.7658 8.086 8.135 8.06 7.867 7.725 7.586 7.946 7.845 7.722 7.581 7.44 7.291 7.85 7.677 7.505 7.385 7.274 7.614 7.471 7.351 7.252 7.084 7.508 7.603 7.45 7.062 6.893 6.702 7.417
0.7842 8.071 8.121 8.046 7.853 7.711 7.572 7.932 7.831 7.708 7.566 7.426 7.277 7.836 7.663 7.491 7.371 7.26 7.599 7.457 7.337 7.238 7.07 7.494 7.589 7.436 7.048 6.879 6.688 7.403
0.8032 8.059 8.108 8.034 7.841 7.698 7.559 7.92 7.818 7.696 7.554 7.413 7.265 7.823 7.651 7.479 7.358 7.247 7.587 7.444 7.324 7.225 7.057 7.481 7.576 7.423 7.035 6.866 6.676 7.391
0.8225 8.046 8.096 8.021 7.828 7.686 7.547 7.907 7.806 7.683 7.541 7.401 7.252 7.811 7.638 7.466 7.346 7.235 7.574 7.432 7.312 7.213 7.045 7.469 7.564 7.411 7.023 6.854 6.663 7.378
0.8424 8.034 8.083 8.009 7.816 7.673 7.534 7.895 7.793 7.671 7.529 7.388 7.24 7.798 7.626 7.454 7.333 7.222 7.562 7.419 7.299 7.2 7.032 7.456 7.551 7.398 7.01 6.841 6.651 7.366
0.8627 8.021 8.071 7.996 7.803 7.661 7.521 7.882 7.781 7.658 7.516 7.376 7.227 7.786 7.613 7.441 7.321 7.21 7.549 7.407 7.287 7.188 7.02 7.444 7.539 7.386 6.998 6.829 6.638 7.353
0.8835 8.009 8.058 7.983 7.791 7.648 7.509 7.87 7.768 7.646 7.504 7.363 7.215 7.773 7.601 7.429 7.308 7.197 7.537 7.394 7.274 7.175 7.007 7.431 7.526 7.373 6.985 6.816 6.626 7.341
0.9048 7.996 8.046 7.971 7.778 7.636 7.496 7.857 7.756 7.633 7.491 7.351 7.202 7.761 7.588 7.416 7.296 7.185 7.524 7.382 7.262 7.163 6.995 7.418 7.514 7.361 6.973 6.804 6.613 7.328
0.9266 7.984 8.033 7.958 7.765 7.623 7.484 7.845 7.743 7.621 7.479 7.338 7.19 7.748 7.576 7.404 7.283 7.172 7.512 7.369 7.249 7.15 6.982 7.406 7.501 7.348 6.96 6.791 6.601 7.316
0.949 7.971 8.021 7.946 7.753 7.611 7.471 7.832 7.731 7.608 7.466 7.326 7.177 7.736 7.563 7.391 7.27 7.16 7.499 7.357 7.237 7.138 6.97 7.393 7.489 7.336 6.948 6.779 6.588 7.303
0.9719 7.959 8.008 7.933 7.74 7.598 7.459 7.82 7.718 7.596 7.454 7.313 7.165 7.723 7.55 7.379 7.258 7.147 7.487 7.344 7.224 7.125 6.957 7.381 7.476 7.323 6.935 6.766 6.576 7.291
0.9953 7.95 7.999 7.925 7.732 7.589 7.45 7.811 7.709 7.587 7.445 7.304 7.156 7.714 7.542 7.37 7.249 7.139 7.478 7.335 7.216 7.117 6.948 7.372 7.467 7.315 6.927 6.757 6.567 7.282
1.0194 7.943 7.992 7.917 7.724 7.582 7.443 7.804 7.702 7.58 7.438 7.297 7.149 7.707 7.534 7.363 7.242 7.131 7.471 7.328 7.208 7.109 6.941 7.365 7.46 7.307 6.919 6.75 6.56 7.275
1.0439 7.936 7.985 7.91 7.717 7.575 7.436 7.796 7.695 7.572 7.431 7.29 7.141 7.7 7.527 7.355 7.235 7.124 7.464 7.321 7.201 7.102 6.934 7.358 7.453 7.3 6.912 6.743 6.552 7.267
1.0691 7.928 7.978 7.903 7.71 7.568 7.428 7.789 7.688 7.565 7.423 7.283 7.134 7.693 7.52 7.348 7.228 7.117 7.456 7.314 7.194 7.095 6.927 7.35 7.446 7.293 6.905 6.736 6.545 7.26
1.0949 7.921 7.971 7.896 7.703 7.56 7.421 7.782 7.68 7.558 7.416 7.276 7.127 7.685 7.513 7.341 7.22 7.11 7.449 7.307 7.187 7.088 6.919 7.343 7.438 7.286 6.898 6.728 6.538 7.253
1.1213 7.914 7.963 7.889 7.696 7.553 7.414 7.775 7.673 7.551 7.409 7.268 7.12 7.678 7.506 7.334 7.213 7.102 7.442 7.299 7.179 7.08 6.912 7.336 7.431 7.278 6.89 6.721 6.531 7.246
1.1484 7.907 7.956 7.881 7.688 7.546 7.407 7.768 7.666 7.544 7.402 7.261 7.113 7.671 7.498 7.327 7.206 7.095 7.435 7.292 7.172 7.073 6.905 7.329 7.424 7.271 6.883 6.714 6.524 7.239
1.1761 7.899 7.949 7.874 7.681 7.539 7.4 7.76 7.659 7.536 7.394 7.254 7.105 7.664 7.491 7.319 7.199 7.088 7.427 7.285 7.165 7.066 6.898 7.322 7.417 7.264 6.876 6.707 6.516 7.231
1.2044 7.892 7.942 7.867 7.674 7.532 7.392 7.753 7.652 7.529 7.387 7.247 7.098 7.657 7.484 7.312 7.191 7.081 7.42 7.278 7.158 7.059 6.891 7.314 7.41 7.257 6.869 6.7 6.509 7.224
1.2335 7.885 7.935 7.86 7.667 7.524 7.385 7.746 7.644 7.522 7.38 7.24 7.091 7.649 7.477 7.305 7.184 7.074 7.413 7.27 7.151 7.052 6.883 7.307 7.402 7.25 6.862 6.692 6.502 7.217
1.2633 7.874 7.923 7.848 7.655 7.513 7.374 7.735 7.633 7.51 7.369 7.228 7.08 7.638 7.465 7.293 7.173 7.062 7.402 7.259 7.139 7.04 6.872 7.296 7.391 7.238 6.85 6.681 6.49 7.205
1.2937 7.861 7.911 7.836 7.643 7.501 7.361 7.722 7.621 7.498 7.356 7.216 7.067 7.626 7.453 7.281 7.161 7.05 7.389 7.247 7.127 7.028 6.86 7.283 7.379 7.226 6.838 6.669 6.478 7.193
1.3249 7.849 7.899 7.824 7.631 7.488 7.349 7.71 7.608 7.486 7.344 7.204 7.055 7.613 7.441 7.269 7.148 7.038 7.377 7.235 7.115 7.016 6.847 7.271 7.366 7.214 6.826 6.656 6.466 7.181
