# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 14.728 14.778 14.703 14.51 14.367 14.228 14.589 14.487 14.365 14.223 14.083 13.934 14.492 14.32 14.148 14.027 13.917 14.256 14.114 13.994 13.895 13.726 14.15 14.245 14.093 13.705 13.535 13.345 14.06
0.1084 14.702 14.752 14.677 14.484 14.341 14.202 14.563 14.461 14.339 14.197 14.057 13.908 14.466 14.294 14.122 14.001 13.891 14.23 14.087 13.968 13.869 13.7 14.124 14.219 14.067 13.679 13.509 13.319 14.034
0.1111 14.676 14.725 14.651 14.458 14.315 14.176 14.537 14.435 14.313 14.171 14.03 13.882 14.44 14.268 14.096 13.975 13.864 14.204 14.061 13.942 13.842 13.674 14.098 14.193 14.04 13.653 13.483 13.293 14.008
0.1137 14.651 14.7 14.625 14.432 14.29 14.151 14.511 14.41 14.287 14.145 14.005 13.856 14.415 14.242 14.07 13.95 13.839 14.178 14.036 13.916 13.817 13.649 14.073 14.168 14.015 13.627 13.458 13.267 13.982
0.1165 14.625 14.675 14.6 14.407 14.265 14.126 14.486 14.385 14.262 14.12 13.98 13.831 14.39 14.217 14.045 13.925 13.814 14.153 14.011 13.891 13.792 13.624 14.048 14.143 13.99 13.602 13.433 13.242 13.957
0.1193 14.6 14.65 14.575 14.382 14.24 14.1 14.461 14.36 14.237 14.095 13.955 13.806 14.365 14.192 14.02 13.9 13.789 14.128 13.986 13.866 13.767 13.599 14.022 14.118 13.965 13.577 13.408 13.217 13.932
0.1222 14.575 14.625 14.55 14.357 14.215 14.075 14.436 14.335 14.212 14.07 13.93 13.781 14.34 14.167 13.995 13.874 13.764 14.103 13.961 13.841 13.742 13.574 13.997 14.093 13.94 13.552 13.383 13.192 13.907
0.1251 14.55 14.6 14.525 14.332 14.189 14.05 14.411 14.309 14.187 14.045 13.905 13.756 14.314 14.142 13.97 13.849 13.739 14.078 13.936 13.816 13.717 13.548 13.972 14.067 13.915 13.527 13.357 13.167 13.882
0.1281 14.525 14.575 14.5 14.307 14.164 14.025 14.386 14.284 14.162 14.02 13.88 13.731 14.289 14.117 13.945 13.824 13.714 14.053 13.91 13.791 13.692 13.523 13.947 14.042 13.89 13.502 13.332 13.142 13.857
0.1312 14.5 14.549 14.475 14.282 14.139 14.0 14.361 14.259 14.137 13.995 13.855 13.706 14.264 14.092 13.92 13.799 13.689 14.028 13.885 13.766 13.667 13.498 13.922 14.017 13.865 13.477 13.307 13.117 13.832
0.1344 14.475 14.524 14.45 14.257 14.114 13.975 14.336 14.234 14.112 13.97 13.829 13.681 14.239 14.067 13.895 13.774 13.663 14.003 13.86 13.741 13.641 13.473 13.897 13.992 13.839 13.452 13.282 13.092 13.807
0.1376 14.45 14.499 14.424 14.232 14.089 13.95 14.311 14.209 14.087 13.945 13.804 13.656 14.214 14.042 13.87 13.749 13.638 13.978 13.835 13.715 13.616 13.448 13.872 13.967 13.814 13.426 13.257 13.067 13.782
0.141 14.425 14.474 14.399 14.206 14.064 13.925 14.286 14.184 14.062 13.92 13.779 13.631 14.189 14.016 13.845 13.724 13.613 13.953 13.81 13.69 13.591 13.423 13.847 13.942 13.789 13.401 13.232 13.042 13.757
0.1444 14.4 14.449 14.374 14.181 14.039 13.9 14.261 14.159 14.037 13.895 13.754 13.606 14.164 13.992 13.82 13.699 13.588 13.928 13.785 13.665 13.566 13.398 13.822 13.917 13.764 13.376 13.207 13.017 13.732
0.1478 14.375 14.424 14.35 14.157 14.014 13.875 14.236 14.134 14.012 13.87 13.729 13.581 14.139 13.967 13.795 13.674 13.563 13.903 13.76 13.64 13.541 13.373 13.797 13.892 13.739 13.351 13.182 12.992 13.707
0.1514 14.35 14.399 14.325 14.132 13.989 13.85 14.211 14.109 13.987 13.845 13.704 13.556 14.114 13.942 13.77 13.649 13.539 13.878 13.735 13.616 13.517 13.348 13.772 13.867 13.715 13.327 13.157 12.967 13.682
0.1551 14.325 14.375 14.3 14.107 13.964 13.825 14.186 14.084 13.962 13.82 13.68 13.531 14.089 13.917 13.745 13.624 13.514 13.853 13.71 13.591 13.492 13.323 13.747 13.842 13.69 13.302 13.132 12.942 13.657
0.1588 14.3 14.35 14.275 14.082 13.939 13.8 14.161 14.059 13.937 13.795 13.655 13.506 14.064 13.892 13.72 13.599 13.489 13.828 13.686 13.566 13.467 13.298 13.722 13.817 13.665 13.277 13.107 12.917 13.632
0.1626 14.275 14.325 14.25 14.057 13.914 13.775 14.136 14.035 13.912 13.77 13.63 13.481 14.04 13.867 13.695 13.574 13.464 13.803 13.661 13.541 13.442 13.274 13.697 13.793 13.64 13.252 13.082 12.892 13.607
0.1666 14.25 14.3 14.225 14.032 13.89 13.75 14.111 14.01 13.887 13.745 13.605 13.456 14.015 13.842 13.67 13.55 13.439 13.778 13.636 13.516 13.417 13.249 13.672 13.768 13.615 13.227 13.058 12.867 13.582
0.1706 14.225 14.275 14.2 14.007 13.865 13.726 14.086 13.985 13.862 13.72 13.58 13.431 13.99 13.817 13.645 13.525 13.414 13.753 13.611 13.491 13.392 13.224 13.648 13.743 13.59 13.202 13.033 12.842 13.557
0.1747 14.201 14.25 14.175 13.982 13.84 13.701 14.061 13.96 13.837 13.695 13.555 13.406 13.965 13.792 13.62 13.5 13.389 13.728 13.586 13.466 13.367 13.199 13.623 13.718 13.565 13.177 13.008 12.817 13.532
0.1789 14.176 14.225 14.15 13.957 13.815 13.676 14.037 13.935 13.812 13.671 13.53 13.382 13.94 13.767 13.595 13.475 13.364 13.704 13.561 13.441 13.342 13.174 13.598 13.693 13.54 13.152 12.983 12.792 13.507
0.1832 14.155 14.204 14.13 13.937 13.794 13.655 14.016 13.914 13.792 13.65 13.51 13.361 13.919 13.747 13.575 13.454 13.344 13.683 13.54 13.421 13.322 13.153 13.577 13.672 13.52 13.132 12.962 12.772 13.487
0.1876 14.135 14.184 14.109 13.916 13.774 13.635 13.996 13.894 13.772 13.63 13.489 13.341 13.899 13.726 13.555 13.434 13.323 13.663 13.52 13.4 13.301 13.133 13.557 13.652 13.499 13.111 12.942 12.752 13.467
0.1922 14.115 14.164 14.089 13.896 13.754 13.615 13.975 13.874 13.751 13.609 13.469 13.32 13.879 13.706 13.534 13.414 13.303 13.642 13.5 13.38 13.281 13.113 13.537 13.632 13.479 13.091 12.922 12.731 13.446
0.1968 14.094 14.144 14.069 13.876 13.733 13.594 13.955 13.853 13.731 13.589 13.449 13.3 13.859 13.686 13.514 13.393 13.283 13.622 13.48 13.36 13.261 13.093 13.516 13.612 13.459 13.071 12.901 12.711 13.426
0.2015 14.074 14.123 14.049 13.856 13.713 13.574 13.935 13.833 13.711 13.569 13.428 13.28 13.838 13.666 13.494 13.373 13.262 13.602 13.459 13.34 13.241 13.072 13.496 13.591 13.438 13.051 12.881 12.691 13.406
0.2064 14.054 14.103 14.028 13.835 13.693 13.554 13.915 13.813 13.691 13.549 13.408 13.26 13.818 13.645 13.474 13.353 13.242 13.582 13.439 13.319 13.22 13.052 13.476 13.571 13.418 13.03 12.861 12.671 13.386
0.2114 14.033 14.083 14.008 13.815 13.673 13.534 13.894 13.793 13.67 13.528 13.388 13.239 13.798 13.625 13.453 13.333 13.222 13.561 13.419 13.299 13.2 13.032 13.456 13.551 13.398 13.01 12.841 12.65 13.365
0.2165 14.013 14.063 13.988 13.795 13.652 13.513 13.874 13.772 13.65 13.508 13.368 13.219 13.777 13.605 13.433 13.312 13.202 13.541 13.399 13.279 13.18 13.011 13.435 13.53 13.378 12.99 12.82 12.63 13.345
0.2217 13.993 14.042 13.968 13.775 13.632 13.493 13.854 13.752 13.63 13.488 13.347 13.199 13.757 13.585 13.413 13.292 13.181 13.521 13.378 13.258 13.159 12.991 13.415 13.51 13.357 12.969 12.8 12.61 13.325
0.2271 13.973 14.022 13.948 13.755 13.612 13.473 13.834 13.732 13.61 13.468 13.327 13.179 13.737 13.565 13.393 13.272 13.162 13.501 13.358 13.239 13.14 12.971 13.395 13.49 13.338 12.95 12.78 12.59 13.305
0.2325 13.957 14.007 13.932 13.739 13.596 13.457 13.818 13.716 13.594 13.452 13.312 13.163 13.721 13.549 13.377 13.256 13.146 13.485 13.342 13.223 13.124 12.955 13.379 13.474 13.322 12.934 12.764 12.574 13.289
0.2381 13.941 13.991 13.916 13.723 13.58 13.441 13.802 13.7 13.578 13.436 13.296 13.147 13.706 13.533 13.361 13.24 13.13 13.469 13.327 13.207 13.108 12.939 13.363 13.459 13.306 12.918 12.748 12.558 13.273
0.2439 13.925 13.975 13.9 13.707 13.565 13.425 13.786 13.685 13.562 13.42 13.28 13.131 13.69 13.517 13.345 13.225 13.114 13.453 13.311 13.191 13.092 12.924 13.347 13.443 13.29 12.902 12.733 12.542 13.257
0.2498 13.909 13.959 13.884 13.691 13.549 13.41 13.77 13.669 13.546 13.404 13.264 13.115 13.674 13.501 13.329 13.209 13.098 13.437 13.295 13.175 13.076 12.908 13.332 13.427 13.274 12.886 12.717 12.526 13.241
0.2558 13.894 13.943 13.868 13.675 13.533 13.394 13.755 13.653 13.53 13.389 13.248 13.099 13.658 13.485 13.313 13.193 13.082 13.422 13.279 13.159 13.06 12.892 13.316 13.411 13.258 12.87 12.701 12.51 13.225
0.262 13.878 13.927 13.852 13.659 13.517 13.378 13.739 13.637 13.515 13.373 13.232 13.084 13.642 13.469 13.298 13.177 13.066 13.406 13.263 13.143 13.044 12.876 13.3 13.395 13.242 12.854 12.685 12.495 13.21
0.2683 13.862 13.911 13.836 13.643 13.501 13.362 13.723 13.621 13.499 13.357 13.216 13.068 13.626 13.454 13.282 13.161 13.05 13.39 13.247 13.127 13.028 12.86 13.284 13.379 13.226 12.838 12.669 12.479 13.194
0.2748 13.846 13.895 13.821 13.628 13.485 13.346 13.707 13.605 13.483 13.341 13.2 13.052 13.61 13.438 13.266 13.145 13.034 13.374 13.231 13.112 13.012 12.844 13.268 13.363 13.21 12.823 12.653 12.463 13.178
0.2814 13.83 13.88 13.805 13.612 13.469 13.33 13.691 13.589 13.467 13.325 13.185 13.036 13.594 13.422 13.25 13.129 13.019 13.358 13.215 13.096 12.997 12.828 13.252 13.347 13.195 12.807 12.637 12.447 13.162
0.2882 13.815 13.864 13.789 13.596 13.454 13.315 13.675 13.574 13.451 13.309 13.169 13.02 13.579 13.406 13.234 13.114 13.003 13.342 13.2 13.08 12.981 12.813 13.237 13.332 13.179 12.791 12.622 12.431 13.146
0.2951 13.8 13.85 13.775 13.582 13.439 13.3 13.661 13.559 13.437 13.295 13.155 13.006 13.564 13.392 13.22 13.099 12.989 13.328 13.186 13.066 12.967 12.798 13.222 13.318 13.165 12.777 12.607 12.417 13.132
0.3022 13.786 13.835 13.76 13.568 13.425 13.286 13.647 13.545 13.423 13.281 13.14 12.992 13.55 13.378 13.206 13.085 12.974 13.314 13.171 13.051 12.952 12.784 13.208 13.303 13.15 12.762 12.593 12.403 13.118
0.3095 13.772 13.821 13.746 13.553 13.411 13.272 13.632 13.531 13.408 13.266 13.126 12.977 13.536 13.363 13.191 13.071 12.96 13.299 13.157 13.037 12.938 12.77 13.194 13.289 13.136 12.748 12.579 12.388 13.103
0.317 13.757 13.807 13.732 13.539 13.396 13.257 13.618 13.516 13.394 13.252 13.112 12.963 13.521 13.349 13.177 13.056 12.946 13.285 13.143 13.023 12.924 12.755 13.179 13.274 13.122 12.734 12.564 12.374 13.089
0.3247 13.743 13.792 13.717 13.524 13.382 13.243 13.604 13.502 13.38 13.238 13.097 12.949 13.507 13.335 13.163 13.042 12.931 13.271 13.128 13.008 12.909 12.741 13.165 13.26 13.107 12.719 12.55 12.36 13.075
0.3325 13.729 13.778 13.703 13.51 13.368 13.229 13.589 13.488 13.365 13.223 13.083 12.934 13.493 13.32 13.148 13.028 12.917 13.256 13.114 12.994 12.895 12.727 13.151 13.246 13.093 12.705 12.536 12.345 13.06
0.3405 13.714 13.764 13.689 13.496 13.353 13.214 13.575 13.473 13.351 13.209 13.069 12.92 13.478 13.306 13.134 13.013 12.903 13.242 13.1 12.98 12.881 12.712 13.136 13.231 13.079 12.691 12.521 12.331 13.046
0.3487 13.7 13.749 13.674 13.481 13.339 13.2 13.561 13.459 13.337 13.195 13.054 12.906 13.464 13.292 13.12 12.999 12.888 13.228 13.085 12.965 12.866 12.698 13.122 13.217 13.064 12.676 12.507 12.317 13.032
0.3571 13.685 13.735 13.66 13.467 13.325 13.186 13.546 13.445 13.322 13.18 13.04 12.891 13.45 13.277 13.105 12.985 12.874 13.213 13.071 12.951 12.852 12.684 13.108 13.203 13.05 12.662 12.493 12.302 13.017
0.3657 13.672 13.722 13.647 13.454 13.311 13.172 13.533 13.431 13.309 13.167 13.027 12.878 13.436 13.264 13.092 12.971 12.861 13.2 13.057 12.938 12.839 12.67 13.094 13.189 13.037 12.649 12.479 12.289 13.004
0.3746 13.66 13.71 13.635 13.442 13.3 13.16 13.521 13.42 13.297 13.155 13.015 12.866 13.425 13.252 13.08 12.96 12.849 13.188 13.046 12.926 12.827 12.659 13.082 13.178 13.025 12.637 12.468 12.277 12.992
0.3836 13.649 13.698 13.623 13.43 13.288 13.149 13.51 13.408 13.285 13.144 13.003 12.855 13.413 13.24 13.068 12.948 12.837 13.177 13.034 12.914 12.815 12.647 13.071 13.166 13.013 12.625 12.456 12.266 12.981
0.3929 13.637 13.686 13.611 13.419 13.276 13.137 13.498 13.396 13.274 13.132 12.991 12.843 13.401 13.229 13.057 12.936 12.825 13.165 13.022 12.902 12.803 12.635 13.059 13.154 13.001 12.613 12.444 12.254 12.969
0.4023 13.625 13.675 13.6 13.407 13.264 13.125 13.486 13.384 13.262 13.12 12.98 12.831 13.389 13.217 13.045 12.924 12.814 13.153 13.011 12.891 12.792 12.623 13.047 13.142 12.99 12.602 12.432 12.242 12.957
0.412 13.613 13.663 13.588 13.395 13.253 13.114 13.474 13.373 13.25 13.108 12.968 12.819 13.378 13.205 13.033 12.913 12.802 13.141 12.999 12.879 12.78 12.612 13.036 13.131 12.978 12.59 12.421 12.23 12.945
0.422 13.602 13.651 13.576 13.383 13.241 13.102 13.463 13.361 13.239 13.097 12.956 12.808 13.366 13.193 13.022 12.901 12.79 13.13 12.987 12.867 12.768 12.6 13.024 13.119 12.966 12.578 12.409 12.219 12.934
0.4322 13.59 13.639 13.565 13.372 13.229 13.09 13.451 13.349 13.227 13.085 12.944 12.796 13.354 13.182 13.01 12.889 12.778 13.118 12.975 12.856 12.756 12.588 13.012 13.107 12.954 12.567 12.397 12.207 12.922
0.4426 13.578 13.628 13.553 13.36 13.217 13.078 13.439 13.337 13.215 13.073 12.933 12.784 13.343 13.17 12.998 12.877 12.767 13.106 12.964 12.844 12.745 12.576 13.0 13.096 12.943 12.555 12.385 12.195 12.91
0.4533 13.566 13.616 13.541 13.348 13.206 13.067 13.427 13.326 13.203 13.061 12.921 12.772 13.331 13.158 12.986 12.866 12.755 13.094 12.952 12.832 12.733 12.565 12.989 13.084 12.931 12.543 12.374 12.183 12.898
0.4642 13.554 13.604 13.529 13.336 13.193 13.054 13.415 13.313 13.191 13.049 12.909 12.76 13.318 13.146 12.974 12.853 12.743 13.082 12.939 12.82 12.721 12.552 12.976 13.071 12.919 12.531 12.361 12.171 12.886
0.4754 13.541 13.59 13.516 13.323 13.18 13.041 13.402 13.3 13.178 13.036 12.895 12.747 13.305 13.133 12.961 12.84 12.73 13.069 12.926 12.807 12.708 12.539 12.963 13.058 12.906 12.518 12.348 12.158 12.873
0.4869 13.528 13.577 13.503 13.31 13.167 13.028 13.389 13.287 13.165 13.023 12.882 12.734 13.292 13.12 12.948 12.827 12.716 13.056 12.913 12.793 12.694 12.526 12.95 13.045 12.892 12.504 12.335 12.145 12.86
0.4986 13.515 13.564 13.489 13.297 13.154 13.015 13.376 13.274 13.152 13.01 12.869 12.721 13.279 13.107 12.935 12.814 12.703 13.043 12.9 12.78 12.681 12.513 12.937 13.032 12.879 12.491 12.322 12.132 12.847
0.5106 13.502 13.551 13.476 13.283 13.141 13.002 13.363 13.261 13.139 12.997 12.856 12.708 13.266 13.094 12.922 12.801 12.69 13.03 12.887 12.767 12.668 12.5 12.924 13.019 12.866 12.478 12.309 12.119 12.834
0.523 13.489 13.538 13.463 13.27 13.128 12.989 13.35 13.248 13.126 12.984 12.843 12.695 13.253 13.08 12.909 12.788 12.677 13.017 12.874 12.754 12.655 12.487 12.911 13.006 12.853 12.465 12.296 12.106 12.821
0.5356 13.476 13.525 13.45 13.257 13.115 12.976 13.337 13.235 13.112 12.971 12.83 12.682 13.24 13.067 12.896 12.775 12.664 13.004 12.861 12.741 12.642 12.474 12.898 12.993 12.84 12.452 12.283 12.093 12.808
0.5485 13.463 13.512 13.437 13.244 13.102 12.963 13.324 13.222 13.099 12.958 12.817 12.668 13.227 13.054 12.882 12.762 12.651 12.991 12.848 12.728 12.629 12.461 12.885 12.98 12.827 12.439 12.27 12.079 12.794
0.5617 13.45 13.499 13.424 13.231 13.089 12.95 13.31 13.209 13.086 12.944 12.804 12.655 13.214 13.041 12.869 12.749 12.638 12.977 12.835 12.715 12.616 12.448 12.872 12.967 12.814 12.426 12.257 12.066 12.781
0.5753 13.436 13.486 13.411 13.218 13.076 12.937 13.297 13.196 13.073 12.931 12.791 12.642 13.201 13.028 12.856 12.736 12.625 12.964 12.822 12.702 12.603 12.435 12.859 12.954 12.801 12.413 12.244 12.053 12.768
0.5891 13.421 13.471 13.396 13.203 13.06 12.921 13.282 13.18 13.058 12.916 12.776 12.627 13.185 13.013 12.841 12.72 12.61 12.949 12.806 12.687 12.588 12.419 12.843 12.938 12.786 12.398 12.228 12.038 12.753
0.6034 13.404 13.454 13.379 13.186 13.044 12.905 13.265 13.164 13.041 12.899 12.759 12.61 13.169 12.996 12.824 12.704 12.593 12.932 12.79 12.67 12.571 12.403 12.827 12.922 12.769 12.381 12.212 12.021 12.736
0.6179 13.388 13.437 13.362 13.169 13.027 12.888 13.249 13.147 13.025 12.883 12.742 12.594 13.152 12.98 12.808 12.687 12.576 12.916 12.773 12.653 12.554 12.386 12.81 12.905 12.752 12.364 12.195 12.005 12.72
0.6328 13.371 13.421 13.346 13.153 13.01 12.871 13.232 13.13 13.008 12.866 12.726 12.577 13.136 12.963 12.791 12.67 12.56 12.899 12.757 12.637 12.538 12.369 12.793 12.889 12.736 12.348 12.178 11.988 12.703
0.6481 13.355 13.404 13.329 13.136 12.994 12.855 13.216 13.114 12.991 12.85 12.709 12.561 13.119 12.946 12.774 12.654 12.543 12.883 12.74 12.62 12.521 12.353 12.777 12.872 12.719 12.331 12.162 11.971 12.686
0.6637 13.338 13.387 13.313 13.12 12.977 12.838 13.199 13.097 12.975 12.833 12.692 12.544 13.102 12.93 12.758 12.637 12.527 12.866 12.723 12.604 12.505 12.336 12.76 12.855 12.703 12.315 12.145 11.955 12.67
0.6797 13.321 13.371 13.296 13.103 12.961 12.821 13.182 13.081 12.958 12.816 12.676 12.527 13.086 12.913 12.741 12.621 12.51 12.849 12.707 12.587 12.488 12.32 12.743 12.839 12.686 12.298 12.129 11.938 12.653
0.6961 13.305 13.354 13.279 13.086 12.944 12.805 13.166 13.064 12.942 12.8 12.659 12.511 13.069 12.896 12.725 12.604 12.493 12.833 12.69 12.57 12.471 12.303 12.727 12.822 12.669 12.281 12.112 11.922 12.637
0.7129 13.288 13.338 13.263 13.07 12.927 12.788 13.149 13.047 12.925 12.783 12.643 12.494 13.052 12.88 12.708 12.587 12.477 12.816 12.674 12.554 12.455 12.286 12.71 12.805 12.653 12.265 12.095 11.905 12.62
0.7301 13.272 13.321 13.246 13.053 12.911 12.772 13.132 13.031 12.908 12.766 12.626 12.477 13.036 12.863 12.691 12.571 12.46 12.799 12.657 12.537 12.438 12.27 12.694 12.789 12.636 12.248 12.079 11.888 12.603
0.7477 13.257 13.307 13.232 13.039 12.897 12.758 13.118 13.017 12.894 12.752 12.612 12.463 13.022 12.849 12.677 12.557 12.446 12.785 12.643 12.523 12.424 12.256 12.68 12.775 12.622 12.234 12.065 11.874 12.589
0.7658 13.244 13.294 13.219 13.026 12.883 12.744 13.105 13.003 12.881 12.739 12.599 12.45 13.008 12.836 12.664 12.543 12.433 12.772 12.629 12.51 12.411 12.242 12.666 12.761 12.609 12.221 12.051 11.861 12.576
0.7842 13.231 13.28 13.205 13.012 12.87 12.731 13.092 12.99 12.868 12.726 12.585 12.437 12.995 12.822 12.651 12.53 12.419 12.759 12.616 12.496 12.397 12.229 12.653 12.748 12.595 12.207 12.038 11.848 12.563
0.8032 13.217 13.267 13.192 12.999 12.857 12.717 13.078 12.977 12.854 12.712 12.572 12.423 12.982 12.809 12.637 12.517 12.406 12.745 12.603 12.483 12.384 12.216 12.639 12.735 12.582 12.194 12.025 11.834 12.549
0.8225 13.204 13.253 13.179 12.986 12.843 12.704 13.065 12.963 12.841 12.699 12.558 12.41 12.968 12.796 12.624 12.503 12.392 12.732 12.589 12.47 12.371 12.202 12.626 12.721 12.568 12.181 12.011 11.821 12.536
0.8424 13.191 13.24 13.165 12.972 12.83 12.691 13.052 12.95 12.827 12.686 12.545 12.397 12.955 12.782 12.61 12.49 12.379 12.719 12.576 12.456 12.357 12.189 12.613 12.708 12.555 12.167 11.998 11.807 12.522
0.8627 13.177 13.227 13.152 12.959 12.816 12.677 13.038 12.936 12.814 12.672 12.532 12.383 12.942 12.769 12.597 12.476 12.366 12.705 12.563 12.443 12.344 12.175 12.599 12.695 12.542 12.154 11.984 11.794 12.509
0.8835 13.164 13.213 13.138 12.945 12.803 12.664 13.025 12.923 12.801 12.659 12.518 12.37 12.928 12.756 12.584 12.463 12.352 12.692 12.549 12.429 12.33 12.162 12.586 12.681 12.528 12.14 11.971 11.781 12.496
0.9048 13.15 13.2 13.125 12.932 12.79 12.651 13.011 12.91 12.787 12.645 12.505 12.356 12.915 12.742 12.57 12.45 12.339 12.678 12.536 12.416 12.317 12.149 12.573 12.668 12.515 12.127 11.958 11.767 12.482
0.9266 13.137 13.187 13.112 12.919 12.776 12.637 12.998 12.896 12.774 12.632 12.492 12.343 12.901 12.729 12.557 12.436 12.326 12.665 12.522 12.403 12.304 12.135 12.559 12.654 12.502 12.114 11.944 11.754 12.469
0.949 13.121 13.171 13.096 12.903 12.76 12.621 12.982 12.88 12.758 12.616 12.476 12.327 12.885 12.713 12.541 12.42 12.31 12.649 12.507 12.387 12.288 12.119 12.543 12.638 12.486 12.098 11.928 11.738 12.453
0.9719 13.105 13.155 13.08 12.887 12.744 12.605 12.966 12.864 12.742 12.6 12.46 12.311 12.869 12.697 12.525 12.404 12.294 12.633 12.49 12.371 12.272 12.103 12.527 12.622 12.47 12.082 11.912 11.722 12.437
0.9953 13.089 13.138 13.064 12.871 12.728 12.589 12.95 12.848 12.726 12.584 12.443 12.295 12.853 12.681 12.509 12.388 12.277 12.617 12.474 12.355 12.256 12.087 12.511 12.606 12.454 12.066 11.896 11.706 12.421
1.0194 13.073 13.122 13.047 12.855 12.712 12.573 12.934 12.832 12.71 12.568 12.427 12.279 12.837 12.665 12.493 12.372 12.261 12.601 12.458 12.338 12.239 12.071 12.495 12.59 12.437 12.049 11.88 11.69 12.405
1.0439 13.057 13.106 13.031 12.838 12.696 12.557 12.918 12.816 12.694 12.552 12.411 12.263 12.821 12.648 12.477 12.356 12.245 12.585 12.442 12.322 12.223 12.055 12.479 12.574 12.421 12.033 11.864 11.674 12.389
1.0691 13.041 13.09 13.015 12.822 12.68 12.541 12.902 12.8 12.678 12.536 12.395 12.247 12.805 12.632 12.461 12.34 12.229 12.569 12.426 12.306 12.207 12.039 12.463 12.558 12.405 12.017 11.848 11.658 12.373
1.0949 13.025 13.074 12.999 12.806 12.664 12.525 12.886 12.784 12.661 12.52 12.379 12.23 12.789 12.616 12.444 12.324 12.213 12.553 12.41 12.29 12.191 12.023 12.447 12.542 12.389 12.001 11.832 11.641 12.356
1.1213 13.008 13.058 12.983 12.79 12.648 12.509 12.869 12.768 12.645 12.503 12.363 12.214 12.773 12.6 12.428 12.308 12.197 12.536 12.394 12.274 12.175 12.007 12.431 12.526 12.373 11.985 11.816 11.625 12.34
1.1484 12.992 13.042 12.967 12.774 12.632 12.492 12.853 12.752 12.629 12.487 12.347 12.198 12.757 12.584 12.412 12.292 12.181 12.52 12.378 12.258 12.159 11.991 12.415 12.51 12.357 11.969 11.8 11.609 12.324
1.1761 12.977 13.026 12.951 12.758 12.616 12.477 12.837 12.736 12.613 12.472 12.331 12.182 12.741 12.568 12.396 12.276 12.165 12.505 12.362 12.242 12.143 11.975 12.399 12.494 12.341 11.953 11.784 11.593 12.308
1.2044 12.964 13.013 12.939 12.746 12.603 12.464 12.825 12.723 12.601 12.459 12.319 12.17 12.728 12.556 12.384 12.263 12.153 12.492 12.349 12.23 12.131 11.962 12.386 12.481 12.329 11.941 11.771 11.581 12.296
1.2335 12.952 13.001 12.926 12.733 12.591 12.452 12.812 12.711 12.588 12.446 12.306 12.157 12.716 12.543 12.371 12.251 12.14 12.479 12.337 12.217 12.118 11.95 12.374 12.469 12.316 11.928 11.759 11.568 12.283
1.2633 12.939 12.988 12.914 12.721 12.578 12.439 12.8 12.698 12.576 12.434 12.293 12.145 12.703 12.531 12.359 12.238 12.128 12.467 12.324 12.205 12.106 11.937 12.361 12.456 12.304 11.916 11.746 11.556 12.271
1.2937 12.926 12.976 12.901 12.708 12.566 12.427 12.787 12.686 12.563 12.421 12.281 12.132 12.691 12.518 12.346 12.226 12.115 12.454 12.312 12.192 12.093 11.925 12.349 12.444 12.291 11.903 11.734 11.543 12.258
1.3249 12.914 12.963 12.889 12.696 12.553 12.414 12.775 12.673 12.551 12.409 12.268 12.12 12.678 12.506 12.334 12.213 12.102 12.442 12.299 12.18 12.081 11.912 12.336 12.431 12.279 11.891 11.721 11.531 12.246
