# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 10.022 10.072 9.997 9.804 9.662 9.522 9.883 9.782 9.659 9.517 9.377 9.228 9.787 9.614 9.442 9.321 9.211 9.55 9.408 9.288 9.189 9.021 9.444 9.54 9.387 8.999 8.83 8.639 9.354
0.1084 9.996 10.046 9.971 9.778 9.635 9.496 9.857 9.755 9.633 9.491 9.351 9.202 9.761 9.588 9.416 9.295 9.185 9.524 9.382 9.262 9.163 8.994 9.418 9.514 9.361 8.973 8.803 8.613 9.328
0.1111 9.97 10.02 9.945 9.752 9.609 9.47 9.831 9.729 9.607 9.465 9.325 9.176 9.734 9.562 9.39 9.269 9.159 9.498 9.356 9.236 9.137 8.968 9.392 9.487 9.335 8.947 8.777 8.587 9.302
0.1137 9.944 9.993 9.919 9.726 9.583 9.444 9.805 9.703 9.581 9.439 9.299 9.15 9.708 9.536 9.364 9.243 9.133 9.472 9.329 9.21 9.111 8.942 9.366 9.461 9.309 8.921 8.751 8.561 9.276
0.1165 9.918 9.967 9.893 9.7 9.557 9.418 9.779 9.677 9.555 9.413 9.272 9.124 9.682 9.51 9.338 9.217 9.106 9.446 9.303 9.183 9.084 8.916 9.34 9.435 9.282 8.894 8.725 8.535 9.25
0.1193 9.892 9.941 9.866 9.673 9.531 9.392 9.753 9.651 9.529 9.387 9.246 9.098 9.656 9.484 9.312 9.191 9.08 9.42 9.277 9.157 9.058 8.89 9.314 9.409 9.256 8.868 8.699 8.509 9.224
0.1222 9.866 9.915 9.84 9.647 9.505 9.366 9.727 9.625 9.503 9.361 9.22 9.072 9.63 9.457 9.286 9.165 9.054 9.394 9.251 9.131 9.032 8.864 9.288 9.383 9.23 8.842 8.673 8.483 9.198
0.1251 9.84 9.889 9.814 9.621 9.479 9.34 9.701 9.599 9.477 9.335 9.194 9.046 9.604 9.431 9.26 9.139 9.028 9.368 9.225 9.105 9.006 8.838 9.262 9.357 9.204 8.816 8.647 8.457 9.172
0.1281 9.815 9.864 9.789 9.596 9.454 9.315 9.676 9.574 9.451 9.31 9.169 9.02 9.579 9.406 9.234 9.114 9.003 9.343 9.2 9.08 8.981 8.813 9.237 9.332 9.179 8.791 8.622 8.431 9.146
0.1312 9.79 9.839 9.764 9.571 9.429 9.29 9.65 9.549 9.426 9.284 9.144 8.995 9.554 9.381 9.209 9.089 8.978 9.317 9.175 9.055 8.956 8.788 9.212 9.307 9.154 8.766 8.597 8.406 9.121
0.1344 9.764 9.814 9.739 9.546 9.404 9.265 9.625 9.524 9.401 9.259 9.119 8.97 9.529 9.356 9.184 9.064 8.953 9.292 9.15 9.03 8.931 8.763 9.187 9.282 9.129 8.741 8.572 8.381 9.096
0.1376 9.739 9.789 9.714 9.521 9.379 9.239 9.6 9.499 9.376 9.234 9.094 8.945 9.504 9.331 9.159 9.039 8.928 9.267 9.125 9.005 8.906 8.738 9.161 9.257 9.104 8.716 8.547 8.356 9.071
0.141 9.714 9.764 9.689 9.496 9.353 9.214 9.575 9.474 9.351 9.209 9.069 8.92 9.479 9.306 9.134 9.013 8.903 9.242 9.1 8.98 8.881 8.713 9.136 9.232 9.079 8.691 8.521 8.331 9.046
0.1444 9.689 9.739 9.664 9.471 9.328 9.189 9.55 9.448 9.326 9.184 9.044 8.895 9.453 9.281 9.109 8.988 8.878 9.217 9.075 8.955 8.856 8.687 9.111 9.206 9.054 8.666 8.496 8.306 9.021
0.1478 9.664 9.714 9.639 9.446 9.303 9.164 9.525 9.423 9.301 9.159 9.019 8.87 9.428 9.256 9.084 8.963 8.853 9.192 9.049 8.93 8.831 8.662 9.086 9.181 9.029 8.641 8.471 8.281 8.996
0.1514 9.639 9.688 9.614 9.421 9.278 9.139 9.5 9.398 9.276 9.134 8.993 8.845 9.403 9.231 9.059 8.938 8.828 9.167 9.024 8.905 8.806 8.637 9.061 9.156 9.004 8.616 8.446 8.256 8.971
0.1551 9.614 9.663 9.589 9.396 9.253 9.114 9.475 9.373 9.251 9.109 8.968 8.82 9.378 9.206 9.034 8.913 8.802 9.142 8.999 8.879 8.78 8.612 9.036 9.131 8.978 8.59 8.421 8.231 8.946
0.1588 9.589 9.638 9.563 9.371 9.228 9.089 9.45 9.348 9.226 9.084 8.943 8.795 9.353 9.181 9.009 8.888 8.777 9.117 8.974 8.854 8.755 8.587 9.011 9.106 8.953 8.565 8.396 8.206 8.921
0.1626 9.564 9.613 9.539 9.346 9.203 9.064 9.425 9.323 9.201 9.059 8.918 8.77 9.328 9.156 8.984 8.863 8.752 9.092 8.949 8.83 8.731 8.562 8.986 9.081 8.928 8.541 8.371 8.181 8.896
0.1666 9.539 9.589 9.514 9.321 9.178 9.039 9.4 9.298 9.176 9.034 8.894 8.745 9.303 9.131 8.959 8.838 8.728 9.067 8.924 8.805 8.706 8.537 8.961 9.056 8.904 8.516 8.346 8.156 8.871
0.1706 9.514 9.564 9.489 9.296 9.153 9.014 9.375 9.273 9.151 9.009 8.869 8.72 9.278 9.106 8.934 8.813 8.703 9.042 8.9 8.78 8.681 8.512 8.936 9.031 8.879 8.491 8.321 8.131 8.846
0.1747 9.489 9.539 9.464 9.271 9.128 8.989 9.35 9.248 9.126 8.984 8.844 8.695 9.254 9.081 8.909 8.788 8.678 9.017 8.875 8.755 8.656 8.487 8.911 9.007 8.854 8.466 8.296 8.106 8.821
0.1789 9.464 9.514 9.439 9.246 9.104 8.964 9.325 9.224 9.101 8.959 8.819 8.67 9.229 9.056 8.884 8.763 8.653 8.992 8.85 8.73 8.631 8.463 8.886 8.982 8.829 8.441 8.272 8.081 8.796
0.1832 9.439 9.489 9.414 9.221 9.079 8.94 9.3 9.199 9.076 8.934 8.794 8.645 9.204 9.031 8.859 8.739 8.628 8.967 8.825 8.705 8.606 8.438 8.862 8.957 8.804 8.416 8.247 8.056 8.771
0.1876 9.414 9.464 9.389 9.196 9.054 8.915 9.275 9.174 9.051 8.909 8.769 8.62 9.179 9.006 8.834 8.714 8.603 8.942 8.8 8.68 8.581 8.413 8.837 8.932 8.779 8.391 8.222 8.031 8.746
0.1922 9.39 9.439 9.364 9.171 9.029 8.89 9.25 9.149 9.026 8.885 8.744 8.595 9.154 8.981 8.809 8.689 8.578 8.918 8.775 8.655 8.556 8.388 8.812 8.907 8.754 8.366 8.197 8.006 8.721
0.1968 9.365 9.414 9.339 9.146 9.004 8.865 9.226 9.124 9.001 8.86 8.719 8.571 9.129 8.956 8.785 8.664 8.553 8.893 8.75 8.63 8.531 8.363 8.787 8.882 8.729 8.341 8.172 7.982 8.697
0.2015 9.341 9.391 9.316 9.123 8.981 8.841 9.202 9.101 8.978 8.836 8.696 8.547 9.106 8.933 8.761 8.64 8.53 8.869 8.727 8.607 8.508 8.34 8.763 8.859 8.706 8.318 8.149 7.958 8.673
0.2064 9.321 9.37 9.296 9.103 8.96 8.821 9.182 9.08 8.958 8.816 8.676 8.527 9.085 8.913 8.741 8.62 8.51 8.849 8.706 8.587 8.488 8.319 8.743 8.838 8.686 8.298 8.128 7.938 8.653
0.2114 9.301 9.35 9.275 9.082 8.94 8.801 9.162 9.06 8.938 8.796 8.655 8.507 9.065 8.892 8.721 8.6 8.489 8.829 8.686 8.566 8.467 8.299 8.723 8.818 8.665 8.277 8.108 7.918 8.633
0.2165 9.28 9.33 9.255 9.062 8.92 8.781 9.141 9.04 8.917 8.775 8.635 8.486 9.045 8.872 8.7 8.58 8.469 8.808 8.666 8.546 8.447 8.279 8.703 8.798 8.645 8.257 8.088 7.897 8.612
0.2217 9.26 9.31 9.235 9.042 8.899 8.76 9.121 9.019 8.897 8.755 8.615 8.466 9.025 8.852 8.68 8.559 8.449 8.788 8.646 8.526 8.427 8.259 8.682 8.778 8.625 8.237 8.067 7.877 8.592
0.2271 9.24 9.289 9.215 9.022 8.879 8.74 9.101 8.999 8.877 8.735 8.594 8.446 9.004 8.832 8.66 8.539 8.428 8.768 8.625 8.506 8.407 8.238 8.662 8.757 8.604 8.217 8.047 7.857 8.572
0.2325 9.22 9.269 9.194 9.001 8.859 8.72 9.081 8.979 8.857 8.715 8.574 8.426 8.984 8.811 8.64 8.519 8.408 8.748 8.605 8.485 8.386 8.218 8.642 8.737 8.584 8.196 8.027 7.837 8.552
0.2381 9.199 9.249 9.174 8.981 8.839 8.7 9.06 8.959 8.836 8.694 8.554 8.405 8.964 8.791 8.619 8.499 8.388 8.727 8.585 8.465 8.366 8.198 8.622 8.717 8.564 8.176 8.007 7.816 8.531
0.2439 9.179 9.229 9.154 8.961 8.818 8.679 9.04 8.938 8.816 8.674 8.534 8.385 8.943 8.771 8.599 8.478 8.368 8.707 8.565 8.445 8.346 8.177 8.601 8.696 8.544 8.156 7.986 7.796 8.511
0.2498 9.159 9.208 9.134 8.941 8.798 8.659 9.02 8.918 8.796 8.654 8.513 8.365 8.923 8.751 8.579 8.458 8.347 8.687 8.544 8.424 8.325 8.157 8.581 8.676 8.523 8.135 7.966 7.776 8.491
0.2558 9.141 9.19 9.115 8.922 8.78 8.641 9.002 8.9 8.778 8.636 8.495 8.347 8.905 8.732 8.561 8.44 8.329 8.669 8.526 8.406 8.307 8.139 8.563 8.658 8.505 8.117 7.948 7.758 8.473
0.262 9.125 9.174 9.099 8.907 8.764 8.625 8.986 8.884 8.762 8.62 8.479 8.331 8.889 8.717 8.545 8.424 8.313 8.653 8.51 8.39 8.291 8.123 8.547 8.642 8.489 8.101 7.932 7.742 8.457
0.2683 9.109 9.158 9.084 8.891 8.748 8.609 8.97 8.868 8.746 8.604 8.463 8.315 8.873 8.701 8.529 8.408 8.298 8.637 8.494 8.375 8.276 8.107 8.531 8.626 8.474 8.086 7.916 7.726 8.441
0.2748 9.093 9.143 9.068 8.875 8.732 8.593 8.954 8.852 8.73 8.588 8.448 8.299 8.857 8.685 8.513 8.392 8.282 8.621 8.478 8.359 8.26 8.091 8.515 8.61 8.458 8.07 7.9 7.71 8.425
0.2814 9.077 9.127 9.052 8.859 8.716 8.577 8.938 8.836 8.714 8.572 8.432 8.283 8.842 8.669 8.497 8.376 8.266 8.605 8.463 8.343 8.244 8.075 8.499 8.595 8.442 8.054 7.884 7.694 8.409
0.2882 9.061 9.111 9.036 8.843 8.701 8.561 8.922 8.821 8.698 8.556 8.416 8.267 8.826 8.653 8.481 8.361 8.25 8.589 8.447 8.327 8.228 8.06 8.483 8.579 8.426 8.038 7.869 7.678 8.393
0.2951 9.045 9.095 9.02 8.827 8.685 8.546 8.906 8.805 8.682 8.54 8.4 8.251 8.81 8.637 8.465 8.345 8.234 8.573 8.431 8.311 8.212 8.044 8.468 8.563 8.41 8.022 7.853 7.662 8.377
0.3022 9.03 9.079 9.004 8.811 8.669 8.53 8.891 8.789 8.666 8.525 8.384 8.235 8.794 8.621 8.449 8.329 8.218 8.558 8.415 8.295 8.196 8.028 8.452 8.547 8.394 8.006 7.837 7.646 8.361
0.3095 9.014 9.063 8.988 8.795 8.653 8.514 8.875 8.773 8.651 8.509 8.368 8.22 8.778 8.605 8.434 8.313 8.202 8.542 8.399 8.279 8.18 8.012 8.436 8.531 8.378 7.99 7.821 7.631 8.346
0.317 8.998 9.047 8.972 8.779 8.637 8.498 8.859 8.757 8.635 8.493 8.352 8.204 8.762 8.59 8.418 8.297 8.186 8.526 8.383 8.263 8.164 7.996 8.42 8.515 8.362 7.974 7.805 7.615 8.33
0.3247 8.983 9.032 8.958 8.765 8.622 8.483 8.844 8.742 8.62 8.478 8.337 8.189 8.747 8.575 8.403 8.282 8.171 8.511 8.368 8.248 8.149 7.981 8.405 8.5 8.347 7.959 7.79 7.6 8.315
0.3325 8.969 9.018 8.943 8.75 8.608 8.469 8.829 8.728 8.605 8.464 8.323 8.174 8.733 8.56 8.388 8.268 8.157 8.497 8.354 8.234 8.135 7.967 8.391 8.486 8.333 7.945 7.776 7.585 8.3
0.3405 8.954 9.004 8.929 8.736 8.593 8.454 8.815 8.713 8.591 8.449 8.309 8.16 8.719 8.546 8.374 8.253 8.143 8.482 8.34 8.22 8.121 7.952 8.376 8.472 8.319 7.931 7.761 7.571 8.286
0.3487 8.94 8.989 8.914 8.722 8.579 8.44 8.801 8.699 8.577 8.435 8.294 8.146 8.704 8.532 8.36 8.239 8.128 8.468 8.325 8.205 8.106 7.938 8.362 8.457 8.304 7.916 7.747 7.557 8.272
0.3571 8.926 8.975 8.9 8.707 8.565 8.426 8.786 8.685 8.562 8.421 8.28 8.131 8.69 8.517 8.345 8.225 8.114 8.454 8.311 8.191 8.092 7.924 8.348 8.443 8.29 7.902 7.733 7.542 8.257
0.3657 8.911 8.961 8.886 8.693 8.55 8.411 8.772 8.67 8.548 8.406 8.266 8.117 8.676 8.503 8.331 8.21 8.1 8.439 8.297 8.177 8.078 7.909 8.333 8.429 8.276 7.888 7.718 7.528 8.243
0.3746 8.897 8.946 8.871 8.679 8.536 8.397 8.758 8.656 8.534 8.392 8.251 8.103 8.661 8.489 8.317 8.196 8.085 8.425 8.282 8.162 8.063 7.895 8.319 8.414 8.261 7.873 7.704 7.514 8.229
0.3836 8.883 8.932 8.857 8.664 8.522 8.383 8.743 8.642 8.519 8.377 8.237 8.088 8.647 8.474 8.302 8.182 8.071 8.41 8.268 8.148 8.049 7.881 8.305 8.4 8.247 7.859 7.69 7.499 8.214
0.3929 8.868 8.918 8.843 8.65 8.507 8.368 8.729 8.627 8.505 8.363 8.223 8.074 8.632 8.46 8.288 8.167 8.057 8.396 8.254 8.134 8.035 7.866 8.29 8.386 8.233 7.845 7.675 7.485 8.2
0.4023 8.854 8.903 8.828 8.636 8.493 8.354 8.715 8.613 8.491 8.349 8.208 8.06 8.618 8.446 8.274 8.153 8.042 8.382 8.239 8.119 8.02 7.852 8.276 8.371 8.218 7.83 7.661 7.471 8.186
0.412 8.842 8.891 8.816 8.623 8.481 8.342 8.702 8.601 8.478 8.336 8.196 8.047 8.606 8.433 8.261 8.141 8.03 8.369 8.227 8.107 8.008 7.84 8.264 8.359 8.206 7.818 7.649 7.458 8.173
0.422 8.83 8.879 8.804 8.611 8.469 8.33 8.691 8.589 8.467 8.325 8.184 8.036 8.594 8.421 8.25 8.129 8.018 8.358 8.215 8.095 7.996 7.828 8.252 8.347 8.194 7.806 7.637 7.447 8.162
0.4322 8.818 8.867 8.793 8.6 8.457 8.318 8.679 8.577 8.455 8.313 8.173 8.024 8.582 8.41 8.238 8.117 8.007 8.346 8.203 8.084 7.985 7.816 8.24 8.335 8.183 7.795 7.625 7.435 8.15
0.4426 8.806 8.856 8.781 8.588 8.446 8.306 8.667 8.566 8.443 8.301 8.161 8.012 8.571 8.398 8.226 8.105 7.995 8.334 8.192 8.072 7.973 7.805 8.228 8.324 8.171 7.783 7.614 7.423 8.138
0.4533 8.795 8.844 8.769 8.576 8.434 8.295 8.655 8.554 8.431 8.29 8.149 8.0 8.559 8.386 8.214 8.094 7.983 8.323 8.18 8.06 7.961 7.793 8.217 8.312 8.159 7.771 7.602 7.411 8.126
0.4642 8.783 8.832 8.757 8.564 8.422 8.283 8.644 8.542 8.42 8.278 8.137 7.989 8.547 8.375 8.203 8.082 7.971 8.311 8.168 8.048 7.949 7.781 8.205 8.3 8.147 7.759 7.59 7.4 8.115
0.4754 8.771 8.821 8.746 8.553 8.41 8.271 8.632 8.53 8.408 8.266 8.126 7.977 8.535 8.363 8.191 8.07 7.96 8.299 8.156 8.037 7.938 7.769 8.193 8.288 8.136 7.748 7.578 7.388 8.103
0.4869 8.759 8.809 8.734 8.541 8.399 8.259 8.62 8.519 8.396 8.254 8.114 7.965 8.524 8.351 8.179 8.059 7.948 8.287 8.145 8.025 7.926 7.758 8.181 8.277 8.124 7.736 7.567 7.376 8.091
0.4986 8.748 8.797 8.722 8.529 8.387 8.248 8.609 8.507 8.384 8.243 8.102 7.954 8.512 8.339 8.167 8.047 7.936 8.276 8.133 8.013 7.914 7.746 8.17 8.265 8.112 7.724 7.555 7.365 8.08
0.5106 8.736 8.785 8.71 8.518 8.375 8.236 8.597 8.495 8.373 8.231 8.09 7.942 8.5 8.328 8.156 8.035 7.924 8.264 8.121 8.001 7.902 7.734 8.158 8.253 8.1 7.712 7.543 7.353 8.068
0.523 8.723 8.772 8.698 8.505 8.362 8.223 8.584 8.482 8.36 8.218 8.077 7.929 8.487 8.315 8.143 8.022 7.911 8.251 8.108 7.989 7.889 7.721 8.145 8.24 8.087 7.7 7.53 7.34 8.055
0.5356 8.71 8.759 8.684 8.492 8.349 8.21 8.571 8.469 8.347 8.205 8.064 7.916 8.474 8.302 8.13 8.009 7.898 8.238 8.095 7.975 7.876 7.708 8.132 8.227 8.074 7.686 7.517 7.327 8.042
0.5485 8.697 8.746 8.671 8.478 8.336 8.197 8.558 8.456 8.334 8.192 8.051 7.903 8.461 8.289 8.117 7.996 7.885 8.225 8.082 7.962 7.863 7.695 8.119 8.214 8.061 7.673 7.504 7.314 8.029
0.5617 8.684 8.733 8.658 8.465 8.323 8.184 8.545 8.443 8.321 8.179 8.038 7.89 8.448 8.275 8.104 7.983 7.872 8.212 8.069 7.949 7.85 7.682 8.106 8.201 8.048 7.66 7.491 7.301 8.016
0.5753 8.671 8.72 8.645 8.452 8.31 8.171 8.532 8.43 8.308 8.166 8.025 7.877 8.435 8.262 8.091 7.97 7.859 8.199 8.056 7.936 7.837 7.669 8.093 8.188 8.035 7.647 7.478 7.288 8.003
0.5891 8.658 8.707 8.632 8.439 8.297 8.158 8.519 8.417 8.294 8.153 8.012 7.864 8.422 8.249 8.077 7.957 7.846 8.186 8.043 7.923 7.824 7.656 8.08 8.175 8.022 7.634 7.465 7.274 7.989
0.6034 8.645 8.694 8.619 8.426 8.284 8.145 8.505 8.404 8.281 8.139 7.999 7.85 8.409 8.236 8.064 7.944 7.833 8.172 8.03 7.91 7.811 7.643 8.067 8.162 8.009 7.621 7.452 7.261 7.976
0.6179 8.631 8.681 8.606 8.413 8.271 8.132 8.492 8.391 8.268 8.126 7.986 7.837 8.396 8.223 8.051 7.931 7.82 8.159 8.017 7.897 7.798 7.63 8.054 8.149 7.996 7.608 7.439 7.248 7.963
0.6328 8.618 8.668 8.593 8.4 8.258 8.119 8.479 8.378 8.255 8.113 7.973 7.824 8.383 8.21 8.038 7.918 7.807 8.146 8.004 7.884 7.785 7.617 8.041 8.136 7.983 7.595 7.426 7.235 7.95
0.6481 8.605 8.655 8.58 8.387 8.244 8.105 8.466 8.364 8.242 8.1 7.96 7.811 8.369 8.197 8.025 7.904 7.794 8.133 7.991 7.871 7.772 7.603 8.027 8.122 7.97 7.582 7.412 7.222 7.937
0.6637 8.589 8.638 8.563 8.37 8.228 8.089 8.449 8.348 8.225 8.083 7.943 7.794 8.353 8.18 8.008 7.888 7.777 8.116 7.974 7.854 7.755 7.587 8.011 8.106 7.953 7.565 7.396 7.205 7.92
0.6797 8.572 8.621 8.547 8.354 8.211 8.072 8.433 8.331 8.209 8.067 7.926 7.778 8.336 8.164 7.992 7.871 7.76 8.1 7.957 7.837 7.738 7.57 7.994 8.089 7.936 7.548 7.379 7.189 7.904
0.6961 8.555 8.605 8.53 8.337 8.195 8.055 8.416 8.315 8.192 8.05 7.91 7.761 8.32 8.147 7.975 7.854 7.744 8.083 7.941 7.821 7.722 7.554 7.977 8.073 7.92 7.532 7.363 7.172 7.887
0.7129 8.539 8.588 8.513 8.32 8.178 8.039 8.4 8.298 8.176 8.034 7.893 7.745 8.303 8.13 7.959 7.838 7.727 8.067 7.924 7.804 7.705 7.537 7.961 8.056 7.903 7.515 7.346 7.156 7.871
0.7301 8.522 8.572 8.497 8.304 8.161 8.022 8.383 8.281 8.159 8.017 7.877 7.728 8.286 8.114 7.942 7.821 7.711 8.05 7.907 7.788 7.689 7.52 7.944 8.039 7.887 7.499 7.329 7.139 7.854
0.7477 8.505 8.555 8.48 8.287 8.145 8.006 8.366 8.265 8.142 8.0 7.86 7.711 8.27 8.097 7.925 7.805 7.694 8.033 7.891 7.771 7.672 7.504 7.928 8.023 7.87 7.482 7.313 7.122 7.837
0.7658 8.489 8.538 8.463 8.27 8.128 7.989 8.35 8.248 8.126 7.984 7.843 7.695 8.253 8.081 7.909 7.788 7.677 8.017 7.874 7.754 7.655 7.487 7.911 8.006 7.853 7.465 7.296 7.106 7.821
0.7842 8.472 8.522 8.447 8.254 8.111 7.972 8.333 8.231 8.109 7.967 7.827 7.678 8.236 8.064 7.892 7.771 7.661 8.0 7.858 7.738 7.639 7.47 7.894 7.99 7.837 7.449 7.279 7.089 7.804
0.8032 8.456 8.505 8.43 8.237 8.095 7.956 8.317 8.215 8.092 7.951 7.81 7.661 8.22 8.047 7.875 7.755 7.644 7.984 7.841 7.721 7.622 7.454 7.878 7.973 7.82 7.432 7.263 7.072 7.787
0.8225 8.44 8.489 8.414 8.221 8.079 7.94 8.301 8.199 8.076 7.935 7.794 7.646 8.204 8.031 7.859 7.739 7.628 7.968 7.825 7.705 7.606 7.438 7.862 7.957 7.804 7.416 7.247 7.056 7.771
0.8424 8.426 8.476 8.401 8.208 8.065 7.926 8.287 8.185 8.063 7.921 7.781 7.632 8.191 8.018 7.846 7.725 7.615 7.954 7.812 7.692 7.593 7.424 7.848 7.944 7.791 7.403 7.233 7.043 7.758
0.8627 8.413 8.462 8.387 8.194 8.052 7.913 8.274 8.172 8.05 7.908 7.767 7.619 8.177 8.005 7.833 7.712 7.601 7.941 7.798 7.678 7.579 7.411 7.835 7.93 7.777 7.389 7.22 7.03 7.745
0.8835 8.399 8.449 8.374 8.181 8.039 7.9 8.26 8.159 8.036 7.894 7.754 7.605 8.164 7.991 7.819 7.699 7.588 7.927 7.785 7.665 7.566 7.398 7.822 7.917 7.764 7.376 7.207 7.016 7.731
0.9048 8.386 8.436 8.361 8.168 8.025 7.886 8.247 8.145 8.023 7.881 7.741 7.592 8.15 7.978 7.806 7.685 7.575 7.914 7.771 7.652 7.553 7.384 7.808 7.903 7.751 7.363 7.193 7.003 7.718
0.9266 8.373 8.422 8.347 8.154 8.012 7.873 8.234 8.132 8.01 7.868 7.727 7.579 8.137 7.964 7.793 7.672 7.561 7.901 7.758 7.638 7.539 7.371 7.795 7.89 7.737 7.349 7.18 6.99 7.705
0.949 8.359 8.409 8.334 8.141 7.999 7.859 8.22 8.119 7.996 7.854 7.714 7.565 8.124 7.951 7.779 7.659 7.548 7.887 7.745 7.625 7.526 7.358 7.781 7.877 7.724 7.336 7.167 6.976 7.691
0.9719 8.346 8.395 8.321 8.128 7.985 7.846 8.207 8.105 7.983 7.841 7.7 7.552 8.11 7.938 7.766 7.645 7.534 7.874 7.731 7.612 7.513 7.344 7.768 7.863 7.711 7.323 7.153 6.963 7.678
0.9953 8.333 8.382 8.307 8.114 7.972 7.833 8.194 8.092 7.969 7.828 7.687 7.539 8.097 7.924 7.752 7.632 7.521 7.861 7.718 7.598 7.499 7.331 7.755 7.85 7.697 7.309 7.14 6.949 7.664
1.0194 8.319 8.369 8.294 8.101 7.958 7.819 8.18 8.078 7.956 7.814 7.674 7.525 8.084 7.911 7.739 7.618 7.508 7.847 7.705 7.585 7.486 7.317 7.741 7.837 7.684 7.296 7.126 6.936 7.651
1.0439 8.305 8.354 8.28 8.087 7.944 7.805 8.166 8.064 7.942 7.8 7.659 7.511 8.069 7.897 7.725 7.604 7.493 7.833 7.69 7.571 7.471 7.303 7.727 7.822 7.669 7.282 7.112 6.922 7.637
1.0691 8.289 8.338 8.263 8.07 7.928 7.789 8.15 8.048 7.926 7.784 7.643 7.495 8.053 7.881 7.709 7.588 7.477 7.817 7.674 7.554 7.455 7.287 7.711 7.806 7.653 7.265 7.096 6.906 7.621
1.0949 8.273 8.322 8.247 8.054 7.912 7.773 8.134 8.032 7.91 7.768 7.627 7.479 8.037 7.864 7.693 7.572 7.461 7.801 7.658 7.538 7.439 7.271 7.695 7.79 7.637 7.249 7.08 6.89 7.605
1.1213 8.257 8.306 8.231 8.038 7.896 7.757 8.118 8.016 7.893 7.752 7.611 7.463 8.021 7.848 7.677 7.556 7.445 7.785 7.642 7.522 7.423 7.255 7.679 7.774 7.621 7.233 7.064 6.874 7.589
1.1484 8.241 8.29 8.215 8.022 7.88 7.741 8.101 8.0 7.877 7.736 7.595 7.446 8.005 7.832 7.66 7.54 7.429 7.768 7.626 7.506 7.407 7.239 7.663 7.758 7.605 7.217 7.048 6.857 7.572
1.1761 8.224 8.274 8.199 8.006 7.864 7.725 8.085 7.984 7.861 7.719 7.579 7.43 7.989 7.816 7.644 7.524 7.413 7.752 7.61 7.49 7.391 7.223 7.647 7.742 7.589 7.201 7.032 6.841 7.556
1.2044 8.208 8.258 8.183 7.99 7.848 7.708 8.069 7.968 7.845 7.703 7.563 7.414 7.973 7.8 7.628 7.508 7.397 7.736 7.594 7.474 7.375 7.207 7.63 7.726 7.573 7.185 7.016 6.825 7.54
1.2335 8.192 8.242 8.167 7.974 7.831 7.692 8.053 7.952 7.829 7.687 7.547 7.398 7.957 7.784 7.612 7.491 7.381 7.72 7.578 7.458 7.359 7.191 7.614 7.71 7.557 7.169 6.999 6.809 7.524
1.2633 8.176 8.226 8.151 7.958 7.815 7.676 8.037 7.935 7.813 7.671 7.531 7.382 7.94 7.768 7.596 7.475 7.365 7.704 7.562 7.442 7.343 7.174 7.598 7.693 7.541 7.153 6.983 6.793 7.508
1.2937 8.16 8.209 8.135 7.942 7.799 7.66 8.021 7.919 7.797 7.655 7.515 7.366 7.924 7.752 7.58 7.459 7.349 7.688 7.545 7.426 7.327 7.158 7.582 7.677 7.525 7.137 6.967 6.777 7.492
1.3249 8.146 8.195 8.12 7.927 7.785 7.646 8.007 7.905 7.782 7.641 7.5 7.352 7.91 7.737 7.566 7.445 7.334 7.674 7.531 7.411 7.312 7.144 7.568 7.663 7.51 7.122 6.953 6.763 7.478
