# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 8.116 8.165 8.09 7.897 7.755 7.616 7.977 7.875 7.753 7.611 7.47 7.322 7.88 7.707 7.536 7.415 7.304 7.644 7.501 7.381 7.282 7.114 7.538 7.633 7.48 7.092 6.923 6.733 7.448
0.1084 8.102 8.152 8.077 7.884 7.742 7.602 7.963 7.862 7.739 7.597 7.457 7.308 7.867 7.694 7.522 7.402 7.291 7.63 7.488 7.368 7.269 7.101 7.524 7.62 7.467 7.079 6.91 6.719 7.434
0.1111 8.089 8.138 8.064 7.871 7.728 7.589 7.95 7.848 7.726 7.584 7.443 7.295 7.853 7.681 7.509 7.388 7.278 7.617 7.474 7.355 7.256 7.087 7.511 7.606 7.454 7.066 6.896 6.706 7.421
0.1137 8.076 8.125 8.05 7.857 7.715 7.576 7.937 7.835 7.712 7.571 7.43 7.282 7.84 7.667 7.495 7.375 7.264 7.604 7.461 7.341 7.242 7.074 7.498 7.593 7.44 7.052 6.883 6.693 7.407
0.1165 8.062 8.112 8.037 7.844 7.701 7.562 7.923 7.821 7.699 7.557 7.417 7.268 7.827 7.654 7.482 7.361 7.251 7.59 7.448 7.328 7.229 7.061 7.484 7.58 7.427 7.039 6.869 6.679 7.394
0.1193 8.049 8.098 8.023 7.831 7.688 7.549 7.91 7.808 7.686 7.544 7.403 7.255 7.813 7.641 7.469 7.348 7.237 7.577 7.434 7.314 7.215 7.047 7.471 7.566 7.413 7.025 6.856 6.666 7.381
0.1222 8.035 8.085 8.01 7.817 7.675 7.536 7.896 7.795 7.672 7.53 7.39 7.241 7.8 7.627 7.455 7.335 7.224 7.563 7.421 7.301 7.202 7.034 7.458 7.553 7.4 7.012 6.843 6.652 7.367
0.1251 8.022 8.072 7.997 7.804 7.661 7.522 7.883 7.781 7.659 7.517 7.377 7.228 7.786 7.614 7.442 7.321 7.211 7.55 7.408 7.288 7.189 7.02 7.444 7.539 7.387 6.999 6.829 6.639 7.354
0.1281 8.007 8.056 7.982 7.789 7.646 7.507 7.868 7.766 7.644 7.502 7.361 7.213 7.771 7.599 7.427 7.306 7.195 7.535 7.392 7.273 7.173 7.005 7.429 7.524 7.371 6.984 6.814 6.624 7.339
0.1312 7.991 8.04 7.965 7.773 7.63 7.491 7.852 7.75 7.628 7.486 7.345 7.197 7.755 7.583 7.411 7.29 7.179 7.519 7.376 7.256 7.157 6.989 7.413 7.508 7.355 6.967 6.798 6.608 7.323
0.1344 7.975 8.024 7.949 7.756 7.614 7.475 7.836 7.734 7.612 7.47 7.329 7.181 7.739 7.566 7.395 7.274 7.163 7.503 7.36 7.24 7.141 6.973 7.397 7.492 7.339 6.951 6.782 6.592 7.307
0.1376 7.959 8.008 7.933 7.74 7.598 7.459 7.82 7.718 7.595 7.454 7.313 7.165 7.723 7.55 7.379 7.258 7.147 7.487 7.344 7.224 7.125 6.957 7.381 7.476 7.323 6.935 6.766 6.576 7.291
0.141 7.943 7.992 7.917 7.724 7.582 7.443 7.803 7.702 7.579 7.438 7.297 7.148 7.707 7.534 7.362 7.242 7.131 7.471 7.328 7.208 7.109 6.941 7.365 7.46 7.307 6.919 6.75 6.559 7.274
0.1444 7.926 7.976 7.901 7.708 7.566 7.427 7.787 7.686 7.563 7.421 7.281 7.132 7.691 7.518 7.346 7.226 7.115 7.454 7.312 7.192 7.093 6.925 7.349 7.444 7.291 6.903 6.734 6.543 7.258
0.1478 7.91 7.96 7.885 7.692 7.55 7.41 7.771 7.67 7.547 7.405 7.265 7.116 7.675 7.502 7.33 7.21 7.099 7.438 7.296 7.176 7.077 6.909 7.332 7.428 7.275 6.887 6.718 6.527 7.242
0.1514 7.894 7.944 7.869 7.676 7.534 7.394 7.755 7.654 7.531 7.389 7.249 7.1 7.659 7.486 7.314 7.193 7.083 7.422 7.28 7.16 7.061 6.893 7.316 7.412 7.259 6.871 6.702 6.511 7.226
0.1551 7.878 7.928 7.853 7.66 7.517 7.378 7.739 7.637 7.515 7.373 7.233 7.084 7.642 7.47 7.298 7.177 7.067 7.406 7.264 7.144 7.045 6.876 7.3 7.395 7.243 6.855 6.685 6.495 7.21
0.1588 7.862 7.912 7.837 7.644 7.501 7.362 7.723 7.621 7.499 7.357 7.217 7.068 7.626 7.454 7.282 7.161 7.051 7.39 7.247 7.128 7.029 6.86 7.284 7.379 7.227 6.839 6.669 6.479 7.194
0.1626 7.849 7.898 7.823 7.63 7.488 7.349 7.71 7.608 7.486 7.344 7.203 7.055 7.613 7.441 7.269 7.148 7.037 7.377 7.234 7.114 7.015 6.847 7.271 7.366 7.213 6.825 6.656 6.466 7.181
0.1666 7.836 7.886 7.811 7.618 7.476 7.336 7.697 7.596 7.473 7.331 7.191 7.042 7.601 7.428 7.256 7.135 7.025 7.364 7.222 7.102 7.003 6.835 7.258 7.354 7.201 6.813 6.644 6.453 7.168
0.1706 7.824 7.873 7.798 7.605 7.463 7.324 7.685 7.583 7.461 7.319 7.178 7.03 7.588 7.415 7.244 7.123 7.012 7.352 7.209 7.089 6.99 6.822 7.246 7.341 7.188 6.8 6.631 6.441 7.156
0.1747 7.811 7.861 7.786 7.593 7.451 7.311 7.672 7.571 7.448 7.306 7.166 7.017 7.576 7.403 7.231 7.11 7.0 7.339 7.197 7.077 6.978 6.81 7.233 7.329 7.176 6.788 6.619 6.428 7.143
0.1789 7.799 7.848 7.773 7.58 7.438 7.299 7.66 7.558 7.436 7.294 7.153 7.005 7.563 7.39 7.219 7.098 6.987 7.327 7.184 7.064 6.965 6.797 7.221 7.316 7.163 6.775 6.606 6.416 7.131
0.1832 7.786 7.836 7.761 7.568 7.425 7.286 7.647 7.545 7.423 7.281 7.141 6.992 7.551 7.378 7.206 7.085 6.975 7.314 7.172 7.052 6.953 6.785 7.208 7.304 7.151 6.763 6.593 6.403 7.118
0.1876 7.774 7.823 7.748 7.555 7.413 7.274 7.635 7.533 7.411 7.269 7.128 6.98 7.538 7.365 7.194 7.073 6.962 7.302 7.159 7.039 6.94 6.772 7.196 7.291 7.138 6.75 6.581 6.391 7.106
0.1922 7.761 7.811 7.736 7.543 7.4 7.261 7.622 7.52 7.398 7.256 7.116 6.967 7.525 7.353 7.181 7.06 6.95 7.289 7.147 7.027 6.928 6.759 7.183 7.279 7.126 6.738 6.568 6.378 7.093
0.1968 7.749 7.798 7.723 7.53 7.388 7.249 7.61 7.508 7.386 7.244 7.103 6.955 7.513 7.34 7.169 7.048 6.937 7.277 7.134 7.014 6.915 6.747 7.171 7.266 7.113 6.725 6.556 6.366 7.081
0.2015 7.736 7.786 7.711 7.518 7.375 7.236 7.597 7.495 7.373 7.231 7.091 6.942 7.5 7.328 7.156 7.035 6.925 7.264 7.122 7.002 6.903 6.734 7.158 7.253 7.101 6.713 6.543 6.353 7.068
0.2064 7.729 7.778 7.703 7.51 7.368 7.229 7.59 7.488 7.365 7.224 7.083 6.935 7.493 7.32 7.148 7.028 6.917 7.257 7.114 6.994 6.895 6.727 7.151 7.246 7.093 6.705 6.536 6.346 7.061
0.2114 7.721 7.771 7.696 7.503 7.361 7.222 7.582 7.481 7.358 7.216 7.076 6.927 7.486 7.313 7.141 7.021 6.91 7.249 7.107 6.987 6.888 6.72 7.144 7.239 7.086 6.698 6.529 6.338 7.053
0.2165 7.714 7.764 7.689 7.496 7.353 7.214 7.575 7.473 7.351 7.209 7.069 6.92 7.478 7.306 7.134 7.013 6.903 7.242 7.1 6.98 6.881 6.712 7.136 7.232 7.079 6.691 6.521 6.331 7.046
0.2217 7.707 7.756 7.682 7.489 7.346 7.207 7.568 7.466 7.344 7.202 7.061 6.913 7.471 7.299 7.127 7.006 6.896 7.235 7.092 6.973 6.874 6.705 7.129 7.224 7.072 6.684 6.514 6.324 7.039
0.2271 7.7 7.749 7.674 7.481 7.339 7.2 7.561 7.459 7.337 7.195 7.054 6.906 7.464 7.291 7.12 6.999 6.888 7.228 7.085 6.965 6.866 6.698 7.122 7.217 7.064 6.676 6.507 6.317 7.032
0.2325 7.693 7.742 7.667 7.474 7.332 7.193 7.553 7.452 7.329 7.188 7.047 6.898 7.457 7.284 7.112 6.992 6.881 7.221 7.078 6.958 6.859 6.691 7.115 7.21 7.057 6.669 6.5 6.309 7.024
0.2381 7.685 7.735 7.66 7.467 7.325 7.185 7.546 7.445 7.322 7.18 7.04 6.891 7.45 7.277 7.105 6.985 6.874 7.213 7.071 6.951 6.852 6.684 7.107 7.203 7.05 6.662 6.493 6.302 7.017
0.2439 7.678 7.728 7.653 7.46 7.317 7.178 7.539 7.437 7.315 7.173 7.033 6.884 7.442 7.27 7.098 6.977 6.867 7.206 7.064 6.944 6.845 6.676 7.1 7.195 7.043 6.655 6.485 6.295 7.01
0.2498 7.671 7.72 7.646 7.453 7.31 7.171 7.532 7.43 7.308 7.166 7.025 6.877 7.435 7.263 7.091 6.97 6.859 7.199 7.056 6.936 6.837 6.669 7.093 7.188 7.035 6.647 6.478 6.288 7.003
0.2558 7.663 7.713 7.638 7.445 7.303 7.163 7.524 7.423 7.3 7.158 7.018 6.869 7.428 7.255 7.083 6.962 6.852 7.191 7.049 6.929 6.83 6.662 7.085 7.181 7.028 6.64 6.471 6.28 6.995
0.262 7.651 7.7 7.626 7.433 7.29 7.151 7.512 7.41 7.288 7.146 7.006 6.857 7.415 7.243 7.071 6.95 6.84 7.179 7.036 6.917 6.818 6.649 7.073 7.168 7.016 6.628 6.458 6.268 6.983
0.2683 7.639 7.688 7.613 7.42 7.278 7.139 7.5 7.398 7.276 7.134 6.993 6.845 7.403 7.231 7.059 6.938 6.827 7.167 7.024 6.904 6.805 6.637 7.061 7.156 7.003 6.615 6.446 6.256 6.971
0.2748 7.627 7.676 7.601 7.408 7.266 7.127 7.487 7.386 7.263 7.122 6.981 6.832 7.391 7.218 7.046 6.926 6.815 7.155 7.012 6.892 6.793 6.625 7.049 7.144 6.991 6.603 6.434 6.243 6.958
0.2814 7.614 7.664 7.589 7.396 7.254 7.114 7.475 7.374 7.251 7.109 6.969 6.82 7.379 7.206 7.034 6.913 6.803 7.142 7.0 6.88 6.781 6.613 7.036 7.132 6.979 6.591 6.422 6.231 6.946
0.2882 7.602 7.652 7.577 7.384 7.241 7.102 7.463 7.361 7.239 7.097 6.957 6.808 7.366 7.194 7.022 6.901 6.791 7.13 6.987 6.868 6.769 6.6 7.024 7.119 6.967 6.579 6.409 6.219 6.934
0.2951 7.59 7.639 7.564 7.371 7.229 7.09 7.451 7.349 7.227 7.085 6.944 6.796 7.354 7.182 7.01 6.889 6.778 7.118 6.975 6.855 6.756 6.588 7.012 7.107 6.954 6.566 6.397 6.207 6.922
0.3022 7.578 7.627 7.552 7.359 7.217 7.078 7.438 7.337 7.214 7.073 6.932 6.783 7.342 7.169 6.997 6.877 6.766 7.106 6.963 6.843 6.744 6.576 7.0 7.095 6.942 6.554 6.385 6.194 6.909
0.3095 7.565 7.615 7.54 7.347 7.205 7.065 7.426 7.325 7.202 7.06 6.92 6.771 7.33 7.157 6.985 6.864 6.754 7.093 6.951 6.831 6.732 6.564 6.987 7.083 6.93 6.542 6.373 6.182 6.897
0.317 7.553 7.603 7.528 7.335 7.192 7.053 7.414 7.312 7.19 7.048 6.908 6.759 7.317 7.145 6.973 6.852 6.742 7.081 6.938 6.819 6.72 6.551 6.975 7.07 6.918 6.53 6.36 6.17 6.885
0.3247 7.542 7.591 7.517 7.324 7.181 7.042 7.403 7.301 7.179 7.037 6.896 6.748 7.306 7.134 6.962 6.841 6.73 7.07 6.927 6.808 6.709 6.54 6.964 7.059 6.906 6.519 6.349 6.159 6.874
0.3325 7.535 7.584 7.509 7.316 7.174 7.035 7.396 7.294 7.172 7.03 6.889 6.741 7.299 7.127 6.955 6.834 6.723 7.063 6.92 6.8 6.701 6.533 6.957 7.052 6.899 6.511 6.342 6.152 6.867
0.3405 7.528 7.577 7.502 7.309 7.167 7.028 7.389 7.287 7.165 7.023 6.882 6.734 7.292 7.119 6.948 6.827 6.716 7.056 6.913 6.793 6.694 6.526 6.95 7.045 6.892 6.504 6.335 6.145 6.86
0.3487 7.521 7.57 7.495 7.302 7.16 7.021 7.382 7.28 7.157 7.016 6.875 6.727 7.285 7.112 6.94 6.82 6.709 7.049 6.906 6.786 6.687 6.519 6.943 7.038 6.885 6.497 6.328 6.137 6.852
0.3571 7.513 7.563 7.488 7.295 7.153 7.014 7.374 7.273 7.15 7.008 6.868 6.719 7.278 7.105 6.933 6.813 6.702 7.041 6.899 6.779 6.68 6.512 6.936 7.031 6.878 6.49 6.321 6.13 6.845
0.3657 7.506 7.556 7.481 7.288 7.146 7.006 7.367 7.266 7.143 7.001 6.861 6.712 7.271 7.098 6.926 6.806 6.695 7.034 6.892 6.772 6.673 6.505 6.928 7.024 6.871 6.483 6.314 6.123 6.838
0.3746 7.499 7.549 7.474 7.281 7.138 6.999 7.36 7.258 7.136 6.994 6.854 6.705 7.264 7.091 6.919 6.798 6.688 7.027 6.885 6.765 6.666 6.498 6.921 7.017 6.864 6.476 6.306 6.116 6.831
0.3836 7.492 7.542 7.467 7.274 7.131 6.992 7.353 7.251 7.129 6.987 6.847 6.698 7.256 7.084 6.912 6.791 6.681 7.02 6.878 6.758 6.659 6.49 6.914 7.009 6.857 6.469 6.299 6.109 6.824
0.3929 7.485 7.534 7.46 7.267 7.124 6.985 7.346 7.244 7.122 6.98 6.839 6.691 7.249 7.077 6.905 6.784 6.674 7.013 6.87 6.751 6.652 6.483 6.907 7.002 6.85 6.462 6.292 6.102 6.817
0.4023 7.478 7.527 7.452 7.26 7.117 6.978 7.339 7.237 7.115 6.973 6.832 6.684 7.242 7.07 6.898 6.777 6.666 7.006 6.863 6.743 6.644 6.476 6.9 6.995 6.842 6.454 6.285 6.095 6.81
0.412 7.472 7.522 7.447 7.254 7.112 6.973 7.333 7.232 7.109 6.967 6.827 6.678 7.237 7.064 6.892 6.772 6.661 7.0 6.858 6.738 6.639 6.471 6.895 6.99 6.837 6.449 6.28 6.089 6.804
0.422 7.47 7.519 7.444 7.252 7.109 6.97 7.331 7.229 7.107 6.965 6.824 6.676 7.234 7.062 6.89 6.769 6.658 6.998 6.855 6.735 6.636 6.468 6.892 6.987 6.834 6.446 6.277 6.087 6.802
0.4322 7.467 7.517 7.442 7.249 7.107 6.967 7.328 7.227 7.104 6.962 6.822 6.673 7.232 7.059 6.887 6.766 6.656 6.995 6.853 6.733 6.634 6.466 6.889 6.985 6.832 6.444 6.275 6.084 6.799
0.4426 7.465 7.514 7.439 7.246 7.104 6.965 7.326 7.224 7.102 6.96 6.819 6.671 7.229 7.056 6.885 6.764 6.653 6.993 6.85 6.73 6.631 6.463 6.887 6.982 6.829 6.441 6.272 6.082 6.797
0.4533 7.462 7.512 7.437 7.244 7.101 6.962 7.323 7.221 7.099 6.957 6.817 6.668 7.227 7.054 6.882 6.761 6.651 6.99 6.848 6.728 6.629 6.46 6.884 6.98 6.827 6.439 6.269 6.079 6.794
0.4642 7.46 7.509 7.434 7.241 7.099 6.96 7.321 7.219 7.097 6.955 6.814 6.666 7.224 7.051 6.88 6.759 6.648 6.988 6.845 6.725 6.626 6.458 6.882 6.977 6.824 6.436 6.267 6.077 6.792
0.4754 7.457 7.507 7.432 7.239 7.096 6.957 7.318 7.216 7.094 6.952 6.812 6.663 7.221 7.049 6.877 6.756 6.646 6.985 6.843 6.723 6.624 6.455 6.879 6.974 6.822 6.434 6.264 6.074 6.789
0.4869 7.455 7.504 7.429 7.236 7.094 6.955 7.315 7.214 7.091 6.95 6.809 6.66 7.219 7.046 6.874 6.754 6.643 6.983 6.84 6.72 6.621 6.453 6.877 6.972 6.819 6.431 6.262 6.071 6.786
0.4986 7.452 7.501 7.427 7.234 7.091 6.952 7.313 7.211 7.089 6.947 6.806 6.658 7.216 7.044 6.872 6.751 6.641 6.98 6.837 6.718 6.619 6.45 6.874 6.969 6.817 6.429 6.259 6.069 6.784
0.5106 7.449 7.499 7.424 7.231 7.089 6.95 7.31 7.209 7.086 6.944 6.804 6.655 7.214 7.041 6.869 6.749 6.638 6.977 6.835 6.715 6.616 6.448 6.872 6.967 6.814 6.426 6.257 6.066 6.781
0.523 7.433 7.482 7.407 7.215 7.072 6.933 7.294 7.192 7.07 6.928 6.787 6.639 7.197 7.025 6.853 6.732 6.621 6.961 6.818 6.698 6.599 6.431 6.855 6.95 6.797 6.409 6.24 6.05 6.765
0.5356 7.403 7.452 7.378 7.185 7.042 6.903 7.264 7.162 7.04 6.898 6.757 6.609 7.167 6.995 6.823 6.702 6.591 6.931 6.788 6.669 6.569 6.401 6.825 6.92 6.767 6.38 6.21 6.02 6.735
0.5485 7.373 7.422 7.348 7.155 7.012 6.873 7.234 7.132 7.01 6.868 6.727 6.579 7.137 6.965 6.793 6.672 6.562 6.901 6.758 6.639 6.54 6.371 6.795 6.89 6.738 6.35 6.18 5.99 6.705
0.5617 7.343 7.392 7.318 7.125 6.982 6.843 7.204 7.102 6.98 6.838 6.698 6.549 7.107 6.935 6.763 6.642 6.532 6.871 6.728 6.609 6.51 6.341 6.765 6.86 6.708 6.32 6.15 5.96 6.675
0.5753 7.313 7.363 7.288 7.095 6.952 6.813 7.174 7.072 6.95 6.808 6.668 6.519 7.077 6.905 6.733 6.612 6.502 6.841 6.698 6.579 6.48 6.311 6.735 6.83 6.678 6.29 6.12 5.93 6.645
0.5891 7.283 7.333 7.258 7.065 6.922 6.783 7.144 7.042 6.92 6.778 6.638 6.489 7.047 6.875 6.703 6.582 6.472 6.811 6.669 6.549 6.45 6.281 6.705 6.8 6.648 6.26 6.09 5.9 6.615
0.6034 7.253 7.303 7.228 7.035 6.892 6.753 7.114 7.012 6.89 6.748 6.608 6.459 7.017 6.845 6.673 6.552 6.442 6.781 6.639 6.519 6.42 6.251 6.675 6.771 6.618 6.23 6.06 5.87 6.585
0.6179 7.223 7.273 7.198 7.005 6.862 6.723 7.084 6.983 6.86 6.718 6.578 6.429 6.988 6.815 6.643 6.522 6.412 6.751 6.609 6.489 6.39 6.222 6.645 6.741 6.588 6.2 6.03 5.84 6.555
0.6328 7.193 7.243 7.168 6.975 6.833 6.693 7.054 6.953 6.83 6.688 6.548 6.399 6.958 6.785 6.613 6.492 6.382 6.721 6.579 6.459 6.36 6.192 6.615 6.711 6.558 6.17 6.001 5.81 6.525
0.6481 7.163 7.213 7.138 6.945 6.803 6.663 7.024 6.923 6.8 6.658 6.518 6.369 6.928 6.755 6.583 6.463 6.352 6.691 6.549 6.429 6.33 6.162 6.585 6.681 6.528 6.14 5.971 5.78 6.495
0.6637 7.153 7.203 7.128 6.935 6.793 6.653 7.014 6.913 6.79 6.648 6.508 6.359 6.918 6.745 6.573 6.453 6.342 6.681 6.539 6.419 6.32 6.152 6.575 6.671 6.518 6.13 5.961 5.77 6.485
0.6797 7.154 7.203 7.129 6.936 6.793 6.654 7.015 6.913 6.791 6.649 6.508 6.36 6.918 6.746 6.574 6.453 6.342 6.682 6.539 6.419 6.32 6.152 6.576 6.671 6.518 6.13 5.961 5.771 6.486
0.6961 7.154 7.204 7.129 6.936 6.794 6.655 7.015 6.914 6.791 6.649 6.509 6.36 6.919 6.746 6.574 6.454 6.343 6.682 6.54 6.42 6.321 6.153 6.577 6.672 6.519 6.131 5.962 5.771 6.486
0.7129 7.155 7.204 7.13 6.937 6.794 6.655 7.016 6.914 6.792 6.65 6.509 6.361 6.919 6.747 6.575 6.454 6.344 6.683 6.54 6.421 6.322 6.153 6.577 6.672 6.52 6.132 5.962 5.772 6.487
0.7301 7.156 7.205 7.13 6.937 6.795 6.656 7.016 6.915 6.792 6.65 6.51 6.361 6.92 6.747 6.575 6.455 6.344 6.683 6.541 6.421 6.322 6.154 6.578 6.673 6.52 6.132 5.963 5.772 6.487
0.7477 7.156 7.206 7.131 6.938 6.795 6.656 7.017 6.915 6.793 6.651 6.511 6.362 6.92 6.748 6.576 6.455 6.345 6.684 6.541 6.422 6.323 6.154 6.578 6.673 6.521 6.133 5.963 5.773 6.488
0.7658 7.157 7.206 7.131 6.938 6.796 6.657 7.018 6.916 6.793 6.652 6.511 6.363 6.921 6.748 6.576 6.456 6.345 6.685 6.542 6.422 6.323 6.155 6.579 6.674 6.521 6.133 5.964 5.774 6.489
0.7842 7.157 7.207 7.132 6.939 6.796 6.657 7.018 6.916 6.794 6.652 6.512 6.363 6.921 6.749 6.577 6.456 6.346 6.685 6.543 6.423 6.324 6.155 6.579 6.674 6.522 6.134 5.964 5.774 6.489
0.8032 7.158 7.207 7.132 6.939 6.797 6.658 7.019 6.917 6.795 6.653 6.512 6.364 6.922 6.749 6.578 6.457 6.346 6.686 6.543 6.423 6.324 6.156 6.58 6.675 6.522 6.134 5.965 5.775 6.49
0.8225 7.158 7.208 7.133 6.94 6.797 6.658 7.019 6.918 6.795 6.653 6.513 6.364 6.923 6.75 6.578 6.457 6.347 6.686 6.544 6.424 6.325 6.157 6.58 6.676 6.523 6.135 5.965 5.775 6.49
0.8424 7.16 7.21 7.135 6.942 6.799 6.66 7.021 6.919 6.797 6.655 6.515 6.366 6.925 6.752 6.58 6.459 6.349 6.688 6.546 6.426 6.327 6.158 6.582 6.678 6.525 6.137 5.967 5.777 6.492
0.8627 7.163 7.212 7.137 6.944 6.802 6.663 7.023 6.922 6.799 6.658 6.517 6.368 6.927 6.754 6.582 6.462 6.351 6.691 6.548 6.428 6.329 6.161 6.585 6.68 6.527 6.139 5.97 5.779 6.494
0.8835 7.165 7.214 7.14 6.947 6.804 6.665 7.026 6.924 6.802 6.66 6.519 6.371 6.929 6.757 6.585 6.464 6.353 6.693 6.55 6.43 6.331 6.163 6.587 6.682 6.529 6.141 5.972 5.782 6.497
0.9048 7.167 7.217 7.142 6.949 6.806 6.667 7.028 6.927 6.804 6.662 6.522 6.373 6.932 6.759 6.587 6.466 6.356 6.695 6.553 6.433 6.334 6.166 6.589 6.685 6.532 6.144 5.974 5.784 6.499
0.9266 7.17 7.219 7.144 6.951 6.809 6.67 7.031 6.929 6.806 6.665 6.524 6.376 6.934 6.761 6.589 6.469 6.358 6.698 6.555 6.435 6.336 6.168 6.592 6.687 6.534 6.146 5.977 5.786 6.501
0.949 7.172 7.221 7.147 6.954 6.811 6.672 7.033 6.931 6.809 6.667 6.526 6.378 6.936 6.764 6.592 6.471 6.36 6.7 6.557 6.437 6.338 6.17 6.594 6.689 6.536 6.149 5.979 5.789 6.504
0.9719 7.174 7.224 7.149 6.956 6.814 6.674 7.035 6.934 6.811 6.669 6.529 6.38 6.939 6.766 6.594 6.473 6.363 6.702 6.56 6.44 6.341 6.173 6.596 6.692 6.539 6.151 5.982 5.791 6.506
0.9953 7.177 7.226 7.151 6.958 6.816 6.677 7.038 6.936 6.813 6.672 6.531 6.383 6.941 6.768 6.596 6.476 6.365 6.705 6.562 6.442 6.343 6.175 6.599 6.694 6.541 6.153 5.984 5.794 6.509
1.0194 7.179 7.228 7.154 6.961 6.818 6.679 7.04 6.938 6.816 6.674 6.533 6.385 6.943 6.771 6.599 6.478 6.367 6.707 6.564 6.445 6.346 6.177 6.601 6.696 6.543 6.156 5.986 5.796 6.511
1.0439 7.181 7.231 7.156 6.963 6.821 6.681 7.042 6.941 6.818 6.676 6.536 6.387 6.946 6.773 6.601 6.48 6.37 6.709 6.567 6.447 6.348 6.18 6.603 6.699 6.546 6.158 5.989 5.798 6.513
1.0691 7.18 7.229 7.154 6.961 6.819 6.68 7.041 6.939 6.817 6.675 6.534 6.386 6.944 6.772 6.6 6.479 6.368 6.708 6.565 6.445 6.346 6.178 6.602 6.697 6.544 6.156 5.987 5.797 6.512
1.0949 7.178 7.228 7.153 6.96 6.817 6.678 7.039 6.937 6.815 6.673 6.533 6.384 6.942 6.77 6.598 6.477 6.367 6.706 6.563 6.444 6.345 6.176 6.6 6.695 6.543 6.155 5.985 5.795 6.51
1.1213 7.176 7.226 7.151 6.958 6.816 6.676 7.037 6.936 6.813 6.671 6.531 6.382 6.941 6.768 6.596 6.476 6.365 6.704 6.562 6.442 6.343 6.175 6.599 6.694 6.541 6.153 5.984 5.793 6.508
1.1484 7.175 7.224 7.149 6.956 6.814 6.675 7.036 6.934 6.811 6.67 6.529 6.381 6.939 6.766 6.595 6.474 6.363 6.703 6.56 6.44 6.341 6.173 6.597 6.692 6.539 6.151 5.982 5.792 6.507
1.1761 7.173 7.222 7.148 6.955 6.812 6.673 7.034 6.932 6.81 6.668 6.527 6.379 6.937 6.765 6.593 6.472 6.361 6.701 6.558 6.439 6.339 6.171 6.595 6.69 6.537 6.15 5.98 5.79 6.505
1.2044 7.171 7.221 7.146 6.953 6.81 6.671 7.032 6.93 6.808 6.666 6.526 6.377 6.936 6.763 6.591 6.47 6.36 6.699 6.557 6.437 6.338 6.169 6.593 6.689 6.536 6.148 5.978 5.788 6.503
1.2335 7.17 7.219 7.144 6.951 6.809 6.67 7.03 6.929 6.806 6.664 6.524 6.375 6.934 6.761 6.589 6.469 6.358 6.697 6.555 6.435 6.336 6.168 6.592 6.687 6.534 6.146 5.977 5.786 6.501
1.2633 7.168 7.217 7.142 6.949 6.807 6.668 7.029 6.927 6.805 6.663 6.522 6.374 6.932 6.759 6.588 6.467 6.356 6.696 6.553 6.433 6.334 6.166 6.59 6.685 6.532 6.144 5.975 5.785 6.5
1.2937 7.166 7.216 7.141 6.948 6.805 6.666 7.027 6.925 6.803 6.661 6.521 6.372 6.93 6.758 6.586 6.465 6.355 6.694 6.551 6.432 6.333 6.164 6.588 6.683 6.531 6.143 5.973 5.783 6.498
1.3249 7.168 7.217 7.142 6.949 6.807 6.668 7.029 6.927 6.805 6.663 6.522 6.374 6.932 6.759 6.588 6.467 6.356 6.696 6.553 6.433 6.334 6.166 6.59 6.685 6.532 6.144 5.975 5.785 6.5
