# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 14.968 15.017 14.942 14.749 14.607 14.468 14.828 14.727 14.604 14.462 14.322 14.173 14.732 14.559 14.387 14.267 14.156 14.495 14.353 14.233 14.134 13.966 14.39 14.485 14.332 13.944 13.775 13.584 14.299
0.1084 14.942 14.992 14.917 14.724 14.582 14.443 14.803 14.702 14.579 14.437 14.297 14.148 14.707 14.534 14.362 14.242 14.131 14.47 14.328 14.208 14.109 13.941 14.365 14.46 14.307 13.919 13.75 13.559 14.274
0.1111 14.917 14.967 14.892 14.699 14.557 14.417 14.778 14.677 14.554 14.412 14.272 14.123 14.682 14.509 14.337 14.217 14.106 14.445 14.303 14.183 14.084 13.916 14.339 14.435 14.282 13.894 13.725 13.534 14.249
0.1137 14.892 14.942 14.867 14.674 14.532 14.392 14.753 14.652 14.529 14.387 14.247 14.098 14.657 14.484 14.312 14.191 14.081 14.42 14.278 14.158 14.059 13.891 14.314 14.41 14.257 13.869 13.7 13.509 14.224
0.1165 14.867 14.917 14.842 14.649 14.506 14.367 14.728 14.626 14.504 14.362 14.222 14.073 14.631 14.459 14.287 14.166 14.056 14.395 14.253 14.133 14.034 13.865 14.289 14.385 14.232 13.844 13.674 13.484 14.199
0.1193 14.842 14.892 14.817 14.624 14.481 14.342 14.703 14.601 14.479 14.337 14.197 14.048 14.606 14.434 14.262 14.141 14.031 14.37 14.228 14.108 14.009 13.84 14.264 14.359 14.207 13.819 13.649 13.459 14.174
0.1222 14.817 14.866 14.792 14.599 14.456 14.317 14.678 14.576 14.454 14.312 14.172 14.023 14.581 14.409 14.237 14.116 14.006 14.345 14.202 14.083 13.984 13.815 14.239 14.334 14.182 13.794 13.624 13.434 14.149
0.1251 14.792 14.841 14.767 14.574 14.431 14.292 14.653 14.551 14.429 14.287 14.146 13.998 14.556 14.384 14.212 14.091 13.98 14.32 14.177 14.058 13.958 13.79 14.214 14.309 14.156 13.769 13.599 13.409 14.124
0.1281 14.767 14.816 14.742 14.549 14.406 14.267 14.628 14.526 14.404 14.262 14.121 13.973 14.531 14.359 14.187 14.066 13.955 14.295 14.152 14.032 13.933 13.765 14.189 14.284 14.131 13.744 13.574 13.384 14.099
0.1312 14.742 14.791 14.717 14.524 14.381 14.242 14.603 14.501 14.379 14.237 14.097 13.948 14.506 14.334 14.162 14.041 13.931 14.27 14.127 14.008 13.909 13.74 14.164 14.259 14.107 13.719 13.549 13.359 14.074
0.1344 14.717 14.767 14.692 14.499 14.356 14.217 14.578 14.476 14.354 14.212 14.072 13.923 14.481 14.309 14.137 14.016 13.906 14.245 14.102 13.983 13.884 13.715 14.139 14.234 14.082 13.694 13.524 13.334 14.049
0.1376 14.692 14.742 14.667 14.474 14.331 14.192 14.553 14.451 14.329 14.187 14.047 13.898 14.456 14.284 14.112 13.991 13.881 14.22 14.078 13.958 13.859 13.69 14.114 14.21 14.057 13.669 13.499 13.309 14.024
0.141 14.667 14.717 14.642 14.449 14.307 14.167 14.528 14.427 14.304 14.162 14.022 13.873 14.432 14.259 14.087 13.966 13.856 14.195 14.053 13.933 13.834 13.666 14.089 14.185 14.032 13.644 13.475 13.284 13.999
0.1444 14.642 14.692 14.617 14.424 14.282 14.142 14.503 14.402 14.279 14.137 13.997 13.848 14.407 14.234 14.062 13.942 13.831 14.17 14.028 13.908 13.809 13.641 14.064 14.16 14.007 13.619 13.45 13.259 13.974
0.1478 14.617 14.667 14.592 14.399 14.257 14.118 14.478 14.377 14.254 14.112 13.972 13.823 14.382 14.209 14.037 13.917 13.806 14.145 14.003 13.883 13.784 13.616 14.04 14.135 13.982 13.594 13.425 13.234 13.949
0.1514 14.593 14.642 14.567 14.374 14.232 14.093 14.453 14.352 14.229 14.087 13.947 13.798 14.357 14.184 14.012 13.892 13.781 14.12 13.978 13.858 13.759 13.591 14.015 14.11 13.957 13.569 13.4 13.209 13.924
0.1551 14.568 14.617 14.542 14.349 14.207 14.068 14.429 14.327 14.204 14.063 13.922 13.774 14.332 14.159 13.987 13.867 13.756 14.096 13.953 13.833 13.734 13.566 13.99 14.085 13.932 13.544 13.375 13.185 13.9
0.1588 14.543 14.592 14.517 14.324 14.182 14.043 14.404 14.302 14.18 14.038 13.897 13.749 14.307 14.134 13.963 13.842 13.731 14.071 13.928 13.808 13.709 13.541 13.965 14.06 13.907 13.519 13.35 13.16 13.875
0.1626 14.52 14.57 14.495 14.302 14.16 14.02 14.381 14.28 14.157 14.015 13.875 13.726 14.285 14.112 13.94 13.819 13.709 14.048 13.906 13.786 13.687 13.519 13.942 14.038 13.885 13.497 13.328 13.137 13.852
0.1666 14.5 14.549 14.475 14.282 14.139 14.0 14.361 14.259 14.137 13.995 13.854 13.706 14.264 14.092 13.92 13.799 13.689 14.028 13.885 13.766 13.667 13.498 13.922 14.017 13.865 13.477 13.307 13.117 13.832
0.1706 14.48 14.529 14.454 14.261 14.119 13.98 14.341 14.239 14.117 13.975 13.834 13.686 14.244 14.071 13.9 13.779 13.668 14.008 13.865 13.745 13.646 13.478 13.902 13.997 13.844 13.456 13.287 13.097 13.812
0.1747 14.459 14.509 14.434 14.241 14.099 13.96 14.32 14.219 14.096 13.954 13.814 13.665 14.224 14.051 13.879 13.759 13.648 13.987 13.845 13.725 13.626 13.458 13.882 13.977 13.824 13.436 13.267 13.076 13.791
0.1789 14.439 14.489 14.414 14.221 14.078 13.939 14.3 14.198 14.076 13.934 13.794 13.645 14.204 14.031 13.859 13.738 13.628 13.967 13.825 13.705 13.606 13.437 13.861 13.957 13.804 13.416 13.246 13.056 13.771
0.1832 14.419 14.468 14.394 14.201 14.058 13.919 14.28 14.178 14.056 13.914 13.773 13.625 14.183 14.011 13.839 13.718 13.607 13.947 13.804 13.685 13.585 13.417 13.841 13.936 13.783 13.396 13.226 13.036 13.751
0.1876 14.399 14.448 14.373 14.18 14.038 13.899 14.26 14.158 14.036 13.894 13.753 13.605 14.163 13.99 13.819 13.698 13.587 13.927 13.784 13.664 13.565 13.397 13.821 13.916 13.763 13.375 13.206 13.016 13.731
0.1922 14.378 14.428 14.353 14.16 14.018 13.879 14.239 14.138 14.015 13.873 13.733 13.584 14.143 13.97 13.798 13.678 13.567 13.906 13.764 13.644 13.545 13.377 13.801 13.896 13.743 13.355 13.186 12.995 13.71
0.1968 14.358 14.408 14.333 14.14 13.997 13.858 14.219 14.117 13.995 13.853 13.713 13.564 14.122 13.95 13.778 13.657 13.547 13.886 13.744 13.624 13.525 13.356 13.78 13.875 13.723 13.335 13.165 12.975 13.69
0.2015 14.338 14.387 14.312 14.12 13.977 13.838 14.199 14.097 13.975 13.833 13.692 13.544 14.102 13.93 13.758 13.637 13.526 13.866 13.723 13.603 13.504 13.336 13.76 13.855 13.702 13.314 13.145 12.955 13.67
0.2064 14.321 14.37 14.295 14.102 13.96 13.821 14.182 14.08 13.957 13.816 13.675 13.527 14.085 13.912 13.74 13.62 13.509 13.849 13.706 13.586 13.487 13.319 13.743 13.838 13.685 13.297 13.128 12.937 13.652
0.2114 14.305 14.354 14.279 14.086 13.944 13.805 14.166 14.064 13.942 13.8 13.659 13.511 14.069 13.896 13.725 13.604 13.493 13.833 13.69 13.57 13.471 13.303 13.727 13.822 13.669 13.281 13.112 12.922 13.637
0.2165 14.289 14.338 14.263 14.07 13.928 13.789 14.15 14.048 13.926 13.784 13.643 13.495 14.053 13.881 13.709 13.588 13.477 13.817 13.674 13.554 13.455 13.287 13.711 13.806 13.653 13.265 13.096 12.906 13.621
0.2217 14.273 14.322 14.248 14.055 13.912 13.773 14.134 14.032 13.91 13.768 13.627 13.479 14.037 13.865 13.693 13.572 13.461 13.801 13.658 13.539 13.44 13.271 13.695 13.79 13.637 13.25 13.08 12.89 13.605
0.2271 14.257 14.307 14.232 14.039 13.896 13.757 14.118 14.016 13.894 13.752 13.612 13.463 14.021 13.849 13.677 13.556 13.446 13.785 13.642 13.523 13.424 13.255 13.679 13.774 13.622 13.234 13.064 12.874 13.589
0.2325 14.241 14.291 14.216 14.023 13.88 13.741 14.102 14.0 13.878 13.736 13.596 13.447 14.006 13.833 13.661 13.54 13.43 13.769 13.627 13.507 13.408 13.239 13.663 13.759 13.606 13.218 13.048 12.858 13.573
0.2381 14.225 14.275 14.2 14.007 13.865 13.725 14.086 13.985 13.862 13.72 13.58 13.431 13.99 13.817 13.645 13.524 13.414 13.753 13.611 13.491 13.392 13.224 13.647 13.743 13.59 13.202 13.033 12.842 13.557
0.2439 14.209 14.259 14.184 13.991 13.849 13.71 14.07 13.969 13.846 13.704 13.564 13.415 13.974 13.801 13.629 13.509 13.398 13.737 13.595 13.475 13.376 13.208 13.632 13.727 13.574 13.186 13.017 12.826 13.541
0.2498 14.194 14.243 14.168 13.975 13.833 13.694 14.054 13.953 13.83 13.689 13.548 13.399 13.958 13.785 13.613 13.493 13.382 13.722 13.579 13.459 13.36 13.192 13.616 13.711 13.558 13.17 13.001 12.81 13.525
0.2558 14.178 14.227 14.152 13.959 13.817 13.678 14.039 13.937 13.815 13.673 13.532 13.384 13.942 13.769 13.598 13.477 13.366 13.706 13.563 13.443 13.344 13.176 13.6 13.695 13.542 13.154 12.985 12.795 13.51
0.262 14.163 14.213 14.138 13.945 13.802 13.663 14.024 13.922 13.8 13.658 13.518 13.369 13.927 13.755 13.583 13.462 13.352 13.691 13.548 13.429 13.33 13.161 13.585 13.68 13.528 13.14 12.97 12.78 13.495
0.2683 14.149 14.198 14.123 13.93 13.788 13.649 14.01 13.908 13.786 13.644 13.503 13.355 13.913 13.74 13.569 13.448 13.337 13.677 13.534 13.414 13.315 13.147 13.571 13.666 13.513 13.125 12.956 12.766 13.481
0.2748 14.134 14.184 14.109 13.916 13.774 13.635 13.995 13.894 13.771 13.629 13.489 13.34 13.899 13.726 13.554 13.434 13.323 13.662 13.52 13.4 13.301 13.133 13.557 13.652 13.499 13.111 12.942 12.751 13.466
0.2814 14.12 14.17 14.095 13.902 13.759 13.62 13.981 13.879 13.757 13.615 13.475 13.326 13.884 13.712 13.54 13.419 13.309 13.648 13.505 13.386 13.287 13.118 13.542 13.637 13.485 13.097 12.927 12.737 13.452
0.2882 14.106 14.155 14.08 13.887 13.745 13.606 13.967 13.865 13.743 13.601 13.46 13.312 13.87 13.697 13.526 13.405 13.294 13.634 13.491 13.371 13.272 13.104 13.528 13.623 13.47 13.082 12.913 12.723 13.438
0.2951 14.091 14.141 14.066 13.873 13.731 13.591 13.952 13.851 13.728 13.586 13.446 13.297 13.856 13.683 13.511 13.391 13.28 13.619 13.477 13.357 13.258 13.09 13.514 13.609 13.456 13.068 12.899 12.708 13.423
0.3022 14.077 14.126 14.052 13.859 13.716 13.577 13.938 13.836 13.714 13.572 13.432 13.283 13.841 13.669 13.497 13.376 13.266 13.605 13.462 13.343 13.244 13.075 13.499 13.594 13.442 13.054 12.884 12.694 13.409
0.3095 14.063 14.112 14.037 13.844 13.702 13.563 13.924 13.822 13.7 13.558 13.417 13.269 13.827 13.654 13.483 13.362 13.251 13.591 13.448 13.328 13.229 13.061 13.485 13.58 13.427 13.039 12.87 12.68 13.395
0.317 14.048 14.098 14.023 13.83 13.688 13.548 13.909 13.808 13.685 13.543 13.403 13.254 13.813 13.64 13.468 13.348 13.237 13.576 13.434 13.314 13.215 13.047 13.47 13.566 13.413 13.025 12.856 12.665 13.38
0.3247 14.034 14.083 14.009 13.816 13.673 13.534 13.895 13.793 13.671 13.529 13.389 13.24 13.798 13.626 13.454 13.333 13.223 13.562 13.419 13.3 13.201 13.032 13.456 13.551 13.399 13.011 12.841 12.651 13.366
0.3325 14.022 14.072 13.997 13.804 13.661 13.522 13.883 13.781 13.659 13.517 13.377 13.228 13.786 13.614 13.442 13.321 13.211 13.55 13.408 13.288 13.189 13.02 13.444 13.54 13.387 12.999 12.829 12.639 13.354
0.3405 14.01 14.06 13.985 13.792 13.65 13.511 13.871 13.77 13.647 13.505 13.365 13.216 13.775 13.602 13.43 13.31 13.199 13.538 13.396 13.276 13.177 13.009 13.433 13.528 13.375 12.987 12.818 12.627 13.342
0.3487 13.999 14.048 13.973 13.78 13.638 13.499 13.86 13.758 13.636 13.494 13.353 13.205 13.763 13.59 13.419 13.298 13.187 13.527 13.384 13.264 13.165 12.997 13.421 13.516 13.363 12.975 12.806 12.616 13.331
0.3571 13.987 14.036 13.962 13.769 13.626 13.487 13.848 13.746 13.624 13.482 13.341 13.193 13.751 13.579 13.407 13.286 13.176 13.515 13.372 13.253 13.154 12.985 13.409 13.504 13.352 12.964 12.794 12.604 13.319
0.3657 13.975 14.025 13.95 13.757 13.614 13.475 13.836 13.735 13.612 13.47 13.33 13.181 13.74 13.567 13.395 13.274 13.164 13.503 13.361 13.241 13.142 12.974 13.397 13.493 13.34 12.952 12.782 12.592 13.307
0.3746 13.964 14.013 13.938 13.745 13.603 13.464 13.824 13.723 13.6 13.458 13.318 13.169 13.728 13.555 13.383 13.263 13.152 13.491 13.349 13.229 13.13 12.962 13.386 13.481 13.328 12.94 12.771 12.58 13.295
0.3836 13.952 14.001 13.926 13.733 13.591 13.452 13.813 13.711 13.589 13.447 13.306 13.158 13.716 13.543 13.372 13.251 13.14 13.48 13.337 13.217 13.118 12.95 13.374 13.469 13.316 12.928 12.759 12.569 13.284
0.3929 13.94 13.989 13.915 13.722 13.579 13.44 13.801 13.699 13.577 13.435 13.295 13.146 13.704 13.532 13.36 13.239 13.129 13.468 13.325 13.206 13.107 12.938 13.362 13.457 13.305 12.917 12.747 12.557 13.272
0.4023 13.928 13.978 13.903 13.71 13.568 13.428 13.789 13.688 13.565 13.423 13.283 13.134 13.693 13.52 13.348 13.227 13.117 13.456 13.314 13.194 13.095 12.927 13.35 13.446 13.293 12.905 12.736 12.545 13.26
0.412 13.916 13.966 13.891 13.698 13.556 13.417 13.777 13.676 13.553 13.411 13.271 13.122 13.681 13.508 13.336 13.216 13.105 13.444 13.302 13.182 13.083 12.915 13.339 13.434 13.281 12.893 12.724 12.533 13.248
0.422 13.903 13.953 13.878 13.685 13.543 13.403 13.764 13.663 13.54 13.398 13.258 13.109 13.668 13.495 13.323 13.203 13.092 13.431 13.289 13.169 13.07 12.902 13.325 13.421 13.268 12.88 12.711 12.52 13.235
0.4322 13.89 13.94 13.865 13.672 13.53 13.39 13.751 13.65 13.527 13.385 13.245 13.096 13.655 13.482 13.31 13.189 13.079 13.418 13.276 13.156 13.057 12.889 13.312 13.408 13.255 12.867 12.698 12.507 13.222
0.4426 13.877 13.927 13.852 13.659 13.516 13.377 13.738 13.636 13.514 13.372 13.232 13.083 13.642 13.469 13.297 13.176 13.066 13.405 13.263 13.143 13.044 12.876 13.299 13.395 13.242 12.854 12.684 12.494 13.209
0.4533 13.864 13.914 13.839 13.646 13.503 13.364 13.725 13.623 13.501 13.359 13.219 13.07 13.628 13.456 13.284 13.163 13.053 13.392 13.25 13.13 13.031 12.862 13.286 13.381 13.229 12.841 12.671 12.481 13.196
0.4642 13.851 13.901 13.826 13.633 13.49 13.351 13.712 13.61 13.488 13.346 13.206 13.057 13.615 13.443 13.271 13.15 13.04 13.379 13.236 13.117 13.018 12.849 13.273 13.368 13.216 12.828 12.658 12.468 13.183
0.4754 13.838 13.887 13.813 13.62 13.477 13.338 13.699 13.597 13.475 13.333 13.193 13.044 13.602 13.43 13.258 13.137 13.027 13.366 13.223 13.104 13.005 12.836 13.26 13.355 13.203 12.815 12.645 12.455 13.17
0.4869 13.825 13.874 13.8 13.607 13.464 13.325 13.686 13.584 13.462 13.32 13.179 13.031 13.589 13.417 13.245 13.124 13.013 13.353 13.21 13.091 12.991 12.823 13.247 13.342 13.189 12.802 12.632 12.442 13.157
0.4986 13.812 13.861 13.786 13.594 13.451 13.312 13.673 13.571 13.449 13.307 13.166 13.018 13.576 13.404 13.232 13.111 13.0 13.34 13.197 13.077 12.978 12.81 13.234 13.329 13.176 12.788 12.619 12.429 13.144
0.5106 13.799 13.848 13.773 13.58 13.438 13.299 13.66 13.558 13.436 13.294 13.153 13.005 13.563 13.391 13.219 13.098 12.987 13.327 13.184 13.064 12.965 12.797 13.221 13.316 13.163 12.775 12.606 12.416 13.131
0.523 13.785 13.834 13.759 13.567 13.424 13.285 13.646 13.544 13.422 13.28 13.139 12.991 13.549 13.377 13.205 13.084 12.973 13.313 13.17 13.05 12.951 12.783 13.207 13.302 13.149 12.761 12.592 12.402 13.117
0.5356 13.768 13.818 13.743 13.55 13.407 13.268 13.629 13.528 13.405 13.263 13.123 12.974 13.533 13.36 13.188 13.067 12.957 13.296 13.154 13.034 12.935 12.767 13.19 13.286 13.133 12.745 12.575 12.385 13.1
0.5485 13.752 13.801 13.726 13.533 13.391 13.252 13.613 13.511 13.388 13.247 13.106 12.958 13.516 13.343 13.171 13.051 12.94 13.28 13.137 13.017 12.918 12.75 13.174 13.269 13.116 12.728 12.559 12.369 13.084
0.5617 13.735 13.784 13.71 13.517 13.374 13.235 13.596 13.494 13.372 13.23 13.089 12.941 13.499 13.327 13.155 13.034 12.924 13.263 13.12 13.001 12.902 12.733 13.157 13.252 13.1 12.712 12.542 12.352 13.067
0.5753 13.718 13.768 13.693 13.5 13.358 13.219 13.579 13.478 13.355 13.213 13.073 12.924 13.483 13.31 13.138 13.018 12.907 13.246 13.104 12.984 12.885 12.717 13.141 13.236 13.083 12.695 12.526 12.335 13.05
0.5891 13.702 13.751 13.676 13.483 13.341 13.202 13.563 13.461 13.339 13.197 13.056 12.908 13.466 13.293 13.122 13.001 12.89 13.23 13.087 12.967 12.868 12.7 13.124 13.219 13.066 12.678 12.509 12.319 13.034
0.6034 13.685 13.735 13.66 13.467 13.324 13.185 13.546 13.444 13.322 13.18 13.04 12.891 13.449 13.277 13.105 12.984 12.874 13.213 13.071 12.951 12.852 12.683 13.107 13.202 13.05 12.662 12.492 12.302 13.017
0.6179 13.669 13.718 13.643 13.45 13.308 13.169 13.529 13.428 13.305 13.164 13.023 12.874 13.433 13.26 13.088 12.968 12.857 13.196 13.054 12.934 12.835 12.667 13.091 13.186 13.033 12.645 12.476 12.285 13.0
0.6328 13.652 13.701 13.627 13.434 13.291 13.152 13.513 13.411 13.289 13.147 13.006 12.858 13.416 13.244 13.072 12.951 12.84 13.18 13.037 12.917 12.818 12.65 13.074 13.169 13.016 12.628 12.459 12.269 12.984
0.6481 13.635 13.685 13.61 13.417 13.275 13.135 13.496 13.395 13.272 13.13 12.99 12.841 13.4 13.227 13.055 12.934 12.824 13.163 13.021 12.901 12.802 12.634 13.057 13.153 13.0 12.612 12.443 12.252 12.967
0.6637 13.62 13.669 13.595 13.402 13.259 13.12 13.481 13.379 13.257 13.115 12.974 12.826 13.384 13.212 13.04 12.919 12.808 13.148 13.005 12.886 12.786 12.618 13.042 13.137 12.984 12.597 12.427 12.237 12.952
0.6797 13.607 13.656 13.581 13.388 13.246 13.107 13.468 13.366 13.243 13.102 12.961 12.812 13.371 13.198 13.026 12.906 12.795 13.135 12.992 12.872 12.773 12.605 13.029 13.124 12.971 12.583 12.414 12.223 12.938
0.6961 13.593 13.643 13.568 13.375 13.232 13.093 13.454 13.352 13.23 13.088 12.948 12.799 13.358 13.185 13.013 12.892 12.782 13.121 12.979 12.859 12.76 12.591 13.015 13.111 12.958 12.57 12.4 12.21 12.925
0.7129 13.58 13.629 13.554 13.361 13.219 13.08 13.441 13.339 13.217 13.075 12.934 12.786 13.344 13.172 13.0 12.879 12.768 13.108 12.965 12.845 12.746 12.578 13.002 13.097 12.944 12.556 12.387 12.197 12.912
0.7301 13.566 13.616 13.541 13.348 13.206 13.067 13.427 13.326 13.203 13.061 12.921 12.772 13.331 13.158 12.986 12.866 12.755 13.094 12.952 12.832 12.733 12.565 12.989 13.084 12.931 12.543 12.374 12.183 12.898
0.7477 13.553 13.603 13.528 13.335 13.192 13.053 13.414 13.312 13.19 13.048 12.908 12.759 13.317 13.145 12.973 12.852 12.742 13.081 12.938 12.819 12.72 12.551 12.975 13.07 12.918 12.53 12.36 12.17 12.885
0.7658 13.54 13.589 13.514 13.321 13.179 13.04 13.401 13.299 13.177 13.035 12.894 12.746 13.304 13.131 12.96 12.839 12.728 13.068 12.925 12.805 12.706 12.538 12.962 13.057 12.904 12.516 12.347 12.157 12.872
0.7842 13.526 13.576 13.501 13.308 13.166 13.026 13.387 13.286 13.163 13.021 12.881 12.732 13.291 13.118 12.946 12.826 12.715 13.054 12.912 12.792 12.693 12.525 12.948 13.044 12.891 12.503 12.334 12.143 12.858
0.8032 13.513 13.562 13.488 13.295 13.152 13.013 13.374 13.272 13.15 13.008 12.867 12.719 13.277 13.105 12.933 12.812 12.701 13.041 12.898 12.779 12.68 12.511 12.935 13.03 12.877 12.49 12.32 12.13 12.845
0.8225 13.5 13.549 13.474 13.281 13.139 13.0 13.361 13.259 13.136 12.995 12.854 12.705 13.264 13.091 12.919 12.799 12.688 13.028 12.885 12.765 12.666 12.498 12.922 13.017 12.864 12.476 12.307 12.116 12.831
0.8424 13.485 13.534 13.459 13.266 13.124 12.985 13.346 13.244 13.122 12.98 12.839 12.691 13.249 13.076 12.905 12.784 12.673 13.013 12.87 12.75 12.651 12.483 12.907 13.002 12.849 12.461 12.292 12.102 12.817
0.8627 13.469 13.518 13.443 13.25 13.108 12.969 13.33 13.228 13.105 12.964 12.823 12.675 13.233 13.06 12.889 12.768 12.657 12.997 12.854 12.734 12.635 12.467 12.891 12.986 12.833 12.445 12.276 12.086 12.801
0.8835 13.453 13.502 13.427 13.234 13.092 12.953 13.313 13.212 13.089 12.948 12.807 12.658 13.217 13.044 12.872 12.752 12.641 12.981 12.838 12.718 12.619 12.451 12.875 12.97 12.817 12.429 12.26 12.069 12.784
0.9048 13.436 13.486 13.411 13.218 13.076 12.937 13.297 13.196 13.073 12.931 12.791 12.642 13.201 13.028 12.856 12.736 12.625 12.964 12.822 12.702 12.603 12.435 12.859 12.954 12.801 12.413 12.244 12.053 12.768
0.9266 13.42 13.47 13.395 13.202 13.06 12.92 13.281 13.18 13.057 12.915 12.775 12.626 13.185 13.012 12.84 12.72 12.609 12.948 12.806 12.686 12.587 12.419 12.842 12.938 12.785 12.397 12.228 12.037 12.752
0.949 13.404 13.454 13.379 13.186 13.043 12.904 13.265 13.164 13.041 12.899 12.759 12.61 13.169 12.996 12.824 12.703 12.593 12.932 12.79 12.67 12.571 12.403 12.826 12.922 12.769 12.381 12.212 12.021 12.736
0.9719 13.388 13.438 13.363 13.17 13.027 12.888 13.249 13.147 13.025 12.883 12.743 12.594 13.152 12.98 12.808 12.687 12.577 12.916 12.774 12.654 12.555 12.386 12.81 12.905 12.753 12.365 12.195 12.005 12.72
0.9953 13.372 13.422 13.347 13.154 13.011 12.872 13.233 13.131 13.009 12.867 12.727 12.578 13.136 12.964 12.792 12.671 12.561 12.9 12.757 12.638 12.539 12.37 12.794 12.889 12.737 12.349 12.179 11.989 12.704
1.0194 13.356 13.405 13.331 13.138 12.995 12.856 13.217 13.115 12.993 12.851 12.71 12.562 13.12 12.948 12.776 12.655 12.544 12.884 12.741 12.622 12.523 12.354 12.778 12.873 12.72 12.333 12.163 11.973 12.688
1.0439 13.34 13.389 13.314 13.122 12.979 12.84 13.201 13.099 12.977 12.835 12.694 12.546 13.104 12.932 12.76 12.639 12.528 12.868 12.725 12.605 12.506 12.338 12.762 12.857 12.704 12.316 12.147 11.957 12.672
1.0691 13.326 13.376 13.301 13.108 12.965 12.826 13.187 13.085 12.963 12.821 12.681 12.532 13.09 12.918 12.746 12.625 12.515 12.854 12.712 12.592 12.493 12.324 12.748 12.844 12.691 12.303 12.133 11.943 12.658
1.0949 13.314 13.363 13.288 13.095 12.953 12.814 13.175 13.073 12.951 12.809 12.668 12.52 13.078 12.905 12.734 12.613 12.502 12.842 12.699 12.579 12.48 12.312 12.736 12.831 12.678 12.29 12.121 11.931 12.646
1.1213 13.301 13.351 13.276 13.083 12.94 12.801 13.162 13.06 12.938 12.796 12.656 12.507 13.065 12.893 12.721 12.6 12.49 12.829 12.687 12.567 12.468 12.299 12.723 12.818 12.666 12.278 12.108 11.918 12.633
1.1484 13.289 13.338 13.263 13.07 12.928 12.789 13.15 13.048 12.925 12.784 12.643 12.495 13.053 12.88 12.709 12.588 12.477 12.817 12.674 12.554 12.455 12.287 12.711 12.806 12.653 12.265 12.096 11.906 12.621
1.1761 13.276 13.326 13.251 13.058 12.915 12.776 13.137 13.035 12.913 12.771 12.631 12.482 13.04 12.868 12.696 12.575 12.465 12.804 12.662 12.542 12.443 12.274 12.698 12.793 12.641 12.253 12.083 11.893 12.608
1.2044 13.264 13.313 13.238 13.045 12.903 12.764 13.125 13.023 12.9 12.759 12.618 12.47 13.028 12.855 12.683 12.563 12.452 12.792 12.649 12.529 12.43 12.262 12.686 12.781 12.628 12.24 12.071 11.88 12.595
1.2335 13.251 13.301 13.226 13.033 12.89 12.751 13.112 13.01 12.888 12.746 12.606 12.457 13.015 12.843 12.671 12.55 12.44 12.779 12.636 12.517 12.418 12.249 12.673 12.768 12.616 12.228 12.058 11.868 12.583
1.2633 13.239 13.288 13.213 13.02 12.878 12.739 13.099 12.998 12.875 12.734 12.593 12.444 13.003 12.83 12.658 12.538 12.427 12.767 12.624 12.504 12.405 12.237 12.661 12.756 12.603 12.215 12.046 11.855 12.57
1.2937 13.226 13.276 13.201 13.008 12.865 12.726 13.087 12.985 12.863 12.721 12.581 12.432 12.99 12.818 12.646 12.525 12.415 12.754 12.611 12.492 12.393 12.224 12.648 12.743 12.591 12.203 12.033 11.843 12.558
1.3249 13.214 13.263 13.188 12.995 12.853 12.714 13.074 12.973 12.85 12.708 12.568 12.419 12.978 12.805 12.633 12.513 12.402 12.741 12.599 12.479 12.38 12.212 12.636 12.731 12.578 12.19 12.021 11.83 12.545
