# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.59025609844143 -18.59025609844143 -18.59025609844143 -18.59025609844143 -18.59025609844143 -18.59025609844143 -18.59025609844143 -18.59025609844143 -18.59025609844143 -18.59025609844143 -18.59025609844143 -18.59025609844143 -18.59025609844143
7.989949748743718 -18.58829741016614 -18.58829741016614 -18.58829741016614 -18.58829741016614 -18.58829741016614 -18.58829741016614 -18.58829741016614 -18.58829741016614 -18.58829741016614 -18.58829741016614 -18.58829741016614 -18.58829741016614 -18.58829741016614
8.065326633165828 -18.586338721890847 -18.586338721890847 -18.586338721890847 -18.586338721890847 -18.586338721890847 -18.586338721890847 -18.586338721890847 -18.586338721890847 -18.586338721890847 -18.586338721890847 -18.586338721890847 -18.586338721890847 -18.586338721890847
8.140703517587939 -18.584380033615556 -18.584380033615556 -18.584380033615556 -18.584380033615556 -18.584380033615556 -18.584380033615556 -18.584380033615556 -18.584380033615556 -18.584380033615556 -18.584380033615556 -18.584380033615556 -18.584380033615556 -18.584380033615556
8.21608040201005 -18.58242134534027 -18.58242134534027 -18.58242134534027 -18.58242134534027 -18.58242134534027 -18.58242134534027 -18.58242134534027 -18.58242134534027 -18.58242134534027 -18.58242134534027 -18.58242134534027 -18.58242134534027 -18.58242134534027
8.29145728643216 -18.580462657064977 -18.580462657064977 -18.580462657064977 -18.580462657064977 -18.580462657064977 -18.580462657064977 -18.580462657064977 -18.580462657064977 -18.580462657064977 -18.580462657064977 -18.580462657064977 -18.580462657064977 -18.580462657064977
8.36683417085427 -18.578503968789686 -18.578503968789686 -18.578503968789686 -18.578503968789686 -18.578503968789686 -18.578503968789686 -18.578503968789686 -18.578503968789686 -18.578503968789686 -18.578503968789686 -18.578503968789686 -18.578503968789686 -18.578503968789686
8.442211055276381 -18.576545280514395 -18.576545280514395 -18.576545280514395 -18.576545280514395 -18.576545280514395 -18.576545280514395 -18.576545280514395 -18.576545280514395 -18.576545280514395 -18.576545280514395 -18.576545280514395 -18.576545280514395 -18.576545280514395
8.517587939698492 -18.574586592239104 -18.574586592239104 -18.574586592239104 -18.574586592239104 -18.574586592239104 -18.574586592239104 -18.574586592239104 -18.574586592239104 -18.574586592239104 -18.574586592239104 -18.574586592239104 -18.574586592239104 -18.574586592239104
8.592964824120603 -18.572627903963813 -18.572627903963813 -18.572627903963813 -18.572627903963813 -18.572627903963813 -18.572627903963813 -18.572627903963813 -18.572627903963813 -18.572627903963813 -18.572627903963813 -18.572627903963813 -18.572627903963813 -18.572627903963813
8.668341708542712 -18.570669215688525 -18.570669215688525 -18.570669215688525 -18.570669215688525 -18.570669215688525 -18.570669215688525 -18.570669215688525 -18.570669215688525 -18.570669215688525 -18.570669215688525 -18.570669215688525 -18.570669215688525 -18.570669215688525
8.743718592964823 -18.568710527413234 -18.568710527413234 -18.568710527413234 -18.568710527413234 -18.568710527413234 -18.568710527413234 -18.568710527413234 -18.568710527413234 -18.568710527413234 -18.568710527413234 -18.568710527413234 -18.568710527413234 -18.568710527413234
8.819095477386934 -18.566751839137943 -18.566751839137943 -18.566751839137943 -18.566751839137943 -18.566751839137943 -18.566751839137943 -18.566751839137943 -18.566751839137943 -18.566751839137943 -18.566751839137943 -18.566751839137943 -18.566751839137943 -18.566751839137943
8.894472361809044 -18.564793150862652 -18.564793150862652 -18.564793150862652 -18.564793150862652 -18.564793150862652 -18.564793150862652 -18.564793150862652 -18.564793150862652 -18.564793150862652 -18.564793150862652 -18.564793150862652 -18.564793150862652 -18.564793150862652
8.969849246231155 -18.56283446258736 -18.56283446258736 -18.56283446258736 -18.56283446258736 -18.56283446258736 -18.56283446258736 -18.56283446258736 -18.56283446258736 -18.56283446258736 -18.56283446258736 -18.56283446258736 -18.56283446258736 -18.56283446258736
9.045226130653266 -18.56087577431207 -18.56087577431207 -18.56087577431207 -18.56087577431207 -18.56087577431207 -18.56087577431207 -18.56087577431207 -18.56087577431207 -18.56087577431207 -18.56087577431207 -18.56087577431207 -18.56087577431207 -18.56087577431207
9.120603015075377 -18.55891708603678 -18.55891708603678 -18.55891708603678 -18.55891708603678 -18.55891708603678 -18.55891708603678 -18.55891708603678 -18.55891708603678 -18.55891708603678 -18.55891708603678 -18.55891708603678 -18.55891708603678 -18.55891708603678
9.195979899497488 -18.55695839776149 -18.55695839776149 -18.55695839776149 -18.55695839776149 -18.55695839776149 -18.55695839776149 -18.55695839776149 -18.55695839776149 -18.55695839776149 -18.55695839776149 -18.55695839776149 -18.55695839776149 -18.55695839776149
9.271356783919597 -18.5549997094862 -18.5549997094862 -18.5549997094862 -18.5549997094862 -18.5549997094862 -18.5549997094862 -18.5549997094862 -18.5549997094862 -18.5549997094862 -18.5549997094862 -18.5549997094862 -18.5549997094862 -18.5549997094862
9.346733668341708 -18.55304102121091 -18.55304102121091 -18.55304102121091 -18.55304102121091 -18.55304102121091 -18.55304102121091 -18.55304102121091 -18.55304102121091 -18.55304102121091 -18.55304102121091 -18.55304102121091 -18.55304102121091 -18.55304102121091
9.422110552763819 -18.551082332935618 -18.551082332935618 -18.551082332935618 -18.551082332935618 -18.551082332935618 -18.551082332935618 -18.551082332935618 -18.551082332935618 -18.551082332935618 -18.551082332935618 -18.551082332935618 -18.551082332935618 -18.551082332935618
9.497487437185928 -18.549123644660327 -18.549123644660327 -18.549123644660327 -18.549123644660327 -18.549123644660327 -18.549123644660327 -18.549123644660327 -18.549123644660327 -18.549123644660327 -18.549123644660327 -18.549123644660327 -18.549123644660327 -18.549123644660327
9.572864321608039 -18.547164956385036 -18.547164956385036 -18.547164956385036 -18.547164956385036 -18.547164956385036 -18.547164956385036 -18.547164956385036 -18.547164956385036 -18.547164956385036 -18.547164956385036 -18.547164956385036 -18.547164956385036 -18.547164956385036
9.64824120603015 -18.545206268109744 -18.545206268109744 -18.545206268109744 -18.545206268109744 -18.545206268109744 -18.545206268109744 -18.545206268109744 -18.545206268109744 -18.545206268109744 -18.545206268109744 -18.545206268109744 -18.545206268109744 -18.545206268109744
9.72361809045226 -18.543247579834457 -18.543247579834457 -18.543247579834457 -18.543247579834457 -18.543247579834457 -18.543247579834457 -18.543247579834457 -18.543247579834457 -18.543247579834457 -18.543247579834457 -18.543247579834457 -18.543247579834457 -18.543247579834457
9.798994974874372 -18.541288891559166 -18.541288891559166 -18.541288891559166 -18.541288891559166 -18.541288891559166 -18.541288891559166 -18.541288891559166 -18.541288891559166 -18.541288891559166 -18.541288891559166 -18.541288891559166 -18.541288891559166 -18.541288891559166
9.874371859296481 -18.539330203283875 -18.539330203283875 -18.539330203283875 -18.539330203283875 -18.539330203283875 -18.539330203283875 -18.539330203283875 -18.539330203283875 -18.539330203283875 -18.539330203283875 -18.539330203283875 -18.539330203283875 -18.539330203283875
9.949748743718592 -18.537371515008584 -18.537371515008584 -18.537371515008584 -18.537371515008584 -18.537371515008584 -18.537371515008584 -18.537371515008584 -18.537371515008584 -18.537371515008584 -18.537371515008584 -18.537371515008584 -18.537371515008584 -18.537371515008584
10.025125628140703 -18.535412826733292 -18.535412826733292 -18.535412826733292 -18.535412826733292 -18.535412826733292 -18.535412826733292 -18.535412826733292 -18.535412826733292 -18.535412826733292 -18.535412826733292 -18.535412826733292 -18.535412826733292 -18.535412826733292
10.100502512562812 -18.533454138458 -18.533454138458 -18.533454138458 -18.533454138458 -18.533454138458 -18.533454138458 -18.533454138458 -18.533454138458 -18.533454138458 -18.533454138458 -18.533454138458 -18.533454138458 -18.533454138458
10.175879396984923 -18.531495450182714 -18.531495450182714 -18.531495450182714 -18.531495450182714 -18.531495450182714 -18.531495450182714 -18.531495450182714 -18.531495450182714 -18.531495450182714 -18.531495450182714 -18.531495450182714 -18.531495450182714 -18.531495450182714
10.251256281407034 -18.529536761907423 -18.529536761907423 -18.529536761907423 -18.529536761907423 -18.529536761907423 -18.529536761907423 -18.529536761907423 -18.529536761907423 -18.529536761907423 -18.529536761907423 -18.529536761907423 -18.529536761907423 -18.529536761907423
10.326633165829145 -18.52757807363213 -18.52757807363213 -18.52757807363213 -18.52757807363213 -18.52757807363213 -18.52757807363213 -18.52757807363213 -18.52757807363213 -18.52757807363213 -18.52757807363213 -18.52757807363213 -18.52757807363213 -18.52757807363213
10.402010050251256 -18.52561938535684 -18.52561938535684 -18.52561938535684 -18.52561938535684 -18.52561938535684 -18.52561938535684 -18.52561938535684 -18.52561938535684 -18.52561938535684 -18.52561938535684 -18.52561938535684 -18.52561938535684 -18.52561938535684
10.477386934673365 -18.52366069708155 -18.52366069708155 -18.52366069708155 -18.52366069708155 -18.52366069708155 -18.52366069708155 -18.52366069708155 -18.52366069708155 -18.52366069708155 -18.52366069708155 -18.52366069708155 -18.52366069708155 -18.52366069708155
10.552763819095476 -18.52170200880626 -18.52170200880626 -18.52170200880626 -18.52170200880626 -18.52170200880626 -18.52170200880626 -18.52170200880626 -18.52170200880626 -18.52170200880626 -18.52170200880626 -18.52170200880626 -18.52170200880626 -18.52170200880626
10.628140703517587 -18.519743320530967 -18.519743320530967 -18.519743320530967 -18.519743320530967 -18.519743320530967 -18.519743320530967 -18.519743320530967 -18.519743320530967 -18.519743320530967 -18.519743320530967 -18.519743320530967 -18.519743320530967 -18.519743320530967
10.703517587939697 -18.51778463225568 -18.51778463225568 -18.51778463225568 -18.51778463225568 -18.51778463225568 -18.51778463225568 -18.51778463225568 -18.51778463225568 -18.51778463225568 -18.51778463225568 -18.51778463225568 -18.51778463225568 -18.51778463225568
10.778894472361808 -18.51582594398039 -18.51582594398039 -18.51582594398039 -18.51582594398039 -18.51582594398039 -18.51582594398039 -18.51582594398039 -18.51582594398039 -18.51582594398039 -18.51582594398039 -18.51582594398039 -18.51582594398039 -18.51582594398039
10.854271356783919 -18.513867255705097 -18.513867255705097 -18.513867255705097 -18.513867255705097 -18.513867255705097 -18.513867255705097 -18.513867255705097 -18.513867255705097 -18.513867255705097 -18.513867255705097 -18.513867255705097 -18.513867255705097 -18.513867255705097
10.92964824120603 -18.511908567429806 -18.511908567429806 -18.511908567429806 -18.511908567429806 -18.511908567429806 -18.511908567429806 -18.511908567429806 -18.511908567429806 -18.511908567429806 -18.511908567429806 -18.511908567429806 -18.511908567429806 -18.511908567429806
11.00502512562814 -18.509949879154515 -18.509949879154515 -18.509949879154515 -18.509949879154515 -18.509949879154515 -18.509949879154515 -18.509949879154515 -18.509949879154515 -18.509949879154515 -18.509949879154515 -18.509949879154515 -18.509949879154515 -18.509949879154515
11.08040201005025 -18.507991190879224 -18.507991190879224 -18.507991190879224 -18.507991190879224 -18.507991190879224 -18.507991190879224 -18.507991190879224 -18.507991190879224 -18.507991190879224 -18.507991190879224 -18.507991190879224 -18.507991190879224 -18.507991190879224
11.15577889447236 -18.506032502603937 -18.506032502603937 -18.506032502603937 -18.506032502603937 -18.506032502603937 -18.506032502603937 -18.506032502603937 -18.506032502603937 -18.506032502603937 -18.506032502603937 -18.506032502603937 -18.506032502603937 -18.506032502603937
11.231155778894472 -18.504073814328645 -18.504073814328645 -18.504073814328645 -18.504073814328645 -18.504073814328645 -18.504073814328645 -18.504073814328645 -18.504073814328645 -18.504073814328645 -18.504073814328645 -18.504073814328645 -18.504073814328645 -18.504073814328645
11.306532663316581 -18.502115126053354 -18.502115126053354 -18.502115126053354 -18.502115126053354 -18.502115126053354 -18.502115126053354 -18.502115126053354 -18.502115126053354 -18.502115126053354 -18.502115126053354 -18.502115126053354 -18.502115126053354 -18.502115126053354
11.381909547738692 -18.500156437778063 -18.500156437778063 -18.500156437778063 -18.500156437778063 -18.500156437778063 -18.500156437778063 -18.500156437778063 -18.500156437778063 -18.500156437778063 -18.500156437778063 -18.500156437778063 -18.500156437778063 -18.500156437778063
11.457286432160803 -18.498197749502772 -18.498197749502772 -18.498197749502772 -18.498197749502772 -18.498197749502772 -18.498197749502772 -18.498197749502772 -18.498197749502772 -18.498197749502772 -18.498197749502772 -18.498197749502772 -18.498197749502772 -18.498197749502772
11.532663316582914 -18.49623906122748 -18.49623906122748 -18.49623906122748 -18.49623906122748 -18.49623906122748 -18.49623906122748 -18.49623906122748 -18.49623906122748 -18.49623906122748 -18.49623906122748 -18.49623906122748 -18.49623906122748 -18.49623906122748
11.608040201005025 -18.49428037295219 -18.49428037295219 -18.49428037295219 -18.49428037295219 -18.49428037295219 -18.49428037295219 -18.49428037295219 -18.49428037295219 -18.49428037295219 -18.49428037295219 -18.49428037295219 -18.49428037295219 -18.49428037295219
11.683417085427134 -18.492321684676902 -18.492321684676902 -18.492321684676902 -18.492321684676902 -18.492321684676902 -18.492321684676902 -18.492321684676902 -18.492321684676902 -18.492321684676902 -18.492321684676902 -18.492321684676902 -18.492321684676902 -18.492321684676902
11.758793969849245 -18.49036299640161 -18.49036299640161 -18.49036299640161 -18.49036299640161 -18.49036299640161 -18.49036299640161 -18.49036299640161 -18.49036299640161 -18.49036299640161 -18.49036299640161 -18.49036299640161 -18.49036299640161 -18.49036299640161
11.834170854271356 -18.48840430812632 -18.48840430812632 -18.48840430812632 -18.48840430812632 -18.48840430812632 -18.48840430812632 -18.48840430812632 -18.48840430812632 -18.48840430812632 -18.48840430812632 -18.48840430812632 -18.48840430812632 -18.48840430812632
11.909547738693465 -18.48644561985103 -18.48644561985103 -18.48644561985103 -18.48644561985103 -18.48644561985103 -18.48644561985103 -18.48644561985103 -18.48644561985103 -18.48644561985103 -18.48644561985103 -18.48644561985103 -18.48644561985103 -18.48644561985103
11.984924623115576 -18.484486931575738 -18.484486931575738 -18.484486931575738 -18.484486931575738 -18.484486931575738 -18.484486931575738 -18.484486931575738 -18.484486931575738 -18.484486931575738 -18.484486931575738 -18.484486931575738 -18.484486931575738 -18.484486931575738
12.060301507537687 -18.482528243300447 -18.482528243300447 -18.482528243300447 -18.482528243300447 -18.482528243300447 -18.482528243300447 -18.482528243300447 -18.482528243300447 -18.482528243300447 -18.482528243300447 -18.482528243300447 -18.482528243300447 -18.482528243300447
12.135678391959798 -18.48056955502516 -18.48056955502516 -18.48056955502516 -18.48056955502516 -18.48056955502516 -18.48056955502516 -18.48056955502516 -18.48056955502516 -18.48056955502516 -18.48056955502516 -18.48056955502516 -18.48056955502516 -18.48056955502516
12.21105527638191 -18.478610866749868 -18.478610866749868 -18.478610866749868 -18.478610866749868 -18.478610866749868 -18.478610866749868 -18.478610866749868 -18.478610866749868 -18.478610866749868 -18.478610866749868 -18.478610866749868 -18.478610866749868 -18.478610866749868
12.286432160804019 -18.476652178474577 -18.476652178474577 -18.476652178474577 -18.476652178474577 -18.476652178474577 -18.476652178474577 -18.476652178474577 -18.476652178474577 -18.476652178474577 -18.476652178474577 -18.476652178474577 -18.476652178474577 -18.476652178474577
12.36180904522613 -18.474693490199286 -18.474693490199286 -18.474693490199286 -18.474693490199286 -18.474693490199286 -18.474693490199286 -18.474693490199286 -18.474693490199286 -18.474693490199286 -18.474693490199286 -18.474693490199286 -18.474693490199286 -18.474693490199286
12.43718592964824 -18.472734801923995 -18.472734801923995 -18.472734801923995 -18.472734801923995 -18.472734801923995 -18.472734801923995 -18.472734801923995 -18.472734801923995 -18.472734801923995 -18.472734801923995 -18.472734801923995 -18.472734801923995 -18.472734801923995
12.51256281407035 -18.470776113648704 -18.470776113648704 -18.470776113648704 -18.470776113648704 -18.470776113648704 -18.470776113648704 -18.470776113648704 -18.470776113648704 -18.470776113648704 -18.470776113648704 -18.470776113648704 -18.470776113648704 -18.470776113648704
12.58793969849246 -18.468817425373413 -18.468817425373413 -18.468817425373413 -18.468817425373413 -18.468817425373413 -18.468817425373413 -18.468817425373413 -18.468817425373413 -18.468817425373413 -18.468817425373413 -18.468817425373413 -18.468817425373413 -18.468817425373413
12.663316582914572 -18.466858737098125 -18.466858737098125 -18.466858737098125 -18.466858737098125 -18.466858737098125 -18.466858737098125 -18.466858737098125 -18.466858737098125 -18.466858737098125 -18.466858737098125 -18.466858737098125 -18.466858737098125 -18.466858737098125
12.738693467336683 -18.464900048822834 -18.464900048822834 -18.464900048822834 -18.464900048822834 -18.464900048822834 -18.464900048822834 -18.464900048822834 -18.464900048822834 -18.464900048822834 -18.464900048822834 -18.464900048822834 -18.464900048822834 -18.464900048822834
12.814070351758794 -18.462941360547543 -18.462941360547543 -18.462941360547543 -18.462941360547543 -18.462941360547543 -18.462941360547543 -18.462941360547543 -18.462941360547543 -18.462941360547543 -18.462941360547543 -18.462941360547543 -18.462941360547543 -18.462941360547543
12.889447236180903 -18.46098267227225 -18.46098267227225 -18.46098267227225 -18.46098267227225 -18.46098267227225 -18.46098267227225 -18.46098267227225 -18.46098267227225 -18.46098267227225 -18.46098267227225 -18.46098267227225 -18.46098267227225 -18.46098267227225
12.964824120603014 -18.45902398399696 -18.45902398399696 -18.45902398399696 -18.45902398399696 -18.45902398399696 -18.45902398399696 -18.45902398399696 -18.45902398399696 -18.45902398399696 -18.45902398399696 -18.45902398399696 -18.45902398399696 -18.45902398399696
13.040201005025125 -18.45706529572167 -18.45706529572167 -18.45706529572167 -18.45706529572167 -18.45706529572167 -18.45706529572167 -18.45706529572167 -18.45706529572167 -18.45706529572167 -18.45706529572167 -18.45706529572167 -18.45706529572167 -18.45706529572167
13.115577889447234 -18.455106607446382 -18.455106607446382 -18.455106607446382 -18.455106607446382 -18.455106607446382 -18.455106607446382 -18.455106607446382 -18.455106607446382 -18.455106607446382 -18.455106607446382 -18.455106607446382 -18.455106607446382 -18.455106607446382
13.190954773869345 -18.45314791917109 -18.45314791917109 -18.45314791917109 -18.45314791917109 -18.45314791917109 -18.45314791917109 -18.45314791917109 -18.45314791917109 -18.45314791917109 -18.45314791917109 -18.45314791917109 -18.45314791917109 -18.45314791917109
13.266331658291456 -18.4511892308958 -18.4511892308958 -18.4511892308958 -18.4511892308958 -18.4511892308958 -18.4511892308958 -18.4511892308958 -18.4511892308958 -18.4511892308958 -18.4511892308958 -18.4511892308958 -18.4511892308958 -18.4511892308958
13.341708542713567 -18.44923054262051 -18.44923054262051 -18.44923054262051 -18.44923054262051 -18.44923054262051 -18.44923054262051 -18.44923054262051 -18.44923054262051 -18.44923054262051 -18.44923054262051 -18.44923054262051 -18.44923054262051 -18.44923054262051
13.417085427135678 -18.447271854345217 -18.447271854345217 -18.447271854345217 -18.447271854345217 -18.447271854345217 -18.447271854345217 -18.447271854345217 -18.447271854345217 -18.447271854345217 -18.447271854345217 -18.447271854345217 -18.447271854345217 -18.447271854345217
13.492462311557787 -18.445313166069926 -18.445313166069926 -18.445313166069926 -18.445313166069926 -18.445313166069926 -18.445313166069926 -18.445313166069926 -18.445313166069926 -18.445313166069926 -18.445313166069926 -18.445313166069926 -18.445313166069926 -18.445313166069926
13.567839195979898 -18.443354477794635 -18.443354477794635 -18.443354477794635 -18.443354477794635 -18.443354477794635 -18.443354477794635 -18.443354477794635 -18.443354477794635 -18.443354477794635 -18.443354477794635 -18.443354477794635 -18.443354477794635 -18.443354477794635
13.64321608040201 -18.441395789519348 -18.441395789519348 -18.441395789519348 -18.441395789519348 -18.441395789519348 -18.441395789519348 -18.441395789519348 -18.441395789519348 -18.441395789519348 -18.441395789519348 -18.441395789519348 -18.441395789519348 -18.441395789519348
13.718592964824118 -18.439437101244057 -18.439437101244057 -18.439437101244057 -18.439437101244057 -18.439437101244057 -18.439437101244057 -18.439437101244057 -18.439437101244057 -18.439437101244057 -18.439437101244057 -18.439437101244057 -18.439437101244057 -18.439437101244057
13.79396984924623 -18.437478412968765 -18.437478412968765 -18.437478412968765 -18.437478412968765 -18.437478412968765 -18.437478412968765 -18.437478412968765 -18.437478412968765 -18.437478412968765 -18.437478412968765 -18.437478412968765 -18.437478412968765 -18.437478412968765
13.86934673366834 -18.435519724693474 -18.435519724693474 -18.435519724693474 -18.435519724693474 -18.435519724693474 -18.435519724693474 -18.435519724693474 -18.435519724693474 -18.435519724693474 -18.435519724693474 -18.435519724693474 -18.435519724693474 -18.435519724693474
13.944723618090451 -18.433561036418183 -18.433561036418183 -18.433561036418183 -18.433561036418183 -18.433561036418183 -18.433561036418183 -18.433561036418183 -18.433561036418183 -18.433561036418183 -18.433561036418183 -18.433561036418183 -18.433561036418183 -18.433561036418183
14.020100502512562 -18.431602348142892 -18.431602348142892 -18.431602348142892 -18.431602348142892 -18.431602348142892 -18.431602348142892 -18.431602348142892 -18.431602348142892 -18.431602348142892 -18.431602348142892 -18.431602348142892 -18.431602348142892 -18.431602348142892
14.095477386934672 -18.4296436598676 -18.4296436598676 -18.4296436598676 -18.4296436598676 -18.4296436598676 -18.4296436598676 -18.4296436598676 -18.4296436598676 -18.4296436598676 -18.4296436598676 -18.4296436598676 -18.4296436598676 -18.4296436598676
14.170854271356783 -18.427684971592313 -18.427684971592313 -18.427684971592313 -18.427684971592313 -18.427684971592313 -18.427684971592313 -18.427684971592313 -18.427684971592313 -18.427684971592313 -18.427684971592313 -18.427684971592313 -18.427684971592313 -18.427684971592313
14.246231155778894 -18.425726283317022 -18.425726283317022 -18.425726283317022 -18.425726283317022 -18.425726283317022 -18.425726283317022 -18.425726283317022 -18.425726283317022 -18.425726283317022 -18.425726283317022 -18.425726283317022 -18.425726283317022 -18.425726283317022
14.321608040201003 -18.42376759504173 -18.42376759504173 -18.42376759504173 -18.42376759504173 -18.42376759504173 -18.42376759504173 -18.42376759504173 -18.42376759504173 -18.42376759504173 -18.42376759504173 -18.42376759504173 -18.42376759504173 -18.42376759504173
14.396984924623114 -18.42180890676644 -18.42180890676644 -18.42180890676644 -18.42180890676644 -18.42180890676644 -18.42180890676644 -18.42180890676644 -18.42180890676644 -18.42180890676644 -18.42180890676644 -18.42180890676644 -18.42180890676644 -18.42180890676644
14.472361809045225 -18.41985021849115 -18.41985021849115 -18.41985021849115 -18.41985021849115 -18.41985021849115 -18.41985021849115 -18.41985021849115 -18.41985021849115 -18.41985021849115 -18.41985021849115 -18.41985021849115 -18.41985021849115 -18.41985021849115
14.547738693467336 -18.417891530215858 -18.417891530215858 -18.417891530215858 -18.417891530215858 -18.417891530215858 -18.417891530215858 -18.417891530215858 -18.417891530215858 -18.417891530215858 -18.417891530215858 -18.417891530215858 -18.417891530215858 -18.417891530215858
14.623115577889447 -18.41593284194057 -18.41593284194057 -18.41593284194057 -18.41593284194057 -18.41593284194057 -18.41593284194057 -18.41593284194057 -18.41593284194057 -18.41593284194057 -18.41593284194057 -18.41593284194057 -18.41593284194057 -18.41593284194057
14.698492462311556 -18.41397415366528 -18.41397415366528 -18.41397415366528 -18.41397415366528 -18.41397415366528 -18.41397415366528 -18.41397415366528 -18.41397415366528 -18.41397415366528 -18.41397415366528 -18.41397415366528 -18.41397415366528 -18.41397415366528
14.773869346733667 -18.412015465389988 -18.412015465389988 -18.412015465389988 -18.412015465389988 -18.412015465389988 -18.412015465389988 -18.412015465389988 -18.412015465389988 -18.412015465389988 -18.412015465389988 -18.412015465389988 -18.412015465389988 -18.412015465389988
14.849246231155778 -18.410056777114697 -18.410056777114697 -18.410056777114697 -18.410056777114697 -18.410056777114697 -18.410056777114697 -18.410056777114697 -18.410056777114697 -18.410056777114697 -18.410056777114697 -18.410056777114697 -18.410056777114697 -18.410056777114697
14.924623115577887 -18.408098088839406 -18.408098088839406 -18.408098088839406 -18.408098088839406 -18.408098088839406 -18.408098088839406 -18.408098088839406 -18.408098088839406 -18.408098088839406 -18.408098088839406 -18.408098088839406 -18.408098088839406 -18.408098088839406
15.0 -18.406139400564115 -18.406139400564115 -18.406139400564115 -18.406139400564115 -18.406139400564115 -18.406139400564115 -18.406139400564115 -18.406139400564115 -18.406139400564115 -18.406139400564115 -18.406139400564115 -18.406139400564115 -18.406139400564115
