# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.7135678391959797 -18.758004683173017 -18.758004683173017 -18.758004683173017 -18.758004683173017 -18.758004683173017 -18.758004683173017 -18.758004683173017 -18.758004683173017 -18.758004683173017 -18.758004683173017 -18.758004683173017 -18.758004683173017 -18.758004683173017
2.78894472361809 -18.756951525279298 -18.756951525279298 -18.756951525279298 -18.756951525279298 -18.756951525279298 -18.756951525279298 -18.756951525279298 -18.756951525279298 -18.756951525279298 -18.756951525279298 -18.756951525279298 -18.756951525279298 -18.756951525279298
2.8643216080402008 -18.755898367385576 -18.755898367385576 -18.755898367385576 -18.755898367385576 -18.755898367385576 -18.755898367385576 -18.755898367385576 -18.755898367385576 -18.755898367385576 -18.755898367385576 -18.755898367385576 -18.755898367385576 -18.755898367385576
2.9396984924623113 -18.754845209491858 -18.754845209491858 -18.754845209491858 -18.754845209491858 -18.754845209491858 -18.754845209491858 -18.754845209491858 -18.754845209491858 -18.754845209491858 -18.754845209491858 -18.754845209491858 -18.754845209491858 -18.754845209491858
3.015075376884422 -18.753792051598136 -18.753792051598136 -18.753792051598136 -18.753792051598136 -18.753792051598136 -18.753792051598136 -18.753792051598136 -18.753792051598136 -18.753792051598136 -18.753792051598136 -18.753792051598136 -18.753792051598136 -18.753792051598136
3.0904522613065324 -18.752738893704418 -18.752738893704418 -18.752738893704418 -18.752738893704418 -18.752738893704418 -18.752738893704418 -18.752738893704418 -18.752738893704418 -18.752738893704418 -18.752738893704418 -18.752738893704418 -18.752738893704418 -18.752738893704418
3.165829145728643 -18.751685735810696 -18.751685735810696 -18.751685735810696 -18.751685735810696 -18.751685735810696 -18.751685735810696 -18.751685735810696 -18.751685735810696 -18.751685735810696 -18.751685735810696 -18.751685735810696 -18.751685735810696 -18.751685735810696
3.2412060301507535 -18.750632577916978 -18.750632577916978 -18.750632577916978 -18.750632577916978 -18.750632577916978 -18.750632577916978 -18.750632577916978 -18.750632577916978 -18.750632577916978 -18.750632577916978 -18.750632577916978 -18.750632577916978 -18.750632577916978
3.316582914572864 -18.749579420023256 -18.749579420023256 -18.749579420023256 -18.749579420023256 -18.749579420023256 -18.749579420023256 -18.749579420023256 -18.749579420023256 -18.749579420023256 -18.749579420023256 -18.749579420023256 -18.749579420023256 -18.749579420023256
3.3919597989949746 -18.748526262129538 -18.748526262129538 -18.748526262129538 -18.748526262129538 -18.748526262129538 -18.748526262129538 -18.748526262129538 -18.748526262129538 -18.748526262129538 -18.748526262129538 -18.748526262129538 -18.748526262129538 -18.748526262129538
3.467336683417085 -18.747473104235816 -18.747473104235816 -18.747473104235816 -18.747473104235816 -18.747473104235816 -18.747473104235816 -18.747473104235816 -18.747473104235816 -18.747473104235816 -18.747473104235816 -18.747473104235816 -18.747473104235816 -18.747473104235816
3.5427135678391957 -18.746419946342098 -18.746419946342098 -18.746419946342098 -18.746419946342098 -18.746419946342098 -18.746419946342098 -18.746419946342098 -18.746419946342098 -18.746419946342098 -18.746419946342098 -18.746419946342098 -18.746419946342098 -18.746419946342098
3.618090452261306 -18.745366788448376 -18.745366788448376 -18.745366788448376 -18.745366788448376 -18.745366788448376 -18.745366788448376 -18.745366788448376 -18.745366788448376 -18.745366788448376 -18.745366788448376 -18.745366788448376 -18.745366788448376 -18.745366788448376
3.6934673366834168 -18.744313630554657 -18.744313630554657 -18.744313630554657 -18.744313630554657 -18.744313630554657 -18.744313630554657 -18.744313630554657 -18.744313630554657 -18.744313630554657 -18.744313630554657 -18.744313630554657 -18.744313630554657 -18.744313630554657
3.7688442211055273 -18.743260472660936 -18.743260472660936 -18.743260472660936 -18.743260472660936 -18.743260472660936 -18.743260472660936 -18.743260472660936 -18.743260472660936 -18.743260472660936 -18.743260472660936 -18.743260472660936 -18.743260472660936 -18.743260472660936
3.844221105527638 -18.742207314767217 -18.742207314767217 -18.742207314767217 -18.742207314767217 -18.742207314767217 -18.742207314767217 -18.742207314767217 -18.742207314767217 -18.742207314767217 -18.742207314767217 -18.742207314767217 -18.742207314767217 -18.742207314767217
3.9195979899497484 -18.741154156873495 -18.741154156873495 -18.741154156873495 -18.741154156873495 -18.741154156873495 -18.741154156873495 -18.741154156873495 -18.741154156873495 -18.741154156873495 -18.741154156873495 -18.741154156873495 -18.741154156873495 -18.741154156873495
3.994974874371859 -18.740100998979777 -18.740100998979777 -18.740100998979777 -18.740100998979777 -18.740100998979777 -18.740100998979777 -18.740100998979777 -18.740100998979777 -18.740100998979777 -18.740100998979777 -18.740100998979777 -18.740100998979777 -18.740100998979777
4.0703517587939695 -18.739047841086055 -18.739047841086055 -18.739047841086055 -18.739047841086055 -18.739047841086055 -18.739047841086055 -18.739047841086055 -18.739047841086055 -18.739047841086055 -18.739047841086055 -18.739047841086055 -18.739047841086055 -18.739047841086055
4.14572864321608 -18.737994683192337 -18.737994683192337 -18.737994683192337 -18.737994683192337 -18.737994683192337 -18.737994683192337 -18.737994683192337 -18.737994683192337 -18.737994683192337 -18.737994683192337 -18.737994683192337 -18.737994683192337 -18.737994683192337
4.221105527638191 -18.736941525298615 -18.736941525298615 -18.736941525298615 -18.736941525298615 -18.736941525298615 -18.736941525298615 -18.736941525298615 -18.736941525298615 -18.736941525298615 -18.736941525298615 -18.736941525298615 -18.736941525298615 -18.736941525298615
4.296482412060302 -18.735888367404897 -18.735888367404897 -18.735888367404897 -18.735888367404897 -18.735888367404897 -18.735888367404897 -18.735888367404897 -18.735888367404897 -18.735888367404897 -18.735888367404897 -18.735888367404897 -18.735888367404897 -18.735888367404897
4.371859296482412 -18.734835209511175 -18.734835209511175 -18.734835209511175 -18.734835209511175 -18.734835209511175 -18.734835209511175 -18.734835209511175 -18.734835209511175 -18.734835209511175 -18.734835209511175 -18.734835209511175 -18.734835209511175 -18.734835209511175
4.447236180904522 -18.733782051617457 -18.733782051617457 -18.733782051617457 -18.733782051617457 -18.733782051617457 -18.733782051617457 -18.733782051617457 -18.733782051617457 -18.733782051617457 -18.733782051617457 -18.733782051617457 -18.733782051617457 -18.733782051617457
4.522613065326633 -18.732728893723735 -18.732728893723735 -18.732728893723735 -18.732728893723735 -18.732728893723735 -18.732728893723735 -18.732728893723735 -18.732728893723735 -18.732728893723735 -18.732728893723735 -18.732728893723735 -18.732728893723735 -18.732728893723735
4.597989949748744 -18.731675735830017 -18.731675735830017 -18.731675735830017 -18.731675735830017 -18.731675735830017 -18.731675735830017 -18.731675735830017 -18.731675735830017 -18.731675735830017 -18.731675735830017 -18.731675735830017 -18.731675735830017 -18.731675735830017
4.673366834170854 -18.730622577936295 -18.730622577936295 -18.730622577936295 -18.730622577936295 -18.730622577936295 -18.730622577936295 -18.730622577936295 -18.730622577936295 -18.730622577936295 -18.730622577936295 -18.730622577936295 -18.730622577936295 -18.730622577936295
4.748743718592964 -18.729569420042576 -18.729569420042576 -18.729569420042576 -18.729569420042576 -18.729569420042576 -18.729569420042576 -18.729569420042576 -18.729569420042576 -18.729569420042576 -18.729569420042576 -18.729569420042576 -18.729569420042576 -18.729569420042576
4.824120603015075 -18.728516262148855 -18.728516262148855 -18.728516262148855 -18.728516262148855 -18.728516262148855 -18.728516262148855 -18.728516262148855 -18.728516262148855 -18.728516262148855 -18.728516262148855 -18.728516262148855 -18.728516262148855 -18.728516262148855
4.899497487437186 -18.727463104255136 -18.727463104255136 -18.727463104255136 -18.727463104255136 -18.727463104255136 -18.727463104255136 -18.727463104255136 -18.727463104255136 -18.727463104255136 -18.727463104255136 -18.727463104255136 -18.727463104255136 -18.727463104255136
4.974874371859296 -18.726409946361414 -18.726409946361414 -18.726409946361414 -18.726409946361414 -18.726409946361414 -18.726409946361414 -18.726409946361414 -18.726409946361414 -18.726409946361414 -18.726409946361414 -18.726409946361414 -18.726409946361414 -18.726409946361414
5.050251256281406 -18.725356788467696 -18.725356788467696 -18.725356788467696 -18.725356788467696 -18.725356788467696 -18.725356788467696 -18.725356788467696 -18.725356788467696 -18.725356788467696 -18.725356788467696 -18.725356788467696 -18.725356788467696 -18.725356788467696
5.125628140703517 -18.724303630573974 -18.724303630573974 -18.724303630573974 -18.724303630573974 -18.724303630573974 -18.724303630573974 -18.724303630573974 -18.724303630573974 -18.724303630573974 -18.724303630573974 -18.724303630573974 -18.724303630573974 -18.724303630573974
5.201005025125628 -18.723250472680256 -18.723250472680256 -18.723250472680256 -18.723250472680256 -18.723250472680256 -18.723250472680256 -18.723250472680256 -18.723250472680256 -18.723250472680256 -18.723250472680256 -18.723250472680256 -18.723250472680256 -18.723250472680256
5.276381909547738 -18.722197314786534 -18.722197314786534 -18.722197314786534 -18.722197314786534 -18.722197314786534 -18.722197314786534 -18.722197314786534 -18.722197314786534 -18.722197314786534 -18.722197314786534 -18.722197314786534 -18.722197314786534 -18.722197314786534
5.351758793969848 -18.721144156892816 -18.721144156892816 -18.721144156892816 -18.721144156892816 -18.721144156892816 -18.721144156892816 -18.721144156892816 -18.721144156892816 -18.721144156892816 -18.721144156892816 -18.721144156892816 -18.721144156892816 -18.721144156892816
5.427135678391959 -18.720090998999094 -18.720090998999094 -18.720090998999094 -18.720090998999094 -18.720090998999094 -18.720090998999094 -18.720090998999094 -18.720090998999094 -18.720090998999094 -18.720090998999094 -18.720090998999094 -18.720090998999094 -18.720090998999094
5.50251256281407 -18.719037841105376 -18.719037841105376 -18.719037841105376 -18.719037841105376 -18.719037841105376 -18.719037841105376 -18.719037841105376 -18.719037841105376 -18.719037841105376 -18.719037841105376 -18.719037841105376 -18.719037841105376 -18.719037841105376
5.57788944723618 -18.717984683211654 -18.717984683211654 -18.717984683211654 -18.717984683211654 -18.717984683211654 -18.717984683211654 -18.717984683211654 -18.717984683211654 -18.717984683211654 -18.717984683211654 -18.717984683211654 -18.717984683211654 -18.717984683211654
5.6532663316582905 -18.716931525317936 -18.716931525317936 -18.716931525317936 -18.716931525317936 -18.716931525317936 -18.716931525317936 -18.716931525317936 -18.716931525317936 -18.716931525317936 -18.716931525317936 -18.716931525317936 -18.716931525317936 -18.716931525317936
5.7286432160804015 -18.715878367424214 -18.715878367424214 -18.715878367424214 -18.715878367424214 -18.715878367424214 -18.715878367424214 -18.715878367424214 -18.715878367424214 -18.715878367424214 -18.715878367424214 -18.715878367424214 -18.715878367424214 -18.715878367424214
5.8040201005025125 -18.714825209530495 -18.714825209530495 -18.714825209530495 -18.714825209530495 -18.714825209530495 -18.714825209530495 -18.714825209530495 -18.714825209530495 -18.714825209530495 -18.714825209530495 -18.714825209530495 -18.714825209530495 -18.714825209530495
5.879396984924623 -18.713772051636774 -18.713772051636774 -18.713772051636774 -18.713772051636774 -18.713772051636774 -18.713772051636774 -18.713772051636774 -18.713772051636774 -18.713772051636774 -18.713772051636774 -18.713772051636774 -18.713772051636774 -18.713772051636774
5.954773869346733 -18.712718893743055 -18.712718893743055 -18.712718893743055 -18.712718893743055 -18.712718893743055 -18.712718893743055 -18.712718893743055 -18.712718893743055 -18.712718893743055 -18.712718893743055 -18.712718893743055 -18.712718893743055 -18.712718893743055
6.030150753768844 -18.711665735849333 -18.711665735849333 -18.711665735849333 -18.711665735849333 -18.711665735849333 -18.711665735849333 -18.711665735849333 -18.711665735849333 -18.711665735849333 -18.711665735849333 -18.711665735849333 -18.711665735849333 -18.711665735849333
6.105527638190955 -18.710612577955615 -18.710612577955615 -18.710612577955615 -18.710612577955615 -18.710612577955615 -18.710612577955615 -18.710612577955615 -18.710612577955615 -18.710612577955615 -18.710612577955615 -18.710612577955615 -18.710612577955615 -18.710612577955615
6.180904522613065 -18.709559420061893 -18.709559420061893 -18.709559420061893 -18.709559420061893 -18.709559420061893 -18.709559420061893 -18.709559420061893 -18.709559420061893 -18.709559420061893 -18.709559420061893 -18.709559420061893 -18.709559420061893 -18.709559420061893
6.256281407035175 -18.708506262168175 -18.708506262168175 -18.708506262168175 -18.708506262168175 -18.708506262168175 -18.708506262168175 -18.708506262168175 -18.708506262168175 -18.708506262168175 -18.708506262168175 -18.708506262168175 -18.708506262168175 -18.708506262168175
6.331658291457286 -18.707453104274453 -18.707453104274453 -18.707453104274453 -18.707453104274453 -18.707453104274453 -18.707453104274453 -18.707453104274453 -18.707453104274453 -18.707453104274453 -18.707453104274453 -18.707453104274453 -18.707453104274453 -18.707453104274453
6.407035175879397 -18.706399946380735 -18.706399946380735 -18.706399946380735 -18.706399946380735 -18.706399946380735 -18.706399946380735 -18.706399946380735 -18.706399946380735 -18.706399946380735 -18.706399946380735 -18.706399946380735 -18.706399946380735 -18.706399946380735
6.482412060301507 -18.705346788487013 -18.705346788487013 -18.705346788487013 -18.705346788487013 -18.705346788487013 -18.705346788487013 -18.705346788487013 -18.705346788487013 -18.705346788487013 -18.705346788487013 -18.705346788487013 -18.705346788487013 -18.705346788487013
6.557788944723617 -18.704293630593295 -18.704293630593295 -18.704293630593295 -18.704293630593295 -18.704293630593295 -18.704293630593295 -18.704293630593295 -18.704293630593295 -18.704293630593295 -18.704293630593295 -18.704293630593295 -18.704293630593295 -18.704293630593295
6.633165829145728 -18.703240472699573 -18.703240472699573 -18.703240472699573 -18.703240472699573 -18.703240472699573 -18.703240472699573 -18.703240472699573 -18.703240472699573 -18.703240472699573 -18.703240472699573 -18.703240472699573 -18.703240472699573 -18.703240472699573
6.708542713567839 -18.702187314805855 -18.702187314805855 -18.702187314805855 -18.702187314805855 -18.702187314805855 -18.702187314805855 -18.702187314805855 -18.702187314805855 -18.702187314805855 -18.702187314805855 -18.702187314805855 -18.702187314805855 -18.702187314805855
6.783919597989949 -18.701134156912133 -18.701134156912133 -18.701134156912133 -18.701134156912133 -18.701134156912133 -18.701134156912133 -18.701134156912133 -18.701134156912133 -18.701134156912133 -18.701134156912133 -18.701134156912133 -18.701134156912133 -18.701134156912133
6.859296482412059 -18.700080999018414 -18.700080999018414 -18.700080999018414 -18.700080999018414 -18.700080999018414 -18.700080999018414 -18.700080999018414 -18.700080999018414 -18.700080999018414 -18.700080999018414 -18.700080999018414 -18.700080999018414 -18.700080999018414
6.93467336683417 -18.699027841124693 -18.699027841124693 -18.699027841124693 -18.699027841124693 -18.699027841124693 -18.699027841124693 -18.699027841124693 -18.699027841124693 -18.699027841124693 -18.699027841124693 -18.699027841124693 -18.699027841124693 -18.699027841124693
7.010050251256281 -18.697974683230974 -18.697974683230974 -18.697974683230974 -18.697974683230974 -18.697974683230974 -18.697974683230974 -18.697974683230974 -18.697974683230974 -18.697974683230974 -18.697974683230974 -18.697974683230974 -18.697974683230974 -18.697974683230974
7.085427135678391 -18.696921525337252 -18.696921525337252 -18.696921525337252 -18.696921525337252 -18.696921525337252 -18.696921525337252 -18.696921525337252 -18.696921525337252 -18.696921525337252 -18.696921525337252 -18.696921525337252 -18.696921525337252 -18.696921525337252
7.160804020100501 -18.695868367443534 -18.695868367443534 -18.695868367443534 -18.695868367443534 -18.695868367443534 -18.695868367443534 -18.695868367443534 -18.695868367443534 -18.695868367443534 -18.695868367443534 -18.695868367443534 -18.695868367443534 -18.695868367443534
7.236180904522612 -18.694815209549812 -18.694815209549812 -18.694815209549812 -18.694815209549812 -18.694815209549812 -18.694815209549812 -18.694815209549812 -18.694815209549812 -18.694815209549812 -18.694815209549812 -18.694815209549812 -18.694815209549812 -18.694815209549812
7.311557788944723 -18.693762051656094 -18.693762051656094 -18.693762051656094 -18.693762051656094 -18.693762051656094 -18.693762051656094 -18.693762051656094 -18.693762051656094 -18.693762051656094 -18.693762051656094 -18.693762051656094 -18.693762051656094 -18.693762051656094
7.3869346733668335 -18.692708893762372 -18.692708893762372 -18.692708893762372 -18.692708893762372 -18.692708893762372 -18.692708893762372 -18.692708893762372 -18.692708893762372 -18.692708893762372 -18.692708893762372 -18.692708893762372 -18.692708893762372 -18.692708893762372
7.462311557788944 -18.691655735868654 -18.691655735868654 -18.691655735868654 -18.691655735868654 -18.691655735868654 -18.691655735868654 -18.691655735868654 -18.691655735868654 -18.691655735868654 -18.691655735868654 -18.691655735868654 -18.691655735868654 -18.691655735868654
7.537688442211055 -18.690602577974932 -18.690602577974932 -18.690602577974932 -18.690602577974932 -18.690602577974932 -18.690602577974932 -18.690602577974932 -18.690602577974932 -18.690602577974932 -18.690602577974932 -18.690602577974932 -18.690602577974932 -18.690602577974932
7.613065326633166 -18.689549420081214 -18.689549420081214 -18.689549420081214 -18.689549420081214 -18.689549420081214 -18.689549420081214 -18.689549420081214 -18.689549420081214 -18.689549420081214 -18.689549420081214 -18.689549420081214 -18.689549420081214 -18.689549420081214
7.688442211055276 -18.688496262187492 -18.688496262187492 -18.688496262187492 -18.688496262187492 -18.688496262187492 -18.688496262187492 -18.688496262187492 -18.688496262187492 -18.688496262187492 -18.688496262187492 -18.688496262187492 -18.688496262187492 -18.688496262187492
7.763819095477386 -18.687443104293774 -18.687443104293774 -18.687443104293774 -18.687443104293774 -18.687443104293774 -18.687443104293774 -18.687443104293774 -18.687443104293774 -18.687443104293774 -18.687443104293774 -18.687443104293774 -18.687443104293774 -18.687443104293774
7.839195979899497 -18.686389946400052 -18.686389946400052 -18.686389946400052 -18.686389946400052 -18.686389946400052 -18.686389946400052 -18.686389946400052 -18.686389946400052 -18.686389946400052 -18.686389946400052 -18.686389946400052 -18.686389946400052 -18.686389946400052
