# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.786900049699423 -18.786900049699423 -18.786900049699423 -18.786900049699423 -18.786900049699423 -18.786900049699423 -18.786900049699423 -18.786900049699423 -18.786900049699423 -18.786900049699423 -18.786900049699423 -18.786900049699423 -18.786900049699423
0.829145728643216 -18.78599821793467 -18.78599821793467 -18.78599821793467 -18.78599821793467 -18.78599821793467 -18.78599821793467 -18.78599821793467 -18.78599821793467 -18.78599821793467 -18.78599821793467 -18.78599821793467 -18.78599821793467 -18.78599821793467
0.9045226130653266 -18.78509638616992 -18.78509638616992 -18.78509638616992 -18.78509638616992 -18.78509638616992 -18.78509638616992 -18.78509638616992 -18.78509638616992 -18.78509638616992 -18.78509638616992 -18.78509638616992 -18.78509638616992 -18.78509638616992
0.9798994974874371 -18.784194554405165 -18.784194554405165 -18.784194554405165 -18.784194554405165 -18.784194554405165 -18.784194554405165 -18.784194554405165 -18.784194554405165 -18.784194554405165 -18.784194554405165 -18.784194554405165 -18.784194554405165 -18.784194554405165
1.0552763819095476 -18.783292722640414 -18.783292722640414 -18.783292722640414 -18.783292722640414 -18.783292722640414 -18.783292722640414 -18.783292722640414 -18.783292722640414 -18.783292722640414 -18.783292722640414 -18.783292722640414 -18.783292722640414 -18.783292722640414
1.1306532663316582 -18.78239089087566 -18.78239089087566 -18.78239089087566 -18.78239089087566 -18.78239089087566 -18.78239089087566 -18.78239089087566 -18.78239089087566 -18.78239089087566 -18.78239089087566 -18.78239089087566 -18.78239089087566 -18.78239089087566
1.2060301507537687 -18.78148905911091 -18.78148905911091 -18.78148905911091 -18.78148905911091 -18.78148905911091 -18.78148905911091 -18.78148905911091 -18.78148905911091 -18.78148905911091 -18.78148905911091 -18.78148905911091 -18.78148905911091 -18.78148905911091
1.2814070351758793 -18.780587227346157 -18.780587227346157 -18.780587227346157 -18.780587227346157 -18.780587227346157 -18.780587227346157 -18.780587227346157 -18.780587227346157 -18.780587227346157 -18.780587227346157 -18.780587227346157 -18.780587227346157 -18.780587227346157
1.3567839195979898 -18.779685395581406 -18.779685395581406 -18.779685395581406 -18.779685395581406 -18.779685395581406 -18.779685395581406 -18.779685395581406 -18.779685395581406 -18.779685395581406 -18.779685395581406 -18.779685395581406 -18.779685395581406 -18.779685395581406
1.4321608040201004 -18.778783563816656 -18.778783563816656 -18.778783563816656 -18.778783563816656 -18.778783563816656 -18.778783563816656 -18.778783563816656 -18.778783563816656 -18.778783563816656 -18.778783563816656 -18.778783563816656 -18.778783563816656 -18.778783563816656
1.507537688442211 -18.777881732051902 -18.777881732051902 -18.777881732051902 -18.777881732051902 -18.777881732051902 -18.777881732051902 -18.777881732051902 -18.777881732051902 -18.777881732051902 -18.777881732051902 -18.777881732051902 -18.777881732051902 -18.777881732051902
1.5829145728643215 -18.776979900287152 -18.776979900287152 -18.776979900287152 -18.776979900287152 -18.776979900287152 -18.776979900287152 -18.776979900287152 -18.776979900287152 -18.776979900287152 -18.776979900287152 -18.776979900287152 -18.776979900287152 -18.776979900287152
1.658291457286432 -18.7760780685224 -18.7760780685224 -18.7760780685224 -18.7760780685224 -18.7760780685224 -18.7760780685224 -18.7760780685224 -18.7760780685224 -18.7760780685224 -18.7760780685224 -18.7760780685224 -18.7760780685224 -18.7760780685224
1.7336683417085426 -18.77517623675765 -18.77517623675765 -18.77517623675765 -18.77517623675765 -18.77517623675765 -18.77517623675765 -18.77517623675765 -18.77517623675765 -18.77517623675765 -18.77517623675765 -18.77517623675765 -18.77517623675765 -18.77517623675765
1.809045226130653 -18.774274404992894 -18.774274404992894 -18.774274404992894 -18.774274404992894 -18.774274404992894 -18.774274404992894 -18.774274404992894 -18.774274404992894 -18.774274404992894 -18.774274404992894 -18.774274404992894 -18.774274404992894 -18.774274404992894
1.8844221105527637 -18.773372573228144 -18.773372573228144 -18.773372573228144 -18.773372573228144 -18.773372573228144 -18.773372573228144 -18.773372573228144 -18.773372573228144 -18.773372573228144 -18.773372573228144 -18.773372573228144 -18.773372573228144 -18.773372573228144
1.9597989949748742 -18.77247074146339 -18.77247074146339 -18.77247074146339 -18.77247074146339 -18.77247074146339 -18.77247074146339 -18.77247074146339 -18.77247074146339 -18.77247074146339 -18.77247074146339 -18.77247074146339 -18.77247074146339 -18.77247074146339
2.0351758793969847 -18.77156890969864 -18.77156890969864 -18.77156890969864 -18.77156890969864 -18.77156890969864 -18.77156890969864 -18.77156890969864 -18.77156890969864 -18.77156890969864 -18.77156890969864 -18.77156890969864 -18.77156890969864 -18.77156890969864
2.1105527638190953 -18.77066707793389 -18.77066707793389 -18.77066707793389 -18.77066707793389 -18.77066707793389 -18.77066707793389 -18.77066707793389 -18.77066707793389 -18.77066707793389 -18.77066707793389 -18.77066707793389 -18.77066707793389 -18.77066707793389
2.185929648241206 -18.769765246169136 -18.769765246169136 -18.769765246169136 -18.769765246169136 -18.769765246169136 -18.769765246169136 -18.769765246169136 -18.769765246169136 -18.769765246169136 -18.769765246169136 -18.769765246169136 -18.769765246169136 -18.769765246169136
2.2613065326633164 -18.768863414404386 -18.768863414404386 -18.768863414404386 -18.768863414404386 -18.768863414404386 -18.768863414404386 -18.768863414404386 -18.768863414404386 -18.768863414404386 -18.768863414404386 -18.768863414404386 -18.768863414404386 -18.768863414404386
2.336683417085427 -18.767961582639632 -18.767961582639632 -18.767961582639632 -18.767961582639632 -18.767961582639632 -18.767961582639632 -18.767961582639632 -18.767961582639632 -18.767961582639632 -18.767961582639632 -18.767961582639632 -18.767961582639632 -18.767961582639632
2.4120603015075375 -18.767059750874882 -18.767059750874882 -18.767059750874882 -18.767059750874882 -18.767059750874882 -18.767059750874882 -18.767059750874882 -18.767059750874882 -18.767059750874882 -18.767059750874882 -18.767059750874882 -18.767059750874882 -18.767059750874882
2.487437185929648 -18.766157919110128 -18.766157919110128 -18.766157919110128 -18.766157919110128 -18.766157919110128 -18.766157919110128 -18.766157919110128 -18.766157919110128 -18.766157919110128 -18.766157919110128 -18.766157919110128 -18.766157919110128 -18.766157919110128
2.5628140703517586 -18.765256087345378 -18.765256087345378 -18.765256087345378 -18.765256087345378 -18.765256087345378 -18.765256087345378 -18.765256087345378 -18.765256087345378 -18.765256087345378 -18.765256087345378 -18.765256087345378 -18.765256087345378 -18.765256087345378
2.638190954773869 -18.764354255580624 -18.764354255580624 -18.764354255580624 -18.764354255580624 -18.764354255580624 -18.764354255580624 -18.764354255580624 -18.764354255580624 -18.764354255580624 -18.764354255580624 -18.764354255580624 -18.764354255580624 -18.764354255580624
2.7135678391959797 -18.763452423815874 -18.763452423815874 -18.763452423815874 -18.763452423815874 -18.763452423815874 -18.763452423815874 -18.763452423815874 -18.763452423815874 -18.763452423815874 -18.763452423815874 -18.763452423815874 -18.763452423815874 -18.763452423815874
2.78894472361809 -18.76255059205112 -18.76255059205112 -18.76255059205112 -18.76255059205112 -18.76255059205112 -18.76255059205112 -18.76255059205112 -18.76255059205112 -18.76255059205112 -18.76255059205112 -18.76255059205112 -18.76255059205112 -18.76255059205112
2.8643216080402008 -18.76164876028637 -18.76164876028637 -18.76164876028637 -18.76164876028637 -18.76164876028637 -18.76164876028637 -18.76164876028637 -18.76164876028637 -18.76164876028637 -18.76164876028637 -18.76164876028637 -18.76164876028637 -18.76164876028637
2.9396984924623113 -18.76074692852162 -18.76074692852162 -18.76074692852162 -18.76074692852162 -18.76074692852162 -18.76074692852162 -18.76074692852162 -18.76074692852162 -18.76074692852162 -18.76074692852162 -18.76074692852162 -18.76074692852162 -18.76074692852162
3.015075376884422 -18.759845096756866 -18.759845096756866 -18.759845096756866 -18.759845096756866 -18.759845096756866 -18.759845096756866 -18.759845096756866 -18.759845096756866 -18.759845096756866 -18.759845096756866 -18.759845096756866 -18.759845096756866 -18.759845096756866
3.0904522613065324 -18.758943264992116 -18.758943264992116 -18.758943264992116 -18.758943264992116 -18.758943264992116 -18.758943264992116 -18.758943264992116 -18.758943264992116 -18.758943264992116 -18.758943264992116 -18.758943264992116 -18.758943264992116 -18.758943264992116
3.165829145728643 -18.758041433227362 -18.758041433227362 -18.758041433227362 -18.758041433227362 -18.758041433227362 -18.758041433227362 -18.758041433227362 -18.758041433227362 -18.758041433227362 -18.758041433227362 -18.758041433227362 -18.758041433227362 -18.758041433227362
3.2412060301507535 -18.75713960146261 -18.75713960146261 -18.75713960146261 -18.75713960146261 -18.75713960146261 -18.75713960146261 -18.75713960146261 -18.75713960146261 -18.75713960146261 -18.75713960146261 -18.75713960146261 -18.75713960146261 -18.75713960146261
3.316582914572864 -18.756237769697858 -18.756237769697858 -18.756237769697858 -18.756237769697858 -18.756237769697858 -18.756237769697858 -18.756237769697858 -18.756237769697858 -18.756237769697858 -18.756237769697858 -18.756237769697858 -18.756237769697858 -18.756237769697858
3.3919597989949746 -18.755335937933108 -18.755335937933108 -18.755335937933108 -18.755335937933108 -18.755335937933108 -18.755335937933108 -18.755335937933108 -18.755335937933108 -18.755335937933108 -18.755335937933108 -18.755335937933108 -18.755335937933108 -18.755335937933108
3.467336683417085 -18.754434106168354 -18.754434106168354 -18.754434106168354 -18.754434106168354 -18.754434106168354 -18.754434106168354 -18.754434106168354 -18.754434106168354 -18.754434106168354 -18.754434106168354 -18.754434106168354 -18.754434106168354 -18.754434106168354
3.5427135678391957 -18.753532274403604 -18.753532274403604 -18.753532274403604 -18.753532274403604 -18.753532274403604 -18.753532274403604 -18.753532274403604 -18.753532274403604 -18.753532274403604 -18.753532274403604 -18.753532274403604 -18.753532274403604 -18.753532274403604
3.618090452261306 -18.752630442638853 -18.752630442638853 -18.752630442638853 -18.752630442638853 -18.752630442638853 -18.752630442638853 -18.752630442638853 -18.752630442638853 -18.752630442638853 -18.752630442638853 -18.752630442638853 -18.752630442638853 -18.752630442638853
3.6934673366834168 -18.7517286108741 -18.7517286108741 -18.7517286108741 -18.7517286108741 -18.7517286108741 -18.7517286108741 -18.7517286108741 -18.7517286108741 -18.7517286108741 -18.7517286108741 -18.7517286108741 -18.7517286108741 -18.7517286108741
3.7688442211055273 -18.75082677910935 -18.75082677910935 -18.75082677910935 -18.75082677910935 -18.75082677910935 -18.75082677910935 -18.75082677910935 -18.75082677910935 -18.75082677910935 -18.75082677910935 -18.75082677910935 -18.75082677910935 -18.75082677910935
3.844221105527638 -18.749924947344596 -18.749924947344596 -18.749924947344596 -18.749924947344596 -18.749924947344596 -18.749924947344596 -18.749924947344596 -18.749924947344596 -18.749924947344596 -18.749924947344596 -18.749924947344596 -18.749924947344596 -18.749924947344596
3.9195979899497484 -18.749023115579845 -18.749023115579845 -18.749023115579845 -18.749023115579845 -18.749023115579845 -18.749023115579845 -18.749023115579845 -18.749023115579845 -18.749023115579845 -18.749023115579845 -18.749023115579845 -18.749023115579845 -18.749023115579845
3.994974874371859 -18.74812128381509 -18.74812128381509 -18.74812128381509 -18.74812128381509 -18.74812128381509 -18.74812128381509 -18.74812128381509 -18.74812128381509 -18.74812128381509 -18.74812128381509 -18.74812128381509 -18.74812128381509 -18.74812128381509
4.0703517587939695 -18.74721945205034 -18.74721945205034 -18.74721945205034 -18.74721945205034 -18.74721945205034 -18.74721945205034 -18.74721945205034 -18.74721945205034 -18.74721945205034 -18.74721945205034 -18.74721945205034 -18.74721945205034 -18.74721945205034
4.14572864321608 -18.746317620285588 -18.746317620285588 -18.746317620285588 -18.746317620285588 -18.746317620285588 -18.746317620285588 -18.746317620285588 -18.746317620285588 -18.746317620285588 -18.746317620285588 -18.746317620285588 -18.746317620285588 -18.746317620285588
4.221105527638191 -18.745415788520837 -18.745415788520837 -18.745415788520837 -18.745415788520837 -18.745415788520837 -18.745415788520837 -18.745415788520837 -18.745415788520837 -18.745415788520837 -18.745415788520837 -18.745415788520837 -18.745415788520837 -18.745415788520837
4.296482412060302 -18.744513956756087 -18.744513956756087 -18.744513956756087 -18.744513956756087 -18.744513956756087 -18.744513956756087 -18.744513956756087 -18.744513956756087 -18.744513956756087 -18.744513956756087 -18.744513956756087 -18.744513956756087 -18.744513956756087
4.371859296482412 -18.743612124991333 -18.743612124991333 -18.743612124991333 -18.743612124991333 -18.743612124991333 -18.743612124991333 -18.743612124991333 -18.743612124991333 -18.743612124991333 -18.743612124991333 -18.743612124991333 -18.743612124991333 -18.743612124991333
4.447236180904522 -18.742710293226583 -18.742710293226583 -18.742710293226583 -18.742710293226583 -18.742710293226583 -18.742710293226583 -18.742710293226583 -18.742710293226583 -18.742710293226583 -18.742710293226583 -18.742710293226583 -18.742710293226583 -18.742710293226583
4.522613065326633 -18.74180846146183 -18.74180846146183 -18.74180846146183 -18.74180846146183 -18.74180846146183 -18.74180846146183 -18.74180846146183 -18.74180846146183 -18.74180846146183 -18.74180846146183 -18.74180846146183 -18.74180846146183 -18.74180846146183
4.597989949748744 -18.74090662969708 -18.74090662969708 -18.74090662969708 -18.74090662969708 -18.74090662969708 -18.74090662969708 -18.74090662969708 -18.74090662969708 -18.74090662969708 -18.74090662969708 -18.74090662969708 -18.74090662969708 -18.74090662969708
4.673366834170854 -18.740004797932325 -18.740004797932325 -18.740004797932325 -18.740004797932325 -18.740004797932325 -18.740004797932325 -18.740004797932325 -18.740004797932325 -18.740004797932325 -18.740004797932325 -18.740004797932325 -18.740004797932325 -18.740004797932325
4.748743718592964 -18.739102966167575 -18.739102966167575 -18.739102966167575 -18.739102966167575 -18.739102966167575 -18.739102966167575 -18.739102966167575 -18.739102966167575 -18.739102966167575 -18.739102966167575 -18.739102966167575 -18.739102966167575 -18.739102966167575
4.824120603015075 -18.73820113440282 -18.73820113440282 -18.73820113440282 -18.73820113440282 -18.73820113440282 -18.73820113440282 -18.73820113440282 -18.73820113440282 -18.73820113440282 -18.73820113440282 -18.73820113440282 -18.73820113440282 -18.73820113440282
4.899497487437186 -18.73729930263807 -18.73729930263807 -18.73729930263807 -18.73729930263807 -18.73729930263807 -18.73729930263807 -18.73729930263807 -18.73729930263807 -18.73729930263807 -18.73729930263807 -18.73729930263807 -18.73729930263807 -18.73729930263807
4.974874371859296 -18.73639747087332 -18.73639747087332 -18.73639747087332 -18.73639747087332 -18.73639747087332 -18.73639747087332 -18.73639747087332 -18.73639747087332 -18.73639747087332 -18.73639747087332 -18.73639747087332 -18.73639747087332 -18.73639747087332
5.050251256281406 -18.735495639108567 -18.735495639108567 -18.735495639108567 -18.735495639108567 -18.735495639108567 -18.735495639108567 -18.735495639108567 -18.735495639108567 -18.735495639108567 -18.735495639108567 -18.735495639108567 -18.735495639108567 -18.735495639108567
5.125628140703517 -18.734593807343817 -18.734593807343817 -18.734593807343817 -18.734593807343817 -18.734593807343817 -18.734593807343817 -18.734593807343817 -18.734593807343817 -18.734593807343817 -18.734593807343817 -18.734593807343817 -18.734593807343817 -18.734593807343817
5.201005025125628 -18.733691975579063 -18.733691975579063 -18.733691975579063 -18.733691975579063 -18.733691975579063 -18.733691975579063 -18.733691975579063 -18.733691975579063 -18.733691975579063 -18.733691975579063 -18.733691975579063 -18.733691975579063 -18.733691975579063
5.276381909547738 -18.732790143814313 -18.732790143814313 -18.732790143814313 -18.732790143814313 -18.732790143814313 -18.732790143814313 -18.732790143814313 -18.732790143814313 -18.732790143814313 -18.732790143814313 -18.732790143814313 -18.732790143814313 -18.732790143814313
5.351758793969848 -18.73188831204956 -18.73188831204956 -18.73188831204956 -18.73188831204956 -18.73188831204956 -18.73188831204956 -18.73188831204956 -18.73188831204956 -18.73188831204956 -18.73188831204956 -18.73188831204956 -18.73188831204956 -18.73188831204956
5.427135678391959 -18.73098648028481 -18.73098648028481 -18.73098648028481 -18.73098648028481 -18.73098648028481 -18.73098648028481 -18.73098648028481 -18.73098648028481 -18.73098648028481 -18.73098648028481 -18.73098648028481 -18.73098648028481 -18.73098648028481
5.50251256281407 -18.730084648520055 -18.730084648520055 -18.730084648520055 -18.730084648520055 -18.730084648520055 -18.730084648520055 -18.730084648520055 -18.730084648520055 -18.730084648520055 -18.730084648520055 -18.730084648520055 -18.730084648520055 -18.730084648520055
5.57788944723618 -18.729182816755305 -18.729182816755305 -18.729182816755305 -18.729182816755305 -18.729182816755305 -18.729182816755305 -18.729182816755305 -18.729182816755305 -18.729182816755305 -18.729182816755305 -18.729182816755305 -18.729182816755305 -18.729182816755305
5.6532663316582905 -18.728280984990555 -18.728280984990555 -18.728280984990555 -18.728280984990555 -18.728280984990555 -18.728280984990555 -18.728280984990555 -18.728280984990555 -18.728280984990555 -18.728280984990555 -18.728280984990555 -18.728280984990555 -18.728280984990555
5.7286432160804015 -18.7273791532258 -18.7273791532258 -18.7273791532258 -18.7273791532258 -18.7273791532258 -18.7273791532258 -18.7273791532258 -18.7273791532258 -18.7273791532258 -18.7273791532258 -18.7273791532258 -18.7273791532258 -18.7273791532258
5.8040201005025125 -18.72647732146105 -18.72647732146105 -18.72647732146105 -18.72647732146105 -18.72647732146105 -18.72647732146105 -18.72647732146105 -18.72647732146105 -18.72647732146105 -18.72647732146105 -18.72647732146105 -18.72647732146105 -18.72647732146105
5.879396984924623 -18.725575489696297 -18.725575489696297 -18.725575489696297 -18.725575489696297 -18.725575489696297 -18.725575489696297 -18.725575489696297 -18.725575489696297 -18.725575489696297 -18.725575489696297 -18.725575489696297 -18.725575489696297 -18.725575489696297
5.954773869346733 -18.724673657931547 -18.724673657931547 -18.724673657931547 -18.724673657931547 -18.724673657931547 -18.724673657931547 -18.724673657931547 -18.724673657931547 -18.724673657931547 -18.724673657931547 -18.724673657931547 -18.724673657931547 -18.724673657931547
6.030150753768844 -18.723771826166793 -18.723771826166793 -18.723771826166793 -18.723771826166793 -18.723771826166793 -18.723771826166793 -18.723771826166793 -18.723771826166793 -18.723771826166793 -18.723771826166793 -18.723771826166793 -18.723771826166793 -18.723771826166793
6.105527638190955 -18.722869994402043 -18.722869994402043 -18.722869994402043 -18.722869994402043 -18.722869994402043 -18.722869994402043 -18.722869994402043 -18.722869994402043 -18.722869994402043 -18.722869994402043 -18.722869994402043 -18.722869994402043 -18.722869994402043
6.180904522613065 -18.72196816263729 -18.72196816263729 -18.72196816263729 -18.72196816263729 -18.72196816263729 -18.72196816263729 -18.72196816263729 -18.72196816263729 -18.72196816263729 -18.72196816263729 -18.72196816263729 -18.72196816263729 -18.72196816263729
6.256281407035175 -18.72106633087254 -18.72106633087254 -18.72106633087254 -18.72106633087254 -18.72106633087254 -18.72106633087254 -18.72106633087254 -18.72106633087254 -18.72106633087254 -18.72106633087254 -18.72106633087254 -18.72106633087254 -18.72106633087254
6.331658291457286 -18.72016449910779 -18.72016449910779 -18.72016449910779 -18.72016449910779 -18.72016449910779 -18.72016449910779 -18.72016449910779 -18.72016449910779 -18.72016449910779 -18.72016449910779 -18.72016449910779 -18.72016449910779 -18.72016449910779
6.407035175879397 -18.719262667343035 -18.719262667343035 -18.719262667343035 -18.719262667343035 -18.719262667343035 -18.719262667343035 -18.719262667343035 -18.719262667343035 -18.719262667343035 -18.719262667343035 -18.719262667343035 -18.719262667343035 -18.719262667343035
6.482412060301507 -18.718360835578284 -18.718360835578284 -18.718360835578284 -18.718360835578284 -18.718360835578284 -18.718360835578284 -18.718360835578284 -18.718360835578284 -18.718360835578284 -18.718360835578284 -18.718360835578284 -18.718360835578284 -18.718360835578284
6.557788944723617 -18.71745900381353 -18.71745900381353 -18.71745900381353 -18.71745900381353 -18.71745900381353 -18.71745900381353 -18.71745900381353 -18.71745900381353 -18.71745900381353 -18.71745900381353 -18.71745900381353 -18.71745900381353 -18.71745900381353
6.633165829145728 -18.71655717204878 -18.71655717204878 -18.71655717204878 -18.71655717204878 -18.71655717204878 -18.71655717204878 -18.71655717204878 -18.71655717204878 -18.71655717204878 -18.71655717204878 -18.71655717204878 -18.71655717204878 -18.71655717204878
6.708542713567839 -18.715655340284027 -18.715655340284027 -18.715655340284027 -18.715655340284027 -18.715655340284027 -18.715655340284027 -18.715655340284027 -18.715655340284027 -18.715655340284027 -18.715655340284027 -18.715655340284027 -18.715655340284027 -18.715655340284027
6.783919597989949 -18.714753508519276 -18.714753508519276 -18.714753508519276 -18.714753508519276 -18.714753508519276 -18.714753508519276 -18.714753508519276 -18.714753508519276 -18.714753508519276 -18.714753508519276 -18.714753508519276 -18.714753508519276 -18.714753508519276
6.859296482412059 -18.713851676754523 -18.713851676754523 -18.713851676754523 -18.713851676754523 -18.713851676754523 -18.713851676754523 -18.713851676754523 -18.713851676754523 -18.713851676754523 -18.713851676754523 -18.713851676754523 -18.713851676754523 -18.713851676754523
6.93467336683417 -18.712949844989772 -18.712949844989772 -18.712949844989772 -18.712949844989772 -18.712949844989772 -18.712949844989772 -18.712949844989772 -18.712949844989772 -18.712949844989772 -18.712949844989772 -18.712949844989772 -18.712949844989772 -18.712949844989772
7.010050251256281 -18.71204801322502 -18.71204801322502 -18.71204801322502 -18.71204801322502 -18.71204801322502 -18.71204801322502 -18.71204801322502 -18.71204801322502 -18.71204801322502 -18.71204801322502 -18.71204801322502 -18.71204801322502 -18.71204801322502
7.085427135678391 -18.71114618146027 -18.71114618146027 -18.71114618146027 -18.71114618146027 -18.71114618146027 -18.71114618146027 -18.71114618146027 -18.71114618146027 -18.71114618146027 -18.71114618146027 -18.71114618146027 -18.71114618146027 -18.71114618146027
7.160804020100501 -18.710244349695518 -18.710244349695518 -18.710244349695518 -18.710244349695518 -18.710244349695518 -18.710244349695518 -18.710244349695518 -18.710244349695518 -18.710244349695518 -18.710244349695518 -18.710244349695518 -18.710244349695518 -18.710244349695518
7.236180904522612 -18.709342517930764 -18.709342517930764 -18.709342517930764 -18.709342517930764 -18.709342517930764 -18.709342517930764 -18.709342517930764 -18.709342517930764 -18.709342517930764 -18.709342517930764 -18.709342517930764 -18.709342517930764 -18.709342517930764
7.311557788944723 -18.708440686166014 -18.708440686166014 -18.708440686166014 -18.708440686166014 -18.708440686166014 -18.708440686166014 -18.708440686166014 -18.708440686166014 -18.708440686166014 -18.708440686166014 -18.708440686166014 -18.708440686166014 -18.708440686166014
7.3869346733668335 -18.70753885440126 -18.70753885440126 -18.70753885440126 -18.70753885440126 -18.70753885440126 -18.70753885440126 -18.70753885440126 -18.70753885440126 -18.70753885440126 -18.70753885440126 -18.70753885440126 -18.70753885440126 -18.70753885440126
7.462311557788944 -18.70663702263651 -18.70663702263651 -18.70663702263651 -18.70663702263651 -18.70663702263651 -18.70663702263651 -18.70663702263651 -18.70663702263651 -18.70663702263651 -18.70663702263651 -18.70663702263651 -18.70663702263651 -18.70663702263651
7.537688442211055 -18.705735190871756 -18.705735190871756 -18.705735190871756 -18.705735190871756 -18.705735190871756 -18.705735190871756 -18.705735190871756 -18.705735190871756 -18.705735190871756 -18.705735190871756 -18.705735190871756 -18.705735190871756 -18.705735190871756
7.613065326633166 -18.704833359107006 -18.704833359107006 -18.704833359107006 -18.704833359107006 -18.704833359107006 -18.704833359107006 -18.704833359107006 -18.704833359107006 -18.704833359107006 -18.704833359107006 -18.704833359107006 -18.704833359107006 -18.704833359107006
7.688442211055276 -18.703931527342252 -18.703931527342252 -18.703931527342252 -18.703931527342252 -18.703931527342252 -18.703931527342252 -18.703931527342252 -18.703931527342252 -18.703931527342252 -18.703931527342252 -18.703931527342252 -18.703931527342252 -18.703931527342252
7.763819095477386 -18.703029695577502 -18.703029695577502 -18.703029695577502 -18.703029695577502 -18.703029695577502 -18.703029695577502 -18.703029695577502 -18.703029695577502 -18.703029695577502 -18.703029695577502 -18.703029695577502 -18.703029695577502 -18.703029695577502
7.839195979899497 -18.702127863812752 -18.702127863812752 -18.702127863812752 -18.702127863812752 -18.702127863812752 -18.702127863812752 -18.702127863812752 -18.702127863812752 -18.702127863812752 -18.702127863812752 -18.702127863812752 -18.702127863812752 -18.702127863812752
