# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -18.776612132812566 -18.776612132812566 -18.776612132812566 -18.776612132812566 -18.776612132812566 -18.776612132812566 -18.776612132812566 -18.776612132812566 -18.776612132812566 -18.776612132812566 -18.776612132812566 -18.776612132812566 -18.776612132812566
1.9597989949748742 -18.775839883431193 -18.775839883431193 -18.775839883431193 -18.775839883431193 -18.775839883431193 -18.775839883431193 -18.775839883431193 -18.775839883431193 -18.775839883431193 -18.775839883431193 -18.775839883431193 -18.775839883431193 -18.775839883431193
2.0351758793969847 -18.77506763404982 -18.77506763404982 -18.77506763404982 -18.77506763404982 -18.77506763404982 -18.77506763404982 -18.77506763404982 -18.77506763404982 -18.77506763404982 -18.77506763404982 -18.77506763404982 -18.77506763404982 -18.77506763404982
2.1105527638190953 -18.77429538466844 -18.77429538466844 -18.77429538466844 -18.77429538466844 -18.77429538466844 -18.77429538466844 -18.77429538466844 -18.77429538466844 -18.77429538466844 -18.77429538466844 -18.77429538466844 -18.77429538466844 -18.77429538466844
2.185929648241206 -18.773523135287068 -18.773523135287068 -18.773523135287068 -18.773523135287068 -18.773523135287068 -18.773523135287068 -18.773523135287068 -18.773523135287068 -18.773523135287068 -18.773523135287068 -18.773523135287068 -18.773523135287068 -18.773523135287068
2.2613065326633164 -18.772750885905694 -18.772750885905694 -18.772750885905694 -18.772750885905694 -18.772750885905694 -18.772750885905694 -18.772750885905694 -18.772750885905694 -18.772750885905694 -18.772750885905694 -18.772750885905694 -18.772750885905694 -18.772750885905694
2.336683417085427 -18.771978636524317 -18.771978636524317 -18.771978636524317 -18.771978636524317 -18.771978636524317 -18.771978636524317 -18.771978636524317 -18.771978636524317 -18.771978636524317 -18.771978636524317 -18.771978636524317 -18.771978636524317 -18.771978636524317
2.4120603015075375 -18.771206387142943 -18.771206387142943 -18.771206387142943 -18.771206387142943 -18.771206387142943 -18.771206387142943 -18.771206387142943 -18.771206387142943 -18.771206387142943 -18.771206387142943 -18.771206387142943 -18.771206387142943 -18.771206387142943
2.487437185929648 -18.77043413776157 -18.77043413776157 -18.77043413776157 -18.77043413776157 -18.77043413776157 -18.77043413776157 -18.77043413776157 -18.77043413776157 -18.77043413776157 -18.77043413776157 -18.77043413776157 -18.77043413776157 -18.77043413776157
2.5628140703517586 -18.769661888380195 -18.769661888380195 -18.769661888380195 -18.769661888380195 -18.769661888380195 -18.769661888380195 -18.769661888380195 -18.769661888380195 -18.769661888380195 -18.769661888380195 -18.769661888380195 -18.769661888380195 -18.769661888380195
2.638190954773869 -18.768889638998818 -18.768889638998818 -18.768889638998818 -18.768889638998818 -18.768889638998818 -18.768889638998818 -18.768889638998818 -18.768889638998818 -18.768889638998818 -18.768889638998818 -18.768889638998818 -18.768889638998818 -18.768889638998818
2.7135678391959797 -18.768117389617444 -18.768117389617444 -18.768117389617444 -18.768117389617444 -18.768117389617444 -18.768117389617444 -18.768117389617444 -18.768117389617444 -18.768117389617444 -18.768117389617444 -18.768117389617444 -18.768117389617444 -18.768117389617444
2.78894472361809 -18.76734514023607 -18.76734514023607 -18.76734514023607 -18.76734514023607 -18.76734514023607 -18.76734514023607 -18.76734514023607 -18.76734514023607 -18.76734514023607 -18.76734514023607 -18.76734514023607 -18.76734514023607 -18.76734514023607
2.8643216080402008 -18.766572890854693 -18.766572890854693 -18.766572890854693 -18.766572890854693 -18.766572890854693 -18.766572890854693 -18.766572890854693 -18.766572890854693 -18.766572890854693 -18.766572890854693 -18.766572890854693 -18.766572890854693 -18.766572890854693
2.9396984924623113 -18.76580064147332 -18.76580064147332 -18.76580064147332 -18.76580064147332 -18.76580064147332 -18.76580064147332 -18.76580064147332 -18.76580064147332 -18.76580064147332 -18.76580064147332 -18.76580064147332 -18.76580064147332 -18.76580064147332
3.015075376884422 -18.765028392091946 -18.765028392091946 -18.765028392091946 -18.765028392091946 -18.765028392091946 -18.765028392091946 -18.765028392091946 -18.765028392091946 -18.765028392091946 -18.765028392091946 -18.765028392091946 -18.765028392091946 -18.765028392091946
3.0904522613065324 -18.76425614271057 -18.76425614271057 -18.76425614271057 -18.76425614271057 -18.76425614271057 -18.76425614271057 -18.76425614271057 -18.76425614271057 -18.76425614271057 -18.76425614271057 -18.76425614271057 -18.76425614271057 -18.76425614271057
3.165829145728643 -18.763483893329195 -18.763483893329195 -18.763483893329195 -18.763483893329195 -18.763483893329195 -18.763483893329195 -18.763483893329195 -18.763483893329195 -18.763483893329195 -18.763483893329195 -18.763483893329195 -18.763483893329195 -18.763483893329195
3.2412060301507535 -18.76271164394782 -18.76271164394782 -18.76271164394782 -18.76271164394782 -18.76271164394782 -18.76271164394782 -18.76271164394782 -18.76271164394782 -18.76271164394782 -18.76271164394782 -18.76271164394782 -18.76271164394782 -18.76271164394782
3.316582914572864 -18.761939394566447 -18.761939394566447 -18.761939394566447 -18.761939394566447 -18.761939394566447 -18.761939394566447 -18.761939394566447 -18.761939394566447 -18.761939394566447 -18.761939394566447 -18.761939394566447 -18.761939394566447 -18.761939394566447
3.3919597989949746 -18.76116714518507 -18.76116714518507 -18.76116714518507 -18.76116714518507 -18.76116714518507 -18.76116714518507 -18.76116714518507 -18.76116714518507 -18.76116714518507 -18.76116714518507 -18.76116714518507 -18.76116714518507 -18.76116714518507
3.467336683417085 -18.760394895803696 -18.760394895803696 -18.760394895803696 -18.760394895803696 -18.760394895803696 -18.760394895803696 -18.760394895803696 -18.760394895803696 -18.760394895803696 -18.760394895803696 -18.760394895803696 -18.760394895803696 -18.760394895803696
3.5427135678391957 -18.759622646422322 -18.759622646422322 -18.759622646422322 -18.759622646422322 -18.759622646422322 -18.759622646422322 -18.759622646422322 -18.759622646422322 -18.759622646422322 -18.759622646422322 -18.759622646422322 -18.759622646422322 -18.759622646422322
3.618090452261306 -18.758850397040945 -18.758850397040945 -18.758850397040945 -18.758850397040945 -18.758850397040945 -18.758850397040945 -18.758850397040945 -18.758850397040945 -18.758850397040945 -18.758850397040945 -18.758850397040945 -18.758850397040945 -18.758850397040945
3.6934673366834168 -18.75807814765957 -18.75807814765957 -18.75807814765957 -18.75807814765957 -18.75807814765957 -18.75807814765957 -18.75807814765957 -18.75807814765957 -18.75807814765957 -18.75807814765957 -18.75807814765957 -18.75807814765957 -18.75807814765957
3.7688442211055273 -18.757305898278197 -18.757305898278197 -18.757305898278197 -18.757305898278197 -18.757305898278197 -18.757305898278197 -18.757305898278197 -18.757305898278197 -18.757305898278197 -18.757305898278197 -18.757305898278197 -18.757305898278197 -18.757305898278197
3.844221105527638 -18.75653364889682 -18.75653364889682 -18.75653364889682 -18.75653364889682 -18.75653364889682 -18.75653364889682 -18.75653364889682 -18.75653364889682 -18.75653364889682 -18.75653364889682 -18.75653364889682 -18.75653364889682 -18.75653364889682
3.9195979899497484 -18.755761399515446 -18.755761399515446 -18.755761399515446 -18.755761399515446 -18.755761399515446 -18.755761399515446 -18.755761399515446 -18.755761399515446 -18.755761399515446 -18.755761399515446 -18.755761399515446 -18.755761399515446 -18.755761399515446
3.994974874371859 -18.754989150134072 -18.754989150134072 -18.754989150134072 -18.754989150134072 -18.754989150134072 -18.754989150134072 -18.754989150134072 -18.754989150134072 -18.754989150134072 -18.754989150134072 -18.754989150134072 -18.754989150134072 -18.754989150134072
4.0703517587939695 -18.754216900752695 -18.754216900752695 -18.754216900752695 -18.754216900752695 -18.754216900752695 -18.754216900752695 -18.754216900752695 -18.754216900752695 -18.754216900752695 -18.754216900752695 -18.754216900752695 -18.754216900752695 -18.754216900752695
4.14572864321608 -18.75344465137132 -18.75344465137132 -18.75344465137132 -18.75344465137132 -18.75344465137132 -18.75344465137132 -18.75344465137132 -18.75344465137132 -18.75344465137132 -18.75344465137132 -18.75344465137132 -18.75344465137132 -18.75344465137132
4.221105527638191 -18.752672401989948 -18.752672401989948 -18.752672401989948 -18.752672401989948 -18.752672401989948 -18.752672401989948 -18.752672401989948 -18.752672401989948 -18.752672401989948 -18.752672401989948 -18.752672401989948 -18.752672401989948 -18.752672401989948
4.296482412060302 -18.751900152608574 -18.751900152608574 -18.751900152608574 -18.751900152608574 -18.751900152608574 -18.751900152608574 -18.751900152608574 -18.751900152608574 -18.751900152608574 -18.751900152608574 -18.751900152608574 -18.751900152608574 -18.751900152608574
4.371859296482412 -18.751127903227196 -18.751127903227196 -18.751127903227196 -18.751127903227196 -18.751127903227196 -18.751127903227196 -18.751127903227196 -18.751127903227196 -18.751127903227196 -18.751127903227196 -18.751127903227196 -18.751127903227196 -18.751127903227196
4.447236180904522 -18.750355653845823 -18.750355653845823 -18.750355653845823 -18.750355653845823 -18.750355653845823 -18.750355653845823 -18.750355653845823 -18.750355653845823 -18.750355653845823 -18.750355653845823 -18.750355653845823 -18.750355653845823 -18.750355653845823
4.522613065326633 -18.74958340446445 -18.74958340446445 -18.74958340446445 -18.74958340446445 -18.74958340446445 -18.74958340446445 -18.74958340446445 -18.74958340446445 -18.74958340446445 -18.74958340446445 -18.74958340446445 -18.74958340446445 -18.74958340446445
4.597989949748744 -18.74881115508307 -18.74881115508307 -18.74881115508307 -18.74881115508307 -18.74881115508307 -18.74881115508307 -18.74881115508307 -18.74881115508307 -18.74881115508307 -18.74881115508307 -18.74881115508307 -18.74881115508307 -18.74881115508307
4.673366834170854 -18.748038905701698 -18.748038905701698 -18.748038905701698 -18.748038905701698 -18.748038905701698 -18.748038905701698 -18.748038905701698 -18.748038905701698 -18.748038905701698 -18.748038905701698 -18.748038905701698 -18.748038905701698 -18.748038905701698
4.748743718592964 -18.747266656320324 -18.747266656320324 -18.747266656320324 -18.747266656320324 -18.747266656320324 -18.747266656320324 -18.747266656320324 -18.747266656320324 -18.747266656320324 -18.747266656320324 -18.747266656320324 -18.747266656320324 -18.747266656320324
4.824120603015075 -18.746494406938947 -18.746494406938947 -18.746494406938947 -18.746494406938947 -18.746494406938947 -18.746494406938947 -18.746494406938947 -18.746494406938947 -18.746494406938947 -18.746494406938947 -18.746494406938947 -18.746494406938947 -18.746494406938947
4.899497487437186 -18.745722157557573 -18.745722157557573 -18.745722157557573 -18.745722157557573 -18.745722157557573 -18.745722157557573 -18.745722157557573 -18.745722157557573 -18.745722157557573 -18.745722157557573 -18.745722157557573 -18.745722157557573 -18.745722157557573
4.974874371859296 -18.7449499081762 -18.7449499081762 -18.7449499081762 -18.7449499081762 -18.7449499081762 -18.7449499081762 -18.7449499081762 -18.7449499081762 -18.7449499081762 -18.7449499081762 -18.7449499081762 -18.7449499081762 -18.7449499081762
5.050251256281406 -18.744177658794822 -18.744177658794822 -18.744177658794822 -18.744177658794822 -18.744177658794822 -18.744177658794822 -18.744177658794822 -18.744177658794822 -18.744177658794822 -18.744177658794822 -18.744177658794822 -18.744177658794822 -18.744177658794822
5.125628140703517 -18.743405409413448 -18.743405409413448 -18.743405409413448 -18.743405409413448 -18.743405409413448 -18.743405409413448 -18.743405409413448 -18.743405409413448 -18.743405409413448 -18.743405409413448 -18.743405409413448 -18.743405409413448 -18.743405409413448
5.201005025125628 -18.742633160032074 -18.742633160032074 -18.742633160032074 -18.742633160032074 -18.742633160032074 -18.742633160032074 -18.742633160032074 -18.742633160032074 -18.742633160032074 -18.742633160032074 -18.742633160032074 -18.742633160032074 -18.742633160032074
5.276381909547738 -18.7418609106507 -18.7418609106507 -18.7418609106507 -18.7418609106507 -18.7418609106507 -18.7418609106507 -18.7418609106507 -18.7418609106507 -18.7418609106507 -18.7418609106507 -18.7418609106507 -18.7418609106507 -18.7418609106507
5.351758793969848 -18.741088661269323 -18.741088661269323 -18.741088661269323 -18.741088661269323 -18.741088661269323 -18.741088661269323 -18.741088661269323 -18.741088661269323 -18.741088661269323 -18.741088661269323 -18.741088661269323 -18.741088661269323 -18.741088661269323
5.427135678391959 -18.74031641188795 -18.74031641188795 -18.74031641188795 -18.74031641188795 -18.74031641188795 -18.74031641188795 -18.74031641188795 -18.74031641188795 -18.74031641188795 -18.74031641188795 -18.74031641188795 -18.74031641188795 -18.74031641188795
5.50251256281407 -18.739544162506576 -18.739544162506576 -18.739544162506576 -18.739544162506576 -18.739544162506576 -18.739544162506576 -18.739544162506576 -18.739544162506576 -18.739544162506576 -18.739544162506576 -18.739544162506576 -18.739544162506576 -18.739544162506576
5.57788944723618 -18.7387719131252 -18.7387719131252 -18.7387719131252 -18.7387719131252 -18.7387719131252 -18.7387719131252 -18.7387719131252 -18.7387719131252 -18.7387719131252 -18.7387719131252 -18.7387719131252 -18.7387719131252 -18.7387719131252
5.6532663316582905 -18.737999663743825 -18.737999663743825 -18.737999663743825 -18.737999663743825 -18.737999663743825 -18.737999663743825 -18.737999663743825 -18.737999663743825 -18.737999663743825 -18.737999663743825 -18.737999663743825 -18.737999663743825 -18.737999663743825
5.7286432160804015 -18.73722741436245 -18.73722741436245 -18.73722741436245 -18.73722741436245 -18.73722741436245 -18.73722741436245 -18.73722741436245 -18.73722741436245 -18.73722741436245 -18.73722741436245 -18.73722741436245 -18.73722741436245 -18.73722741436245
5.8040201005025125 -18.736455164981074 -18.736455164981074 -18.736455164981074 -18.736455164981074 -18.736455164981074 -18.736455164981074 -18.736455164981074 -18.736455164981074 -18.736455164981074 -18.736455164981074 -18.736455164981074 -18.736455164981074 -18.736455164981074
5.879396984924623 -18.7356829155997 -18.7356829155997 -18.7356829155997 -18.7356829155997 -18.7356829155997 -18.7356829155997 -18.7356829155997 -18.7356829155997 -18.7356829155997 -18.7356829155997 -18.7356829155997 -18.7356829155997 -18.7356829155997
5.954773869346733 -18.734910666218326 -18.734910666218326 -18.734910666218326 -18.734910666218326 -18.734910666218326 -18.734910666218326 -18.734910666218326 -18.734910666218326 -18.734910666218326 -18.734910666218326 -18.734910666218326 -18.734910666218326 -18.734910666218326
6.030150753768844 -18.73413841683695 -18.73413841683695 -18.73413841683695 -18.73413841683695 -18.73413841683695 -18.73413841683695 -18.73413841683695 -18.73413841683695 -18.73413841683695 -18.73413841683695 -18.73413841683695 -18.73413841683695 -18.73413841683695
6.105527638190955 -18.733366167455575 -18.733366167455575 -18.733366167455575 -18.733366167455575 -18.733366167455575 -18.733366167455575 -18.733366167455575 -18.733366167455575 -18.733366167455575 -18.733366167455575 -18.733366167455575 -18.733366167455575 -18.733366167455575
6.180904522613065 -18.7325939180742 -18.7325939180742 -18.7325939180742 -18.7325939180742 -18.7325939180742 -18.7325939180742 -18.7325939180742 -18.7325939180742 -18.7325939180742 -18.7325939180742 -18.7325939180742 -18.7325939180742 -18.7325939180742
6.256281407035175 -18.731821668692827 -18.731821668692827 -18.731821668692827 -18.731821668692827 -18.731821668692827 -18.731821668692827 -18.731821668692827 -18.731821668692827 -18.731821668692827 -18.731821668692827 -18.731821668692827 -18.731821668692827 -18.731821668692827
6.331658291457286 -18.73104941931145 -18.73104941931145 -18.73104941931145 -18.73104941931145 -18.73104941931145 -18.73104941931145 -18.73104941931145 -18.73104941931145 -18.73104941931145 -18.73104941931145 -18.73104941931145 -18.73104941931145 -18.73104941931145
6.407035175879397 -18.730277169930076 -18.730277169930076 -18.730277169930076 -18.730277169930076 -18.730277169930076 -18.730277169930076 -18.730277169930076 -18.730277169930076 -18.730277169930076 -18.730277169930076 -18.730277169930076 -18.730277169930076 -18.730277169930076
6.482412060301507 -18.729504920548703 -18.729504920548703 -18.729504920548703 -18.729504920548703 -18.729504920548703 -18.729504920548703 -18.729504920548703 -18.729504920548703 -18.729504920548703 -18.729504920548703 -18.729504920548703 -18.729504920548703 -18.729504920548703
6.557788944723617 -18.728732671167325 -18.728732671167325 -18.728732671167325 -18.728732671167325 -18.728732671167325 -18.728732671167325 -18.728732671167325 -18.728732671167325 -18.728732671167325 -18.728732671167325 -18.728732671167325 -18.728732671167325 -18.728732671167325
6.633165829145728 -18.72796042178595 -18.72796042178595 -18.72796042178595 -18.72796042178595 -18.72796042178595 -18.72796042178595 -18.72796042178595 -18.72796042178595 -18.72796042178595 -18.72796042178595 -18.72796042178595 -18.72796042178595 -18.72796042178595
6.708542713567839 -18.727188172404578 -18.727188172404578 -18.727188172404578 -18.727188172404578 -18.727188172404578 -18.727188172404578 -18.727188172404578 -18.727188172404578 -18.727188172404578 -18.727188172404578 -18.727188172404578 -18.727188172404578 -18.727188172404578
6.783919597989949 -18.7264159230232 -18.7264159230232 -18.7264159230232 -18.7264159230232 -18.7264159230232 -18.7264159230232 -18.7264159230232 -18.7264159230232 -18.7264159230232 -18.7264159230232 -18.7264159230232 -18.7264159230232 -18.7264159230232
6.859296482412059 -18.725643673641827 -18.725643673641827 -18.725643673641827 -18.725643673641827 -18.725643673641827 -18.725643673641827 -18.725643673641827 -18.725643673641827 -18.725643673641827 -18.725643673641827 -18.725643673641827 -18.725643673641827 -18.725643673641827
6.93467336683417 -18.724871424260453 -18.724871424260453 -18.724871424260453 -18.724871424260453 -18.724871424260453 -18.724871424260453 -18.724871424260453 -18.724871424260453 -18.724871424260453 -18.724871424260453 -18.724871424260453 -18.724871424260453 -18.724871424260453
7.010050251256281 -18.724099174879075 -18.724099174879075 -18.724099174879075 -18.724099174879075 -18.724099174879075 -18.724099174879075 -18.724099174879075 -18.724099174879075 -18.724099174879075 -18.724099174879075 -18.724099174879075 -18.724099174879075 -18.724099174879075
7.085427135678391 -18.7233269254977 -18.7233269254977 -18.7233269254977 -18.7233269254977 -18.7233269254977 -18.7233269254977 -18.7233269254977 -18.7233269254977 -18.7233269254977 -18.7233269254977 -18.7233269254977 -18.7233269254977 -18.7233269254977
7.160804020100501 -18.722554676116328 -18.722554676116328 -18.722554676116328 -18.722554676116328 -18.722554676116328 -18.722554676116328 -18.722554676116328 -18.722554676116328 -18.722554676116328 -18.722554676116328 -18.722554676116328 -18.722554676116328 -18.722554676116328
7.236180904522612 -18.721782426734954 -18.721782426734954 -18.721782426734954 -18.721782426734954 -18.721782426734954 -18.721782426734954 -18.721782426734954 -18.721782426734954 -18.721782426734954 -18.721782426734954 -18.721782426734954 -18.721782426734954 -18.721782426734954
7.311557788944723 -18.721010177353577 -18.721010177353577 -18.721010177353577 -18.721010177353577 -18.721010177353577 -18.721010177353577 -18.721010177353577 -18.721010177353577 -18.721010177353577 -18.721010177353577 -18.721010177353577 -18.721010177353577 -18.721010177353577
7.3869346733668335 -18.720237927972203 -18.720237927972203 -18.720237927972203 -18.720237927972203 -18.720237927972203 -18.720237927972203 -18.720237927972203 -18.720237927972203 -18.720237927972203 -18.720237927972203 -18.720237927972203 -18.720237927972203 -18.720237927972203
7.462311557788944 -18.71946567859083 -18.71946567859083 -18.71946567859083 -18.71946567859083 -18.71946567859083 -18.71946567859083 -18.71946567859083 -18.71946567859083 -18.71946567859083 -18.71946567859083 -18.71946567859083 -18.71946567859083 -18.71946567859083
7.537688442211055 -18.718693429209452 -18.718693429209452 -18.718693429209452 -18.718693429209452 -18.718693429209452 -18.718693429209452 -18.718693429209452 -18.718693429209452 -18.718693429209452 -18.718693429209452 -18.718693429209452 -18.718693429209452 -18.718693429209452
7.613065326633166 -18.71792117982808 -18.71792117982808 -18.71792117982808 -18.71792117982808 -18.71792117982808 -18.71792117982808 -18.71792117982808 -18.71792117982808 -18.71792117982808 -18.71792117982808 -18.71792117982808 -18.71792117982808 -18.71792117982808
7.688442211055276 -18.717148930446704 -18.717148930446704 -18.717148930446704 -18.717148930446704 -18.717148930446704 -18.717148930446704 -18.717148930446704 -18.717148930446704 -18.717148930446704 -18.717148930446704 -18.717148930446704 -18.717148930446704 -18.717148930446704
7.763819095477386 -18.716376681065327 -18.716376681065327 -18.716376681065327 -18.716376681065327 -18.716376681065327 -18.716376681065327 -18.716376681065327 -18.716376681065327 -18.716376681065327 -18.716376681065327 -18.716376681065327 -18.716376681065327 -18.716376681065327
7.839195979899497 -18.715604431683953 -18.715604431683953 -18.715604431683953 -18.715604431683953 -18.715604431683953 -18.715604431683953 -18.715604431683953 -18.715604431683953 -18.715604431683953 -18.715604431683953 -18.715604431683953 -18.715604431683953 -18.715604431683953
