# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.296482412060302 -18.78658683783732 -18.78658683783732 -18.78658683783732 -18.78658683783732 -18.78658683783732 -18.78658683783732 -18.78658683783732 -18.78658683783732 -18.78658683783732 -18.78658683783732 -18.78658683783732 -18.78658683783732 -18.78658683783732
4.371859296482412 -18.78642312679329 -18.78642312679329 -18.78642312679329 -18.78642312679329 -18.78642312679329 -18.78642312679329 -18.78642312679329 -18.78642312679329 -18.78642312679329 -18.78642312679329 -18.78642312679329 -18.78642312679329 -18.78642312679329
4.447236180904522 -18.78625941574926 -18.78625941574926 -18.78625941574926 -18.78625941574926 -18.78625941574926 -18.78625941574926 -18.78625941574926 -18.78625941574926 -18.78625941574926 -18.78625941574926 -18.78625941574926 -18.78625941574926 -18.78625941574926
4.522613065326633 -18.786095704705232 -18.786095704705232 -18.786095704705232 -18.786095704705232 -18.786095704705232 -18.786095704705232 -18.786095704705232 -18.786095704705232 -18.786095704705232 -18.786095704705232 -18.786095704705232 -18.786095704705232 -18.786095704705232
4.597989949748744 -18.785931993661205 -18.785931993661205 -18.785931993661205 -18.785931993661205 -18.785931993661205 -18.785931993661205 -18.785931993661205 -18.785931993661205 -18.785931993661205 -18.785931993661205 -18.785931993661205 -18.785931993661205 -18.785931993661205
4.673366834170854 -18.785768282617177 -18.785768282617177 -18.785768282617177 -18.785768282617177 -18.785768282617177 -18.785768282617177 -18.785768282617177 -18.785768282617177 -18.785768282617177 -18.785768282617177 -18.785768282617177 -18.785768282617177 -18.785768282617177
4.748743718592964 -18.78560457157315 -18.78560457157315 -18.78560457157315 -18.78560457157315 -18.78560457157315 -18.78560457157315 -18.78560457157315 -18.78560457157315 -18.78560457157315 -18.78560457157315 -18.78560457157315 -18.78560457157315 -18.78560457157315
4.824120603015075 -18.78544086052912 -18.78544086052912 -18.78544086052912 -18.78544086052912 -18.78544086052912 -18.78544086052912 -18.78544086052912 -18.78544086052912 -18.78544086052912 -18.78544086052912 -18.78544086052912 -18.78544086052912 -18.78544086052912
4.899497487437186 -18.78527714948509 -18.78527714948509 -18.78527714948509 -18.78527714948509 -18.78527714948509 -18.78527714948509 -18.78527714948509 -18.78527714948509 -18.78527714948509 -18.78527714948509 -18.78527714948509 -18.78527714948509 -18.78527714948509
4.974874371859296 -18.785113438441062 -18.785113438441062 -18.785113438441062 -18.785113438441062 -18.785113438441062 -18.785113438441062 -18.785113438441062 -18.785113438441062 -18.785113438441062 -18.785113438441062 -18.785113438441062 -18.785113438441062 -18.785113438441062
5.050251256281406 -18.784949727397034 -18.784949727397034 -18.784949727397034 -18.784949727397034 -18.784949727397034 -18.784949727397034 -18.784949727397034 -18.784949727397034 -18.784949727397034 -18.784949727397034 -18.784949727397034 -18.784949727397034 -18.784949727397034
5.125628140703517 -18.784786016353006 -18.784786016353006 -18.784786016353006 -18.784786016353006 -18.784786016353006 -18.784786016353006 -18.784786016353006 -18.784786016353006 -18.784786016353006 -18.784786016353006 -18.784786016353006 -18.784786016353006 -18.784786016353006
5.201005025125628 -18.78462230530898 -18.78462230530898 -18.78462230530898 -18.78462230530898 -18.78462230530898 -18.78462230530898 -18.78462230530898 -18.78462230530898 -18.78462230530898 -18.78462230530898 -18.78462230530898 -18.78462230530898 -18.78462230530898
5.276381909547738 -18.784458594264947 -18.784458594264947 -18.784458594264947 -18.784458594264947 -18.784458594264947 -18.784458594264947 -18.784458594264947 -18.784458594264947 -18.784458594264947 -18.784458594264947 -18.784458594264947 -18.784458594264947 -18.784458594264947
5.351758793969848 -18.78429488322092 -18.78429488322092 -18.78429488322092 -18.78429488322092 -18.78429488322092 -18.78429488322092 -18.78429488322092 -18.78429488322092 -18.78429488322092 -18.78429488322092 -18.78429488322092 -18.78429488322092 -18.78429488322092
5.427135678391959 -18.78413117217689 -18.78413117217689 -18.78413117217689 -18.78413117217689 -18.78413117217689 -18.78413117217689 -18.78413117217689 -18.78413117217689 -18.78413117217689 -18.78413117217689 -18.78413117217689 -18.78413117217689 -18.78413117217689
5.50251256281407 -18.783967461132864 -18.783967461132864 -18.783967461132864 -18.783967461132864 -18.783967461132864 -18.783967461132864 -18.783967461132864 -18.783967461132864 -18.783967461132864 -18.783967461132864 -18.783967461132864 -18.783967461132864 -18.783967461132864
5.57788944723618 -18.783803750088836 -18.783803750088836 -18.783803750088836 -18.783803750088836 -18.783803750088836 -18.783803750088836 -18.783803750088836 -18.783803750088836 -18.783803750088836 -18.783803750088836 -18.783803750088836 -18.783803750088836 -18.783803750088836
5.6532663316582905 -18.78364003904481 -18.78364003904481 -18.78364003904481 -18.78364003904481 -18.78364003904481 -18.78364003904481 -18.78364003904481 -18.78364003904481 -18.78364003904481 -18.78364003904481 -18.78364003904481 -18.78364003904481 -18.78364003904481
5.7286432160804015 -18.783476328000777 -18.783476328000777 -18.783476328000777 -18.783476328000777 -18.783476328000777 -18.783476328000777 -18.783476328000777 -18.783476328000777 -18.783476328000777 -18.783476328000777 -18.783476328000777 -18.783476328000777 -18.783476328000777
5.8040201005025125 -18.78331261695675 -18.78331261695675 -18.78331261695675 -18.78331261695675 -18.78331261695675 -18.78331261695675 -18.78331261695675 -18.78331261695675 -18.78331261695675 -18.78331261695675 -18.78331261695675 -18.78331261695675 -18.78331261695675
5.879396984924623 -18.78314890591272 -18.78314890591272 -18.78314890591272 -18.78314890591272 -18.78314890591272 -18.78314890591272 -18.78314890591272 -18.78314890591272 -18.78314890591272 -18.78314890591272 -18.78314890591272 -18.78314890591272 -18.78314890591272
5.954773869346733 -18.782985194868694 -18.782985194868694 -18.782985194868694 -18.782985194868694 -18.782985194868694 -18.782985194868694 -18.782985194868694 -18.782985194868694 -18.782985194868694 -18.782985194868694 -18.782985194868694 -18.782985194868694 -18.782985194868694
6.030150753768844 -18.782821483824666 -18.782821483824666 -18.782821483824666 -18.782821483824666 -18.782821483824666 -18.782821483824666 -18.782821483824666 -18.782821483824666 -18.782821483824666 -18.782821483824666 -18.782821483824666 -18.782821483824666 -18.782821483824666
6.105527638190955 -18.782657772780635 -18.782657772780635 -18.782657772780635 -18.782657772780635 -18.782657772780635 -18.782657772780635 -18.782657772780635 -18.782657772780635 -18.782657772780635 -18.782657772780635 -18.782657772780635 -18.782657772780635 -18.782657772780635
6.180904522613065 -18.782494061736607 -18.782494061736607 -18.782494061736607 -18.782494061736607 -18.782494061736607 -18.782494061736607 -18.782494061736607 -18.782494061736607 -18.782494061736607 -18.782494061736607 -18.782494061736607 -18.782494061736607 -18.782494061736607
6.256281407035175 -18.78233035069258 -18.78233035069258 -18.78233035069258 -18.78233035069258 -18.78233035069258 -18.78233035069258 -18.78233035069258 -18.78233035069258 -18.78233035069258 -18.78233035069258 -18.78233035069258 -18.78233035069258 -18.78233035069258
6.331658291457286 -18.78216663964855 -18.78216663964855 -18.78216663964855 -18.78216663964855 -18.78216663964855 -18.78216663964855 -18.78216663964855 -18.78216663964855 -18.78216663964855 -18.78216663964855 -18.78216663964855 -18.78216663964855 -18.78216663964855
6.407035175879397 -18.782002928604523 -18.782002928604523 -18.782002928604523 -18.782002928604523 -18.782002928604523 -18.782002928604523 -18.782002928604523 -18.782002928604523 -18.782002928604523 -18.782002928604523 -18.782002928604523 -18.782002928604523 -18.782002928604523
6.482412060301507 -18.781839217560496 -18.781839217560496 -18.781839217560496 -18.781839217560496 -18.781839217560496 -18.781839217560496 -18.781839217560496 -18.781839217560496 -18.781839217560496 -18.781839217560496 -18.781839217560496 -18.781839217560496 -18.781839217560496
6.557788944723617 -18.781675506516464 -18.781675506516464 -18.781675506516464 -18.781675506516464 -18.781675506516464 -18.781675506516464 -18.781675506516464 -18.781675506516464 -18.781675506516464 -18.781675506516464 -18.781675506516464 -18.781675506516464 -18.781675506516464
6.633165829145728 -18.781511795472436 -18.781511795472436 -18.781511795472436 -18.781511795472436 -18.781511795472436 -18.781511795472436 -18.781511795472436 -18.781511795472436 -18.781511795472436 -18.781511795472436 -18.781511795472436 -18.781511795472436 -18.781511795472436
6.708542713567839 -18.78134808442841 -18.78134808442841 -18.78134808442841 -18.78134808442841 -18.78134808442841 -18.78134808442841 -18.78134808442841 -18.78134808442841 -18.78134808442841 -18.78134808442841 -18.78134808442841 -18.78134808442841 -18.78134808442841
6.783919597989949 -18.78118437338438 -18.78118437338438 -18.78118437338438 -18.78118437338438 -18.78118437338438 -18.78118437338438 -18.78118437338438 -18.78118437338438 -18.78118437338438 -18.78118437338438 -18.78118437338438 -18.78118437338438 -18.78118437338438
6.859296482412059 -18.781020662340353 -18.781020662340353 -18.781020662340353 -18.781020662340353 -18.781020662340353 -18.781020662340353 -18.781020662340353 -18.781020662340353 -18.781020662340353 -18.781020662340353 -18.781020662340353 -18.781020662340353 -18.781020662340353
6.93467336683417 -18.780856951296325 -18.780856951296325 -18.780856951296325 -18.780856951296325 -18.780856951296325 -18.780856951296325 -18.780856951296325 -18.780856951296325 -18.780856951296325 -18.780856951296325 -18.780856951296325 -18.780856951296325 -18.780856951296325
7.010050251256281 -18.780693240252294 -18.780693240252294 -18.780693240252294 -18.780693240252294 -18.780693240252294 -18.780693240252294 -18.780693240252294 -18.780693240252294 -18.780693240252294 -18.780693240252294 -18.780693240252294 -18.780693240252294 -18.780693240252294
7.085427135678391 -18.780529529208266 -18.780529529208266 -18.780529529208266 -18.780529529208266 -18.780529529208266 -18.780529529208266 -18.780529529208266 -18.780529529208266 -18.780529529208266 -18.780529529208266 -18.780529529208266 -18.780529529208266 -18.780529529208266
7.160804020100501 -18.78036581816424 -18.78036581816424 -18.78036581816424 -18.78036581816424 -18.78036581816424 -18.78036581816424 -18.78036581816424 -18.78036581816424 -18.78036581816424 -18.78036581816424 -18.78036581816424 -18.78036581816424 -18.78036581816424
7.236180904522612 -18.78020210712021 -18.78020210712021 -18.78020210712021 -18.78020210712021 -18.78020210712021 -18.78020210712021 -18.78020210712021 -18.78020210712021 -18.78020210712021 -18.78020210712021 -18.78020210712021 -18.78020210712021 -18.78020210712021
7.311557788944723 -18.780038396076183 -18.780038396076183 -18.780038396076183 -18.780038396076183 -18.780038396076183 -18.780038396076183 -18.780038396076183 -18.780038396076183 -18.780038396076183 -18.780038396076183 -18.780038396076183 -18.780038396076183 -18.780038396076183
7.3869346733668335 -18.77987468503215 -18.77987468503215 -18.77987468503215 -18.77987468503215 -18.77987468503215 -18.77987468503215 -18.77987468503215 -18.77987468503215 -18.77987468503215 -18.77987468503215 -18.77987468503215 -18.77987468503215 -18.77987468503215
7.462311557788944 -18.779710973988124 -18.779710973988124 -18.779710973988124 -18.779710973988124 -18.779710973988124 -18.779710973988124 -18.779710973988124 -18.779710973988124 -18.779710973988124 -18.779710973988124 -18.779710973988124 -18.779710973988124 -18.779710973988124
7.537688442211055 -18.779547262944096 -18.779547262944096 -18.779547262944096 -18.779547262944096 -18.779547262944096 -18.779547262944096 -18.779547262944096 -18.779547262944096 -18.779547262944096 -18.779547262944096 -18.779547262944096 -18.779547262944096 -18.779547262944096
7.613065326633166 -18.779383551900068 -18.779383551900068 -18.779383551900068 -18.779383551900068 -18.779383551900068 -18.779383551900068 -18.779383551900068 -18.779383551900068 -18.779383551900068 -18.779383551900068 -18.779383551900068 -18.779383551900068 -18.779383551900068
7.688442211055276 -18.77921984085604 -18.77921984085604 -18.77921984085604 -18.77921984085604 -18.77921984085604 -18.77921984085604 -18.77921984085604 -18.77921984085604 -18.77921984085604 -18.77921984085604 -18.77921984085604 -18.77921984085604 -18.77921984085604
7.763819095477386 -18.779056129812012 -18.779056129812012 -18.779056129812012 -18.779056129812012 -18.779056129812012 -18.779056129812012 -18.779056129812012 -18.779056129812012 -18.779056129812012 -18.779056129812012 -18.779056129812012 -18.779056129812012 -18.779056129812012
7.839195979899497 -18.77889241876798 -18.77889241876798 -18.77889241876798 -18.77889241876798 -18.77889241876798 -18.77889241876798 -18.77889241876798 -18.77889241876798 -18.77889241876798 -18.77889241876798 -18.77889241876798 -18.77889241876798 -18.77889241876798
