# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.793311122274073 -18.793311122274073 -18.793311122274073 -18.793311122274073 -18.793311122274073 -18.793311122274073 -18.793311122274073 -18.793311122274073 -18.793311122274073 -18.793311122274073 -18.793311122274073 -18.793311122274073 -18.793311122274073
0.829145728643216 -18.793050397766784 -18.793050397766784 -18.793050397766784 -18.793050397766784 -18.793050397766784 -18.793050397766784 -18.793050397766784 -18.793050397766784 -18.793050397766784 -18.793050397766784 -18.793050397766784 -18.793050397766784 -18.793050397766784
0.9045226130653266 -18.7927896732595 -18.7927896732595 -18.7927896732595 -18.7927896732595 -18.7927896732595 -18.7927896732595 -18.7927896732595 -18.7927896732595 -18.7927896732595 -18.7927896732595 -18.7927896732595 -18.7927896732595 -18.7927896732595
0.9798994974874371 -18.792528948752214 -18.792528948752214 -18.792528948752214 -18.792528948752214 -18.792528948752214 -18.792528948752214 -18.792528948752214 -18.792528948752214 -18.792528948752214 -18.792528948752214 -18.792528948752214 -18.792528948752214 -18.792528948752214
1.0552763819095476 -18.792268224244925 -18.792268224244925 -18.792268224244925 -18.792268224244925 -18.792268224244925 -18.792268224244925 -18.792268224244925 -18.792268224244925 -18.792268224244925 -18.792268224244925 -18.792268224244925 -18.792268224244925 -18.792268224244925
1.1306532663316582 -18.79200749973764 -18.79200749973764 -18.79200749973764 -18.79200749973764 -18.79200749973764 -18.79200749973764 -18.79200749973764 -18.79200749973764 -18.79200749973764 -18.79200749973764 -18.79200749973764 -18.79200749973764 -18.79200749973764
1.2060301507537687 -18.79174677523035 -18.79174677523035 -18.79174677523035 -18.79174677523035 -18.79174677523035 -18.79174677523035 -18.79174677523035 -18.79174677523035 -18.79174677523035 -18.79174677523035 -18.79174677523035 -18.79174677523035 -18.79174677523035
1.2814070351758793 -18.791486050723066 -18.791486050723066 -18.791486050723066 -18.791486050723066 -18.791486050723066 -18.791486050723066 -18.791486050723066 -18.791486050723066 -18.791486050723066 -18.791486050723066 -18.791486050723066 -18.791486050723066 -18.791486050723066
1.3567839195979898 -18.791225326215777 -18.791225326215777 -18.791225326215777 -18.791225326215777 -18.791225326215777 -18.791225326215777 -18.791225326215777 -18.791225326215777 -18.791225326215777 -18.791225326215777 -18.791225326215777 -18.791225326215777 -18.791225326215777
1.4321608040201004 -18.79096460170849 -18.79096460170849 -18.79096460170849 -18.79096460170849 -18.79096460170849 -18.79096460170849 -18.79096460170849 -18.79096460170849 -18.79096460170849 -18.79096460170849 -18.79096460170849 -18.79096460170849 -18.79096460170849
1.507537688442211 -18.790703877201206 -18.790703877201206 -18.790703877201206 -18.790703877201206 -18.790703877201206 -18.790703877201206 -18.790703877201206 -18.790703877201206 -18.790703877201206 -18.790703877201206 -18.790703877201206 -18.790703877201206 -18.790703877201206
1.5829145728643215 -18.790443152693918 -18.790443152693918 -18.790443152693918 -18.790443152693918 -18.790443152693918 -18.790443152693918 -18.790443152693918 -18.790443152693918 -18.790443152693918 -18.790443152693918 -18.790443152693918 -18.790443152693918 -18.790443152693918
1.658291457286432 -18.790182428186633 -18.790182428186633 -18.790182428186633 -18.790182428186633 -18.790182428186633 -18.790182428186633 -18.790182428186633 -18.790182428186633 -18.790182428186633 -18.790182428186633 -18.790182428186633 -18.790182428186633 -18.790182428186633
1.7336683417085426 -18.789921703679344 -18.789921703679344 -18.789921703679344 -18.789921703679344 -18.789921703679344 -18.789921703679344 -18.789921703679344 -18.789921703679344 -18.789921703679344 -18.789921703679344 -18.789921703679344 -18.789921703679344 -18.789921703679344
1.809045226130653 -18.78966097917206 -18.78966097917206 -18.78966097917206 -18.78966097917206 -18.78966097917206 -18.78966097917206 -18.78966097917206 -18.78966097917206 -18.78966097917206 -18.78966097917206 -18.78966097917206 -18.78966097917206 -18.78966097917206
1.8844221105527637 -18.789400254664773 -18.789400254664773 -18.789400254664773 -18.789400254664773 -18.789400254664773 -18.789400254664773 -18.789400254664773 -18.789400254664773 -18.789400254664773 -18.789400254664773 -18.789400254664773 -18.789400254664773 -18.789400254664773
1.9597989949748742 -18.789139530157485 -18.789139530157485 -18.789139530157485 -18.789139530157485 -18.789139530157485 -18.789139530157485 -18.789139530157485 -18.789139530157485 -18.789139530157485 -18.789139530157485 -18.789139530157485 -18.789139530157485 -18.789139530157485
2.0351758793969847 -18.7888788056502 -18.7888788056502 -18.7888788056502 -18.7888788056502 -18.7888788056502 -18.7888788056502 -18.7888788056502 -18.7888788056502 -18.7888788056502 -18.7888788056502 -18.7888788056502 -18.7888788056502 -18.7888788056502
2.1105527638190953 -18.78861808114291 -18.78861808114291 -18.78861808114291 -18.78861808114291 -18.78861808114291 -18.78861808114291 -18.78861808114291 -18.78861808114291 -18.78861808114291 -18.78861808114291 -18.78861808114291 -18.78861808114291 -18.78861808114291
2.185929648241206 -18.788357356635625 -18.788357356635625 -18.788357356635625 -18.788357356635625 -18.788357356635625 -18.788357356635625 -18.788357356635625 -18.788357356635625 -18.788357356635625 -18.788357356635625 -18.788357356635625 -18.788357356635625 -18.788357356635625
2.2613065326633164 -18.788096632128337 -18.788096632128337 -18.788096632128337 -18.788096632128337 -18.788096632128337 -18.788096632128337 -18.788096632128337 -18.788096632128337 -18.788096632128337 -18.788096632128337 -18.788096632128337 -18.788096632128337 -18.788096632128337
2.336683417085427 -18.78783590762105 -18.78783590762105 -18.78783590762105 -18.78783590762105 -18.78783590762105 -18.78783590762105 -18.78783590762105 -18.78783590762105 -18.78783590762105 -18.78783590762105 -18.78783590762105 -18.78783590762105 -18.78783590762105
2.4120603015075375 -18.787575183113766 -18.787575183113766 -18.787575183113766 -18.787575183113766 -18.787575183113766 -18.787575183113766 -18.787575183113766 -18.787575183113766 -18.787575183113766 -18.787575183113766 -18.787575183113766 -18.787575183113766 -18.787575183113766
2.487437185929648 -18.787314458606478 -18.787314458606478 -18.787314458606478 -18.787314458606478 -18.787314458606478 -18.787314458606478 -18.787314458606478 -18.787314458606478 -18.787314458606478 -18.787314458606478 -18.787314458606478 -18.787314458606478 -18.787314458606478
2.5628140703517586 -18.787053734099192 -18.787053734099192 -18.787053734099192 -18.787053734099192 -18.787053734099192 -18.787053734099192 -18.787053734099192 -18.787053734099192 -18.787053734099192 -18.787053734099192 -18.787053734099192 -18.787053734099192 -18.787053734099192
2.638190954773869 -18.786793009591904 -18.786793009591904 -18.786793009591904 -18.786793009591904 -18.786793009591904 -18.786793009591904 -18.786793009591904 -18.786793009591904 -18.786793009591904 -18.786793009591904 -18.786793009591904 -18.786793009591904 -18.786793009591904
2.7135678391959797 -18.78653228508462 -18.78653228508462 -18.78653228508462 -18.78653228508462 -18.78653228508462 -18.78653228508462 -18.78653228508462 -18.78653228508462 -18.78653228508462 -18.78653228508462 -18.78653228508462 -18.78653228508462 -18.78653228508462
2.78894472361809 -18.786271560577333 -18.786271560577333 -18.786271560577333 -18.786271560577333 -18.786271560577333 -18.786271560577333 -18.786271560577333 -18.786271560577333 -18.786271560577333 -18.786271560577333 -18.786271560577333 -18.786271560577333 -18.786271560577333
2.8643216080402008 -18.786010836070044 -18.786010836070044 -18.786010836070044 -18.786010836070044 -18.786010836070044 -18.786010836070044 -18.786010836070044 -18.786010836070044 -18.786010836070044 -18.786010836070044 -18.786010836070044 -18.786010836070044 -18.786010836070044
2.9396984924623113 -18.78575011156276 -18.78575011156276 -18.78575011156276 -18.78575011156276 -18.78575011156276 -18.78575011156276 -18.78575011156276 -18.78575011156276 -18.78575011156276 -18.78575011156276 -18.78575011156276 -18.78575011156276 -18.78575011156276
3.015075376884422 -18.78548938705547 -18.78548938705547 -18.78548938705547 -18.78548938705547 -18.78548938705547 -18.78548938705547 -18.78548938705547 -18.78548938705547 -18.78548938705547 -18.78548938705547 -18.78548938705547 -18.78548938705547 -18.78548938705547
3.0904522613065324 -18.785228662548185 -18.785228662548185 -18.785228662548185 -18.785228662548185 -18.785228662548185 -18.785228662548185 -18.785228662548185 -18.785228662548185 -18.785228662548185 -18.785228662548185 -18.785228662548185 -18.785228662548185 -18.785228662548185
3.165829145728643 -18.784967938040896 -18.784967938040896 -18.784967938040896 -18.784967938040896 -18.784967938040896 -18.784967938040896 -18.784967938040896 -18.784967938040896 -18.784967938040896 -18.784967938040896 -18.784967938040896 -18.784967938040896 -18.784967938040896
3.2412060301507535 -18.78470721353361 -18.78470721353361 -18.78470721353361 -18.78470721353361 -18.78470721353361 -18.78470721353361 -18.78470721353361 -18.78470721353361 -18.78470721353361 -18.78470721353361 -18.78470721353361 -18.78470721353361 -18.78470721353361
3.316582914572864 -18.784446489026326 -18.784446489026326 -18.784446489026326 -18.784446489026326 -18.784446489026326 -18.784446489026326 -18.784446489026326 -18.784446489026326 -18.784446489026326 -18.784446489026326 -18.784446489026326 -18.784446489026326 -18.784446489026326
3.3919597989949746 -18.784185764519037 -18.784185764519037 -18.784185764519037 -18.784185764519037 -18.784185764519037 -18.784185764519037 -18.784185764519037 -18.784185764519037 -18.784185764519037 -18.784185764519037 -18.784185764519037 -18.784185764519037 -18.784185764519037
3.467336683417085 -18.783925040011752 -18.783925040011752 -18.783925040011752 -18.783925040011752 -18.783925040011752 -18.783925040011752 -18.783925040011752 -18.783925040011752 -18.783925040011752 -18.783925040011752 -18.783925040011752 -18.783925040011752 -18.783925040011752
3.5427135678391957 -18.783664315504463 -18.783664315504463 -18.783664315504463 -18.783664315504463 -18.783664315504463 -18.783664315504463 -18.783664315504463 -18.783664315504463 -18.783664315504463 -18.783664315504463 -18.783664315504463 -18.783664315504463 -18.783664315504463
3.618090452261306 -18.783403590997178 -18.783403590997178 -18.783403590997178 -18.783403590997178 -18.783403590997178 -18.783403590997178 -18.783403590997178 -18.783403590997178 -18.783403590997178 -18.783403590997178 -18.783403590997178 -18.783403590997178 -18.783403590997178
3.6934673366834168 -18.783142866489893 -18.783142866489893 -18.783142866489893 -18.783142866489893 -18.783142866489893 -18.783142866489893 -18.783142866489893 -18.783142866489893 -18.783142866489893 -18.783142866489893 -18.783142866489893 -18.783142866489893 -18.783142866489893
3.7688442211055273 -18.782882141982604 -18.782882141982604 -18.782882141982604 -18.782882141982604 -18.782882141982604 -18.782882141982604 -18.782882141982604 -18.782882141982604 -18.782882141982604 -18.782882141982604 -18.782882141982604 -18.782882141982604 -18.782882141982604
3.844221105527638 -18.78262141747532 -18.78262141747532 -18.78262141747532 -18.78262141747532 -18.78262141747532 -18.78262141747532 -18.78262141747532 -18.78262141747532 -18.78262141747532 -18.78262141747532 -18.78262141747532 -18.78262141747532 -18.78262141747532
3.9195979899497484 -18.78236069296803 -18.78236069296803 -18.78236069296803 -18.78236069296803 -18.78236069296803 -18.78236069296803 -18.78236069296803 -18.78236069296803 -18.78236069296803 -18.78236069296803 -18.78236069296803 -18.78236069296803 -18.78236069296803
3.994974874371859 -18.782099968460745 -18.782099968460745 -18.782099968460745 -18.782099968460745 -18.782099968460745 -18.782099968460745 -18.782099968460745 -18.782099968460745 -18.782099968460745 -18.782099968460745 -18.782099968460745 -18.782099968460745 -18.782099968460745
4.0703517587939695 -18.781839243953456 -18.781839243953456 -18.781839243953456 -18.781839243953456 -18.781839243953456 -18.781839243953456 -18.781839243953456 -18.781839243953456 -18.781839243953456 -18.781839243953456 -18.781839243953456 -18.781839243953456 -18.781839243953456
4.14572864321608 -18.78157851944617 -18.78157851944617 -18.78157851944617 -18.78157851944617 -18.78157851944617 -18.78157851944617 -18.78157851944617 -18.78157851944617 -18.78157851944617 -18.78157851944617 -18.78157851944617 -18.78157851944617 -18.78157851944617
4.221105527638191 -18.781317794938886 -18.781317794938886 -18.781317794938886 -18.781317794938886 -18.781317794938886 -18.781317794938886 -18.781317794938886 -18.781317794938886 -18.781317794938886 -18.781317794938886 -18.781317794938886 -18.781317794938886 -18.781317794938886
4.296482412060302 -18.781057070431597 -18.781057070431597 -18.781057070431597 -18.781057070431597 -18.781057070431597 -18.781057070431597 -18.781057070431597 -18.781057070431597 -18.781057070431597 -18.781057070431597 -18.781057070431597 -18.781057070431597 -18.781057070431597
4.371859296482412 -18.780796345924312 -18.780796345924312 -18.780796345924312 -18.780796345924312 -18.780796345924312 -18.780796345924312 -18.780796345924312 -18.780796345924312 -18.780796345924312 -18.780796345924312 -18.780796345924312 -18.780796345924312 -18.780796345924312
4.447236180904522 -18.780535621417023 -18.780535621417023 -18.780535621417023 -18.780535621417023 -18.780535621417023 -18.780535621417023 -18.780535621417023 -18.780535621417023 -18.780535621417023 -18.780535621417023 -18.780535621417023 -18.780535621417023 -18.780535621417023
4.522613065326633 -18.780274896909738 -18.780274896909738 -18.780274896909738 -18.780274896909738 -18.780274896909738 -18.780274896909738 -18.780274896909738 -18.780274896909738 -18.780274896909738 -18.780274896909738 -18.780274896909738 -18.780274896909738 -18.780274896909738
4.597989949748744 -18.780014172402453 -18.780014172402453 -18.780014172402453 -18.780014172402453 -18.780014172402453 -18.780014172402453 -18.780014172402453 -18.780014172402453 -18.780014172402453 -18.780014172402453 -18.780014172402453 -18.780014172402453 -18.780014172402453
4.673366834170854 -18.779753447895164 -18.779753447895164 -18.779753447895164 -18.779753447895164 -18.779753447895164 -18.779753447895164 -18.779753447895164 -18.779753447895164 -18.779753447895164 -18.779753447895164 -18.779753447895164 -18.779753447895164 -18.779753447895164
4.748743718592964 -18.77949272338788 -18.77949272338788 -18.77949272338788 -18.77949272338788 -18.77949272338788 -18.77949272338788 -18.77949272338788 -18.77949272338788 -18.77949272338788 -18.77949272338788 -18.77949272338788 -18.77949272338788 -18.77949272338788
4.824120603015075 -18.77923199888059 -18.77923199888059 -18.77923199888059 -18.77923199888059 -18.77923199888059 -18.77923199888059 -18.77923199888059 -18.77923199888059 -18.77923199888059 -18.77923199888059 -18.77923199888059 -18.77923199888059 -18.77923199888059
4.899497487437186 -18.778971274373305 -18.778971274373305 -18.778971274373305 -18.778971274373305 -18.778971274373305 -18.778971274373305 -18.778971274373305 -18.778971274373305 -18.778971274373305 -18.778971274373305 -18.778971274373305 -18.778971274373305 -18.778971274373305
4.974874371859296 -18.778710549866016 -18.778710549866016 -18.778710549866016 -18.778710549866016 -18.778710549866016 -18.778710549866016 -18.778710549866016 -18.778710549866016 -18.778710549866016 -18.778710549866016 -18.778710549866016 -18.778710549866016 -18.778710549866016
5.050251256281406 -18.77844982535873 -18.77844982535873 -18.77844982535873 -18.77844982535873 -18.77844982535873 -18.77844982535873 -18.77844982535873 -18.77844982535873 -18.77844982535873 -18.77844982535873 -18.77844982535873 -18.77844982535873 -18.77844982535873
5.125628140703517 -18.778189100851446 -18.778189100851446 -18.778189100851446 -18.778189100851446 -18.778189100851446 -18.778189100851446 -18.778189100851446 -18.778189100851446 -18.778189100851446 -18.778189100851446 -18.778189100851446 -18.778189100851446 -18.778189100851446
5.201005025125628 -18.777928376344157 -18.777928376344157 -18.777928376344157 -18.777928376344157 -18.777928376344157 -18.777928376344157 -18.777928376344157 -18.777928376344157 -18.777928376344157 -18.777928376344157 -18.777928376344157 -18.777928376344157 -18.777928376344157
5.276381909547738 -18.77766765183687 -18.77766765183687 -18.77766765183687 -18.77766765183687 -18.77766765183687 -18.77766765183687 -18.77766765183687 -18.77766765183687 -18.77766765183687 -18.77766765183687 -18.77766765183687 -18.77766765183687 -18.77766765183687
5.351758793969848 -18.777406927329583 -18.777406927329583 -18.777406927329583 -18.777406927329583 -18.777406927329583 -18.777406927329583 -18.777406927329583 -18.777406927329583 -18.777406927329583 -18.777406927329583 -18.777406927329583 -18.777406927329583 -18.777406927329583
5.427135678391959 -18.777146202822298 -18.777146202822298 -18.777146202822298 -18.777146202822298 -18.777146202822298 -18.777146202822298 -18.777146202822298 -18.777146202822298 -18.777146202822298 -18.777146202822298 -18.777146202822298 -18.777146202822298 -18.777146202822298
5.50251256281407 -18.776885478315013 -18.776885478315013 -18.776885478315013 -18.776885478315013 -18.776885478315013 -18.776885478315013 -18.776885478315013 -18.776885478315013 -18.776885478315013 -18.776885478315013 -18.776885478315013 -18.776885478315013 -18.776885478315013
5.57788944723618 -18.776624753807724 -18.776624753807724 -18.776624753807724 -18.776624753807724 -18.776624753807724 -18.776624753807724 -18.776624753807724 -18.776624753807724 -18.776624753807724 -18.776624753807724 -18.776624753807724 -18.776624753807724 -18.776624753807724
5.6532663316582905 -18.77636402930044 -18.77636402930044 -18.77636402930044 -18.77636402930044 -18.77636402930044 -18.77636402930044 -18.77636402930044 -18.77636402930044 -18.77636402930044 -18.77636402930044 -18.77636402930044 -18.77636402930044 -18.77636402930044
5.7286432160804015 -18.77610330479315 -18.77610330479315 -18.77610330479315 -18.77610330479315 -18.77610330479315 -18.77610330479315 -18.77610330479315 -18.77610330479315 -18.77610330479315 -18.77610330479315 -18.77610330479315 -18.77610330479315 -18.77610330479315
5.8040201005025125 -18.775842580285865 -18.775842580285865 -18.775842580285865 -18.775842580285865 -18.775842580285865 -18.775842580285865 -18.775842580285865 -18.775842580285865 -18.775842580285865 -18.775842580285865 -18.775842580285865 -18.775842580285865 -18.775842580285865
5.879396984924623 -18.775581855778576 -18.775581855778576 -18.775581855778576 -18.775581855778576 -18.775581855778576 -18.775581855778576 -18.775581855778576 -18.775581855778576 -18.775581855778576 -18.775581855778576 -18.775581855778576 -18.775581855778576 -18.775581855778576
5.954773869346733 -18.77532113127129 -18.77532113127129 -18.77532113127129 -18.77532113127129 -18.77532113127129 -18.77532113127129 -18.77532113127129 -18.77532113127129 -18.77532113127129 -18.77532113127129 -18.77532113127129 -18.77532113127129 -18.77532113127129
6.030150753768844 -18.775060406764005 -18.775060406764005 -18.775060406764005 -18.775060406764005 -18.775060406764005 -18.775060406764005 -18.775060406764005 -18.775060406764005 -18.775060406764005 -18.775060406764005 -18.775060406764005 -18.775060406764005 -18.775060406764005
6.105527638190955 -18.774799682256717 -18.774799682256717 -18.774799682256717 -18.774799682256717 -18.774799682256717 -18.774799682256717 -18.774799682256717 -18.774799682256717 -18.774799682256717 -18.774799682256717 -18.774799682256717 -18.774799682256717 -18.774799682256717
6.180904522613065 -18.77453895774943 -18.77453895774943 -18.77453895774943 -18.77453895774943 -18.77453895774943 -18.77453895774943 -18.77453895774943 -18.77453895774943 -18.77453895774943 -18.77453895774943 -18.77453895774943 -18.77453895774943 -18.77453895774943
6.256281407035175 -18.774278233242143 -18.774278233242143 -18.774278233242143 -18.774278233242143 -18.774278233242143 -18.774278233242143 -18.774278233242143 -18.774278233242143 -18.774278233242143 -18.774278233242143 -18.774278233242143 -18.774278233242143 -18.774278233242143
6.331658291457286 -18.774017508734858 -18.774017508734858 -18.774017508734858 -18.774017508734858 -18.774017508734858 -18.774017508734858 -18.774017508734858 -18.774017508734858 -18.774017508734858 -18.774017508734858 -18.774017508734858 -18.774017508734858 -18.774017508734858
6.407035175879397 -18.773756784227572 -18.773756784227572 -18.773756784227572 -18.773756784227572 -18.773756784227572 -18.773756784227572 -18.773756784227572 -18.773756784227572 -18.773756784227572 -18.773756784227572 -18.773756784227572 -18.773756784227572 -18.773756784227572
6.482412060301507 -18.773496059720284 -18.773496059720284 -18.773496059720284 -18.773496059720284 -18.773496059720284 -18.773496059720284 -18.773496059720284 -18.773496059720284 -18.773496059720284 -18.773496059720284 -18.773496059720284 -18.773496059720284 -18.773496059720284
6.557788944723617 -18.773235335213 -18.773235335213 -18.773235335213 -18.773235335213 -18.773235335213 -18.773235335213 -18.773235335213 -18.773235335213 -18.773235335213 -18.773235335213 -18.773235335213 -18.773235335213 -18.773235335213
6.633165829145728 -18.77297461070571 -18.77297461070571 -18.77297461070571 -18.77297461070571 -18.77297461070571 -18.77297461070571 -18.77297461070571 -18.77297461070571 -18.77297461070571 -18.77297461070571 -18.77297461070571 -18.77297461070571 -18.77297461070571
6.708542713567839 -18.772713886198424 -18.772713886198424 -18.772713886198424 -18.772713886198424 -18.772713886198424 -18.772713886198424 -18.772713886198424 -18.772713886198424 -18.772713886198424 -18.772713886198424 -18.772713886198424 -18.772713886198424 -18.772713886198424
6.783919597989949 -18.772453161691136 -18.772453161691136 -18.772453161691136 -18.772453161691136 -18.772453161691136 -18.772453161691136 -18.772453161691136 -18.772453161691136 -18.772453161691136 -18.772453161691136 -18.772453161691136 -18.772453161691136 -18.772453161691136
6.859296482412059 -18.77219243718385 -18.77219243718385 -18.77219243718385 -18.77219243718385 -18.77219243718385 -18.77219243718385 -18.77219243718385 -18.77219243718385 -18.77219243718385 -18.77219243718385 -18.77219243718385 -18.77219243718385 -18.77219243718385
6.93467336683417 -18.771931712676565 -18.771931712676565 -18.771931712676565 -18.771931712676565 -18.771931712676565 -18.771931712676565 -18.771931712676565 -18.771931712676565 -18.771931712676565 -18.771931712676565 -18.771931712676565 -18.771931712676565 -18.771931712676565
7.010050251256281 -18.771670988169276 -18.771670988169276 -18.771670988169276 -18.771670988169276 -18.771670988169276 -18.771670988169276 -18.771670988169276 -18.771670988169276 -18.771670988169276 -18.771670988169276 -18.771670988169276 -18.771670988169276 -18.771670988169276
7.085427135678391 -18.77141026366199 -18.77141026366199 -18.77141026366199 -18.77141026366199 -18.77141026366199 -18.77141026366199 -18.77141026366199 -18.77141026366199 -18.77141026366199 -18.77141026366199 -18.77141026366199 -18.77141026366199 -18.77141026366199
7.160804020100501 -18.771149539154703 -18.771149539154703 -18.771149539154703 -18.771149539154703 -18.771149539154703 -18.771149539154703 -18.771149539154703 -18.771149539154703 -18.771149539154703 -18.771149539154703 -18.771149539154703 -18.771149539154703 -18.771149539154703
7.236180904522612 -18.770888814647417 -18.770888814647417 -18.770888814647417 -18.770888814647417 -18.770888814647417 -18.770888814647417 -18.770888814647417 -18.770888814647417 -18.770888814647417 -18.770888814647417 -18.770888814647417 -18.770888814647417 -18.770888814647417
7.311557788944723 -18.770628090140132 -18.770628090140132 -18.770628090140132 -18.770628090140132 -18.770628090140132 -18.770628090140132 -18.770628090140132 -18.770628090140132 -18.770628090140132 -18.770628090140132 -18.770628090140132 -18.770628090140132 -18.770628090140132
7.3869346733668335 -18.770367365632843 -18.770367365632843 -18.770367365632843 -18.770367365632843 -18.770367365632843 -18.770367365632843 -18.770367365632843 -18.770367365632843 -18.770367365632843 -18.770367365632843 -18.770367365632843 -18.770367365632843 -18.770367365632843
7.462311557788944 -18.770106641125558 -18.770106641125558 -18.770106641125558 -18.770106641125558 -18.770106641125558 -18.770106641125558 -18.770106641125558 -18.770106641125558 -18.770106641125558 -18.770106641125558 -18.770106641125558 -18.770106641125558 -18.770106641125558
7.537688442211055 -18.76984591661827 -18.76984591661827 -18.76984591661827 -18.76984591661827 -18.76984591661827 -18.76984591661827 -18.76984591661827 -18.76984591661827 -18.76984591661827 -18.76984591661827 -18.76984591661827 -18.76984591661827 -18.76984591661827
7.613065326633166 -18.769585192110984 -18.769585192110984 -18.769585192110984 -18.769585192110984 -18.769585192110984 -18.769585192110984 -18.769585192110984 -18.769585192110984 -18.769585192110984 -18.769585192110984 -18.769585192110984 -18.769585192110984 -18.769585192110984
7.688442211055276 -18.769324467603695 -18.769324467603695 -18.769324467603695 -18.769324467603695 -18.769324467603695 -18.769324467603695 -18.769324467603695 -18.769324467603695 -18.769324467603695 -18.769324467603695 -18.769324467603695 -18.769324467603695 -18.769324467603695
7.763819095477386 -18.76906374309641 -18.76906374309641 -18.76906374309641 -18.76906374309641 -18.76906374309641 -18.76906374309641 -18.76906374309641 -18.76906374309641 -18.76906374309641 -18.76906374309641 -18.76906374309641 -18.76906374309641 -18.76906374309641
7.839195979899497 -18.768803018589125 -18.768803018589125 -18.768803018589125 -18.768803018589125 -18.768803018589125 -18.768803018589125 -18.768803018589125 -18.768803018589125 -18.768803018589125 -18.768803018589125 -18.768803018589125 -18.768803018589125 -18.768803018589125
