# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -18.770757479152568 -18.770757479152568 -18.770757479152568 -18.770757479152568 -18.770757479152568 -18.770757479152568 -18.770757479152568 -18.770757479152568 -18.770757479152568 -18.770757479152568 -18.770757479152568 -18.770757479152568 -18.770757479152568
0.9045226130653266 -18.768470125680356 -18.768470125680356 -18.768470125680356 -18.768470125680356 -18.768470125680356 -18.768470125680356 -18.768470125680356 -18.768470125680356 -18.768470125680356 -18.768470125680356 -18.768470125680356 -18.768470125680356 -18.768470125680356
0.9798994974874371 -18.76618277220814 -18.76618277220814 -18.76618277220814 -18.76618277220814 -18.76618277220814 -18.76618277220814 -18.76618277220814 -18.76618277220814 -18.76618277220814 -18.76618277220814 -18.76618277220814 -18.76618277220814 -18.76618277220814
1.0552763819095476 -18.763895418735924 -18.763895418735924 -18.763895418735924 -18.763895418735924 -18.763895418735924 -18.763895418735924 -18.763895418735924 -18.763895418735924 -18.763895418735924 -18.763895418735924 -18.763895418735924 -18.763895418735924 -18.763895418735924
1.1306532663316582 -18.761608065263708 -18.761608065263708 -18.761608065263708 -18.761608065263708 -18.761608065263708 -18.761608065263708 -18.761608065263708 -18.761608065263708 -18.761608065263708 -18.761608065263708 -18.761608065263708 -18.761608065263708 -18.761608065263708
1.2060301507537687 -18.759320711791492 -18.759320711791492 -18.759320711791492 -18.759320711791492 -18.759320711791492 -18.759320711791492 -18.759320711791492 -18.759320711791492 -18.759320711791492 -18.759320711791492 -18.759320711791492 -18.759320711791492 -18.759320711791492
1.2814070351758793 -18.757033358319276 -18.757033358319276 -18.757033358319276 -18.757033358319276 -18.757033358319276 -18.757033358319276 -18.757033358319276 -18.757033358319276 -18.757033358319276 -18.757033358319276 -18.757033358319276 -18.757033358319276 -18.757033358319276
1.3567839195979898 -18.75474600484706 -18.75474600484706 -18.75474600484706 -18.75474600484706 -18.75474600484706 -18.75474600484706 -18.75474600484706 -18.75474600484706 -18.75474600484706 -18.75474600484706 -18.75474600484706 -18.75474600484706 -18.75474600484706
1.4321608040201004 -18.752458651374848 -18.752458651374848 -18.752458651374848 -18.752458651374848 -18.752458651374848 -18.752458651374848 -18.752458651374848 -18.752458651374848 -18.752458651374848 -18.752458651374848 -18.752458651374848 -18.752458651374848 -18.752458651374848
1.507537688442211 -18.750171297902632 -18.750171297902632 -18.750171297902632 -18.750171297902632 -18.750171297902632 -18.750171297902632 -18.750171297902632 -18.750171297902632 -18.750171297902632 -18.750171297902632 -18.750171297902632 -18.750171297902632 -18.750171297902632
1.5829145728643215 -18.747883944430416 -18.747883944430416 -18.747883944430416 -18.747883944430416 -18.747883944430416 -18.747883944430416 -18.747883944430416 -18.747883944430416 -18.747883944430416 -18.747883944430416 -18.747883944430416 -18.747883944430416 -18.747883944430416
1.658291457286432 -18.7455965909582 -18.7455965909582 -18.7455965909582 -18.7455965909582 -18.7455965909582 -18.7455965909582 -18.7455965909582 -18.7455965909582 -18.7455965909582 -18.7455965909582 -18.7455965909582 -18.7455965909582 -18.7455965909582
1.7336683417085426 -18.743309237485985 -18.743309237485985 -18.743309237485985 -18.743309237485985 -18.743309237485985 -18.743309237485985 -18.743309237485985 -18.743309237485985 -18.743309237485985 -18.743309237485985 -18.743309237485985 -18.743309237485985 -18.743309237485985
1.809045226130653 -18.74102188401377 -18.74102188401377 -18.74102188401377 -18.74102188401377 -18.74102188401377 -18.74102188401377 -18.74102188401377 -18.74102188401377 -18.74102188401377 -18.74102188401377 -18.74102188401377 -18.74102188401377 -18.74102188401377
1.8844221105527637 -18.738734530541553 -18.738734530541553 -18.738734530541553 -18.738734530541553 -18.738734530541553 -18.738734530541553 -18.738734530541553 -18.738734530541553 -18.738734530541553 -18.738734530541553 -18.738734530541553 -18.738734530541553 -18.738734530541553
1.9597989949748742 -18.736447177069337 -18.736447177069337 -18.736447177069337 -18.736447177069337 -18.736447177069337 -18.736447177069337 -18.736447177069337 -18.736447177069337 -18.736447177069337 -18.736447177069337 -18.736447177069337 -18.736447177069337 -18.736447177069337
2.0351758793969847 -18.734159823597125 -18.734159823597125 -18.734159823597125 -18.734159823597125 -18.734159823597125 -18.734159823597125 -18.734159823597125 -18.734159823597125 -18.734159823597125 -18.734159823597125 -18.734159823597125 -18.734159823597125 -18.734159823597125
2.1105527638190953 -18.73187247012491 -18.73187247012491 -18.73187247012491 -18.73187247012491 -18.73187247012491 -18.73187247012491 -18.73187247012491 -18.73187247012491 -18.73187247012491 -18.73187247012491 -18.73187247012491 -18.73187247012491 -18.73187247012491
2.185929648241206 -18.729585116652693 -18.729585116652693 -18.729585116652693 -18.729585116652693 -18.729585116652693 -18.729585116652693 -18.729585116652693 -18.729585116652693 -18.729585116652693 -18.729585116652693 -18.729585116652693 -18.729585116652693 -18.729585116652693
2.2613065326633164 -18.727297763180477 -18.727297763180477 -18.727297763180477 -18.727297763180477 -18.727297763180477 -18.727297763180477 -18.727297763180477 -18.727297763180477 -18.727297763180477 -18.727297763180477 -18.727297763180477 -18.727297763180477 -18.727297763180477
2.336683417085427 -18.72501040970826 -18.72501040970826 -18.72501040970826 -18.72501040970826 -18.72501040970826 -18.72501040970826 -18.72501040970826 -18.72501040970826 -18.72501040970826 -18.72501040970826 -18.72501040970826 -18.72501040970826 -18.72501040970826
2.4120603015075375 -18.722723056236045 -18.722723056236045 -18.722723056236045 -18.722723056236045 -18.722723056236045 -18.722723056236045 -18.722723056236045 -18.722723056236045 -18.722723056236045 -18.722723056236045 -18.722723056236045 -18.722723056236045 -18.722723056236045
2.487437185929648 -18.72043570276383 -18.72043570276383 -18.72043570276383 -18.72043570276383 -18.72043570276383 -18.72043570276383 -18.72043570276383 -18.72043570276383 -18.72043570276383 -18.72043570276383 -18.72043570276383 -18.72043570276383 -18.72043570276383
2.5628140703517586 -18.718148349291614 -18.718148349291614 -18.718148349291614 -18.718148349291614 -18.718148349291614 -18.718148349291614 -18.718148349291614 -18.718148349291614 -18.718148349291614 -18.718148349291614 -18.718148349291614 -18.718148349291614 -18.718148349291614
2.638190954773869 -18.7158609958194 -18.7158609958194 -18.7158609958194 -18.7158609958194 -18.7158609958194 -18.7158609958194 -18.7158609958194 -18.7158609958194 -18.7158609958194 -18.7158609958194 -18.7158609958194 -18.7158609958194 -18.7158609958194
2.7135678391959797 -18.713573642347185 -18.713573642347185 -18.713573642347185 -18.713573642347185 -18.713573642347185 -18.713573642347185 -18.713573642347185 -18.713573642347185 -18.713573642347185 -18.713573642347185 -18.713573642347185 -18.713573642347185 -18.713573642347185
2.78894472361809 -18.71128628887497 -18.71128628887497 -18.71128628887497 -18.71128628887497 -18.71128628887497 -18.71128628887497 -18.71128628887497 -18.71128628887497 -18.71128628887497 -18.71128628887497 -18.71128628887497 -18.71128628887497 -18.71128628887497
2.8643216080402008 -18.708998935402754 -18.708998935402754 -18.708998935402754 -18.708998935402754 -18.708998935402754 -18.708998935402754 -18.708998935402754 -18.708998935402754 -18.708998935402754 -18.708998935402754 -18.708998935402754 -18.708998935402754 -18.708998935402754
2.9396984924623113 -18.706711581930538 -18.706711581930538 -18.706711581930538 -18.706711581930538 -18.706711581930538 -18.706711581930538 -18.706711581930538 -18.706711581930538 -18.706711581930538 -18.706711581930538 -18.706711581930538 -18.706711581930538 -18.706711581930538
3.015075376884422 -18.704424228458322 -18.704424228458322 -18.704424228458322 -18.704424228458322 -18.704424228458322 -18.704424228458322 -18.704424228458322 -18.704424228458322 -18.704424228458322 -18.704424228458322 -18.704424228458322 -18.704424228458322 -18.704424228458322
3.0904522613065324 -18.702136874986106 -18.702136874986106 -18.702136874986106 -18.702136874986106 -18.702136874986106 -18.702136874986106 -18.702136874986106 -18.702136874986106 -18.702136874986106 -18.702136874986106 -18.702136874986106 -18.702136874986106 -18.702136874986106
3.165829145728643 -18.699849521513894 -18.699849521513894 -18.699849521513894 -18.699849521513894 -18.699849521513894 -18.699849521513894 -18.699849521513894 -18.699849521513894 -18.699849521513894 -18.699849521513894 -18.699849521513894 -18.699849521513894 -18.699849521513894
3.2412060301507535 -18.697562168041678 -18.697562168041678 -18.697562168041678 -18.697562168041678 -18.697562168041678 -18.697562168041678 -18.697562168041678 -18.697562168041678 -18.697562168041678 -18.697562168041678 -18.697562168041678 -18.697562168041678 -18.697562168041678
3.316582914572864 -18.695274814569462 -18.695274814569462 -18.695274814569462 -18.695274814569462 -18.695274814569462 -18.695274814569462 -18.695274814569462 -18.695274814569462 -18.695274814569462 -18.695274814569462 -18.695274814569462 -18.695274814569462 -18.695274814569462
3.3919597989949746 -18.692987461097246 -18.692987461097246 -18.692987461097246 -18.692987461097246 -18.692987461097246 -18.692987461097246 -18.692987461097246 -18.692987461097246 -18.692987461097246 -18.692987461097246 -18.692987461097246 -18.692987461097246 -18.692987461097246
3.467336683417085 -18.69070010762503 -18.69070010762503 -18.69070010762503 -18.69070010762503 -18.69070010762503 -18.69070010762503 -18.69070010762503 -18.69070010762503 -18.69070010762503 -18.69070010762503 -18.69070010762503 -18.69070010762503 -18.69070010762503
3.5427135678391957 -18.688412754152814 -18.688412754152814 -18.688412754152814 -18.688412754152814 -18.688412754152814 -18.688412754152814 -18.688412754152814 -18.688412754152814 -18.688412754152814 -18.688412754152814 -18.688412754152814 -18.688412754152814 -18.688412754152814
3.618090452261306 -18.6861254006806 -18.6861254006806 -18.6861254006806 -18.6861254006806 -18.6861254006806 -18.6861254006806 -18.6861254006806 -18.6861254006806 -18.6861254006806 -18.6861254006806 -18.6861254006806 -18.6861254006806 -18.6861254006806
3.6934673366834168 -18.683838047208383 -18.683838047208383 -18.683838047208383 -18.683838047208383 -18.683838047208383 -18.683838047208383 -18.683838047208383 -18.683838047208383 -18.683838047208383 -18.683838047208383 -18.683838047208383 -18.683838047208383 -18.683838047208383
3.7688442211055273 -18.68155069373617 -18.68155069373617 -18.68155069373617 -18.68155069373617 -18.68155069373617 -18.68155069373617 -18.68155069373617 -18.68155069373617 -18.68155069373617 -18.68155069373617 -18.68155069373617 -18.68155069373617 -18.68155069373617
3.844221105527638 -18.679263340263955 -18.679263340263955 -18.679263340263955 -18.679263340263955 -18.679263340263955 -18.679263340263955 -18.679263340263955 -18.679263340263955 -18.679263340263955 -18.679263340263955 -18.679263340263955 -18.679263340263955 -18.679263340263955
3.9195979899497484 -18.67697598679174 -18.67697598679174 -18.67697598679174 -18.67697598679174 -18.67697598679174 -18.67697598679174 -18.67697598679174 -18.67697598679174 -18.67697598679174 -18.67697598679174 -18.67697598679174 -18.67697598679174 -18.67697598679174
3.994974874371859 -18.674688633319523 -18.674688633319523 -18.674688633319523 -18.674688633319523 -18.674688633319523 -18.674688633319523 -18.674688633319523 -18.674688633319523 -18.674688633319523 -18.674688633319523 -18.674688633319523 -18.674688633319523 -18.674688633319523
4.0703517587939695 -18.672401279847307 -18.672401279847307 -18.672401279847307 -18.672401279847307 -18.672401279847307 -18.672401279847307 -18.672401279847307 -18.672401279847307 -18.672401279847307 -18.672401279847307 -18.672401279847307 -18.672401279847307 -18.672401279847307
4.14572864321608 -18.67011392637509 -18.67011392637509 -18.67011392637509 -18.67011392637509 -18.67011392637509 -18.67011392637509 -18.67011392637509 -18.67011392637509 -18.67011392637509 -18.67011392637509 -18.67011392637509 -18.67011392637509 -18.67011392637509
4.221105527638191 -18.667826572902875 -18.667826572902875 -18.667826572902875 -18.667826572902875 -18.667826572902875 -18.667826572902875 -18.667826572902875 -18.667826572902875 -18.667826572902875 -18.667826572902875 -18.667826572902875 -18.667826572902875 -18.667826572902875
4.296482412060302 -18.665539219430663 -18.665539219430663 -18.665539219430663 -18.665539219430663 -18.665539219430663 -18.665539219430663 -18.665539219430663 -18.665539219430663 -18.665539219430663 -18.665539219430663 -18.665539219430663 -18.665539219430663 -18.665539219430663
4.371859296482412 -18.663251865958447 -18.663251865958447 -18.663251865958447 -18.663251865958447 -18.663251865958447 -18.663251865958447 -18.663251865958447 -18.663251865958447 -18.663251865958447 -18.663251865958447 -18.663251865958447 -18.663251865958447 -18.663251865958447
4.447236180904522 -18.66096451248623 -18.66096451248623 -18.66096451248623 -18.66096451248623 -18.66096451248623 -18.66096451248623 -18.66096451248623 -18.66096451248623 -18.66096451248623 -18.66096451248623 -18.66096451248623 -18.66096451248623 -18.66096451248623
4.522613065326633 -18.658677159014015 -18.658677159014015 -18.658677159014015 -18.658677159014015 -18.658677159014015 -18.658677159014015 -18.658677159014015 -18.658677159014015 -18.658677159014015 -18.658677159014015 -18.658677159014015 -18.658677159014015 -18.658677159014015
4.597989949748744 -18.6563898055418 -18.6563898055418 -18.6563898055418 -18.6563898055418 -18.6563898055418 -18.6563898055418 -18.6563898055418 -18.6563898055418 -18.6563898055418 -18.6563898055418 -18.6563898055418 -18.6563898055418 -18.6563898055418
4.673366834170854 -18.654102452069584 -18.654102452069584 -18.654102452069584 -18.654102452069584 -18.654102452069584 -18.654102452069584 -18.654102452069584 -18.654102452069584 -18.654102452069584 -18.654102452069584 -18.654102452069584 -18.654102452069584 -18.654102452069584
4.748743718592964 -18.651815098597368 -18.651815098597368 -18.651815098597368 -18.651815098597368 -18.651815098597368 -18.651815098597368 -18.651815098597368 -18.651815098597368 -18.651815098597368 -18.651815098597368 -18.651815098597368 -18.651815098597368 -18.651815098597368
4.824120603015075 -18.64952774512515 -18.64952774512515 -18.64952774512515 -18.64952774512515 -18.64952774512515 -18.64952774512515 -18.64952774512515 -18.64952774512515 -18.64952774512515 -18.64952774512515 -18.64952774512515 -18.64952774512515 -18.64952774512515
4.899497487437186 -18.64724039165294 -18.64724039165294 -18.64724039165294 -18.64724039165294 -18.64724039165294 -18.64724039165294 -18.64724039165294 -18.64724039165294 -18.64724039165294 -18.64724039165294 -18.64724039165294 -18.64724039165294 -18.64724039165294
4.974874371859296 -18.644953038180724 -18.644953038180724 -18.644953038180724 -18.644953038180724 -18.644953038180724 -18.644953038180724 -18.644953038180724 -18.644953038180724 -18.644953038180724 -18.644953038180724 -18.644953038180724 -18.644953038180724 -18.644953038180724
5.050251256281406 -18.642665684708508 -18.642665684708508 -18.642665684708508 -18.642665684708508 -18.642665684708508 -18.642665684708508 -18.642665684708508 -18.642665684708508 -18.642665684708508 -18.642665684708508 -18.642665684708508 -18.642665684708508 -18.642665684708508
5.125628140703517 -18.640378331236292 -18.640378331236292 -18.640378331236292 -18.640378331236292 -18.640378331236292 -18.640378331236292 -18.640378331236292 -18.640378331236292 -18.640378331236292 -18.640378331236292 -18.640378331236292 -18.640378331236292 -18.640378331236292
5.201005025125628 -18.638090977764076 -18.638090977764076 -18.638090977764076 -18.638090977764076 -18.638090977764076 -18.638090977764076 -18.638090977764076 -18.638090977764076 -18.638090977764076 -18.638090977764076 -18.638090977764076 -18.638090977764076 -18.638090977764076
5.276381909547738 -18.63580362429186 -18.63580362429186 -18.63580362429186 -18.63580362429186 -18.63580362429186 -18.63580362429186 -18.63580362429186 -18.63580362429186 -18.63580362429186 -18.63580362429186 -18.63580362429186 -18.63580362429186 -18.63580362429186
5.351758793969848 -18.633516270819644 -18.633516270819644 -18.633516270819644 -18.633516270819644 -18.633516270819644 -18.633516270819644 -18.633516270819644 -18.633516270819644 -18.633516270819644 -18.633516270819644 -18.633516270819644 -18.633516270819644 -18.633516270819644
5.427135678391959 -18.631228917347432 -18.631228917347432 -18.631228917347432 -18.631228917347432 -18.631228917347432 -18.631228917347432 -18.631228917347432 -18.631228917347432 -18.631228917347432 -18.631228917347432 -18.631228917347432 -18.631228917347432 -18.631228917347432
5.50251256281407 -18.628941563875216 -18.628941563875216 -18.628941563875216 -18.628941563875216 -18.628941563875216 -18.628941563875216 -18.628941563875216 -18.628941563875216 -18.628941563875216 -18.628941563875216 -18.628941563875216 -18.628941563875216 -18.628941563875216
5.57788944723618 -18.626654210403 -18.626654210403 -18.626654210403 -18.626654210403 -18.626654210403 -18.626654210403 -18.626654210403 -18.626654210403 -18.626654210403 -18.626654210403 -18.626654210403 -18.626654210403 -18.626654210403
5.6532663316582905 -18.624366856930784 -18.624366856930784 -18.624366856930784 -18.624366856930784 -18.624366856930784 -18.624366856930784 -18.624366856930784 -18.624366856930784 -18.624366856930784 -18.624366856930784 -18.624366856930784 -18.624366856930784 -18.624366856930784
5.7286432160804015 -18.62207950345857 -18.62207950345857 -18.62207950345857 -18.62207950345857 -18.62207950345857 -18.62207950345857 -18.62207950345857 -18.62207950345857 -18.62207950345857 -18.62207950345857 -18.62207950345857 -18.62207950345857 -18.62207950345857
5.8040201005025125 -18.619792149986353 -18.619792149986353 -18.619792149986353 -18.619792149986353 -18.619792149986353 -18.619792149986353 -18.619792149986353 -18.619792149986353 -18.619792149986353 -18.619792149986353 -18.619792149986353 -18.619792149986353 -18.619792149986353
5.879396984924623 -18.617504796514137 -18.617504796514137 -18.617504796514137 -18.617504796514137 -18.617504796514137 -18.617504796514137 -18.617504796514137 -18.617504796514137 -18.617504796514137 -18.617504796514137 -18.617504796514137 -18.617504796514137 -18.617504796514137
5.954773869346733 -18.61521744304192 -18.61521744304192 -18.61521744304192 -18.61521744304192 -18.61521744304192 -18.61521744304192 -18.61521744304192 -18.61521744304192 -18.61521744304192 -18.61521744304192 -18.61521744304192 -18.61521744304192 -18.61521744304192
6.030150753768844 -18.61293008956971 -18.61293008956971 -18.61293008956971 -18.61293008956971 -18.61293008956971 -18.61293008956971 -18.61293008956971 -18.61293008956971 -18.61293008956971 -18.61293008956971 -18.61293008956971 -18.61293008956971 -18.61293008956971
6.105527638190955 -18.610642736097493 -18.610642736097493 -18.610642736097493 -18.610642736097493 -18.610642736097493 -18.610642736097493 -18.610642736097493 -18.610642736097493 -18.610642736097493 -18.610642736097493 -18.610642736097493 -18.610642736097493 -18.610642736097493
6.180904522613065 -18.608355382625277 -18.608355382625277 -18.608355382625277 -18.608355382625277 -18.608355382625277 -18.608355382625277 -18.608355382625277 -18.608355382625277 -18.608355382625277 -18.608355382625277 -18.608355382625277 -18.608355382625277 -18.608355382625277
6.256281407035175 -18.60606802915306 -18.60606802915306 -18.60606802915306 -18.60606802915306 -18.60606802915306 -18.60606802915306 -18.60606802915306 -18.60606802915306 -18.60606802915306 -18.60606802915306 -18.60606802915306 -18.60606802915306 -18.60606802915306
6.331658291457286 -18.603780675680845 -18.603780675680845 -18.603780675680845 -18.603780675680845 -18.603780675680845 -18.603780675680845 -18.603780675680845 -18.603780675680845 -18.603780675680845 -18.603780675680845 -18.603780675680845 -18.603780675680845 -18.603780675680845
6.407035175879397 -18.60149332220863 -18.60149332220863 -18.60149332220863 -18.60149332220863 -18.60149332220863 -18.60149332220863 -18.60149332220863 -18.60149332220863 -18.60149332220863 -18.60149332220863 -18.60149332220863 -18.60149332220863 -18.60149332220863
6.482412060301507 -18.599205968736413 -18.599205968736413 -18.599205968736413 -18.599205968736413 -18.599205968736413 -18.599205968736413 -18.599205968736413 -18.599205968736413 -18.599205968736413 -18.599205968736413 -18.599205968736413 -18.599205968736413 -18.599205968736413
6.557788944723617 -18.596918615264197 -18.596918615264197 -18.596918615264197 -18.596918615264197 -18.596918615264197 -18.596918615264197 -18.596918615264197 -18.596918615264197 -18.596918615264197 -18.596918615264197 -18.596918615264197 -18.596918615264197 -18.596918615264197
6.633165829145728 -18.594631261791985 -18.594631261791985 -18.594631261791985 -18.594631261791985 -18.594631261791985 -18.594631261791985 -18.594631261791985 -18.594631261791985 -18.594631261791985 -18.594631261791985 -18.594631261791985 -18.594631261791985 -18.594631261791985
6.708542713567839 -18.59234390831977 -18.59234390831977 -18.59234390831977 -18.59234390831977 -18.59234390831977 -18.59234390831977 -18.59234390831977 -18.59234390831977 -18.59234390831977 -18.59234390831977 -18.59234390831977 -18.59234390831977 -18.59234390831977
6.783919597989949 -18.590056554847553 -18.590056554847553 -18.590056554847553 -18.590056554847553 -18.590056554847553 -18.590056554847553 -18.590056554847553 -18.590056554847553 -18.590056554847553 -18.590056554847553 -18.590056554847553 -18.590056554847553 -18.590056554847553
6.859296482412059 -18.587769201375338 -18.587769201375338 -18.587769201375338 -18.587769201375338 -18.587769201375338 -18.587769201375338 -18.587769201375338 -18.587769201375338 -18.587769201375338 -18.587769201375338 -18.587769201375338 -18.587769201375338 -18.587769201375338
6.93467336683417 -18.58548184790312 -18.58548184790312 -18.58548184790312 -18.58548184790312 -18.58548184790312 -18.58548184790312 -18.58548184790312 -18.58548184790312 -18.58548184790312 -18.58548184790312 -18.58548184790312 -18.58548184790312 -18.58548184790312
7.010050251256281 -18.583194494430906 -18.583194494430906 -18.583194494430906 -18.583194494430906 -18.583194494430906 -18.583194494430906 -18.583194494430906 -18.583194494430906 -18.583194494430906 -18.583194494430906 -18.583194494430906 -18.583194494430906 -18.583194494430906
7.085427135678391 -18.58090714095869 -18.58090714095869 -18.58090714095869 -18.58090714095869 -18.58090714095869 -18.58090714095869 -18.58090714095869 -18.58090714095869 -18.58090714095869 -18.58090714095869 -18.58090714095869 -18.58090714095869 -18.58090714095869
7.160804020100501 -18.578619787486478 -18.578619787486478 -18.578619787486478 -18.578619787486478 -18.578619787486478 -18.578619787486478 -18.578619787486478 -18.578619787486478 -18.578619787486478 -18.578619787486478 -18.578619787486478 -18.578619787486478 -18.578619787486478
7.236180904522612 -18.57633243401426 -18.57633243401426 -18.57633243401426 -18.57633243401426 -18.57633243401426 -18.57633243401426 -18.57633243401426 -18.57633243401426 -18.57633243401426 -18.57633243401426 -18.57633243401426 -18.57633243401426 -18.57633243401426
7.311557788944723 -18.574045080542046 -18.574045080542046 -18.574045080542046 -18.574045080542046 -18.574045080542046 -18.574045080542046 -18.574045080542046 -18.574045080542046 -18.574045080542046 -18.574045080542046 -18.574045080542046 -18.574045080542046 -18.574045080542046
7.3869346733668335 -18.57175772706983 -18.57175772706983 -18.57175772706983 -18.57175772706983 -18.57175772706983 -18.57175772706983 -18.57175772706983 -18.57175772706983 -18.57175772706983 -18.57175772706983 -18.57175772706983 -18.57175772706983 -18.57175772706983
7.462311557788944 -18.569470373597614 -18.569470373597614 -18.569470373597614 -18.569470373597614 -18.569470373597614 -18.569470373597614 -18.569470373597614 -18.569470373597614 -18.569470373597614 -18.569470373597614 -18.569470373597614 -18.569470373597614 -18.569470373597614
7.537688442211055 -18.5671830201254 -18.5671830201254 -18.5671830201254 -18.5671830201254 -18.5671830201254 -18.5671830201254 -18.5671830201254 -18.5671830201254 -18.5671830201254 -18.5671830201254 -18.5671830201254 -18.5671830201254 -18.5671830201254
7.613065326633166 -18.564895666653182 -18.564895666653182 -18.564895666653182 -18.564895666653182 -18.564895666653182 -18.564895666653182 -18.564895666653182 -18.564895666653182 -18.564895666653182 -18.564895666653182 -18.564895666653182 -18.564895666653182 -18.564895666653182
7.688442211055276 -18.562608313180966 -18.562608313180966 -18.562608313180966 -18.562608313180966 -18.562608313180966 -18.562608313180966 -18.562608313180966 -18.562608313180966 -18.562608313180966 -18.562608313180966 -18.562608313180966 -18.562608313180966 -18.562608313180966
7.763819095477386 -18.560320959708754 -18.560320959708754 -18.560320959708754 -18.560320959708754 -18.560320959708754 -18.560320959708754 -18.560320959708754 -18.560320959708754 -18.560320959708754 -18.560320959708754 -18.560320959708754 -18.560320959708754 -18.560320959708754
7.839195979899497 -18.55803360623654 -18.55803360623654 -18.55803360623654 -18.55803360623654 -18.55803360623654 -18.55803360623654 -18.55803360623654 -18.55803360623654 -18.55803360623654 -18.55803360623654 -18.55803360623654 -18.55803360623654 -18.55803360623654
