# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.764724501439233 -18.764724501439233 -18.764724501439233 -18.764724501439233 -18.764724501439233 -18.764724501439233 -18.764724501439233 -18.764724501439233 -18.764724501439233 -18.764724501439233 -18.764724501439233 -18.764724501439233 -18.764724501439233
0.829145728643216 -18.76160511484846 -18.76160511484846 -18.76160511484846 -18.76160511484846 -18.76160511484846 -18.76160511484846 -18.76160511484846 -18.76160511484846 -18.76160511484846 -18.76160511484846 -18.76160511484846 -18.76160511484846 -18.76160511484846
0.9045226130653266 -18.758485728257693 -18.758485728257693 -18.758485728257693 -18.758485728257693 -18.758485728257693 -18.758485728257693 -18.758485728257693 -18.758485728257693 -18.758485728257693 -18.758485728257693 -18.758485728257693 -18.758485728257693 -18.758485728257693
0.9798994974874371 -18.75536634166692 -18.75536634166692 -18.75536634166692 -18.75536634166692 -18.75536634166692 -18.75536634166692 -18.75536634166692 -18.75536634166692 -18.75536634166692 -18.75536634166692 -18.75536634166692 -18.75536634166692 -18.75536634166692
1.0552763819095476 -18.75224695507615 -18.75224695507615 -18.75224695507615 -18.75224695507615 -18.75224695507615 -18.75224695507615 -18.75224695507615 -18.75224695507615 -18.75224695507615 -18.75224695507615 -18.75224695507615 -18.75224695507615 -18.75224695507615
1.1306532663316582 -18.74912756848538 -18.74912756848538 -18.74912756848538 -18.74912756848538 -18.74912756848538 -18.74912756848538 -18.74912756848538 -18.74912756848538 -18.74912756848538 -18.74912756848538 -18.74912756848538 -18.74912756848538 -18.74912756848538
1.2060301507537687 -18.74600818189461 -18.74600818189461 -18.74600818189461 -18.74600818189461 -18.74600818189461 -18.74600818189461 -18.74600818189461 -18.74600818189461 -18.74600818189461 -18.74600818189461 -18.74600818189461 -18.74600818189461 -18.74600818189461
1.2814070351758793 -18.742888795303838 -18.742888795303838 -18.742888795303838 -18.742888795303838 -18.742888795303838 -18.742888795303838 -18.742888795303838 -18.742888795303838 -18.742888795303838 -18.742888795303838 -18.742888795303838 -18.742888795303838 -18.742888795303838
1.3567839195979898 -18.739769408713066 -18.739769408713066 -18.739769408713066 -18.739769408713066 -18.739769408713066 -18.739769408713066 -18.739769408713066 -18.739769408713066 -18.739769408713066 -18.739769408713066 -18.739769408713066 -18.739769408713066 -18.739769408713066
1.4321608040201004 -18.736650022122298 -18.736650022122298 -18.736650022122298 -18.736650022122298 -18.736650022122298 -18.736650022122298 -18.736650022122298 -18.736650022122298 -18.736650022122298 -18.736650022122298 -18.736650022122298 -18.736650022122298 -18.736650022122298
1.507537688442211 -18.733530635531526 -18.733530635531526 -18.733530635531526 -18.733530635531526 -18.733530635531526 -18.733530635531526 -18.733530635531526 -18.733530635531526 -18.733530635531526 -18.733530635531526 -18.733530635531526 -18.733530635531526 -18.733530635531526
1.5829145728643215 -18.730411248940754 -18.730411248940754 -18.730411248940754 -18.730411248940754 -18.730411248940754 -18.730411248940754 -18.730411248940754 -18.730411248940754 -18.730411248940754 -18.730411248940754 -18.730411248940754 -18.730411248940754 -18.730411248940754
1.658291457286432 -18.727291862349986 -18.727291862349986 -18.727291862349986 -18.727291862349986 -18.727291862349986 -18.727291862349986 -18.727291862349986 -18.727291862349986 -18.727291862349986 -18.727291862349986 -18.727291862349986 -18.727291862349986 -18.727291862349986
1.7336683417085426 -18.724172475759215 -18.724172475759215 -18.724172475759215 -18.724172475759215 -18.724172475759215 -18.724172475759215 -18.724172475759215 -18.724172475759215 -18.724172475759215 -18.724172475759215 -18.724172475759215 -18.724172475759215 -18.724172475759215
1.809045226130653 -18.721053089168443 -18.721053089168443 -18.721053089168443 -18.721053089168443 -18.721053089168443 -18.721053089168443 -18.721053089168443 -18.721053089168443 -18.721053089168443 -18.721053089168443 -18.721053089168443 -18.721053089168443 -18.721053089168443
1.8844221105527637 -18.717933702577675 -18.717933702577675 -18.717933702577675 -18.717933702577675 -18.717933702577675 -18.717933702577675 -18.717933702577675 -18.717933702577675 -18.717933702577675 -18.717933702577675 -18.717933702577675 -18.717933702577675 -18.717933702577675
1.9597989949748742 -18.714814315986903 -18.714814315986903 -18.714814315986903 -18.714814315986903 -18.714814315986903 -18.714814315986903 -18.714814315986903 -18.714814315986903 -18.714814315986903 -18.714814315986903 -18.714814315986903 -18.714814315986903 -18.714814315986903
2.0351758793969847 -18.71169492939613 -18.71169492939613 -18.71169492939613 -18.71169492939613 -18.71169492939613 -18.71169492939613 -18.71169492939613 -18.71169492939613 -18.71169492939613 -18.71169492939613 -18.71169492939613 -18.71169492939613 -18.71169492939613
2.1105527638190953 -18.708575542805363 -18.708575542805363 -18.708575542805363 -18.708575542805363 -18.708575542805363 -18.708575542805363 -18.708575542805363 -18.708575542805363 -18.708575542805363 -18.708575542805363 -18.708575542805363 -18.708575542805363 -18.708575542805363
2.185929648241206 -18.70545615621459 -18.70545615621459 -18.70545615621459 -18.70545615621459 -18.70545615621459 -18.70545615621459 -18.70545615621459 -18.70545615621459 -18.70545615621459 -18.70545615621459 -18.70545615621459 -18.70545615621459 -18.70545615621459
2.2613065326633164 -18.70233676962382 -18.70233676962382 -18.70233676962382 -18.70233676962382 -18.70233676962382 -18.70233676962382 -18.70233676962382 -18.70233676962382 -18.70233676962382 -18.70233676962382 -18.70233676962382 -18.70233676962382 -18.70233676962382
2.336683417085427 -18.699217383033048 -18.699217383033048 -18.699217383033048 -18.699217383033048 -18.699217383033048 -18.699217383033048 -18.699217383033048 -18.699217383033048 -18.699217383033048 -18.699217383033048 -18.699217383033048 -18.699217383033048 -18.699217383033048
2.4120603015075375 -18.69609799644228 -18.69609799644228 -18.69609799644228 -18.69609799644228 -18.69609799644228 -18.69609799644228 -18.69609799644228 -18.69609799644228 -18.69609799644228 -18.69609799644228 -18.69609799644228 -18.69609799644228 -18.69609799644228
2.487437185929648 -18.692978609851508 -18.692978609851508 -18.692978609851508 -18.692978609851508 -18.692978609851508 -18.692978609851508 -18.692978609851508 -18.692978609851508 -18.692978609851508 -18.692978609851508 -18.692978609851508 -18.692978609851508 -18.692978609851508
2.5628140703517586 -18.689859223260736 -18.689859223260736 -18.689859223260736 -18.689859223260736 -18.689859223260736 -18.689859223260736 -18.689859223260736 -18.689859223260736 -18.689859223260736 -18.689859223260736 -18.689859223260736 -18.689859223260736 -18.689859223260736
2.638190954773869 -18.686739836669968 -18.686739836669968 -18.686739836669968 -18.686739836669968 -18.686739836669968 -18.686739836669968 -18.686739836669968 -18.686739836669968 -18.686739836669968 -18.686739836669968 -18.686739836669968 -18.686739836669968 -18.686739836669968
2.7135678391959797 -18.683620450079196 -18.683620450079196 -18.683620450079196 -18.683620450079196 -18.683620450079196 -18.683620450079196 -18.683620450079196 -18.683620450079196 -18.683620450079196 -18.683620450079196 -18.683620450079196 -18.683620450079196 -18.683620450079196
2.78894472361809 -18.680501063488425 -18.680501063488425 -18.680501063488425 -18.680501063488425 -18.680501063488425 -18.680501063488425 -18.680501063488425 -18.680501063488425 -18.680501063488425 -18.680501063488425 -18.680501063488425 -18.680501063488425 -18.680501063488425
2.8643216080402008 -18.677381676897657 -18.677381676897657 -18.677381676897657 -18.677381676897657 -18.677381676897657 -18.677381676897657 -18.677381676897657 -18.677381676897657 -18.677381676897657 -18.677381676897657 -18.677381676897657 -18.677381676897657 -18.677381676897657
2.9396984924623113 -18.674262290306885 -18.674262290306885 -18.674262290306885 -18.674262290306885 -18.674262290306885 -18.674262290306885 -18.674262290306885 -18.674262290306885 -18.674262290306885 -18.674262290306885 -18.674262290306885 -18.674262290306885 -18.674262290306885
3.015075376884422 -18.671142903716113 -18.671142903716113 -18.671142903716113 -18.671142903716113 -18.671142903716113 -18.671142903716113 -18.671142903716113 -18.671142903716113 -18.671142903716113 -18.671142903716113 -18.671142903716113 -18.671142903716113 -18.671142903716113
3.0904522613065324 -18.66802351712534 -18.66802351712534 -18.66802351712534 -18.66802351712534 -18.66802351712534 -18.66802351712534 -18.66802351712534 -18.66802351712534 -18.66802351712534 -18.66802351712534 -18.66802351712534 -18.66802351712534 -18.66802351712534
3.165829145728643 -18.664904130534573 -18.664904130534573 -18.664904130534573 -18.664904130534573 -18.664904130534573 -18.664904130534573 -18.664904130534573 -18.664904130534573 -18.664904130534573 -18.664904130534573 -18.664904130534573 -18.664904130534573 -18.664904130534573
3.2412060301507535 -18.6617847439438 -18.6617847439438 -18.6617847439438 -18.6617847439438 -18.6617847439438 -18.6617847439438 -18.6617847439438 -18.6617847439438 -18.6617847439438 -18.6617847439438 -18.6617847439438 -18.6617847439438 -18.6617847439438
3.316582914572864 -18.65866535735303 -18.65866535735303 -18.65866535735303 -18.65866535735303 -18.65866535735303 -18.65866535735303 -18.65866535735303 -18.65866535735303 -18.65866535735303 -18.65866535735303 -18.65866535735303 -18.65866535735303 -18.65866535735303
3.3919597989949746 -18.65554597076226 -18.65554597076226 -18.65554597076226 -18.65554597076226 -18.65554597076226 -18.65554597076226 -18.65554597076226 -18.65554597076226 -18.65554597076226 -18.65554597076226 -18.65554597076226 -18.65554597076226 -18.65554597076226
3.467336683417085 -18.65242658417149 -18.65242658417149 -18.65242658417149 -18.65242658417149 -18.65242658417149 -18.65242658417149 -18.65242658417149 -18.65242658417149 -18.65242658417149 -18.65242658417149 -18.65242658417149 -18.65242658417149 -18.65242658417149
3.5427135678391957 -18.64930719758072 -18.64930719758072 -18.64930719758072 -18.64930719758072 -18.64930719758072 -18.64930719758072 -18.64930719758072 -18.64930719758072 -18.64930719758072 -18.64930719758072 -18.64930719758072 -18.64930719758072 -18.64930719758072
3.618090452261306 -18.64618781098995 -18.64618781098995 -18.64618781098995 -18.64618781098995 -18.64618781098995 -18.64618781098995 -18.64618781098995 -18.64618781098995 -18.64618781098995 -18.64618781098995 -18.64618781098995 -18.64618781098995 -18.64618781098995
3.6934673366834168 -18.64306842439918 -18.64306842439918 -18.64306842439918 -18.64306842439918 -18.64306842439918 -18.64306842439918 -18.64306842439918 -18.64306842439918 -18.64306842439918 -18.64306842439918 -18.64306842439918 -18.64306842439918 -18.64306842439918
3.7688442211055273 -18.639949037808407 -18.639949037808407 -18.639949037808407 -18.639949037808407 -18.639949037808407 -18.639949037808407 -18.639949037808407 -18.639949037808407 -18.639949037808407 -18.639949037808407 -18.639949037808407 -18.639949037808407 -18.639949037808407
3.844221105527638 -18.636829651217635 -18.636829651217635 -18.636829651217635 -18.636829651217635 -18.636829651217635 -18.636829651217635 -18.636829651217635 -18.636829651217635 -18.636829651217635 -18.636829651217635 -18.636829651217635 -18.636829651217635 -18.636829651217635
3.9195979899497484 -18.633710264626867 -18.633710264626867 -18.633710264626867 -18.633710264626867 -18.633710264626867 -18.633710264626867 -18.633710264626867 -18.633710264626867 -18.633710264626867 -18.633710264626867 -18.633710264626867 -18.633710264626867 -18.633710264626867
3.994974874371859 -18.630590878036095 -18.630590878036095 -18.630590878036095 -18.630590878036095 -18.630590878036095 -18.630590878036095 -18.630590878036095 -18.630590878036095 -18.630590878036095 -18.630590878036095 -18.630590878036095 -18.630590878036095 -18.630590878036095
4.0703517587939695 -18.627471491445323 -18.627471491445323 -18.627471491445323 -18.627471491445323 -18.627471491445323 -18.627471491445323 -18.627471491445323 -18.627471491445323 -18.627471491445323 -18.627471491445323 -18.627471491445323 -18.627471491445323 -18.627471491445323
4.14572864321608 -18.624352104854555 -18.624352104854555 -18.624352104854555 -18.624352104854555 -18.624352104854555 -18.624352104854555 -18.624352104854555 -18.624352104854555 -18.624352104854555 -18.624352104854555 -18.624352104854555 -18.624352104854555 -18.624352104854555
4.221105527638191 -18.621232718263784 -18.621232718263784 -18.621232718263784 -18.621232718263784 -18.621232718263784 -18.621232718263784 -18.621232718263784 -18.621232718263784 -18.621232718263784 -18.621232718263784 -18.621232718263784 -18.621232718263784 -18.621232718263784
4.296482412060302 -18.618113331673012 -18.618113331673012 -18.618113331673012 -18.618113331673012 -18.618113331673012 -18.618113331673012 -18.618113331673012 -18.618113331673012 -18.618113331673012 -18.618113331673012 -18.618113331673012 -18.618113331673012 -18.618113331673012
4.371859296482412 -18.614993945082244 -18.614993945082244 -18.614993945082244 -18.614993945082244 -18.614993945082244 -18.614993945082244 -18.614993945082244 -18.614993945082244 -18.614993945082244 -18.614993945082244 -18.614993945082244 -18.614993945082244 -18.614993945082244
4.447236180904522 -18.611874558491472 -18.611874558491472 -18.611874558491472 -18.611874558491472 -18.611874558491472 -18.611874558491472 -18.611874558491472 -18.611874558491472 -18.611874558491472 -18.611874558491472 -18.611874558491472 -18.611874558491472 -18.611874558491472
4.522613065326633 -18.6087551719007 -18.6087551719007 -18.6087551719007 -18.6087551719007 -18.6087551719007 -18.6087551719007 -18.6087551719007 -18.6087551719007 -18.6087551719007 -18.6087551719007 -18.6087551719007 -18.6087551719007 -18.6087551719007
4.597989949748744 -18.605635785309932 -18.605635785309932 -18.605635785309932 -18.605635785309932 -18.605635785309932 -18.605635785309932 -18.605635785309932 -18.605635785309932 -18.605635785309932 -18.605635785309932 -18.605635785309932 -18.605635785309932 -18.605635785309932
4.673366834170854 -18.60251639871916 -18.60251639871916 -18.60251639871916 -18.60251639871916 -18.60251639871916 -18.60251639871916 -18.60251639871916 -18.60251639871916 -18.60251639871916 -18.60251639871916 -18.60251639871916 -18.60251639871916 -18.60251639871916
4.748743718592964 -18.59939701212839 -18.59939701212839 -18.59939701212839 -18.59939701212839 -18.59939701212839 -18.59939701212839 -18.59939701212839 -18.59939701212839 -18.59939701212839 -18.59939701212839 -18.59939701212839 -18.59939701212839 -18.59939701212839
4.824120603015075 -18.596277625537617 -18.596277625537617 -18.596277625537617 -18.596277625537617 -18.596277625537617 -18.596277625537617 -18.596277625537617 -18.596277625537617 -18.596277625537617 -18.596277625537617 -18.596277625537617 -18.596277625537617 -18.596277625537617
4.899497487437186 -18.59315823894685 -18.59315823894685 -18.59315823894685 -18.59315823894685 -18.59315823894685 -18.59315823894685 -18.59315823894685 -18.59315823894685 -18.59315823894685 -18.59315823894685 -18.59315823894685 -18.59315823894685 -18.59315823894685
4.974874371859296 -18.590038852356077 -18.590038852356077 -18.590038852356077 -18.590038852356077 -18.590038852356077 -18.590038852356077 -18.590038852356077 -18.590038852356077 -18.590038852356077 -18.590038852356077 -18.590038852356077 -18.590038852356077 -18.590038852356077
5.050251256281406 -18.586919465765305 -18.586919465765305 -18.586919465765305 -18.586919465765305 -18.586919465765305 -18.586919465765305 -18.586919465765305 -18.586919465765305 -18.586919465765305 -18.586919465765305 -18.586919465765305 -18.586919465765305 -18.586919465765305
5.125628140703517 -18.583800079174537 -18.583800079174537 -18.583800079174537 -18.583800079174537 -18.583800079174537 -18.583800079174537 -18.583800079174537 -18.583800079174537 -18.583800079174537 -18.583800079174537 -18.583800079174537 -18.583800079174537 -18.583800079174537
5.201005025125628 -18.580680692583766 -18.580680692583766 -18.580680692583766 -18.580680692583766 -18.580680692583766 -18.580680692583766 -18.580680692583766 -18.580680692583766 -18.580680692583766 -18.580680692583766 -18.580680692583766 -18.580680692583766 -18.580680692583766
5.276381909547738 -18.577561305992994 -18.577561305992994 -18.577561305992994 -18.577561305992994 -18.577561305992994 -18.577561305992994 -18.577561305992994 -18.577561305992994 -18.577561305992994 -18.577561305992994 -18.577561305992994 -18.577561305992994 -18.577561305992994
5.351758793969848 -18.574441919402226 -18.574441919402226 -18.574441919402226 -18.574441919402226 -18.574441919402226 -18.574441919402226 -18.574441919402226 -18.574441919402226 -18.574441919402226 -18.574441919402226 -18.574441919402226 -18.574441919402226 -18.574441919402226
5.427135678391959 -18.571322532811454 -18.571322532811454 -18.571322532811454 -18.571322532811454 -18.571322532811454 -18.571322532811454 -18.571322532811454 -18.571322532811454 -18.571322532811454 -18.571322532811454 -18.571322532811454 -18.571322532811454 -18.571322532811454
5.50251256281407 -18.568203146220682 -18.568203146220682 -18.568203146220682 -18.568203146220682 -18.568203146220682 -18.568203146220682 -18.568203146220682 -18.568203146220682 -18.568203146220682 -18.568203146220682 -18.568203146220682 -18.568203146220682 -18.568203146220682
5.57788944723618 -18.56508375962991 -18.56508375962991 -18.56508375962991 -18.56508375962991 -18.56508375962991 -18.56508375962991 -18.56508375962991 -18.56508375962991 -18.56508375962991 -18.56508375962991 -18.56508375962991 -18.56508375962991 -18.56508375962991
5.6532663316582905 -18.561964373039142 -18.561964373039142 -18.561964373039142 -18.561964373039142 -18.561964373039142 -18.561964373039142 -18.561964373039142 -18.561964373039142 -18.561964373039142 -18.561964373039142 -18.561964373039142 -18.561964373039142 -18.561964373039142
5.7286432160804015 -18.55884498644837 -18.55884498644837 -18.55884498644837 -18.55884498644837 -18.55884498644837 -18.55884498644837 -18.55884498644837 -18.55884498644837 -18.55884498644837 -18.55884498644837 -18.55884498644837 -18.55884498644837 -18.55884498644837
5.8040201005025125 -18.5557255998576 -18.5557255998576 -18.5557255998576 -18.5557255998576 -18.5557255998576 -18.5557255998576 -18.5557255998576 -18.5557255998576 -18.5557255998576 -18.5557255998576 -18.5557255998576 -18.5557255998576 -18.5557255998576
5.879396984924623 -18.55260621326683 -18.55260621326683 -18.55260621326683 -18.55260621326683 -18.55260621326683 -18.55260621326683 -18.55260621326683 -18.55260621326683 -18.55260621326683 -18.55260621326683 -18.55260621326683 -18.55260621326683 -18.55260621326683
5.954773869346733 -18.54948682667606 -18.54948682667606 -18.54948682667606 -18.54948682667606 -18.54948682667606 -18.54948682667606 -18.54948682667606 -18.54948682667606 -18.54948682667606 -18.54948682667606 -18.54948682667606 -18.54948682667606 -18.54948682667606
6.030150753768844 -18.546367440085287 -18.546367440085287 -18.546367440085287 -18.546367440085287 -18.546367440085287 -18.546367440085287 -18.546367440085287 -18.546367440085287 -18.546367440085287 -18.546367440085287 -18.546367440085287 -18.546367440085287 -18.546367440085287
6.105527638190955 -18.54324805349452 -18.54324805349452 -18.54324805349452 -18.54324805349452 -18.54324805349452 -18.54324805349452 -18.54324805349452 -18.54324805349452 -18.54324805349452 -18.54324805349452 -18.54324805349452 -18.54324805349452 -18.54324805349452
6.180904522613065 -18.540128666903748 -18.540128666903748 -18.540128666903748 -18.540128666903748 -18.540128666903748 -18.540128666903748 -18.540128666903748 -18.540128666903748 -18.540128666903748 -18.540128666903748 -18.540128666903748 -18.540128666903748 -18.540128666903748
6.256281407035175 -18.537009280312976 -18.537009280312976 -18.537009280312976 -18.537009280312976 -18.537009280312976 -18.537009280312976 -18.537009280312976 -18.537009280312976 -18.537009280312976 -18.537009280312976 -18.537009280312976 -18.537009280312976 -18.537009280312976
6.331658291457286 -18.533889893722204 -18.533889893722204 -18.533889893722204 -18.533889893722204 -18.533889893722204 -18.533889893722204 -18.533889893722204 -18.533889893722204 -18.533889893722204 -18.533889893722204 -18.533889893722204 -18.533889893722204 -18.533889893722204
6.407035175879397 -18.530770507131436 -18.530770507131436 -18.530770507131436 -18.530770507131436 -18.530770507131436 -18.530770507131436 -18.530770507131436 -18.530770507131436 -18.530770507131436 -18.530770507131436 -18.530770507131436 -18.530770507131436 -18.530770507131436
6.482412060301507 -18.527651120540664 -18.527651120540664 -18.527651120540664 -18.527651120540664 -18.527651120540664 -18.527651120540664 -18.527651120540664 -18.527651120540664 -18.527651120540664 -18.527651120540664 -18.527651120540664 -18.527651120540664 -18.527651120540664
6.557788944723617 -18.524531733949892 -18.524531733949892 -18.524531733949892 -18.524531733949892 -18.524531733949892 -18.524531733949892 -18.524531733949892 -18.524531733949892 -18.524531733949892 -18.524531733949892 -18.524531733949892 -18.524531733949892 -18.524531733949892
6.633165829145728 -18.521412347359124 -18.521412347359124 -18.521412347359124 -18.521412347359124 -18.521412347359124 -18.521412347359124 -18.521412347359124 -18.521412347359124 -18.521412347359124 -18.521412347359124 -18.521412347359124 -18.521412347359124 -18.521412347359124
6.708542713567839 -18.518292960768353 -18.518292960768353 -18.518292960768353 -18.518292960768353 -18.518292960768353 -18.518292960768353 -18.518292960768353 -18.518292960768353 -18.518292960768353 -18.518292960768353 -18.518292960768353 -18.518292960768353 -18.518292960768353
6.783919597989949 -18.51517357417758 -18.51517357417758 -18.51517357417758 -18.51517357417758 -18.51517357417758 -18.51517357417758 -18.51517357417758 -18.51517357417758 -18.51517357417758 -18.51517357417758 -18.51517357417758 -18.51517357417758 -18.51517357417758
6.859296482412059 -18.512054187586813 -18.512054187586813 -18.512054187586813 -18.512054187586813 -18.512054187586813 -18.512054187586813 -18.512054187586813 -18.512054187586813 -18.512054187586813 -18.512054187586813 -18.512054187586813 -18.512054187586813 -18.512054187586813
6.93467336683417 -18.50893480099604 -18.50893480099604 -18.50893480099604 -18.50893480099604 -18.50893480099604 -18.50893480099604 -18.50893480099604 -18.50893480099604 -18.50893480099604 -18.50893480099604 -18.50893480099604 -18.50893480099604 -18.50893480099604
7.010050251256281 -18.50581541440527 -18.50581541440527 -18.50581541440527 -18.50581541440527 -18.50581541440527 -18.50581541440527 -18.50581541440527 -18.50581541440527 -18.50581541440527 -18.50581541440527 -18.50581541440527 -18.50581541440527 -18.50581541440527
7.085427135678391 -18.5026960278145 -18.5026960278145 -18.5026960278145 -18.5026960278145 -18.5026960278145 -18.5026960278145 -18.5026960278145 -18.5026960278145 -18.5026960278145 -18.5026960278145 -18.5026960278145 -18.5026960278145 -18.5026960278145
7.160804020100501 -18.49957664122373 -18.49957664122373 -18.49957664122373 -18.49957664122373 -18.49957664122373 -18.49957664122373 -18.49957664122373 -18.49957664122373 -18.49957664122373 -18.49957664122373 -18.49957664122373 -18.49957664122373 -18.49957664122373
7.236180904522612 -18.496457254632958 -18.496457254632958 -18.496457254632958 -18.496457254632958 -18.496457254632958 -18.496457254632958 -18.496457254632958 -18.496457254632958 -18.496457254632958 -18.496457254632958 -18.496457254632958 -18.496457254632958 -18.496457254632958
7.311557788944723 -18.493337868042186 -18.493337868042186 -18.493337868042186 -18.493337868042186 -18.493337868042186 -18.493337868042186 -18.493337868042186 -18.493337868042186 -18.493337868042186 -18.493337868042186 -18.493337868042186 -18.493337868042186 -18.493337868042186
7.3869346733668335 -18.490218481451418 -18.490218481451418 -18.490218481451418 -18.490218481451418 -18.490218481451418 -18.490218481451418 -18.490218481451418 -18.490218481451418 -18.490218481451418 -18.490218481451418 -18.490218481451418 -18.490218481451418 -18.490218481451418
7.462311557788944 -18.487099094860646 -18.487099094860646 -18.487099094860646 -18.487099094860646 -18.487099094860646 -18.487099094860646 -18.487099094860646 -18.487099094860646 -18.487099094860646 -18.487099094860646 -18.487099094860646 -18.487099094860646 -18.487099094860646
7.537688442211055 -18.483979708269874 -18.483979708269874 -18.483979708269874 -18.483979708269874 -18.483979708269874 -18.483979708269874 -18.483979708269874 -18.483979708269874 -18.483979708269874 -18.483979708269874 -18.483979708269874 -18.483979708269874 -18.483979708269874
7.613065326633166 -18.480860321679106 -18.480860321679106 -18.480860321679106 -18.480860321679106 -18.480860321679106 -18.480860321679106 -18.480860321679106 -18.480860321679106 -18.480860321679106 -18.480860321679106 -18.480860321679106 -18.480860321679106 -18.480860321679106
7.688442211055276 -18.477740935088335 -18.477740935088335 -18.477740935088335 -18.477740935088335 -18.477740935088335 -18.477740935088335 -18.477740935088335 -18.477740935088335 -18.477740935088335 -18.477740935088335 -18.477740935088335 -18.477740935088335 -18.477740935088335
7.763819095477386 -18.474621548497563 -18.474621548497563 -18.474621548497563 -18.474621548497563 -18.474621548497563 -18.474621548497563 -18.474621548497563 -18.474621548497563 -18.474621548497563 -18.474621548497563 -18.474621548497563 -18.474621548497563 -18.474621548497563
7.839195979899497 -18.471502161906795 -18.471502161906795 -18.471502161906795 -18.471502161906795 -18.471502161906795 -18.471502161906795 -18.471502161906795 -18.471502161906795 -18.471502161906795 -18.471502161906795 -18.471502161906795 -18.471502161906795 -18.471502161906795
