# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.79025569216224 -18.79025569216224 -18.79025569216224 -18.79025569216224 -18.79025569216224 -18.79025569216224 -18.79025569216224 -18.79025569216224 -18.79025569216224 -18.79025569216224 -18.79025569216224 -18.79025569216224 -18.79025569216224
0.829145728643216 -18.789689424643772 -18.789689424643772 -18.789689424643772 -18.789689424643772 -18.789689424643772 -18.789689424643772 -18.789689424643772 -18.789689424643772 -18.789689424643772 -18.789689424643772 -18.789689424643772 -18.789689424643772 -18.789689424643772
0.9045226130653266 -18.7891231571253 -18.7891231571253 -18.7891231571253 -18.7891231571253 -18.7891231571253 -18.7891231571253 -18.7891231571253 -18.7891231571253 -18.7891231571253 -18.7891231571253 -18.7891231571253 -18.7891231571253 -18.7891231571253
0.9798994974874371 -18.78855688960683 -18.78855688960683 -18.78855688960683 -18.78855688960683 -18.78855688960683 -18.78855688960683 -18.78855688960683 -18.78855688960683 -18.78855688960683 -18.78855688960683 -18.78855688960683 -18.78855688960683 -18.78855688960683
1.0552763819095476 -18.787990622088362 -18.787990622088362 -18.787990622088362 -18.787990622088362 -18.787990622088362 -18.787990622088362 -18.787990622088362 -18.787990622088362 -18.787990622088362 -18.787990622088362 -18.787990622088362 -18.787990622088362 -18.787990622088362
1.1306532663316582 -18.78742435456989 -18.78742435456989 -18.78742435456989 -18.78742435456989 -18.78742435456989 -18.78742435456989 -18.78742435456989 -18.78742435456989 -18.78742435456989 -18.78742435456989 -18.78742435456989 -18.78742435456989 -18.78742435456989
1.2060301507537687 -18.78685808705142 -18.78685808705142 -18.78685808705142 -18.78685808705142 -18.78685808705142 -18.78685808705142 -18.78685808705142 -18.78685808705142 -18.78685808705142 -18.78685808705142 -18.78685808705142 -18.78685808705142 -18.78685808705142
1.2814070351758793 -18.786291819532952 -18.786291819532952 -18.786291819532952 -18.786291819532952 -18.786291819532952 -18.786291819532952 -18.786291819532952 -18.786291819532952 -18.786291819532952 -18.786291819532952 -18.786291819532952 -18.786291819532952 -18.786291819532952
1.3567839195979898 -18.78572555201448 -18.78572555201448 -18.78572555201448 -18.78572555201448 -18.78572555201448 -18.78572555201448 -18.78572555201448 -18.78572555201448 -18.78572555201448 -18.78572555201448 -18.78572555201448 -18.78572555201448 -18.78572555201448
1.4321608040201004 -18.78515928449601 -18.78515928449601 -18.78515928449601 -18.78515928449601 -18.78515928449601 -18.78515928449601 -18.78515928449601 -18.78515928449601 -18.78515928449601 -18.78515928449601 -18.78515928449601 -18.78515928449601 -18.78515928449601
1.507537688442211 -18.784593016977542 -18.784593016977542 -18.784593016977542 -18.784593016977542 -18.784593016977542 -18.784593016977542 -18.784593016977542 -18.784593016977542 -18.784593016977542 -18.784593016977542 -18.784593016977542 -18.784593016977542 -18.784593016977542
1.5829145728643215 -18.78402674945907 -18.78402674945907 -18.78402674945907 -18.78402674945907 -18.78402674945907 -18.78402674945907 -18.78402674945907 -18.78402674945907 -18.78402674945907 -18.78402674945907 -18.78402674945907 -18.78402674945907 -18.78402674945907
1.658291457286432 -18.7834604819406 -18.7834604819406 -18.7834604819406 -18.7834604819406 -18.7834604819406 -18.7834604819406 -18.7834604819406 -18.7834604819406 -18.7834604819406 -18.7834604819406 -18.7834604819406 -18.7834604819406 -18.7834604819406
1.7336683417085426 -18.782894214422132 -18.782894214422132 -18.782894214422132 -18.782894214422132 -18.782894214422132 -18.782894214422132 -18.782894214422132 -18.782894214422132 -18.782894214422132 -18.782894214422132 -18.782894214422132 -18.782894214422132 -18.782894214422132
1.809045226130653 -18.78232794690366 -18.78232794690366 -18.78232794690366 -18.78232794690366 -18.78232794690366 -18.78232794690366 -18.78232794690366 -18.78232794690366 -18.78232794690366 -18.78232794690366 -18.78232794690366 -18.78232794690366 -18.78232794690366
1.8844221105527637 -18.78176167938519 -18.78176167938519 -18.78176167938519 -18.78176167938519 -18.78176167938519 -18.78176167938519 -18.78176167938519 -18.78176167938519 -18.78176167938519 -18.78176167938519 -18.78176167938519 -18.78176167938519 -18.78176167938519
1.9597989949748742 -18.781195411866722 -18.781195411866722 -18.781195411866722 -18.781195411866722 -18.781195411866722 -18.781195411866722 -18.781195411866722 -18.781195411866722 -18.781195411866722 -18.781195411866722 -18.781195411866722 -18.781195411866722 -18.781195411866722
2.0351758793969847 -18.78062914434825 -18.78062914434825 -18.78062914434825 -18.78062914434825 -18.78062914434825 -18.78062914434825 -18.78062914434825 -18.78062914434825 -18.78062914434825 -18.78062914434825 -18.78062914434825 -18.78062914434825 -18.78062914434825
2.1105527638190953 -18.78006287682978 -18.78006287682978 -18.78006287682978 -18.78006287682978 -18.78006287682978 -18.78006287682978 -18.78006287682978 -18.78006287682978 -18.78006287682978 -18.78006287682978 -18.78006287682978 -18.78006287682978 -18.78006287682978
2.185929648241206 -18.779496609311312 -18.779496609311312 -18.779496609311312 -18.779496609311312 -18.779496609311312 -18.779496609311312 -18.779496609311312 -18.779496609311312 -18.779496609311312 -18.779496609311312 -18.779496609311312 -18.779496609311312 -18.779496609311312
2.2613065326633164 -18.77893034179284 -18.77893034179284 -18.77893034179284 -18.77893034179284 -18.77893034179284 -18.77893034179284 -18.77893034179284 -18.77893034179284 -18.77893034179284 -18.77893034179284 -18.77893034179284 -18.77893034179284 -18.77893034179284
2.336683417085427 -18.77836407427437 -18.77836407427437 -18.77836407427437 -18.77836407427437 -18.77836407427437 -18.77836407427437 -18.77836407427437 -18.77836407427437 -18.77836407427437 -18.77836407427437 -18.77836407427437 -18.77836407427437 -18.77836407427437
2.4120603015075375 -18.777797806755903 -18.777797806755903 -18.777797806755903 -18.777797806755903 -18.777797806755903 -18.777797806755903 -18.777797806755903 -18.777797806755903 -18.777797806755903 -18.777797806755903 -18.777797806755903 -18.777797806755903 -18.777797806755903
2.487437185929648 -18.777231539237434 -18.777231539237434 -18.777231539237434 -18.777231539237434 -18.777231539237434 -18.777231539237434 -18.777231539237434 -18.777231539237434 -18.777231539237434 -18.777231539237434 -18.777231539237434 -18.777231539237434 -18.777231539237434
2.5628140703517586 -18.77666527171896 -18.77666527171896 -18.77666527171896 -18.77666527171896 -18.77666527171896 -18.77666527171896 -18.77666527171896 -18.77666527171896 -18.77666527171896 -18.77666527171896 -18.77666527171896 -18.77666527171896 -18.77666527171896
2.638190954773869 -18.776099004200493 -18.776099004200493 -18.776099004200493 -18.776099004200493 -18.776099004200493 -18.776099004200493 -18.776099004200493 -18.776099004200493 -18.776099004200493 -18.776099004200493 -18.776099004200493 -18.776099004200493 -18.776099004200493
2.7135678391959797 -18.775532736682024 -18.775532736682024 -18.775532736682024 -18.775532736682024 -18.775532736682024 -18.775532736682024 -18.775532736682024 -18.775532736682024 -18.775532736682024 -18.775532736682024 -18.775532736682024 -18.775532736682024 -18.775532736682024
2.78894472361809 -18.77496646916355 -18.77496646916355 -18.77496646916355 -18.77496646916355 -18.77496646916355 -18.77496646916355 -18.77496646916355 -18.77496646916355 -18.77496646916355 -18.77496646916355 -18.77496646916355 -18.77496646916355 -18.77496646916355
2.8643216080402008 -18.774400201645083 -18.774400201645083 -18.774400201645083 -18.774400201645083 -18.774400201645083 -18.774400201645083 -18.774400201645083 -18.774400201645083 -18.774400201645083 -18.774400201645083 -18.774400201645083 -18.774400201645083 -18.774400201645083
2.9396984924623113 -18.773833934126614 -18.773833934126614 -18.773833934126614 -18.773833934126614 -18.773833934126614 -18.773833934126614 -18.773833934126614 -18.773833934126614 -18.773833934126614 -18.773833934126614 -18.773833934126614 -18.773833934126614 -18.773833934126614
3.015075376884422 -18.77326766660814 -18.77326766660814 -18.77326766660814 -18.77326766660814 -18.77326766660814 -18.77326766660814 -18.77326766660814 -18.77326766660814 -18.77326766660814 -18.77326766660814 -18.77326766660814 -18.77326766660814 -18.77326766660814
3.0904522613065324 -18.772701399089673 -18.772701399089673 -18.772701399089673 -18.772701399089673 -18.772701399089673 -18.772701399089673 -18.772701399089673 -18.772701399089673 -18.772701399089673 -18.772701399089673 -18.772701399089673 -18.772701399089673 -18.772701399089673
3.165829145728643 -18.772135131571204 -18.772135131571204 -18.772135131571204 -18.772135131571204 -18.772135131571204 -18.772135131571204 -18.772135131571204 -18.772135131571204 -18.772135131571204 -18.772135131571204 -18.772135131571204 -18.772135131571204 -18.772135131571204
3.2412060301507535 -18.771568864052732 -18.771568864052732 -18.771568864052732 -18.771568864052732 -18.771568864052732 -18.771568864052732 -18.771568864052732 -18.771568864052732 -18.771568864052732 -18.771568864052732 -18.771568864052732 -18.771568864052732 -18.771568864052732
3.316582914572864 -18.771002596534263 -18.771002596534263 -18.771002596534263 -18.771002596534263 -18.771002596534263 -18.771002596534263 -18.771002596534263 -18.771002596534263 -18.771002596534263 -18.771002596534263 -18.771002596534263 -18.771002596534263 -18.771002596534263
3.3919597989949746 -18.770436329015794 -18.770436329015794 -18.770436329015794 -18.770436329015794 -18.770436329015794 -18.770436329015794 -18.770436329015794 -18.770436329015794 -18.770436329015794 -18.770436329015794 -18.770436329015794 -18.770436329015794 -18.770436329015794
3.467336683417085 -18.769870061497322 -18.769870061497322 -18.769870061497322 -18.769870061497322 -18.769870061497322 -18.769870061497322 -18.769870061497322 -18.769870061497322 -18.769870061497322 -18.769870061497322 -18.769870061497322 -18.769870061497322 -18.769870061497322
3.5427135678391957 -18.769303793978853 -18.769303793978853 -18.769303793978853 -18.769303793978853 -18.769303793978853 -18.769303793978853 -18.769303793978853 -18.769303793978853 -18.769303793978853 -18.769303793978853 -18.769303793978853 -18.769303793978853 -18.769303793978853
3.618090452261306 -18.768737526460384 -18.768737526460384 -18.768737526460384 -18.768737526460384 -18.768737526460384 -18.768737526460384 -18.768737526460384 -18.768737526460384 -18.768737526460384 -18.768737526460384 -18.768737526460384 -18.768737526460384 -18.768737526460384
3.6934673366834168 -18.768171258941912 -18.768171258941912 -18.768171258941912 -18.768171258941912 -18.768171258941912 -18.768171258941912 -18.768171258941912 -18.768171258941912 -18.768171258941912 -18.768171258941912 -18.768171258941912 -18.768171258941912 -18.768171258941912
3.7688442211055273 -18.767604991423443 -18.767604991423443 -18.767604991423443 -18.767604991423443 -18.767604991423443 -18.767604991423443 -18.767604991423443 -18.767604991423443 -18.767604991423443 -18.767604991423443 -18.767604991423443 -18.767604991423443 -18.767604991423443
3.844221105527638 -18.767038723904975 -18.767038723904975 -18.767038723904975 -18.767038723904975 -18.767038723904975 -18.767038723904975 -18.767038723904975 -18.767038723904975 -18.767038723904975 -18.767038723904975 -18.767038723904975 -18.767038723904975 -18.767038723904975
3.9195979899497484 -18.766472456386506 -18.766472456386506 -18.766472456386506 -18.766472456386506 -18.766472456386506 -18.766472456386506 -18.766472456386506 -18.766472456386506 -18.766472456386506 -18.766472456386506 -18.766472456386506 -18.766472456386506 -18.766472456386506
3.994974874371859 -18.765906188868033 -18.765906188868033 -18.765906188868033 -18.765906188868033 -18.765906188868033 -18.765906188868033 -18.765906188868033 -18.765906188868033 -18.765906188868033 -18.765906188868033 -18.765906188868033 -18.765906188868033 -18.765906188868033
4.0703517587939695 -18.765339921349565 -18.765339921349565 -18.765339921349565 -18.765339921349565 -18.765339921349565 -18.765339921349565 -18.765339921349565 -18.765339921349565 -18.765339921349565 -18.765339921349565 -18.765339921349565 -18.765339921349565 -18.765339921349565
4.14572864321608 -18.764773653831096 -18.764773653831096 -18.764773653831096 -18.764773653831096 -18.764773653831096 -18.764773653831096 -18.764773653831096 -18.764773653831096 -18.764773653831096 -18.764773653831096 -18.764773653831096 -18.764773653831096 -18.764773653831096
4.221105527638191 -18.764207386312624 -18.764207386312624 -18.764207386312624 -18.764207386312624 -18.764207386312624 -18.764207386312624 -18.764207386312624 -18.764207386312624 -18.764207386312624 -18.764207386312624 -18.764207386312624 -18.764207386312624 -18.764207386312624
4.296482412060302 -18.763641118794155 -18.763641118794155 -18.763641118794155 -18.763641118794155 -18.763641118794155 -18.763641118794155 -18.763641118794155 -18.763641118794155 -18.763641118794155 -18.763641118794155 -18.763641118794155 -18.763641118794155 -18.763641118794155
4.371859296482412 -18.763074851275686 -18.763074851275686 -18.763074851275686 -18.763074851275686 -18.763074851275686 -18.763074851275686 -18.763074851275686 -18.763074851275686 -18.763074851275686 -18.763074851275686 -18.763074851275686 -18.763074851275686 -18.763074851275686
4.447236180904522 -18.762508583757214 -18.762508583757214 -18.762508583757214 -18.762508583757214 -18.762508583757214 -18.762508583757214 -18.762508583757214 -18.762508583757214 -18.762508583757214 -18.762508583757214 -18.762508583757214 -18.762508583757214 -18.762508583757214
4.522613065326633 -18.761942316238745 -18.761942316238745 -18.761942316238745 -18.761942316238745 -18.761942316238745 -18.761942316238745 -18.761942316238745 -18.761942316238745 -18.761942316238745 -18.761942316238745 -18.761942316238745 -18.761942316238745 -18.761942316238745
4.597989949748744 -18.761376048720276 -18.761376048720276 -18.761376048720276 -18.761376048720276 -18.761376048720276 -18.761376048720276 -18.761376048720276 -18.761376048720276 -18.761376048720276 -18.761376048720276 -18.761376048720276 -18.761376048720276 -18.761376048720276
4.673366834170854 -18.760809781201804 -18.760809781201804 -18.760809781201804 -18.760809781201804 -18.760809781201804 -18.760809781201804 -18.760809781201804 -18.760809781201804 -18.760809781201804 -18.760809781201804 -18.760809781201804 -18.760809781201804 -18.760809781201804
4.748743718592964 -18.760243513683335 -18.760243513683335 -18.760243513683335 -18.760243513683335 -18.760243513683335 -18.760243513683335 -18.760243513683335 -18.760243513683335 -18.760243513683335 -18.760243513683335 -18.760243513683335 -18.760243513683335 -18.760243513683335
4.824120603015075 -18.759677246164866 -18.759677246164866 -18.759677246164866 -18.759677246164866 -18.759677246164866 -18.759677246164866 -18.759677246164866 -18.759677246164866 -18.759677246164866 -18.759677246164866 -18.759677246164866 -18.759677246164866 -18.759677246164866
4.899497487437186 -18.759110978646394 -18.759110978646394 -18.759110978646394 -18.759110978646394 -18.759110978646394 -18.759110978646394 -18.759110978646394 -18.759110978646394 -18.759110978646394 -18.759110978646394 -18.759110978646394 -18.759110978646394 -18.759110978646394
4.974874371859296 -18.758544711127925 -18.758544711127925 -18.758544711127925 -18.758544711127925 -18.758544711127925 -18.758544711127925 -18.758544711127925 -18.758544711127925 -18.758544711127925 -18.758544711127925 -18.758544711127925 -18.758544711127925 -18.758544711127925
5.050251256281406 -18.757978443609456 -18.757978443609456 -18.757978443609456 -18.757978443609456 -18.757978443609456 -18.757978443609456 -18.757978443609456 -18.757978443609456 -18.757978443609456 -18.757978443609456 -18.757978443609456 -18.757978443609456 -18.757978443609456
5.125628140703517 -18.757412176090984 -18.757412176090984 -18.757412176090984 -18.757412176090984 -18.757412176090984 -18.757412176090984 -18.757412176090984 -18.757412176090984 -18.757412176090984 -18.757412176090984 -18.757412176090984 -18.757412176090984 -18.757412176090984
5.201005025125628 -18.756845908572515 -18.756845908572515 -18.756845908572515 -18.756845908572515 -18.756845908572515 -18.756845908572515 -18.756845908572515 -18.756845908572515 -18.756845908572515 -18.756845908572515 -18.756845908572515 -18.756845908572515 -18.756845908572515
5.276381909547738 -18.756279641054046 -18.756279641054046 -18.756279641054046 -18.756279641054046 -18.756279641054046 -18.756279641054046 -18.756279641054046 -18.756279641054046 -18.756279641054046 -18.756279641054046 -18.756279641054046 -18.756279641054046 -18.756279641054046
5.351758793969848 -18.755713373535574 -18.755713373535574 -18.755713373535574 -18.755713373535574 -18.755713373535574 -18.755713373535574 -18.755713373535574 -18.755713373535574 -18.755713373535574 -18.755713373535574 -18.755713373535574 -18.755713373535574 -18.755713373535574
5.427135678391959 -18.755147106017105 -18.755147106017105 -18.755147106017105 -18.755147106017105 -18.755147106017105 -18.755147106017105 -18.755147106017105 -18.755147106017105 -18.755147106017105 -18.755147106017105 -18.755147106017105 -18.755147106017105 -18.755147106017105
5.50251256281407 -18.754580838498637 -18.754580838498637 -18.754580838498637 -18.754580838498637 -18.754580838498637 -18.754580838498637 -18.754580838498637 -18.754580838498637 -18.754580838498637 -18.754580838498637 -18.754580838498637 -18.754580838498637 -18.754580838498637
5.57788944723618 -18.754014570980168 -18.754014570980168 -18.754014570980168 -18.754014570980168 -18.754014570980168 -18.754014570980168 -18.754014570980168 -18.754014570980168 -18.754014570980168 -18.754014570980168 -18.754014570980168 -18.754014570980168 -18.754014570980168
5.6532663316582905 -18.753448303461695 -18.753448303461695 -18.753448303461695 -18.753448303461695 -18.753448303461695 -18.753448303461695 -18.753448303461695 -18.753448303461695 -18.753448303461695 -18.753448303461695 -18.753448303461695 -18.753448303461695 -18.753448303461695
5.7286432160804015 -18.752882035943227 -18.752882035943227 -18.752882035943227 -18.752882035943227 -18.752882035943227 -18.752882035943227 -18.752882035943227 -18.752882035943227 -18.752882035943227 -18.752882035943227 -18.752882035943227 -18.752882035943227 -18.752882035943227
5.8040201005025125 -18.752315768424758 -18.752315768424758 -18.752315768424758 -18.752315768424758 -18.752315768424758 -18.752315768424758 -18.752315768424758 -18.752315768424758 -18.752315768424758 -18.752315768424758 -18.752315768424758 -18.752315768424758 -18.752315768424758
5.879396984924623 -18.751749500906286 -18.751749500906286 -18.751749500906286 -18.751749500906286 -18.751749500906286 -18.751749500906286 -18.751749500906286 -18.751749500906286 -18.751749500906286 -18.751749500906286 -18.751749500906286 -18.751749500906286 -18.751749500906286
5.954773869346733 -18.751183233387817 -18.751183233387817 -18.751183233387817 -18.751183233387817 -18.751183233387817 -18.751183233387817 -18.751183233387817 -18.751183233387817 -18.751183233387817 -18.751183233387817 -18.751183233387817 -18.751183233387817 -18.751183233387817
6.030150753768844 -18.750616965869348 -18.750616965869348 -18.750616965869348 -18.750616965869348 -18.750616965869348 -18.750616965869348 -18.750616965869348 -18.750616965869348 -18.750616965869348 -18.750616965869348 -18.750616965869348 -18.750616965869348 -18.750616965869348
6.105527638190955 -18.750050698350876 -18.750050698350876 -18.750050698350876 -18.750050698350876 -18.750050698350876 -18.750050698350876 -18.750050698350876 -18.750050698350876 -18.750050698350876 -18.750050698350876 -18.750050698350876 -18.750050698350876 -18.750050698350876
6.180904522613065 -18.749484430832407 -18.749484430832407 -18.749484430832407 -18.749484430832407 -18.749484430832407 -18.749484430832407 -18.749484430832407 -18.749484430832407 -18.749484430832407 -18.749484430832407 -18.749484430832407 -18.749484430832407 -18.749484430832407
6.256281407035175 -18.748918163313938 -18.748918163313938 -18.748918163313938 -18.748918163313938 -18.748918163313938 -18.748918163313938 -18.748918163313938 -18.748918163313938 -18.748918163313938 -18.748918163313938 -18.748918163313938 -18.748918163313938 -18.748918163313938
6.331658291457286 -18.748351895795466 -18.748351895795466 -18.748351895795466 -18.748351895795466 -18.748351895795466 -18.748351895795466 -18.748351895795466 -18.748351895795466 -18.748351895795466 -18.748351895795466 -18.748351895795466 -18.748351895795466 -18.748351895795466
6.407035175879397 -18.747785628276997 -18.747785628276997 -18.747785628276997 -18.747785628276997 -18.747785628276997 -18.747785628276997 -18.747785628276997 -18.747785628276997 -18.747785628276997 -18.747785628276997 -18.747785628276997 -18.747785628276997 -18.747785628276997
6.482412060301507 -18.74721936075853 -18.74721936075853 -18.74721936075853 -18.74721936075853 -18.74721936075853 -18.74721936075853 -18.74721936075853 -18.74721936075853 -18.74721936075853 -18.74721936075853 -18.74721936075853 -18.74721936075853 -18.74721936075853
6.557788944723617 -18.746653093240056 -18.746653093240056 -18.746653093240056 -18.746653093240056 -18.746653093240056 -18.746653093240056 -18.746653093240056 -18.746653093240056 -18.746653093240056 -18.746653093240056 -18.746653093240056 -18.746653093240056 -18.746653093240056
6.633165829145728 -18.746086825721587 -18.746086825721587 -18.746086825721587 -18.746086825721587 -18.746086825721587 -18.746086825721587 -18.746086825721587 -18.746086825721587 -18.746086825721587 -18.746086825721587 -18.746086825721587 -18.746086825721587 -18.746086825721587
6.708542713567839 -18.74552055820312 -18.74552055820312 -18.74552055820312 -18.74552055820312 -18.74552055820312 -18.74552055820312 -18.74552055820312 -18.74552055820312 -18.74552055820312 -18.74552055820312 -18.74552055820312 -18.74552055820312 -18.74552055820312
6.783919597989949 -18.744954290684646 -18.744954290684646 -18.744954290684646 -18.744954290684646 -18.744954290684646 -18.744954290684646 -18.744954290684646 -18.744954290684646 -18.744954290684646 -18.744954290684646 -18.744954290684646 -18.744954290684646 -18.744954290684646
6.859296482412059 -18.744388023166177 -18.744388023166177 -18.744388023166177 -18.744388023166177 -18.744388023166177 -18.744388023166177 -18.744388023166177 -18.744388023166177 -18.744388023166177 -18.744388023166177 -18.744388023166177 -18.744388023166177 -18.744388023166177
6.93467336683417 -18.74382175564771 -18.74382175564771 -18.74382175564771 -18.74382175564771 -18.74382175564771 -18.74382175564771 -18.74382175564771 -18.74382175564771 -18.74382175564771 -18.74382175564771 -18.74382175564771 -18.74382175564771 -18.74382175564771
7.010050251256281 -18.74325548812924 -18.74325548812924 -18.74325548812924 -18.74325548812924 -18.74325548812924 -18.74325548812924 -18.74325548812924 -18.74325548812924 -18.74325548812924 -18.74325548812924 -18.74325548812924 -18.74325548812924 -18.74325548812924
7.085427135678391 -18.742689220610767 -18.742689220610767 -18.742689220610767 -18.742689220610767 -18.742689220610767 -18.742689220610767 -18.742689220610767 -18.742689220610767 -18.742689220610767 -18.742689220610767 -18.742689220610767 -18.742689220610767 -18.742689220610767
7.160804020100501 -18.7421229530923 -18.7421229530923 -18.7421229530923 -18.7421229530923 -18.7421229530923 -18.7421229530923 -18.7421229530923 -18.7421229530923 -18.7421229530923 -18.7421229530923 -18.7421229530923 -18.7421229530923 -18.7421229530923
7.236180904522612 -18.74155668557383 -18.74155668557383 -18.74155668557383 -18.74155668557383 -18.74155668557383 -18.74155668557383 -18.74155668557383 -18.74155668557383 -18.74155668557383 -18.74155668557383 -18.74155668557383 -18.74155668557383 -18.74155668557383
7.311557788944723 -18.740990418055357 -18.740990418055357 -18.740990418055357 -18.740990418055357 -18.740990418055357 -18.740990418055357 -18.740990418055357 -18.740990418055357 -18.740990418055357 -18.740990418055357 -18.740990418055357 -18.740990418055357 -18.740990418055357
7.3869346733668335 -18.74042415053689 -18.74042415053689 -18.74042415053689 -18.74042415053689 -18.74042415053689 -18.74042415053689 -18.74042415053689 -18.74042415053689 -18.74042415053689 -18.74042415053689 -18.74042415053689 -18.74042415053689 -18.74042415053689
7.462311557788944 -18.73985788301842 -18.73985788301842 -18.73985788301842 -18.73985788301842 -18.73985788301842 -18.73985788301842 -18.73985788301842 -18.73985788301842 -18.73985788301842 -18.73985788301842 -18.73985788301842 -18.73985788301842 -18.73985788301842
7.537688442211055 -18.739291615499948 -18.739291615499948 -18.739291615499948 -18.739291615499948 -18.739291615499948 -18.739291615499948 -18.739291615499948 -18.739291615499948 -18.739291615499948 -18.739291615499948 -18.739291615499948 -18.739291615499948 -18.739291615499948
7.613065326633166 -18.73872534798148 -18.73872534798148 -18.73872534798148 -18.73872534798148 -18.73872534798148 -18.73872534798148 -18.73872534798148 -18.73872534798148 -18.73872534798148 -18.73872534798148 -18.73872534798148 -18.73872534798148 -18.73872534798148
7.688442211055276 -18.73815908046301 -18.73815908046301 -18.73815908046301 -18.73815908046301 -18.73815908046301 -18.73815908046301 -18.73815908046301 -18.73815908046301 -18.73815908046301 -18.73815908046301 -18.73815908046301 -18.73815908046301 -18.73815908046301
7.763819095477386 -18.737592812944538 -18.737592812944538 -18.737592812944538 -18.737592812944538 -18.737592812944538 -18.737592812944538 -18.737592812944538 -18.737592812944538 -18.737592812944538 -18.737592812944538 -18.737592812944538 -18.737592812944538 -18.737592812944538
7.839195979899497 -18.73702654542607 -18.73702654542607 -18.73702654542607 -18.73702654542607 -18.73702654542607 -18.73702654542607 -18.73702654542607 -18.73702654542607 -18.73702654542607 -18.73702654542607 -18.73702654542607 -18.73702654542607 -18.73702654542607
