# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.7928736301391 -18.7928736301391 -18.7928736301391 -18.7928736301391 -18.7928736301391 -18.7928736301391 -18.7928736301391 -18.7928736301391 -18.7928736301391 -18.7928736301391 -18.7928736301391 -18.7928736301391 -18.7928736301391
0.829145728643216 -18.792569156418313 -18.792569156418313 -18.792569156418313 -18.792569156418313 -18.792569156418313 -18.792569156418313 -18.792569156418313 -18.792569156418313 -18.792569156418313 -18.792569156418313 -18.792569156418313 -18.792569156418313 -18.792569156418313
0.9045226130653266 -18.79226468269753 -18.79226468269753 -18.79226468269753 -18.79226468269753 -18.79226468269753 -18.79226468269753 -18.79226468269753 -18.79226468269753 -18.79226468269753 -18.79226468269753 -18.79226468269753 -18.79226468269753 -18.79226468269753
0.9798994974874371 -18.791960208976747 -18.791960208976747 -18.791960208976747 -18.791960208976747 -18.791960208976747 -18.791960208976747 -18.791960208976747 -18.791960208976747 -18.791960208976747 -18.791960208976747 -18.791960208976747 -18.791960208976747 -18.791960208976747
1.0552763819095476 -18.79165573525596 -18.79165573525596 -18.79165573525596 -18.79165573525596 -18.79165573525596 -18.79165573525596 -18.79165573525596 -18.79165573525596 -18.79165573525596 -18.79165573525596 -18.79165573525596 -18.79165573525596 -18.79165573525596
1.1306532663316582 -18.791351261535176 -18.791351261535176 -18.791351261535176 -18.791351261535176 -18.791351261535176 -18.791351261535176 -18.791351261535176 -18.791351261535176 -18.791351261535176 -18.791351261535176 -18.791351261535176 -18.791351261535176 -18.791351261535176
1.2060301507537687 -18.791046787814395 -18.791046787814395 -18.791046787814395 -18.791046787814395 -18.791046787814395 -18.791046787814395 -18.791046787814395 -18.791046787814395 -18.791046787814395 -18.791046787814395 -18.791046787814395 -18.791046787814395 -18.791046787814395
1.2814070351758793 -18.79074231409361 -18.79074231409361 -18.79074231409361 -18.79074231409361 -18.79074231409361 -18.79074231409361 -18.79074231409361 -18.79074231409361 -18.79074231409361 -18.79074231409361 -18.79074231409361 -18.79074231409361 -18.79074231409361
1.3567839195979898 -18.790437840372824 -18.790437840372824 -18.790437840372824 -18.790437840372824 -18.790437840372824 -18.790437840372824 -18.790437840372824 -18.790437840372824 -18.790437840372824 -18.790437840372824 -18.790437840372824 -18.790437840372824 -18.790437840372824
1.4321608040201004 -18.790133366652043 -18.790133366652043 -18.790133366652043 -18.790133366652043 -18.790133366652043 -18.790133366652043 -18.790133366652043 -18.790133366652043 -18.790133366652043 -18.790133366652043 -18.790133366652043 -18.790133366652043 -18.790133366652043
1.507537688442211 -18.789828892931258 -18.789828892931258 -18.789828892931258 -18.789828892931258 -18.789828892931258 -18.789828892931258 -18.789828892931258 -18.789828892931258 -18.789828892931258 -18.789828892931258 -18.789828892931258 -18.789828892931258 -18.789828892931258
1.5829145728643215 -18.789524419210473 -18.789524419210473 -18.789524419210473 -18.789524419210473 -18.789524419210473 -18.789524419210473 -18.789524419210473 -18.789524419210473 -18.789524419210473 -18.789524419210473 -18.789524419210473 -18.789524419210473 -18.789524419210473
1.658291457286432 -18.78921994548969 -18.78921994548969 -18.78921994548969 -18.78921994548969 -18.78921994548969 -18.78921994548969 -18.78921994548969 -18.78921994548969 -18.78921994548969 -18.78921994548969 -18.78921994548969 -18.78921994548969 -18.78921994548969
1.7336683417085426 -18.788915471768906 -18.788915471768906 -18.788915471768906 -18.788915471768906 -18.788915471768906 -18.788915471768906 -18.788915471768906 -18.788915471768906 -18.788915471768906 -18.788915471768906 -18.788915471768906 -18.788915471768906 -18.788915471768906
1.809045226130653 -18.78861099804812 -18.78861099804812 -18.78861099804812 -18.78861099804812 -18.78861099804812 -18.78861099804812 -18.78861099804812 -18.78861099804812 -18.78861099804812 -18.78861099804812 -18.78861099804812 -18.78861099804812 -18.78861099804812
1.8844221105527637 -18.788306524327336 -18.788306524327336 -18.788306524327336 -18.788306524327336 -18.788306524327336 -18.788306524327336 -18.788306524327336 -18.788306524327336 -18.788306524327336 -18.788306524327336 -18.788306524327336 -18.788306524327336 -18.788306524327336
1.9597989949748742 -18.788002050606554 -18.788002050606554 -18.788002050606554 -18.788002050606554 -18.788002050606554 -18.788002050606554 -18.788002050606554 -18.788002050606554 -18.788002050606554 -18.788002050606554 -18.788002050606554 -18.788002050606554 -18.788002050606554
2.0351758793969847 -18.78769757688577 -18.78769757688577 -18.78769757688577 -18.78769757688577 -18.78769757688577 -18.78769757688577 -18.78769757688577 -18.78769757688577 -18.78769757688577 -18.78769757688577 -18.78769757688577 -18.78769757688577 -18.78769757688577
2.1105527638190953 -18.787393103164984 -18.787393103164984 -18.787393103164984 -18.787393103164984 -18.787393103164984 -18.787393103164984 -18.787393103164984 -18.787393103164984 -18.787393103164984 -18.787393103164984 -18.787393103164984 -18.787393103164984 -18.787393103164984
2.185929648241206 -18.787088629444202 -18.787088629444202 -18.787088629444202 -18.787088629444202 -18.787088629444202 -18.787088629444202 -18.787088629444202 -18.787088629444202 -18.787088629444202 -18.787088629444202 -18.787088629444202 -18.787088629444202 -18.787088629444202
2.2613065326633164 -18.786784155723417 -18.786784155723417 -18.786784155723417 -18.786784155723417 -18.786784155723417 -18.786784155723417 -18.786784155723417 -18.786784155723417 -18.786784155723417 -18.786784155723417 -18.786784155723417 -18.786784155723417 -18.786784155723417
2.336683417085427 -18.786479682002632 -18.786479682002632 -18.786479682002632 -18.786479682002632 -18.786479682002632 -18.786479682002632 -18.786479682002632 -18.786479682002632 -18.786479682002632 -18.786479682002632 -18.786479682002632 -18.786479682002632 -18.786479682002632
2.4120603015075375 -18.78617520828185 -18.78617520828185 -18.78617520828185 -18.78617520828185 -18.78617520828185 -18.78617520828185 -18.78617520828185 -18.78617520828185 -18.78617520828185 -18.78617520828185 -18.78617520828185 -18.78617520828185 -18.78617520828185
2.487437185929648 -18.785870734561065 -18.785870734561065 -18.785870734561065 -18.785870734561065 -18.785870734561065 -18.785870734561065 -18.785870734561065 -18.785870734561065 -18.785870734561065 -18.785870734561065 -18.785870734561065 -18.785870734561065 -18.785870734561065
2.5628140703517586 -18.78556626084028 -18.78556626084028 -18.78556626084028 -18.78556626084028 -18.78556626084028 -18.78556626084028 -18.78556626084028 -18.78556626084028 -18.78556626084028 -18.78556626084028 -18.78556626084028 -18.78556626084028 -18.78556626084028
2.638190954773869 -18.785261787119495 -18.785261787119495 -18.785261787119495 -18.785261787119495 -18.785261787119495 -18.785261787119495 -18.785261787119495 -18.785261787119495 -18.785261787119495 -18.785261787119495 -18.785261787119495 -18.785261787119495 -18.785261787119495
2.7135678391959797 -18.784957313398714 -18.784957313398714 -18.784957313398714 -18.784957313398714 -18.784957313398714 -18.784957313398714 -18.784957313398714 -18.784957313398714 -18.784957313398714 -18.784957313398714 -18.784957313398714 -18.784957313398714 -18.784957313398714
2.78894472361809 -18.78465283967793 -18.78465283967793 -18.78465283967793 -18.78465283967793 -18.78465283967793 -18.78465283967793 -18.78465283967793 -18.78465283967793 -18.78465283967793 -18.78465283967793 -18.78465283967793 -18.78465283967793 -18.78465283967793
2.8643216080402008 -18.784348365957143 -18.784348365957143 -18.784348365957143 -18.784348365957143 -18.784348365957143 -18.784348365957143 -18.784348365957143 -18.784348365957143 -18.784348365957143 -18.784348365957143 -18.784348365957143 -18.784348365957143 -18.784348365957143
2.9396984924623113 -18.78404389223636 -18.78404389223636 -18.78404389223636 -18.78404389223636 -18.78404389223636 -18.78404389223636 -18.78404389223636 -18.78404389223636 -18.78404389223636 -18.78404389223636 -18.78404389223636 -18.78404389223636 -18.78404389223636
3.015075376884422 -18.783739418515577 -18.783739418515577 -18.783739418515577 -18.783739418515577 -18.783739418515577 -18.783739418515577 -18.783739418515577 -18.783739418515577 -18.783739418515577 -18.783739418515577 -18.783739418515577 -18.783739418515577 -18.783739418515577
3.0904522613065324 -18.78343494479479 -18.78343494479479 -18.78343494479479 -18.78343494479479 -18.78343494479479 -18.78343494479479 -18.78343494479479 -18.78343494479479 -18.78343494479479 -18.78343494479479 -18.78343494479479 -18.78343494479479 -18.78343494479479
3.165829145728643 -18.783130471074006 -18.783130471074006 -18.783130471074006 -18.783130471074006 -18.783130471074006 -18.783130471074006 -18.783130471074006 -18.783130471074006 -18.783130471074006 -18.783130471074006 -18.783130471074006 -18.783130471074006 -18.783130471074006
3.2412060301507535 -18.782825997353225 -18.782825997353225 -18.782825997353225 -18.782825997353225 -18.782825997353225 -18.782825997353225 -18.782825997353225 -18.782825997353225 -18.782825997353225 -18.782825997353225 -18.782825997353225 -18.782825997353225 -18.782825997353225
3.316582914572864 -18.78252152363244 -18.78252152363244 -18.78252152363244 -18.78252152363244 -18.78252152363244 -18.78252152363244 -18.78252152363244 -18.78252152363244 -18.78252152363244 -18.78252152363244 -18.78252152363244 -18.78252152363244 -18.78252152363244
3.3919597989949746 -18.782217049911655 -18.782217049911655 -18.782217049911655 -18.782217049911655 -18.782217049911655 -18.782217049911655 -18.782217049911655 -18.782217049911655 -18.782217049911655 -18.782217049911655 -18.782217049911655 -18.782217049911655 -18.782217049911655
3.467336683417085 -18.781912576190873 -18.781912576190873 -18.781912576190873 -18.781912576190873 -18.781912576190873 -18.781912576190873 -18.781912576190873 -18.781912576190873 -18.781912576190873 -18.781912576190873 -18.781912576190873 -18.781912576190873 -18.781912576190873
3.5427135678391957 -18.781608102470088 -18.781608102470088 -18.781608102470088 -18.781608102470088 -18.781608102470088 -18.781608102470088 -18.781608102470088 -18.781608102470088 -18.781608102470088 -18.781608102470088 -18.781608102470088 -18.781608102470088 -18.781608102470088
3.618090452261306 -18.781303628749303 -18.781303628749303 -18.781303628749303 -18.781303628749303 -18.781303628749303 -18.781303628749303 -18.781303628749303 -18.781303628749303 -18.781303628749303 -18.781303628749303 -18.781303628749303 -18.781303628749303 -18.781303628749303
3.6934673366834168 -18.78099915502852 -18.78099915502852 -18.78099915502852 -18.78099915502852 -18.78099915502852 -18.78099915502852 -18.78099915502852 -18.78099915502852 -18.78099915502852 -18.78099915502852 -18.78099915502852 -18.78099915502852 -18.78099915502852
3.7688442211055273 -18.780694681307736 -18.780694681307736 -18.780694681307736 -18.780694681307736 -18.780694681307736 -18.780694681307736 -18.780694681307736 -18.780694681307736 -18.780694681307736 -18.780694681307736 -18.780694681307736 -18.780694681307736 -18.780694681307736
3.844221105527638 -18.78039020758695 -18.78039020758695 -18.78039020758695 -18.78039020758695 -18.78039020758695 -18.78039020758695 -18.78039020758695 -18.78039020758695 -18.78039020758695 -18.78039020758695 -18.78039020758695 -18.78039020758695 -18.78039020758695
3.9195979899497484 -18.780085733866166 -18.780085733866166 -18.780085733866166 -18.780085733866166 -18.780085733866166 -18.780085733866166 -18.780085733866166 -18.780085733866166 -18.780085733866166 -18.780085733866166 -18.780085733866166 -18.780085733866166 -18.780085733866166
3.994974874371859 -18.779781260145384 -18.779781260145384 -18.779781260145384 -18.779781260145384 -18.779781260145384 -18.779781260145384 -18.779781260145384 -18.779781260145384 -18.779781260145384 -18.779781260145384 -18.779781260145384 -18.779781260145384 -18.779781260145384
4.0703517587939695 -18.7794767864246 -18.7794767864246 -18.7794767864246 -18.7794767864246 -18.7794767864246 -18.7794767864246 -18.7794767864246 -18.7794767864246 -18.7794767864246 -18.7794767864246 -18.7794767864246 -18.7794767864246 -18.7794767864246
4.14572864321608 -18.779172312703814 -18.779172312703814 -18.779172312703814 -18.779172312703814 -18.779172312703814 -18.779172312703814 -18.779172312703814 -18.779172312703814 -18.779172312703814 -18.779172312703814 -18.779172312703814 -18.779172312703814 -18.779172312703814
4.221105527638191 -18.778867838983032 -18.778867838983032 -18.778867838983032 -18.778867838983032 -18.778867838983032 -18.778867838983032 -18.778867838983032 -18.778867838983032 -18.778867838983032 -18.778867838983032 -18.778867838983032 -18.778867838983032 -18.778867838983032
4.296482412060302 -18.778563365262247 -18.778563365262247 -18.778563365262247 -18.778563365262247 -18.778563365262247 -18.778563365262247 -18.778563365262247 -18.778563365262247 -18.778563365262247 -18.778563365262247 -18.778563365262247 -18.778563365262247 -18.778563365262247
4.371859296482412 -18.778258891541462 -18.778258891541462 -18.778258891541462 -18.778258891541462 -18.778258891541462 -18.778258891541462 -18.778258891541462 -18.778258891541462 -18.778258891541462 -18.778258891541462 -18.778258891541462 -18.778258891541462 -18.778258891541462
4.447236180904522 -18.77795441782068 -18.77795441782068 -18.77795441782068 -18.77795441782068 -18.77795441782068 -18.77795441782068 -18.77795441782068 -18.77795441782068 -18.77795441782068 -18.77795441782068 -18.77795441782068 -18.77795441782068 -18.77795441782068
4.522613065326633 -18.777649944099895 -18.777649944099895 -18.777649944099895 -18.777649944099895 -18.777649944099895 -18.777649944099895 -18.777649944099895 -18.777649944099895 -18.777649944099895 -18.777649944099895 -18.777649944099895 -18.777649944099895 -18.777649944099895
4.597989949748744 -18.77734547037911 -18.77734547037911 -18.77734547037911 -18.77734547037911 -18.77734547037911 -18.77734547037911 -18.77734547037911 -18.77734547037911 -18.77734547037911 -18.77734547037911 -18.77734547037911 -18.77734547037911 -18.77734547037911
4.673366834170854 -18.777040996658325 -18.777040996658325 -18.777040996658325 -18.777040996658325 -18.777040996658325 -18.777040996658325 -18.777040996658325 -18.777040996658325 -18.777040996658325 -18.777040996658325 -18.777040996658325 -18.777040996658325 -18.777040996658325
4.748743718592964 -18.776736522937544 -18.776736522937544 -18.776736522937544 -18.776736522937544 -18.776736522937544 -18.776736522937544 -18.776736522937544 -18.776736522937544 -18.776736522937544 -18.776736522937544 -18.776736522937544 -18.776736522937544 -18.776736522937544
4.824120603015075 -18.77643204921676 -18.77643204921676 -18.77643204921676 -18.77643204921676 -18.77643204921676 -18.77643204921676 -18.77643204921676 -18.77643204921676 -18.77643204921676 -18.77643204921676 -18.77643204921676 -18.77643204921676 -18.77643204921676
4.899497487437186 -18.776127575495973 -18.776127575495973 -18.776127575495973 -18.776127575495973 -18.776127575495973 -18.776127575495973 -18.776127575495973 -18.776127575495973 -18.776127575495973 -18.776127575495973 -18.776127575495973 -18.776127575495973 -18.776127575495973
4.974874371859296 -18.77582310177519 -18.77582310177519 -18.77582310177519 -18.77582310177519 -18.77582310177519 -18.77582310177519 -18.77582310177519 -18.77582310177519 -18.77582310177519 -18.77582310177519 -18.77582310177519 -18.77582310177519 -18.77582310177519
5.050251256281406 -18.775518628054407 -18.775518628054407 -18.775518628054407 -18.775518628054407 -18.775518628054407 -18.775518628054407 -18.775518628054407 -18.775518628054407 -18.775518628054407 -18.775518628054407 -18.775518628054407 -18.775518628054407 -18.775518628054407
5.125628140703517 -18.77521415433362 -18.77521415433362 -18.77521415433362 -18.77521415433362 -18.77521415433362 -18.77521415433362 -18.77521415433362 -18.77521415433362 -18.77521415433362 -18.77521415433362 -18.77521415433362 -18.77521415433362 -18.77521415433362
5.201005025125628 -18.77490968061284 -18.77490968061284 -18.77490968061284 -18.77490968061284 -18.77490968061284 -18.77490968061284 -18.77490968061284 -18.77490968061284 -18.77490968061284 -18.77490968061284 -18.77490968061284 -18.77490968061284 -18.77490968061284
5.276381909547738 -18.774605206892055 -18.774605206892055 -18.774605206892055 -18.774605206892055 -18.774605206892055 -18.774605206892055 -18.774605206892055 -18.774605206892055 -18.774605206892055 -18.774605206892055 -18.774605206892055 -18.774605206892055 -18.774605206892055
5.351758793969848 -18.77430073317127 -18.77430073317127 -18.77430073317127 -18.77430073317127 -18.77430073317127 -18.77430073317127 -18.77430073317127 -18.77430073317127 -18.77430073317127 -18.77430073317127 -18.77430073317127 -18.77430073317127 -18.77430073317127
5.427135678391959 -18.773996259450485 -18.773996259450485 -18.773996259450485 -18.773996259450485 -18.773996259450485 -18.773996259450485 -18.773996259450485 -18.773996259450485 -18.773996259450485 -18.773996259450485 -18.773996259450485 -18.773996259450485 -18.773996259450485
5.50251256281407 -18.773691785729703 -18.773691785729703 -18.773691785729703 -18.773691785729703 -18.773691785729703 -18.773691785729703 -18.773691785729703 -18.773691785729703 -18.773691785729703 -18.773691785729703 -18.773691785729703 -18.773691785729703 -18.773691785729703
5.57788944723618 -18.773387312008918 -18.773387312008918 -18.773387312008918 -18.773387312008918 -18.773387312008918 -18.773387312008918 -18.773387312008918 -18.773387312008918 -18.773387312008918 -18.773387312008918 -18.773387312008918 -18.773387312008918 -18.773387312008918
5.6532663316582905 -18.773082838288133 -18.773082838288133 -18.773082838288133 -18.773082838288133 -18.773082838288133 -18.773082838288133 -18.773082838288133 -18.773082838288133 -18.773082838288133 -18.773082838288133 -18.773082838288133 -18.773082838288133 -18.773082838288133
5.7286432160804015 -18.77277836456735 -18.77277836456735 -18.77277836456735 -18.77277836456735 -18.77277836456735 -18.77277836456735 -18.77277836456735 -18.77277836456735 -18.77277836456735 -18.77277836456735 -18.77277836456735 -18.77277836456735 -18.77277836456735
5.8040201005025125 -18.772473890846566 -18.772473890846566 -18.772473890846566 -18.772473890846566 -18.772473890846566 -18.772473890846566 -18.772473890846566 -18.772473890846566 -18.772473890846566 -18.772473890846566 -18.772473890846566 -18.772473890846566 -18.772473890846566
5.879396984924623 -18.77216941712578 -18.77216941712578 -18.77216941712578 -18.77216941712578 -18.77216941712578 -18.77216941712578 -18.77216941712578 -18.77216941712578 -18.77216941712578 -18.77216941712578 -18.77216941712578 -18.77216941712578 -18.77216941712578
5.954773869346733 -18.771864943404996 -18.771864943404996 -18.771864943404996 -18.771864943404996 -18.771864943404996 -18.771864943404996 -18.771864943404996 -18.771864943404996 -18.771864943404996 -18.771864943404996 -18.771864943404996 -18.771864943404996 -18.771864943404996
6.030150753768844 -18.771560469684214 -18.771560469684214 -18.771560469684214 -18.771560469684214 -18.771560469684214 -18.771560469684214 -18.771560469684214 -18.771560469684214 -18.771560469684214 -18.771560469684214 -18.771560469684214 -18.771560469684214 -18.771560469684214
6.105527638190955 -18.77125599596343 -18.77125599596343 -18.77125599596343 -18.77125599596343 -18.77125599596343 -18.77125599596343 -18.77125599596343 -18.77125599596343 -18.77125599596343 -18.77125599596343 -18.77125599596343 -18.77125599596343 -18.77125599596343
6.180904522613065 -18.770951522242644 -18.770951522242644 -18.770951522242644 -18.770951522242644 -18.770951522242644 -18.770951522242644 -18.770951522242644 -18.770951522242644 -18.770951522242644 -18.770951522242644 -18.770951522242644 -18.770951522242644 -18.770951522242644
6.256281407035175 -18.770647048521862 -18.770647048521862 -18.770647048521862 -18.770647048521862 -18.770647048521862 -18.770647048521862 -18.770647048521862 -18.770647048521862 -18.770647048521862 -18.770647048521862 -18.770647048521862 -18.770647048521862 -18.770647048521862
6.331658291457286 -18.770342574801077 -18.770342574801077 -18.770342574801077 -18.770342574801077 -18.770342574801077 -18.770342574801077 -18.770342574801077 -18.770342574801077 -18.770342574801077 -18.770342574801077 -18.770342574801077 -18.770342574801077 -18.770342574801077
6.407035175879397 -18.770038101080292 -18.770038101080292 -18.770038101080292 -18.770038101080292 -18.770038101080292 -18.770038101080292 -18.770038101080292 -18.770038101080292 -18.770038101080292 -18.770038101080292 -18.770038101080292 -18.770038101080292 -18.770038101080292
6.482412060301507 -18.76973362735951 -18.76973362735951 -18.76973362735951 -18.76973362735951 -18.76973362735951 -18.76973362735951 -18.76973362735951 -18.76973362735951 -18.76973362735951 -18.76973362735951 -18.76973362735951 -18.76973362735951 -18.76973362735951
6.557788944723617 -18.769429153638725 -18.769429153638725 -18.769429153638725 -18.769429153638725 -18.769429153638725 -18.769429153638725 -18.769429153638725 -18.769429153638725 -18.769429153638725 -18.769429153638725 -18.769429153638725 -18.769429153638725 -18.769429153638725
6.633165829145728 -18.76912467991794 -18.76912467991794 -18.76912467991794 -18.76912467991794 -18.76912467991794 -18.76912467991794 -18.76912467991794 -18.76912467991794 -18.76912467991794 -18.76912467991794 -18.76912467991794 -18.76912467991794 -18.76912467991794
6.708542713567839 -18.768820206197155 -18.768820206197155 -18.768820206197155 -18.768820206197155 -18.768820206197155 -18.768820206197155 -18.768820206197155 -18.768820206197155 -18.768820206197155 -18.768820206197155 -18.768820206197155 -18.768820206197155 -18.768820206197155
6.783919597989949 -18.768515732476374 -18.768515732476374 -18.768515732476374 -18.768515732476374 -18.768515732476374 -18.768515732476374 -18.768515732476374 -18.768515732476374 -18.768515732476374 -18.768515732476374 -18.768515732476374 -18.768515732476374 -18.768515732476374
6.859296482412059 -18.76821125875559 -18.76821125875559 -18.76821125875559 -18.76821125875559 -18.76821125875559 -18.76821125875559 -18.76821125875559 -18.76821125875559 -18.76821125875559 -18.76821125875559 -18.76821125875559 -18.76821125875559 -18.76821125875559
6.93467336683417 -18.767906785034803 -18.767906785034803 -18.767906785034803 -18.767906785034803 -18.767906785034803 -18.767906785034803 -18.767906785034803 -18.767906785034803 -18.767906785034803 -18.767906785034803 -18.767906785034803 -18.767906785034803 -18.767906785034803
7.010050251256281 -18.767602311314022 -18.767602311314022 -18.767602311314022 -18.767602311314022 -18.767602311314022 -18.767602311314022 -18.767602311314022 -18.767602311314022 -18.767602311314022 -18.767602311314022 -18.767602311314022 -18.767602311314022 -18.767602311314022
7.085427135678391 -18.767297837593237 -18.767297837593237 -18.767297837593237 -18.767297837593237 -18.767297837593237 -18.767297837593237 -18.767297837593237 -18.767297837593237 -18.767297837593237 -18.767297837593237 -18.767297837593237 -18.767297837593237 -18.767297837593237
7.160804020100501 -18.76699336387245 -18.76699336387245 -18.76699336387245 -18.76699336387245 -18.76699336387245 -18.76699336387245 -18.76699336387245 -18.76699336387245 -18.76699336387245 -18.76699336387245 -18.76699336387245 -18.76699336387245 -18.76699336387245
7.236180904522612 -18.76668889015167 -18.76668889015167 -18.76668889015167 -18.76668889015167 -18.76668889015167 -18.76668889015167 -18.76668889015167 -18.76668889015167 -18.76668889015167 -18.76668889015167 -18.76668889015167 -18.76668889015167 -18.76668889015167
7.311557788944723 -18.766384416430885 -18.766384416430885 -18.766384416430885 -18.766384416430885 -18.766384416430885 -18.766384416430885 -18.766384416430885 -18.766384416430885 -18.766384416430885 -18.766384416430885 -18.766384416430885 -18.766384416430885 -18.766384416430885
7.3869346733668335 -18.7660799427101 -18.7660799427101 -18.7660799427101 -18.7660799427101 -18.7660799427101 -18.7660799427101 -18.7660799427101 -18.7660799427101 -18.7660799427101 -18.7660799427101 -18.7660799427101 -18.7660799427101 -18.7660799427101
7.462311557788944 -18.765775468989315 -18.765775468989315 -18.765775468989315 -18.765775468989315 -18.765775468989315 -18.765775468989315 -18.765775468989315 -18.765775468989315 -18.765775468989315 -18.765775468989315 -18.765775468989315 -18.765775468989315 -18.765775468989315
7.537688442211055 -18.765470995268533 -18.765470995268533 -18.765470995268533 -18.765470995268533 -18.765470995268533 -18.765470995268533 -18.765470995268533 -18.765470995268533 -18.765470995268533 -18.765470995268533 -18.765470995268533 -18.765470995268533 -18.765470995268533
7.613065326633166 -18.765166521547748 -18.765166521547748 -18.765166521547748 -18.765166521547748 -18.765166521547748 -18.765166521547748 -18.765166521547748 -18.765166521547748 -18.765166521547748 -18.765166521547748 -18.765166521547748 -18.765166521547748 -18.765166521547748
7.688442211055276 -18.764862047826963 -18.764862047826963 -18.764862047826963 -18.764862047826963 -18.764862047826963 -18.764862047826963 -18.764862047826963 -18.764862047826963 -18.764862047826963 -18.764862047826963 -18.764862047826963 -18.764862047826963 -18.764862047826963
7.763819095477386 -18.76455757410618 -18.76455757410618 -18.76455757410618 -18.76455757410618 -18.76455757410618 -18.76455757410618 -18.76455757410618 -18.76455757410618 -18.76455757410618 -18.76455757410618 -18.76455757410618 -18.76455757410618 -18.76455757410618
7.839195979899497 -18.764253100385396 -18.764253100385396 -18.764253100385396 -18.764253100385396 -18.764253100385396 -18.764253100385396 -18.764253100385396 -18.764253100385396 -18.764253100385396 -18.764253100385396 -18.764253100385396 -18.764253100385396 -18.764253100385396
