# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.726483292329608 -18.726483292329608 -18.726483292329608 -18.726483292329608 -18.726483292329608 -18.726483292329608 -18.726483292329608 -18.726483292329608 -18.726483292329608 -18.726483292329608 -18.726483292329608 -18.726483292329608 -18.726483292329608
7.989949748743718 -18.72582200590087 -18.72582200590087 -18.72582200590087 -18.72582200590087 -18.72582200590087 -18.72582200590087 -18.72582200590087 -18.72582200590087 -18.72582200590087 -18.72582200590087 -18.72582200590087 -18.72582200590087 -18.72582200590087
8.065326633165828 -18.725160719472136 -18.725160719472136 -18.725160719472136 -18.725160719472136 -18.725160719472136 -18.725160719472136 -18.725160719472136 -18.725160719472136 -18.725160719472136 -18.725160719472136 -18.725160719472136 -18.725160719472136 -18.725160719472136
8.140703517587939 -18.7244994330434 -18.7244994330434 -18.7244994330434 -18.7244994330434 -18.7244994330434 -18.7244994330434 -18.7244994330434 -18.7244994330434 -18.7244994330434 -18.7244994330434 -18.7244994330434 -18.7244994330434 -18.7244994330434
8.21608040201005 -18.72383814661466 -18.72383814661466 -18.72383814661466 -18.72383814661466 -18.72383814661466 -18.72383814661466 -18.72383814661466 -18.72383814661466 -18.72383814661466 -18.72383814661466 -18.72383814661466 -18.72383814661466 -18.72383814661466
8.29145728643216 -18.723176860185927 -18.723176860185927 -18.723176860185927 -18.723176860185927 -18.723176860185927 -18.723176860185927 -18.723176860185927 -18.723176860185927 -18.723176860185927 -18.723176860185927 -18.723176860185927 -18.723176860185927 -18.723176860185927
8.36683417085427 -18.72251557375719 -18.72251557375719 -18.72251557375719 -18.72251557375719 -18.72251557375719 -18.72251557375719 -18.72251557375719 -18.72251557375719 -18.72251557375719 -18.72251557375719 -18.72251557375719 -18.72251557375719 -18.72251557375719
8.442211055276381 -18.72185428732845 -18.72185428732845 -18.72185428732845 -18.72185428732845 -18.72185428732845 -18.72185428732845 -18.72185428732845 -18.72185428732845 -18.72185428732845 -18.72185428732845 -18.72185428732845 -18.72185428732845 -18.72185428732845
8.517587939698492 -18.721193000899717 -18.721193000899717 -18.721193000899717 -18.721193000899717 -18.721193000899717 -18.721193000899717 -18.721193000899717 -18.721193000899717 -18.721193000899717 -18.721193000899717 -18.721193000899717 -18.721193000899717 -18.721193000899717
8.592964824120603 -18.72053171447098 -18.72053171447098 -18.72053171447098 -18.72053171447098 -18.72053171447098 -18.72053171447098 -18.72053171447098 -18.72053171447098 -18.72053171447098 -18.72053171447098 -18.72053171447098 -18.72053171447098 -18.72053171447098
8.668341708542712 -18.719870428042242 -18.719870428042242 -18.719870428042242 -18.719870428042242 -18.719870428042242 -18.719870428042242 -18.719870428042242 -18.719870428042242 -18.719870428042242 -18.719870428042242 -18.719870428042242 -18.719870428042242 -18.719870428042242
8.743718592964823 -18.719209141613508 -18.719209141613508 -18.719209141613508 -18.719209141613508 -18.719209141613508 -18.719209141613508 -18.719209141613508 -18.719209141613508 -18.719209141613508 -18.719209141613508 -18.719209141613508 -18.719209141613508 -18.719209141613508
8.819095477386934 -18.71854785518477 -18.71854785518477 -18.71854785518477 -18.71854785518477 -18.71854785518477 -18.71854785518477 -18.71854785518477 -18.71854785518477 -18.71854785518477 -18.71854785518477 -18.71854785518477 -18.71854785518477 -18.71854785518477
8.894472361809044 -18.717886568756033 -18.717886568756033 -18.717886568756033 -18.717886568756033 -18.717886568756033 -18.717886568756033 -18.717886568756033 -18.717886568756033 -18.717886568756033 -18.717886568756033 -18.717886568756033 -18.717886568756033 -18.717886568756033
8.969849246231155 -18.7172252823273 -18.7172252823273 -18.7172252823273 -18.7172252823273 -18.7172252823273 -18.7172252823273 -18.7172252823273 -18.7172252823273 -18.7172252823273 -18.7172252823273 -18.7172252823273 -18.7172252823273 -18.7172252823273
9.045226130653266 -18.71656399589856 -18.71656399589856 -18.71656399589856 -18.71656399589856 -18.71656399589856 -18.71656399589856 -18.71656399589856 -18.71656399589856 -18.71656399589856 -18.71656399589856 -18.71656399589856 -18.71656399589856 -18.71656399589856
9.120603015075377 -18.715902709469823 -18.715902709469823 -18.715902709469823 -18.715902709469823 -18.715902709469823 -18.715902709469823 -18.715902709469823 -18.715902709469823 -18.715902709469823 -18.715902709469823 -18.715902709469823 -18.715902709469823 -18.715902709469823
9.195979899497488 -18.71524142304109 -18.71524142304109 -18.71524142304109 -18.71524142304109 -18.71524142304109 -18.71524142304109 -18.71524142304109 -18.71524142304109 -18.71524142304109 -18.71524142304109 -18.71524142304109 -18.71524142304109 -18.71524142304109
9.271356783919597 -18.71458013661235 -18.71458013661235 -18.71458013661235 -18.71458013661235 -18.71458013661235 -18.71458013661235 -18.71458013661235 -18.71458013661235 -18.71458013661235 -18.71458013661235 -18.71458013661235 -18.71458013661235 -18.71458013661235
9.346733668341708 -18.713918850183614 -18.713918850183614 -18.713918850183614 -18.713918850183614 -18.713918850183614 -18.713918850183614 -18.713918850183614 -18.713918850183614 -18.713918850183614 -18.713918850183614 -18.713918850183614 -18.713918850183614 -18.713918850183614
9.422110552763819 -18.71325756375488 -18.71325756375488 -18.71325756375488 -18.71325756375488 -18.71325756375488 -18.71325756375488 -18.71325756375488 -18.71325756375488 -18.71325756375488 -18.71325756375488 -18.71325756375488 -18.71325756375488 -18.71325756375488
9.497487437185928 -18.712596277326142 -18.712596277326142 -18.712596277326142 -18.712596277326142 -18.712596277326142 -18.712596277326142 -18.712596277326142 -18.712596277326142 -18.712596277326142 -18.712596277326142 -18.712596277326142 -18.712596277326142 -18.712596277326142
9.572864321608039 -18.711934990897404 -18.711934990897404 -18.711934990897404 -18.711934990897404 -18.711934990897404 -18.711934990897404 -18.711934990897404 -18.711934990897404 -18.711934990897404 -18.711934990897404 -18.711934990897404 -18.711934990897404 -18.711934990897404
9.64824120603015 -18.711273704468667 -18.711273704468667 -18.711273704468667 -18.711273704468667 -18.711273704468667 -18.711273704468667 -18.711273704468667 -18.711273704468667 -18.711273704468667 -18.711273704468667 -18.711273704468667 -18.711273704468667 -18.711273704468667
9.72361809045226 -18.710612418039933 -18.710612418039933 -18.710612418039933 -18.710612418039933 -18.710612418039933 -18.710612418039933 -18.710612418039933 -18.710612418039933 -18.710612418039933 -18.710612418039933 -18.710612418039933 -18.710612418039933 -18.710612418039933
9.798994974874372 -18.709951131611195 -18.709951131611195 -18.709951131611195 -18.709951131611195 -18.709951131611195 -18.709951131611195 -18.709951131611195 -18.709951131611195 -18.709951131611195 -18.709951131611195 -18.709951131611195 -18.709951131611195 -18.709951131611195
9.874371859296481 -18.709289845182457 -18.709289845182457 -18.709289845182457 -18.709289845182457 -18.709289845182457 -18.709289845182457 -18.709289845182457 -18.709289845182457 -18.709289845182457 -18.709289845182457 -18.709289845182457 -18.709289845182457 -18.709289845182457
9.949748743718592 -18.708628558753723 -18.708628558753723 -18.708628558753723 -18.708628558753723 -18.708628558753723 -18.708628558753723 -18.708628558753723 -18.708628558753723 -18.708628558753723 -18.708628558753723 -18.708628558753723 -18.708628558753723 -18.708628558753723
10.025125628140703 -18.707967272324986 -18.707967272324986 -18.707967272324986 -18.707967272324986 -18.707967272324986 -18.707967272324986 -18.707967272324986 -18.707967272324986 -18.707967272324986 -18.707967272324986 -18.707967272324986 -18.707967272324986 -18.707967272324986
10.100502512562812 -18.707305985896248 -18.707305985896248 -18.707305985896248 -18.707305985896248 -18.707305985896248 -18.707305985896248 -18.707305985896248 -18.707305985896248 -18.707305985896248 -18.707305985896248 -18.707305985896248 -18.707305985896248 -18.707305985896248
10.175879396984923 -18.706644699467514 -18.706644699467514 -18.706644699467514 -18.706644699467514 -18.706644699467514 -18.706644699467514 -18.706644699467514 -18.706644699467514 -18.706644699467514 -18.706644699467514 -18.706644699467514 -18.706644699467514 -18.706644699467514
10.251256281407034 -18.705983413038776 -18.705983413038776 -18.705983413038776 -18.705983413038776 -18.705983413038776 -18.705983413038776 -18.705983413038776 -18.705983413038776 -18.705983413038776 -18.705983413038776 -18.705983413038776 -18.705983413038776 -18.705983413038776
10.326633165829145 -18.70532212661004 -18.70532212661004 -18.70532212661004 -18.70532212661004 -18.70532212661004 -18.70532212661004 -18.70532212661004 -18.70532212661004 -18.70532212661004 -18.70532212661004 -18.70532212661004 -18.70532212661004 -18.70532212661004
10.402010050251256 -18.704660840181305 -18.704660840181305 -18.704660840181305 -18.704660840181305 -18.704660840181305 -18.704660840181305 -18.704660840181305 -18.704660840181305 -18.704660840181305 -18.704660840181305 -18.704660840181305 -18.704660840181305 -18.704660840181305
10.477386934673365 -18.703999553752567 -18.703999553752567 -18.703999553752567 -18.703999553752567 -18.703999553752567 -18.703999553752567 -18.703999553752567 -18.703999553752567 -18.703999553752567 -18.703999553752567 -18.703999553752567 -18.703999553752567 -18.703999553752567
10.552763819095476 -18.70333826732383 -18.70333826732383 -18.70333826732383 -18.70333826732383 -18.70333826732383 -18.70333826732383 -18.70333826732383 -18.70333826732383 -18.70333826732383 -18.70333826732383 -18.70333826732383 -18.70333826732383 -18.70333826732383
10.628140703517587 -18.702676980895095 -18.702676980895095 -18.702676980895095 -18.702676980895095 -18.702676980895095 -18.702676980895095 -18.702676980895095 -18.702676980895095 -18.702676980895095 -18.702676980895095 -18.702676980895095 -18.702676980895095 -18.702676980895095
10.703517587939697 -18.702015694466358 -18.702015694466358 -18.702015694466358 -18.702015694466358 -18.702015694466358 -18.702015694466358 -18.702015694466358 -18.702015694466358 -18.702015694466358 -18.702015694466358 -18.702015694466358 -18.702015694466358 -18.702015694466358
10.778894472361808 -18.70135440803762 -18.70135440803762 -18.70135440803762 -18.70135440803762 -18.70135440803762 -18.70135440803762 -18.70135440803762 -18.70135440803762 -18.70135440803762 -18.70135440803762 -18.70135440803762 -18.70135440803762 -18.70135440803762
10.854271356783919 -18.700693121608886 -18.700693121608886 -18.700693121608886 -18.700693121608886 -18.700693121608886 -18.700693121608886 -18.700693121608886 -18.700693121608886 -18.700693121608886 -18.700693121608886 -18.700693121608886 -18.700693121608886 -18.700693121608886
10.92964824120603 -18.700031835180148 -18.700031835180148 -18.700031835180148 -18.700031835180148 -18.700031835180148 -18.700031835180148 -18.700031835180148 -18.700031835180148 -18.700031835180148 -18.700031835180148 -18.700031835180148 -18.700031835180148 -18.700031835180148
11.00502512562814 -18.69937054875141 -18.69937054875141 -18.69937054875141 -18.69937054875141 -18.69937054875141 -18.69937054875141 -18.69937054875141 -18.69937054875141 -18.69937054875141 -18.69937054875141 -18.69937054875141 -18.69937054875141 -18.69937054875141
11.08040201005025 -18.698709262322676 -18.698709262322676 -18.698709262322676 -18.698709262322676 -18.698709262322676 -18.698709262322676 -18.698709262322676 -18.698709262322676 -18.698709262322676 -18.698709262322676 -18.698709262322676 -18.698709262322676 -18.698709262322676
11.15577889447236 -18.69804797589394 -18.69804797589394 -18.69804797589394 -18.69804797589394 -18.69804797589394 -18.69804797589394 -18.69804797589394 -18.69804797589394 -18.69804797589394 -18.69804797589394 -18.69804797589394 -18.69804797589394 -18.69804797589394
11.231155778894472 -18.6973866894652 -18.6973866894652 -18.6973866894652 -18.6973866894652 -18.6973866894652 -18.6973866894652 -18.6973866894652 -18.6973866894652 -18.6973866894652 -18.6973866894652 -18.6973866894652 -18.6973866894652 -18.6973866894652
11.306532663316581 -18.696725403036467 -18.696725403036467 -18.696725403036467 -18.696725403036467 -18.696725403036467 -18.696725403036467 -18.696725403036467 -18.696725403036467 -18.696725403036467 -18.696725403036467 -18.696725403036467 -18.696725403036467 -18.696725403036467
11.381909547738692 -18.69606411660773 -18.69606411660773 -18.69606411660773 -18.69606411660773 -18.69606411660773 -18.69606411660773 -18.69606411660773 -18.69606411660773 -18.69606411660773 -18.69606411660773 -18.69606411660773 -18.69606411660773 -18.69606411660773
11.457286432160803 -18.695402830178992 -18.695402830178992 -18.695402830178992 -18.695402830178992 -18.695402830178992 -18.695402830178992 -18.695402830178992 -18.695402830178992 -18.695402830178992 -18.695402830178992 -18.695402830178992 -18.695402830178992 -18.695402830178992
11.532663316582914 -18.694741543750258 -18.694741543750258 -18.694741543750258 -18.694741543750258 -18.694741543750258 -18.694741543750258 -18.694741543750258 -18.694741543750258 -18.694741543750258 -18.694741543750258 -18.694741543750258 -18.694741543750258 -18.694741543750258
11.608040201005025 -18.69408025732152 -18.69408025732152 -18.69408025732152 -18.69408025732152 -18.69408025732152 -18.69408025732152 -18.69408025732152 -18.69408025732152 -18.69408025732152 -18.69408025732152 -18.69408025732152 -18.69408025732152 -18.69408025732152
11.683417085427134 -18.693418970892782 -18.693418970892782 -18.693418970892782 -18.693418970892782 -18.693418970892782 -18.693418970892782 -18.693418970892782 -18.693418970892782 -18.693418970892782 -18.693418970892782 -18.693418970892782 -18.693418970892782 -18.693418970892782
11.758793969849245 -18.69275768446405 -18.69275768446405 -18.69275768446405 -18.69275768446405 -18.69275768446405 -18.69275768446405 -18.69275768446405 -18.69275768446405 -18.69275768446405 -18.69275768446405 -18.69275768446405 -18.69275768446405 -18.69275768446405
11.834170854271356 -18.69209639803531 -18.69209639803531 -18.69209639803531 -18.69209639803531 -18.69209639803531 -18.69209639803531 -18.69209639803531 -18.69209639803531 -18.69209639803531 -18.69209639803531 -18.69209639803531 -18.69209639803531 -18.69209639803531
11.909547738693465 -18.691435111606573 -18.691435111606573 -18.691435111606573 -18.691435111606573 -18.691435111606573 -18.691435111606573 -18.691435111606573 -18.691435111606573 -18.691435111606573 -18.691435111606573 -18.691435111606573 -18.691435111606573 -18.691435111606573
11.984924623115576 -18.69077382517784 -18.69077382517784 -18.69077382517784 -18.69077382517784 -18.69077382517784 -18.69077382517784 -18.69077382517784 -18.69077382517784 -18.69077382517784 -18.69077382517784 -18.69077382517784 -18.69077382517784 -18.69077382517784
12.060301507537687 -18.6901125387491 -18.6901125387491 -18.6901125387491 -18.6901125387491 -18.6901125387491 -18.6901125387491 -18.6901125387491 -18.6901125387491 -18.6901125387491 -18.6901125387491 -18.6901125387491 -18.6901125387491 -18.6901125387491
12.135678391959798 -18.689451252320364 -18.689451252320364 -18.689451252320364 -18.689451252320364 -18.689451252320364 -18.689451252320364 -18.689451252320364 -18.689451252320364 -18.689451252320364 -18.689451252320364 -18.689451252320364 -18.689451252320364 -18.689451252320364
12.21105527638191 -18.688789965891626 -18.688789965891626 -18.688789965891626 -18.688789965891626 -18.688789965891626 -18.688789965891626 -18.688789965891626 -18.688789965891626 -18.688789965891626 -18.688789965891626 -18.688789965891626 -18.688789965891626 -18.688789965891626
12.286432160804019 -18.688128679462892 -18.688128679462892 -18.688128679462892 -18.688128679462892 -18.688128679462892 -18.688128679462892 -18.688128679462892 -18.688128679462892 -18.688128679462892 -18.688128679462892 -18.688128679462892 -18.688128679462892 -18.688128679462892
12.36180904522613 -18.687467393034154 -18.687467393034154 -18.687467393034154 -18.687467393034154 -18.687467393034154 -18.687467393034154 -18.687467393034154 -18.687467393034154 -18.687467393034154 -18.687467393034154 -18.687467393034154 -18.687467393034154 -18.687467393034154
12.43718592964824 -18.686806106605417 -18.686806106605417 -18.686806106605417 -18.686806106605417 -18.686806106605417 -18.686806106605417 -18.686806106605417 -18.686806106605417 -18.686806106605417 -18.686806106605417 -18.686806106605417 -18.686806106605417 -18.686806106605417
12.51256281407035 -18.686144820176683 -18.686144820176683 -18.686144820176683 -18.686144820176683 -18.686144820176683 -18.686144820176683 -18.686144820176683 -18.686144820176683 -18.686144820176683 -18.686144820176683 -18.686144820176683 -18.686144820176683 -18.686144820176683
12.58793969849246 -18.685483533747945 -18.685483533747945 -18.685483533747945 -18.685483533747945 -18.685483533747945 -18.685483533747945 -18.685483533747945 -18.685483533747945 -18.685483533747945 -18.685483533747945 -18.685483533747945 -18.685483533747945 -18.685483533747945
12.663316582914572 -18.684822247319207 -18.684822247319207 -18.684822247319207 -18.684822247319207 -18.684822247319207 -18.684822247319207 -18.684822247319207 -18.684822247319207 -18.684822247319207 -18.684822247319207 -18.684822247319207 -18.684822247319207 -18.684822247319207
12.738693467336683 -18.684160960890473 -18.684160960890473 -18.684160960890473 -18.684160960890473 -18.684160960890473 -18.684160960890473 -18.684160960890473 -18.684160960890473 -18.684160960890473 -18.684160960890473 -18.684160960890473 -18.684160960890473 -18.684160960890473
12.814070351758794 -18.683499674461736 -18.683499674461736 -18.683499674461736 -18.683499674461736 -18.683499674461736 -18.683499674461736 -18.683499674461736 -18.683499674461736 -18.683499674461736 -18.683499674461736 -18.683499674461736 -18.683499674461736 -18.683499674461736
12.889447236180903 -18.682838388032998 -18.682838388032998 -18.682838388032998 -18.682838388032998 -18.682838388032998 -18.682838388032998 -18.682838388032998 -18.682838388032998 -18.682838388032998 -18.682838388032998 -18.682838388032998 -18.682838388032998 -18.682838388032998
12.964824120603014 -18.682177101604264 -18.682177101604264 -18.682177101604264 -18.682177101604264 -18.682177101604264 -18.682177101604264 -18.682177101604264 -18.682177101604264 -18.682177101604264 -18.682177101604264 -18.682177101604264 -18.682177101604264 -18.682177101604264
13.040201005025125 -18.681515815175526 -18.681515815175526 -18.681515815175526 -18.681515815175526 -18.681515815175526 -18.681515815175526 -18.681515815175526 -18.681515815175526 -18.681515815175526 -18.681515815175526 -18.681515815175526 -18.681515815175526 -18.681515815175526
13.115577889447234 -18.68085452874679 -18.68085452874679 -18.68085452874679 -18.68085452874679 -18.68085452874679 -18.68085452874679 -18.68085452874679 -18.68085452874679 -18.68085452874679 -18.68085452874679 -18.68085452874679 -18.68085452874679 -18.68085452874679
13.190954773869345 -18.680193242318055 -18.680193242318055 -18.680193242318055 -18.680193242318055 -18.680193242318055 -18.680193242318055 -18.680193242318055 -18.680193242318055 -18.680193242318055 -18.680193242318055 -18.680193242318055 -18.680193242318055 -18.680193242318055
13.266331658291456 -18.679531955889317 -18.679531955889317 -18.679531955889317 -18.679531955889317 -18.679531955889317 -18.679531955889317 -18.679531955889317 -18.679531955889317 -18.679531955889317 -18.679531955889317 -18.679531955889317 -18.679531955889317 -18.679531955889317
13.341708542713567 -18.67887066946058 -18.67887066946058 -18.67887066946058 -18.67887066946058 -18.67887066946058 -18.67887066946058 -18.67887066946058 -18.67887066946058 -18.67887066946058 -18.67887066946058 -18.67887066946058 -18.67887066946058 -18.67887066946058
13.417085427135678 -18.678209383031845 -18.678209383031845 -18.678209383031845 -18.678209383031845 -18.678209383031845 -18.678209383031845 -18.678209383031845 -18.678209383031845 -18.678209383031845 -18.678209383031845 -18.678209383031845 -18.678209383031845 -18.678209383031845
13.492462311557787 -18.677548096603108 -18.677548096603108 -18.677548096603108 -18.677548096603108 -18.677548096603108 -18.677548096603108 -18.677548096603108 -18.677548096603108 -18.677548096603108 -18.677548096603108 -18.677548096603108 -18.677548096603108 -18.677548096603108
13.567839195979898 -18.67688681017437 -18.67688681017437 -18.67688681017437 -18.67688681017437 -18.67688681017437 -18.67688681017437 -18.67688681017437 -18.67688681017437 -18.67688681017437 -18.67688681017437 -18.67688681017437 -18.67688681017437 -18.67688681017437
13.64321608040201 -18.676225523745636 -18.676225523745636 -18.676225523745636 -18.676225523745636 -18.676225523745636 -18.676225523745636 -18.676225523745636 -18.676225523745636 -18.676225523745636 -18.676225523745636 -18.676225523745636 -18.676225523745636 -18.676225523745636
13.718592964824118 -18.675564237316898 -18.675564237316898 -18.675564237316898 -18.675564237316898 -18.675564237316898 -18.675564237316898 -18.675564237316898 -18.675564237316898 -18.675564237316898 -18.675564237316898 -18.675564237316898 -18.675564237316898 -18.675564237316898
13.79396984924623 -18.67490295088816 -18.67490295088816 -18.67490295088816 -18.67490295088816 -18.67490295088816 -18.67490295088816 -18.67490295088816 -18.67490295088816 -18.67490295088816 -18.67490295088816 -18.67490295088816 -18.67490295088816 -18.67490295088816
13.86934673366834 -18.674241664459426 -18.674241664459426 -18.674241664459426 -18.674241664459426 -18.674241664459426 -18.674241664459426 -18.674241664459426 -18.674241664459426 -18.674241664459426 -18.674241664459426 -18.674241664459426 -18.674241664459426 -18.674241664459426
13.944723618090451 -18.67358037803069 -18.67358037803069 -18.67358037803069 -18.67358037803069 -18.67358037803069 -18.67358037803069 -18.67358037803069 -18.67358037803069 -18.67358037803069 -18.67358037803069 -18.67358037803069 -18.67358037803069 -18.67358037803069
14.020100502512562 -18.67291909160195 -18.67291909160195 -18.67291909160195 -18.67291909160195 -18.67291909160195 -18.67291909160195 -18.67291909160195 -18.67291909160195 -18.67291909160195 -18.67291909160195 -18.67291909160195 -18.67291909160195 -18.67291909160195
14.095477386934672 -18.672257805173217 -18.672257805173217 -18.672257805173217 -18.672257805173217 -18.672257805173217 -18.672257805173217 -18.672257805173217 -18.672257805173217 -18.672257805173217 -18.672257805173217 -18.672257805173217 -18.672257805173217 -18.672257805173217
14.170854271356783 -18.67159651874448 -18.67159651874448 -18.67159651874448 -18.67159651874448 -18.67159651874448 -18.67159651874448 -18.67159651874448 -18.67159651874448 -18.67159651874448 -18.67159651874448 -18.67159651874448 -18.67159651874448 -18.67159651874448
14.246231155778894 -18.670935232315742 -18.670935232315742 -18.670935232315742 -18.670935232315742 -18.670935232315742 -18.670935232315742 -18.670935232315742 -18.670935232315742 -18.670935232315742 -18.670935232315742 -18.670935232315742 -18.670935232315742 -18.670935232315742
14.321608040201003 -18.670273945887008 -18.670273945887008 -18.670273945887008 -18.670273945887008 -18.670273945887008 -18.670273945887008 -18.670273945887008 -18.670273945887008 -18.670273945887008 -18.670273945887008 -18.670273945887008 -18.670273945887008 -18.670273945887008
14.396984924623114 -18.66961265945827 -18.66961265945827 -18.66961265945827 -18.66961265945827 -18.66961265945827 -18.66961265945827 -18.66961265945827 -18.66961265945827 -18.66961265945827 -18.66961265945827 -18.66961265945827 -18.66961265945827 -18.66961265945827
14.472361809045225 -18.668951373029532 -18.668951373029532 -18.668951373029532 -18.668951373029532 -18.668951373029532 -18.668951373029532 -18.668951373029532 -18.668951373029532 -18.668951373029532 -18.668951373029532 -18.668951373029532 -18.668951373029532 -18.668951373029532
14.547738693467336 -18.6682900866008 -18.6682900866008 -18.6682900866008 -18.6682900866008 -18.6682900866008 -18.6682900866008 -18.6682900866008 -18.6682900866008 -18.6682900866008 -18.6682900866008 -18.6682900866008 -18.6682900866008 -18.6682900866008
14.623115577889447 -18.66762880017206 -18.66762880017206 -18.66762880017206 -18.66762880017206 -18.66762880017206 -18.66762880017206 -18.66762880017206 -18.66762880017206 -18.66762880017206 -18.66762880017206 -18.66762880017206 -18.66762880017206 -18.66762880017206
14.698492462311556 -18.666967513743323 -18.666967513743323 -18.666967513743323 -18.666967513743323 -18.666967513743323 -18.666967513743323 -18.666967513743323 -18.666967513743323 -18.666967513743323 -18.666967513743323 -18.666967513743323 -18.666967513743323 -18.666967513743323
14.773869346733667 -18.66630622731459 -18.66630622731459 -18.66630622731459 -18.66630622731459 -18.66630622731459 -18.66630622731459 -18.66630622731459 -18.66630622731459 -18.66630622731459 -18.66630622731459 -18.66630622731459 -18.66630622731459 -18.66630622731459
14.849246231155778 -18.66564494088585 -18.66564494088585 -18.66564494088585 -18.66564494088585 -18.66564494088585 -18.66564494088585 -18.66564494088585 -18.66564494088585 -18.66564494088585 -18.66564494088585 -18.66564494088585 -18.66564494088585 -18.66564494088585
14.924623115577887 -18.664983654457114 -18.664983654457114 -18.664983654457114 -18.664983654457114 -18.664983654457114 -18.664983654457114 -18.664983654457114 -18.664983654457114 -18.664983654457114 -18.664983654457114 -18.664983654457114 -18.664983654457114 -18.664983654457114
15.0 -18.664322368028376 -18.664322368028376 -18.664322368028376 -18.664322368028376 -18.664322368028376 -18.664322368028376 -18.664322368028376 -18.664322368028376 -18.664322368028376 -18.664322368028376 -18.664322368028376 -18.664322368028376 -18.664322368028376
