# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 10.499 10.548 10.473 10.28 10.138 9.999 10.36 10.258 10.136 9.994 9.853 9.705 10.263 10.09 9.919 9.798 9.687 10.027 9.884 9.764 9.665 9.497 9.921 10.016 9.863 9.475 9.306 9.116 9.831
0.1084 10.474 10.523 10.448 10.255 10.113 9.974 10.335 10.233 10.111 9.969 9.828 9.68 10.238 10.065 9.894 9.773 9.662 10.002 9.859 9.739 9.64 9.472 9.896 9.991 9.838 9.45 9.281 9.091 9.806
0.1111 10.449 10.498 10.423 10.23 10.088 9.949 10.31 10.208 10.085 9.944 9.803 9.655 10.213 10.04 9.868 9.748 9.637 9.977 9.834 9.714 9.615 9.447 9.871 9.966 9.813 9.425 9.256 9.066 9.781
0.1137 10.424 10.473 10.398 10.205 10.063 9.924 10.284 10.183 10.06 9.918 9.778 9.629 10.188 10.015 9.843 9.723 9.612 9.951 9.809 9.689 9.59 9.422 9.846 9.941 9.788 9.4 9.231 9.04 9.755
0.1165 10.398 10.448 10.373 10.18 10.038 9.899 10.259 10.158 10.035 9.893 9.753 9.604 10.163 9.99 9.818 9.698 9.587 9.926 9.784 9.664 9.565 9.397 9.821 9.916 9.763 9.375 9.206 9.015 9.73
0.1193 10.373 10.423 10.348 10.155 10.013 9.873 10.234 10.133 10.01 9.868 9.728 9.579 10.138 9.965 9.793 9.673 9.562 9.901 9.759 9.639 9.54 9.372 9.795 9.891 9.738 9.35 9.181 8.99 9.705
0.1222 10.348 10.398 10.323 10.13 9.988 9.848 10.209 10.108 9.985 9.843 9.703 9.554 10.113 9.94 9.768 9.647 9.537 9.876 9.734 9.614 9.515 9.347 9.77 9.866 9.713 9.325 9.156 8.965 9.68
0.1251 10.323 10.373 10.298 10.105 9.962 9.823 10.184 10.082 9.96 9.818 9.678 9.529 10.087 9.915 9.743 9.622 9.512 9.851 9.709 9.589 9.49 9.321 9.745 9.841 9.688 9.3 9.13 8.94 9.655
0.1281 10.298 10.348 10.273 10.08 9.937 9.798 10.159 10.057 9.935 9.793 9.653 9.504 10.062 9.89 9.718 9.597 9.487 9.826 9.684 9.564 9.465 9.296 9.72 9.815 9.663 9.275 9.105 8.915 9.63
0.1312 10.273 10.323 10.248 10.055 9.913 9.773 10.134 10.033 9.91 9.768 9.628 9.479 10.038 9.865 9.693 9.572 9.462 9.801 9.659 9.539 9.44 9.272 9.695 9.791 9.638 9.25 9.081 8.89 9.605
0.1344 10.248 10.298 10.223 10.03 9.888 9.748 10.109 10.008 9.885 9.743 9.603 9.454 10.013 9.84 9.668 9.548 9.437 9.776 9.634 9.514 9.415 9.247 9.67 9.766 9.613 9.225 9.056 8.865 9.58
0.1376 10.223 10.273 10.198 10.005 9.863 9.724 10.084 9.983 9.86 9.718 9.578 9.429 9.988 9.815 9.643 9.523 9.412 9.751 9.609 9.489 9.39 9.222 9.646 9.741 9.588 9.2 9.031 8.84 9.555
0.141 10.199 10.248 10.173 9.98 9.838 9.699 10.059 9.958 9.835 9.693 9.553 9.404 9.963 9.79 9.618 9.498 9.387 9.726 9.584 9.464 9.365 9.197 9.621 9.716 9.563 9.175 9.006 8.815 9.53
0.1444 10.174 10.223 10.148 9.955 9.813 9.674 10.035 9.933 9.81 9.669 9.528 9.38 9.938 9.765 9.593 9.473 9.362 9.702 9.559 9.439 9.34 9.172 9.596 9.691 9.538 9.15 8.981 8.791 9.506
0.1478 10.149 10.198 10.123 9.93 9.788 9.649 10.01 9.908 9.786 9.644 9.503 9.355 9.913 9.74 9.569 9.448 9.337 9.677 9.534 9.414 9.315 9.147 9.571 9.666 9.513 9.125 8.956 8.766 9.481
0.1514 10.124 10.173 10.098 9.905 9.763 9.624 9.985 9.883 9.761 9.619 9.478 9.33 9.888 9.715 9.544 9.423 9.312 9.652 9.509 9.389 9.29 9.122 9.546 9.641 9.488 9.1 8.931 8.741 9.456
0.1551 10.099 10.148 10.073 9.881 9.738 9.599 9.96 9.858 9.736 9.594 9.453 9.305 9.863 9.691 9.519 9.398 9.287 9.627 9.484 9.364 9.265 9.097 9.521 9.616 9.463 9.075 8.906 8.716 9.431
0.1588 10.074 10.123 10.049 9.856 9.713 9.574 9.935 9.833 9.711 9.569 9.428 9.28 9.838 9.666 9.494 9.373 9.262 9.602 9.459 9.34 9.241 9.072 9.496 9.591 9.438 9.051 8.881 8.691 9.406
0.1626 10.052 10.101 10.026 9.833 9.691 9.552 9.912 9.811 9.688 9.546 9.406 9.257 9.816 9.643 9.471 9.351 9.24 9.579 9.437 9.317 9.218 9.05 9.474 9.569 9.416 9.028 8.859 8.668 9.383
0.1666 10.031 10.081 10.006 9.813 9.67 9.531 9.892 9.791 9.668 9.526 9.386 9.237 9.796 9.623 9.451 9.33 9.22 9.559 9.417 9.297 9.198 9.03 9.453 9.549 9.396 9.008 8.839 8.648 9.363
0.1706 10.011 10.06 9.986 9.793 9.65 9.511 9.872 9.77 9.648 9.506 9.365 9.217 9.775 9.603 9.431 9.31 9.2 9.539 9.396 9.277 9.178 9.009 9.433 9.528 9.376 8.988 8.818 8.628 9.343
0.1747 9.991 10.04 9.965 9.772 9.63 9.491 9.852 9.75 9.628 9.486 9.345 9.197 9.755 9.582 9.411 9.29 9.179 9.519 9.376 9.256 9.157 8.989 9.413 9.508 9.355 8.967 8.798 8.608 9.323
0.1789 9.97 10.02 9.945 9.752 9.61 9.471 9.831 9.73 9.607 9.465 9.325 9.176 9.735 9.562 9.39 9.27 9.159 9.498 9.356 9.236 9.137 8.969 9.393 9.488 9.335 8.947 8.778 8.587 9.302
0.1832 9.95 10.0 9.925 9.732 9.589 9.45 9.811 9.709 9.587 9.445 9.305 9.156 9.714 9.542 9.37 9.249 9.139 9.478 9.336 9.216 9.117 8.948 9.372 9.468 9.315 8.927 8.757 8.567 9.282
0.1876 9.93 9.979 9.905 9.712 9.569 9.43 9.791 9.689 9.567 9.425 9.284 9.136 9.694 9.522 9.35 9.229 9.118 9.458 9.315 9.196 9.096 8.928 9.352 9.447 9.294 8.907 8.737 8.547 9.262
0.1922 9.91 9.959 9.884 9.691 9.549 9.41 9.771 9.669 9.547 9.405 9.264 9.116 9.674 9.501 9.33 9.209 9.098 9.438 9.295 9.175 9.076 8.908 9.332 9.427 9.274 8.886 8.717 8.527 9.242
0.1968 9.889 9.939 9.864 9.671 9.529 9.39 9.75 9.649 9.526 9.384 9.244 9.095 9.654 9.481 9.309 9.189 9.078 9.417 9.275 9.155 9.056 8.888 9.312 9.407 9.254 8.866 8.697 8.506 9.221
0.2015 9.869 9.919 9.844 9.651 9.508 9.369 9.73 9.628 9.506 9.364 9.224 9.075 9.633 9.461 9.289 9.168 9.058 9.397 9.255 9.135 9.036 8.867 9.291 9.386 9.234 8.846 8.676 8.486 9.201
0.2064 9.852 9.901 9.826 9.633 9.491 9.352 9.713 9.611 9.489 9.347 9.206 9.058 9.616 9.444 9.272 9.151 9.04 9.38 9.237 9.117 9.018 8.85 9.274 9.369 9.216 8.828 8.659 8.469 9.184
0.2114 9.836 9.885 9.811 9.618 9.475 9.336 9.697 9.595 9.473 9.331 9.19 9.042 9.6 9.428 9.256 9.135 9.024 9.364 9.221 9.102 9.003 8.834 9.258 9.353 9.2 8.813 8.643 8.453 9.168
0.2165 9.82 9.87 9.795 9.602 9.459 9.32 9.681 9.579 9.457 9.315 9.175 9.026 9.584 9.412 9.24 9.119 9.009 9.348 9.205 9.086 8.987 8.818 9.242 9.337 9.185 8.797 8.627 8.437 9.152
0.2217 9.804 9.854 9.779 9.586 9.443 9.304 9.665 9.563 9.441 9.299 9.159 9.01 9.569 9.396 9.224 9.103 8.993 9.332 9.19 9.07 8.971 8.802 9.226 9.322 9.169 8.781 8.611 8.421 9.136
0.2271 9.788 9.838 9.763 9.57 9.428 9.288 9.649 9.548 9.425 9.283 9.143 8.994 9.553 9.38 9.208 9.088 8.977 9.316 9.174 9.054 8.955 8.787 9.21 9.306 9.153 8.765 8.596 8.405 9.12
0.2325 9.772 9.822 9.747 9.554 9.412 9.273 9.633 9.532 9.409 9.267 9.127 8.978 9.537 9.364 9.192 9.072 8.961 9.3 9.158 9.038 8.939 8.771 9.195 9.29 9.137 8.749 8.58 8.389 9.104
0.2381 9.757 9.806 9.731 9.538 9.396 9.257 9.618 9.516 9.393 9.252 9.111 8.962 9.521 9.348 9.176 9.056 8.945 9.285 9.142 9.022 8.923 8.755 9.179 9.274 9.121 8.733 8.564 8.373 9.088
0.2439 9.741 9.79 9.715 9.522 9.38 9.241 9.602 9.5 9.378 9.236 9.095 8.947 9.505 9.332 9.161 9.04 8.929 9.269 9.126 9.006 8.907 8.739 9.163 9.258 9.105 8.717 8.548 8.358 9.073
0.2498 9.725 9.774 9.699 9.506 9.364 9.225 9.586 9.484 9.362 9.22 9.079 8.931 9.489 9.317 9.145 9.024 8.913 9.253 9.11 8.99 8.891 8.723 9.147 9.242 9.089 8.701 8.532 8.342 9.057
0.2558 9.709 9.758 9.684 9.491 9.348 9.209 9.57 9.468 9.346 9.204 9.063 8.915 9.473 9.301 9.129 9.008 8.897 9.237 9.094 8.975 8.875 8.707 9.131 9.226 9.073 8.686 8.516 8.326 9.041
0.262 9.694 9.744 9.669 9.476 9.334 9.194 9.555 9.454 9.331 9.189 9.049 8.9 9.459 9.286 9.114 8.993 8.883 9.222 9.08 8.96 8.861 8.693 9.116 9.212 9.059 8.671 8.502 8.311 9.026
0.2683 9.68 9.729 9.655 9.462 9.319 9.18 9.541 9.439 9.317 9.175 9.034 8.886 9.444 9.272 9.1 8.979 8.869 9.208 9.065 8.946 8.847 8.678 9.102 9.197 9.045 8.657 8.487 8.297 9.012
0.2748 9.666 9.715 9.64 9.447 9.305 9.166 9.527 9.425 9.302 9.161 9.02 8.872 9.43 9.257 9.086 8.965 8.854 9.194 9.051 8.931 8.832 8.664 9.088 9.183 9.03 8.642 8.473 8.283 8.998
0.2814 9.651 9.701 9.626 9.433 9.291 9.151 9.512 9.411 9.288 9.146 9.006 8.857 9.416 9.243 9.071 8.95 8.84 9.179 9.037 8.917 8.818 8.65 9.073 9.169 9.016 8.628 8.459 8.268 8.983
0.2882 9.637 9.686 9.612 9.419 9.276 9.137 9.498 9.396 9.274 9.132 8.991 8.843 9.401 9.229 9.057 8.936 8.825 9.165 9.022 8.903 8.804 8.635 9.059 9.154 9.001 8.614 8.444 8.254 8.969
0.2951 9.623 9.672 9.597 9.404 9.262 9.123 9.484 9.382 9.259 9.118 8.977 8.829 9.387 9.214 9.042 8.922 8.811 9.151 9.008 8.888 8.789 8.621 9.045 9.14 8.987 8.599 8.43 8.24 8.955
0.3022 9.608 9.658 9.583 9.39 9.248 9.108 9.469 9.368 9.245 9.103 8.963 8.814 9.373 9.2 9.028 8.907 8.797 9.136 8.994 8.874 8.775 8.607 9.03 9.126 8.973 8.585 8.416 8.225 8.94
0.3095 9.594 9.643 9.569 9.376 9.233 9.094 9.455 9.353 9.231 9.089 8.948 8.8 9.358 9.186 9.014 8.893 8.782 9.122 8.979 8.86 8.76 8.592 9.016 9.111 8.958 8.571 8.401 8.211 8.926
0.317 9.58 9.629 9.554 9.361 9.219 9.08 9.441 9.339 9.216 9.075 8.934 8.786 9.344 9.171 8.999 8.879 8.768 9.108 8.965 8.845 8.746 8.578 9.002 9.097 8.944 8.556 8.387 8.197 8.912
0.3247 9.565 9.615 9.54 9.347 9.205 9.065 9.426 9.325 9.202 9.06 8.92 8.771 9.33 9.157 8.985 8.864 8.754 9.093 8.951 8.831 8.732 8.564 8.987 9.083 8.93 8.542 8.373 8.182 8.897
0.3325 9.553 9.603 9.528 9.335 9.193 9.054 9.414 9.313 9.19 9.048 8.908 8.759 9.318 9.145 8.973 8.853 8.742 9.081 8.939 8.819 8.72 8.552 8.976 9.071 8.918 8.53 8.361 8.17 8.885
0.3405 9.542 9.591 9.516 9.323 9.181 9.042 9.403 9.301 9.179 9.037 8.896 8.748 9.306 9.133 8.962 8.841 8.73 9.07 8.927 8.807 8.708 8.54 8.964 9.059 8.906 8.518 8.349 8.159 8.874
0.3487 9.53 9.579 9.505 9.312 9.169 9.03 9.391 9.289 9.167 9.025 8.884 8.736 9.294 9.122 8.95 8.829 8.718 9.058 8.915 8.796 8.697 8.528 8.952 9.047 8.895 8.507 8.337 8.147 8.862
0.3571 9.518 9.568 9.493 9.3 9.157 9.018 9.379 9.277 9.155 9.013 8.873 8.724 9.283 9.11 8.938 8.817 8.707 9.046 8.904 8.784 8.685 8.517 8.94 9.036 8.883 8.495 8.325 8.135 8.85
0.3657 9.507 9.556 9.481 9.288 9.146 9.007 9.367 9.266 9.143 9.001 8.861 8.712 9.271 9.098 8.926 8.806 8.695 9.034 8.892 8.772 8.673 8.505 8.929 9.024 8.871 8.483 8.314 8.123 8.838
0.3746 9.495 9.544 9.469 9.276 9.134 8.995 9.356 9.254 9.132 8.99 8.849 8.701 9.259 9.086 8.915 8.794 8.683 9.023 8.88 8.76 8.661 8.493 8.917 9.012 8.859 8.471 8.302 8.112 8.827
0.3836 9.483 9.532 9.458 9.265 9.122 8.983 9.344 9.242 9.12 8.978 8.838 8.689 9.247 9.075 8.903 8.782 8.672 9.011 8.868 8.749 8.65 8.481 8.905 9.0 8.848 8.46 8.29 8.1 8.815
0.3929 9.471 9.521 9.446 9.253 9.111 8.971 9.332 9.231 9.108 8.966 8.826 8.677 9.236 9.063 8.891 8.77 8.66 8.999 8.857 8.737 8.638 8.47 8.893 8.989 8.836 8.448 8.279 8.088 8.803
0.4023 9.46 9.509 9.434 9.241 9.099 8.96 9.32 9.219 9.096 8.955 8.814 8.665 9.224 9.051 8.879 8.759 8.648 8.988 8.845 8.725 8.626 8.458 8.882 8.977 8.824 8.436 8.267 8.076 8.791
0.412 9.448 9.497 9.422 9.229 9.087 8.948 9.309 9.207 9.085 8.943 8.802 8.654 9.212 9.039 8.868 8.747 8.636 8.976 8.833 8.713 8.614 8.446 8.87 8.965 8.812 8.424 8.255 8.065 8.78
0.422 9.435 9.484 9.409 9.216 9.074 8.935 9.296 9.194 9.071 8.93 8.789 8.641 9.199 9.026 8.854 8.734 8.623 8.963 8.82 8.7 8.601 8.433 8.857 8.952 8.799 8.411 8.242 8.052 8.767
0.4322 9.422 9.471 9.396 9.203 9.061 8.922 9.282 9.181 9.058 8.917 8.776 8.627 9.186 9.013 8.841 8.721 8.61 8.95 8.807 8.687 8.588 8.42 8.844 8.939 8.786 8.398 8.229 8.038 8.753
0.4426 9.408 9.458 9.383 9.19 9.048 8.909 9.269 9.168 9.045 8.903 8.763 8.614 9.173 9.0 8.828 8.708 8.597 8.936 8.794 8.674 8.575 8.407 8.831 8.926 8.773 8.385 8.216 8.025 8.74
0.4533 9.395 9.445 9.37 9.177 9.035 8.896 9.256 9.155 9.032 8.89 8.75 8.601 9.16 8.987 8.815 8.695 8.584 8.923 8.781 8.661 8.562 8.394 8.818 8.913 8.76 8.372 8.203 8.012 8.727
0.4642 9.382 9.432 9.357 9.164 9.022 8.882 9.243 9.142 9.019 8.877 8.737 8.588 9.147 8.974 8.802 8.682 8.571 8.91 8.768 8.648 8.549 8.381 8.804 8.9 8.747 8.359 8.19 7.999 8.714
0.4754 9.369 9.419 9.344 9.151 9.009 8.869 9.23 9.129 9.006 8.864 8.724 8.575 9.134 8.961 8.789 8.668 8.558 8.897 8.755 8.635 8.536 8.368 8.791 8.887 8.734 8.346 8.177 7.986 8.701
0.4869 9.356 9.406 9.331 9.138 8.995 8.856 9.217 9.115 8.993 8.851 8.711 8.562 9.121 8.948 8.776 8.655 8.545 8.884 8.742 8.622 8.523 8.354 8.778 8.874 8.721 8.333 8.163 7.973 8.688
0.4986 9.343 9.393 9.318 9.125 8.982 8.843 9.204 9.102 8.98 8.838 8.698 8.549 9.107 8.935 8.763 8.642 8.532 8.871 8.729 8.609 8.51 8.341 8.765 8.86 8.708 8.32 8.15 7.96 8.675
0.5106 9.33 9.38 9.305 9.112 8.969 8.83 9.191 9.089 8.967 8.825 8.685 8.536 9.094 8.922 8.75 8.629 8.519 8.858 8.715 8.596 8.497 8.328 8.752 8.847 8.695 8.307 8.137 7.947 8.662
0.523 9.316 9.366 9.291 9.098 8.955 8.816 9.177 9.075 8.953 8.811 8.671 8.522 9.08 8.908 8.736 8.615 8.505 8.844 8.702 8.582 8.483 8.314 8.738 8.833 8.681 8.293 8.123 7.933 8.648
0.5356 9.3 9.349 9.274 9.081 8.939 8.8 9.16 9.059 8.936 8.794 8.654 8.505 9.064 8.891 8.719 8.599 8.488 8.827 8.685 8.565 8.466 8.298 8.722 8.817 8.664 8.276 8.107 7.916 8.631
0.5485 9.283 9.332 9.257 9.065 8.922 8.783 9.144 9.042 8.92 8.778 8.637 8.489 9.047 8.875 8.703 8.582 8.471 8.811 8.668 8.548 8.449 8.281 8.705 8.8 8.647 8.259 8.09 7.9 8.615
0.5617 9.266 9.316 9.241 9.048 8.906 8.766 9.127 9.026 8.903 8.761 8.621 8.472 9.031 8.858 8.686 8.565 8.455 8.794 8.652 8.532 8.433 8.265 8.688 8.784 8.631 8.243 8.074 7.883 8.598
0.5753 9.25 9.299 9.224 9.031 8.889 8.75 9.111 9.009 8.886 8.745 8.604 8.456 9.014 8.841 8.67 8.549 8.438 8.778 8.635 8.515 8.416 8.248 8.672 8.767 8.614 8.226 8.057 7.867 8.582
0.5891 9.233 9.282 9.208 9.015 8.872 8.733 9.094 8.992 8.87 8.728 8.588 8.439 8.997 8.825 8.653 8.532 8.422 8.761 8.618 8.499 8.4 8.231 8.655 8.75 8.598 8.21 8.04 7.85 8.565
0.6034 9.216 9.266 9.191 8.998 8.856 8.717 9.077 8.976 8.853 8.711 8.571 8.422 8.981 8.808 8.636 8.516 8.405 8.744 8.602 8.482 8.383 8.215 8.639 8.734 8.581 8.193 8.024 7.833 8.548
0.6179 9.2 9.249 9.174 8.981 8.839 8.7 9.061 8.959 8.837 8.695 8.554 8.406 8.964 8.791 8.62 8.499 8.388 8.728 8.585 8.465 8.366 8.198 8.622 8.717 8.564 8.176 8.007 7.817 8.532
0.6328 9.183 9.233 9.158 8.965 8.822 8.683 9.044 8.942 8.82 8.678 8.538 8.389 8.947 8.775 8.603 8.482 8.372 8.711 8.569 8.449 8.35 8.181 8.605 8.7 8.548 8.16 7.99 7.8 8.515
0.6481 9.167 9.216 9.141 8.948 8.806 8.667 9.027 8.926 8.803 8.662 8.521 8.372 8.931 8.758 8.586 8.466 8.355 8.695 8.552 8.432 8.333 8.165 8.589 8.684 8.531 8.143 7.974 7.783 8.498
0.6637 9.151 9.201 9.126 8.933 8.79 8.651 9.012 8.91 8.788 8.646 8.506 8.357 8.915 8.743 8.571 8.45 8.34 8.679 8.537 8.417 8.318 8.149 8.573 8.669 8.516 8.128 7.958 7.768 8.483
0.6797 9.138 9.187 9.112 8.919 8.777 8.638 8.999 8.897 8.775 8.633 8.492 8.344 8.902 8.73 8.558 8.437 8.326 8.666 8.523 8.403 8.304 8.136 8.56 8.655 8.502 8.114 7.945 7.755 8.47
0.6961 9.124 9.174 9.099 8.906 8.764 8.625 8.985 8.884 8.761 8.619 8.479 8.33 8.889 8.716 8.544 8.424 8.313 8.652 8.51 8.39 8.291 8.123 8.547 8.642 8.489 8.101 7.932 7.741 8.456
0.7129 9.111 9.161 9.086 8.893 8.75 8.611 8.972 8.87 8.748 8.606 8.466 8.317 8.875 8.703 8.531 8.41 8.3 8.639 8.496 8.377 8.278 8.109 8.533 8.628 8.476 8.088 7.918 7.728 8.443
0.7301 9.098 9.147 9.072 8.879 8.737 8.598 8.959 8.857 8.735 8.593 8.452 8.304 8.862 8.689 8.518 8.397 8.286 8.626 8.483 8.363 8.264 8.096 8.52 8.615 8.462 8.074 7.905 7.715 8.43
0.7477 9.084 9.134 9.059 8.866 8.724 8.584 8.945 8.844 8.721 8.579 8.439 8.29 8.849 8.676 8.504 8.384 8.273 8.612 8.47 8.35 8.251 8.083 8.506 8.602 8.449 8.061 7.892 7.701 8.416
0.7658 9.071 9.12 9.046 8.853 8.71 8.571 8.932 8.83 8.708 8.566 8.425 8.277 8.835 8.663 8.491 8.37 8.259 8.599 8.456 8.337 8.238 8.069 8.493 8.588 8.435 8.048 7.878 7.688 8.403
0.7842 9.058 9.107 9.032 8.839 8.697 8.558 8.919 8.817 8.694 8.553 8.412 8.263 8.822 8.649 8.477 8.357 8.246 8.586 8.443 8.323 8.224 8.056 8.48 8.575 8.422 8.034 7.865 7.674 8.389
0.8032 9.044 9.094 9.019 8.826 8.683 8.544 8.905 8.803 8.681 8.539 8.399 8.25 8.809 8.636 8.464 8.343 8.233 8.572 8.43 8.31 8.211 8.042 8.466 8.562 8.409 8.021 7.851 7.661 8.376
0.8225 9.031 9.08 9.005 8.812 8.67 8.531 8.892 8.79 8.668 8.526 8.385 8.237 8.795 8.623 8.451 8.33 8.219 8.559 8.416 8.296 8.197 8.029 8.453 8.548 8.395 8.007 7.838 7.648 8.363
0.8424 9.016 9.065 8.991 8.798 8.655 8.516 8.877 8.775 8.653 8.511 8.37 8.222 8.78 8.608 8.436 8.315 8.205 8.544 8.401 8.282 8.183 8.014 8.438 8.533 8.381 7.993 7.823 7.633 8.348
0.8627 9.0 9.049 8.975 8.782 8.639 8.5 8.861 8.759 8.637 8.495 8.354 8.206 8.764 8.592 8.42 8.299 8.188 8.528 8.385 8.265 8.166 7.998 8.422 8.517 8.364 7.976 7.807 7.617 8.332
0.8835 8.984 9.033 8.958 8.765 8.623 8.484 8.845 8.743 8.621 8.479 8.338 8.19 8.748 8.576 8.404 8.283 8.172 8.512 8.369 8.249 8.15 7.982 8.406 8.501 8.348 7.96 7.791 7.601 8.316
0.9048 8.968 9.017 8.942 8.749 8.607 8.468 8.829 8.727 8.605 8.463 8.322 8.174 8.732 8.559 8.388 8.267 8.156 8.496 8.353 8.233 8.134 7.966 8.39 8.485 8.332 7.944 7.775 7.585 8.3
0.9266 8.952 9.001 8.926 8.733 8.591 8.452 8.813 8.711 8.588 8.447 8.306 8.158 8.716 8.543 8.371 8.251 8.14 8.48 8.337 8.217 8.118 7.95 8.374 8.469 8.316 7.928 7.759 7.569 8.284
0.949 8.936 8.985 8.91 8.717 8.575 8.436 8.796 8.695 8.572 8.43 8.29 8.141 8.7 8.527 8.355 8.235 8.124 8.463 8.321 8.201 8.102 7.934 8.358 8.453 8.3 7.912 7.743 7.552 8.267
0.9719 8.919 8.969 8.894 8.701 8.559 8.42 8.78 8.679 8.556 8.414 8.274 8.125 8.684 8.511 8.339 8.219 8.108 8.447 8.305 8.185 8.086 7.918 8.342 8.437 8.284 7.896 7.727 7.536 8.251
0.9953 8.903 8.953 8.878 8.685 8.543 8.403 8.764 8.663 8.54 8.398 8.258 8.109 8.668 8.495 8.323 8.202 8.092 8.431 8.289 8.169 8.07 7.902 8.325 8.421 8.268 7.88 7.711 7.52 8.235
1.0194 8.887 8.937 8.862 8.669 8.526 8.387 8.748 8.646 8.524 8.382 8.242 8.093 8.652 8.479 8.307 8.186 8.076 8.415 8.273 8.153 8.054 7.885 8.309 8.405 8.252 7.864 7.694 7.504 8.219
1.0439 8.871 8.921 8.846 8.653 8.51 8.371 8.732 8.63 8.508 8.366 8.226 8.077 8.635 8.463 8.291 8.17 8.06 8.399 8.257 8.137 8.038 7.869 8.293 8.388 8.236 7.848 7.678 7.488 8.203
1.0691 8.857 8.907 8.832 8.639 8.497 8.358 8.718 8.617 8.494 8.352 8.212 8.063 8.622 8.449 8.277 8.157 8.046 8.385 8.243 8.123 8.024 7.856 8.28 8.375 8.222 7.834 7.665 7.474 8.189
1.0949 8.845 8.894 8.82 8.627 8.484 8.345 8.706 8.604 8.482 8.34 8.199 8.051 8.609 8.437 8.265 8.144 8.033 8.373 8.23 8.11 8.011 7.843 8.267 8.362 8.209 7.821 7.652 7.462 8.177
1.1213 8.832 8.882 8.807 8.614 8.472 8.333 8.693 8.592 8.469 8.327 8.187 8.038 8.597 8.424 8.252 8.132 8.021 8.36 8.218 8.098 7.999 7.831 8.255 8.35 8.197 7.809 7.64 7.449 8.164
1.1484 8.82 8.869 8.794 8.602 8.459 8.32 8.681 8.579 8.457 8.315 8.174 8.026 8.584 8.412 8.24 8.119 8.008 8.348 8.205 8.085 7.986 7.818 8.242 8.337 8.184 7.796 7.627 7.437 8.152
1.1761 8.807 8.857 8.782 8.589 8.447 8.307 8.668 8.567 8.444 8.302 8.162 8.013 8.572 8.399 8.227 8.107 7.996 8.335 8.193 8.073 7.974 7.806 8.229 8.325 8.172 7.784 7.615 7.424 8.139
1.2044 8.795 8.844 8.769 8.577 8.434 8.295 8.656 8.554 8.432 8.29 8.149 8.001 8.559 8.387 8.215 8.094 7.983 8.323 8.18 8.06 7.961 7.793 8.217 8.312 8.159 7.771 7.602 7.412 8.127
1.2335 8.782 8.832 8.757 8.564 8.422 8.282 8.643 8.542 8.419 8.277 8.137 7.988 8.547 8.374 8.202 8.082 7.971 8.31 8.168 8.048 7.949 7.781 8.204 8.3 8.147 7.759 7.59 7.399 8.114
1.2633 8.77 8.819 8.744 8.551 8.409 8.27 8.631 8.529 8.407 8.265 8.124 7.976 8.534 8.362 8.19 8.069 7.958 8.298 8.155 8.035 7.936 7.768 8.192 8.287 8.134 7.746 7.577 7.387 8.102
1.2937 8.757 8.807 8.732 8.539 8.397 8.257 8.618 8.517 8.394 8.252 8.112 7.963 8.522 8.349 8.177 8.056 7.946 8.285 8.143 8.023 7.924 7.756 8.179 8.275 8.122 7.734 7.565 7.374 8.089
1.3249 8.745 8.794 8.719 8.526 8.384 8.245 8.606 8.504 8.382 8.24 8.099 7.951 8.509 8.336 8.165 8.044 7.933 8.273 8.13 8.01 7.911 7.743 8.167 8.262 8.109 7.721 7.552 7.362 8.077
