# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 13.858 13.907 13.832 13.64 13.497 13.358 13.719 13.617 13.495 13.353 13.212 13.064 13.622 13.45 13.278 13.157 13.046 13.386 13.243 13.123 13.024 12.856 13.28 13.375 13.222 12.834 12.665 12.475 13.19
0.1084 13.833 13.882 13.808 13.615 13.472 13.333 13.694 13.592 13.47 13.328 13.187 13.039 13.597 13.425 13.253 13.132 13.021 13.361 13.218 13.099 12.999 12.831 13.255 13.35 13.197 12.81 12.64 12.45 13.165
0.1111 13.808 13.857 13.783 13.59 13.447 13.308 13.669 13.567 13.445 13.303 13.163 13.014 13.572 13.4 13.228 13.107 12.997 13.336 13.193 13.074 12.975 12.806 13.23 13.325 13.173 12.785 12.615 12.425 13.14
0.1137 13.783 13.833 13.758 13.565 13.422 13.283 13.644 13.542 13.42 13.278 13.138 12.989 13.547 13.375 13.203 13.082 12.972 13.311 13.169 13.049 12.95 12.781 13.205 13.3 13.148 12.76 12.59 12.4 13.115
0.1165 13.758 13.808 13.733 13.54 13.397 13.258 13.619 13.517 13.395 13.253 13.113 12.964 13.523 13.35 13.178 13.057 12.947 13.286 13.144 13.024 12.925 12.756 13.18 13.276 13.123 12.735 12.565 12.375 13.09
0.1193 13.735 13.785 13.71 13.517 13.374 13.235 13.596 13.494 13.372 13.23 13.09 12.941 13.5 13.327 13.155 13.034 12.924 13.263 13.121 13.001 12.902 12.733 13.157 13.253 13.1 12.712 12.542 12.352 13.067
0.1222 13.715 13.764 13.69 13.497 13.354 13.215 13.576 13.474 13.352 13.21 13.069 12.921 13.479 13.307 13.135 13.014 12.903 13.243 13.1 12.981 12.881 12.713 13.137 13.232 13.079 12.692 12.522 12.332 13.047
0.1251 13.695 13.744 13.669 13.476 13.334 13.195 13.556 13.454 13.332 13.19 13.049 12.901 13.459 13.286 13.115 12.994 12.883 13.223 13.08 12.96 12.861 12.693 13.117 13.212 13.059 12.671 12.502 12.312 13.027
0.1281 13.674 13.724 13.649 13.456 13.314 13.175 13.535 13.434 13.311 13.169 13.029 12.88 13.439 13.266 13.094 12.974 12.863 13.202 13.06 12.94 12.841 12.673 13.097 13.192 13.039 12.651 12.482 12.291 13.006
0.1312 13.654 13.704 13.629 13.436 13.293 13.154 13.515 13.413 13.291 13.149 13.009 12.86 13.418 13.246 13.074 12.953 12.843 13.182 13.04 12.92 12.821 12.652 13.076 13.171 13.019 12.631 12.461 12.271 12.986
0.1344 13.634 13.683 13.608 13.416 13.273 13.134 13.495 13.393 13.271 13.129 12.988 12.84 13.398 13.226 13.054 12.933 12.822 13.162 13.019 12.899 12.8 12.632 13.056 13.151 12.998 12.61 12.441 12.251 12.966
0.1376 13.614 13.663 13.588 13.395 13.253 13.114 13.475 13.373 13.25 13.109 12.968 12.82 13.378 13.205 13.033 12.913 12.802 13.142 12.999 12.879 12.78 12.612 13.036 13.131 12.978 12.59 12.421 12.231 12.946
0.141 13.593 13.643 13.568 13.375 13.233 13.093 13.454 13.353 13.23 13.088 12.948 12.799 13.358 13.185 13.013 12.893 12.782 13.121 12.979 12.859 12.76 12.592 13.015 13.111 12.958 12.57 12.401 12.21 12.925
0.1444 13.573 13.623 13.548 13.355 13.212 13.073 13.434 13.332 13.21 13.068 12.928 12.779 13.337 13.165 12.993 12.872 12.762 13.101 12.958 12.839 12.74 12.571 12.995 13.09 12.938 12.55 12.38 12.19 12.905
0.1478 13.553 13.602 13.527 13.334 13.192 13.053 13.414 13.312 13.19 13.048 12.907 12.759 13.317 13.145 12.973 12.852 12.741 13.081 12.938 12.818 12.719 12.551 12.975 13.07 12.917 12.529 12.36 12.17 12.885
0.1514 13.535 13.584 13.51 13.317 13.174 13.035 13.396 13.294 13.172 13.03 12.889 12.741 13.299 13.127 12.955 12.834 12.724 13.063 12.92 12.801 12.702 12.533 12.957 13.052 12.9 12.512 12.342 12.152 12.867
0.1551 13.519 13.569 13.494 13.301 13.158 13.019 13.38 13.278 13.156 13.014 12.874 12.725 13.283 13.111 12.939 12.818 12.708 13.047 12.905 12.785 12.686 12.517 12.941 13.036 12.884 12.496 12.326 12.136 12.851
0.1588 13.503 13.553 13.478 13.285 13.142 13.003 13.364 13.263 13.14 12.998 12.858 12.709 13.268 13.095 12.923 12.802 12.692 13.031 12.889 12.769 12.67 12.502 12.925 13.021 12.868 12.48 12.31 12.12 12.835
0.1626 13.487 13.537 13.462 13.269 13.127 12.987 13.348 13.247 13.124 12.982 12.842 12.693 13.252 13.079 12.907 12.787 12.676 13.015 12.873 12.753 12.654 12.486 12.909 13.005 12.852 12.464 12.295 12.104 12.819
0.1666 13.471 13.521 13.446 13.253 13.111 12.972 13.332 13.231 13.108 12.966 12.826 12.677 13.236 13.063 12.891 12.771 12.66 12.999 12.857 12.737 12.638 12.47 12.894 12.989 12.836 12.448 12.279 12.088 12.803
0.1706 13.456 13.505 13.43 13.237 13.095 12.956 13.317 13.215 13.092 12.951 12.81 12.662 13.22 13.047 12.875 12.755 12.644 12.984 12.841 12.721 12.622 12.454 12.878 12.973 12.82 12.432 12.263 12.073 12.788
0.1747 13.44 13.489 13.414 13.221 13.079 12.94 13.301 13.199 13.077 12.935 12.794 12.646 13.204 13.031 12.86 12.739 12.628 12.968 12.825 12.705 12.606 12.438 12.862 12.957 12.804 12.416 12.247 12.057 12.772
0.1789 13.424 13.473 13.398 13.206 13.063 12.924 13.285 13.183 13.061 12.919 12.778 12.63 13.188 13.016 12.844 12.723 12.612 12.952 12.809 12.689 12.59 12.422 12.846 12.941 12.788 12.4 12.231 12.041 12.756
0.1832 13.408 13.457 13.383 13.19 13.047 12.908 13.269 13.167 13.045 12.903 12.762 12.614 13.172 13.0 12.828 12.707 12.597 12.936 12.793 12.674 12.575 12.406 12.83 12.925 12.773 12.385 12.215 12.025 12.74
0.1876 13.392 13.442 13.367 13.174 13.031 12.892 13.253 13.151 13.029 12.887 12.747 12.598 13.156 12.984 12.812 12.691 12.581 12.92 12.777 12.658 12.559 12.39 12.814 12.909 12.757 12.369 12.199 12.009 12.724
0.1922 13.377 13.427 13.352 13.159 13.017 12.877 13.238 13.137 13.014 12.872 12.732 12.583 13.142 12.969 12.797 12.676 12.566 12.905 12.763 12.643 12.544 12.376 12.799 12.895 12.742 12.354 12.185 11.994 12.709
0.1968 13.363 13.412 13.338 13.145 13.002 12.863 13.224 13.122 13.0 12.858 12.717 12.569 13.127 12.955 12.783 12.662 12.551 12.891 12.748 12.629 12.53 12.361 12.785 12.88 12.727 12.34 12.17 11.98 12.695
0.2015 13.349 13.398 13.323 13.13 12.988 12.849 13.21 13.108 12.985 12.844 12.703 12.555 13.113 12.94 12.768 12.648 12.537 12.877 12.734 12.614 12.515 12.347 12.771 12.866 12.713 12.325 12.156 11.966 12.681
0.2064 13.334 13.384 13.309 13.116 12.974 12.834 13.195 13.094 12.971 12.829 12.689 12.54 13.099 12.926 12.754 12.633 12.523 12.862 12.72 12.6 12.501 12.333 12.756 12.852 12.699 12.311 12.142 11.951 12.666
0.2114 13.32 13.369 13.295 13.102 12.959 12.82 13.181 13.079 12.957 12.815 12.674 12.526 13.084 12.912 12.74 12.619 12.508 12.848 12.705 12.586 12.486 12.318 12.742 12.837 12.684 12.297 12.127 11.937 12.652
0.2165 13.306 13.355 13.28 13.087 12.945 12.806 13.167 13.065 12.942 12.801 12.66 12.512 13.07 12.897 12.725 12.605 12.494 12.834 12.691 12.571 12.472 12.304 12.728 12.823 12.67 12.282 12.113 11.922 12.637
0.2217 13.291 13.341 13.266 13.073 12.931 12.791 13.152 13.051 12.928 12.786 12.646 12.497 13.056 12.883 12.711 12.59 12.48 12.819 12.677 12.557 12.458 12.29 12.713 12.809 12.656 12.268 12.099 11.908 12.623
0.2271 13.277 13.326 13.252 13.059 12.916 12.777 13.138 13.036 12.914 12.772 12.631 12.483 13.041 12.869 12.697 12.576 12.465 12.805 12.662 12.542 12.443 12.275 12.699 12.794 12.641 12.253 12.084 11.894 12.609
0.2325 13.263 13.312 13.237 13.044 12.902 12.763 13.124 13.022 12.899 12.758 12.617 12.468 13.027 12.854 12.682 12.562 12.451 12.791 12.648 12.528 12.429 12.261 12.685 12.78 12.627 12.239 12.07 11.879 12.594
0.2381 13.248 13.298 13.223 13.03 12.887 12.748 13.109 13.008 12.885 12.743 12.603 12.454 13.013 12.84 12.668 12.547 12.437 12.776 12.634 12.514 12.415 12.247 12.67 12.766 12.613 12.225 12.055 11.865 12.58
0.2439 13.236 13.286 13.211 13.018 12.875 12.736 13.097 12.995 12.873 12.731 12.591 12.442 13.0 12.828 12.656 12.535 12.425 12.764 12.621 12.502 12.403 12.234 12.658 12.753 12.601 12.213 12.043 11.853 12.568
0.2498 13.224 13.274 13.199 13.006 12.864 12.724 13.085 12.984 12.861 12.719 12.579 12.43 12.989 12.816 12.644 12.524 12.413 12.752 12.61 12.49 12.391 12.223 12.646 12.742 12.589 12.201 12.032 11.841 12.556
0.2558 13.213 13.262 13.187 12.994 12.852 12.713 13.074 12.972 12.849 12.708 12.567 12.419 12.977 12.804 12.632 12.512 12.401 12.741 12.598 12.478 12.379 12.211 12.635 12.73 12.577 12.189 12.02 11.83 12.545
0.262 13.201 13.25 13.176 12.983 12.84 12.701 13.062 12.96 12.838 12.696 12.555 12.407 12.965 12.793 12.621 12.5 12.389 12.729 12.586 12.466 12.367 12.199 12.623 12.718 12.565 12.177 12.008 11.818 12.533
0.2683 13.189 13.239 13.164 12.971 12.828 12.689 13.05 12.948 12.826 12.684 12.544 12.395 12.953 12.781 12.609 12.488 12.378 12.717 12.575 12.455 12.356 12.187 12.611 12.706 12.554 12.166 11.996 11.806 12.521
0.2748 13.177 13.227 13.152 12.959 12.817 12.678 13.038 12.937 12.814 12.672 12.532 12.383 12.942 12.769 12.597 12.477 12.366 12.705 12.563 12.443 12.344 12.176 12.6 12.695 12.542 12.154 11.985 11.794 12.509
0.2814 13.166 13.215 13.14 12.947 12.805 12.666 13.027 12.925 12.803 12.661 12.52 12.372 12.93 12.757 12.586 12.465 12.354 12.694 12.551 12.431 12.332 12.164 12.588 12.683 12.53 12.142 11.973 11.783 12.498
0.2882 13.154 13.203 13.129 12.936 12.793 12.654 13.015 12.913 12.791 12.649 12.508 12.36 12.918 12.746 12.574 12.453 12.342 12.682 12.539 12.42 12.32 12.152 12.576 12.671 12.518 12.131 11.961 11.771 12.486
0.2951 13.142 13.192 13.117 12.924 12.781 12.642 13.003 12.901 12.779 12.637 12.497 12.348 12.907 12.734 12.562 12.441 12.331 12.67 12.528 12.408 12.309 12.14 12.564 12.66 12.507 12.119 11.949 11.759 12.474
0.3022 13.13 13.18 13.105 12.912 12.77 12.631 12.991 12.89 12.767 12.625 12.485 12.336 12.895 12.722 12.55 12.43 12.319 12.658 12.516 12.396 12.297 12.129 12.553 12.648 12.495 12.107 11.938 11.747 12.462
0.3095 13.117 13.167 13.092 12.899 12.757 12.618 12.978 12.877 12.754 12.612 12.472 12.323 12.882 12.709 12.537 12.417 12.306 12.645 12.503 12.383 12.284 12.116 12.54 12.635 12.482 12.094 11.925 11.734 12.449
0.317 13.104 13.154 13.079 12.886 12.744 12.604 12.965 12.864 12.741 12.599 12.459 12.31 12.869 12.696 12.524 12.404 12.293 12.632 12.49 12.37 12.271 12.103 12.526 12.622 12.469 12.081 11.912 11.721 12.436
0.3247 13.091 13.141 13.066 12.873 12.731 12.591 12.952 12.851 12.728 12.586 12.446 12.297 12.856 12.683 12.511 12.39 12.28 12.619 12.477 12.357 12.258 12.09 12.513 12.609 12.456 12.068 11.899 11.708 12.423
0.3325 13.078 13.128 13.053 12.86 12.717 12.578 12.939 12.837 12.715 12.573 12.433 12.284 12.843 12.67 12.498 12.377 12.267 12.606 12.464 12.344 12.245 12.077 12.5 12.596 12.443 12.055 11.885 11.695 12.41
0.3405 13.065 13.115 13.04 12.847 12.704 12.565 12.926 12.824 12.702 12.56 12.42 12.271 12.829 12.657 12.485 12.364 12.254 12.593 12.451 12.331 12.232 12.063 12.487 12.582 12.43 12.042 11.872 11.682 12.397
0.3487 13.052 13.102 13.027 12.834 12.691 12.552 12.913 12.811 12.689 12.547 12.407 12.258 12.816 12.644 12.472 12.351 12.241 12.58 12.437 12.318 12.219 12.05 12.474 12.569 12.417 12.029 11.859 11.669 12.384
0.3571 13.039 13.088 13.014 12.821 12.678 12.539 12.9 12.798 12.676 12.534 12.394 12.245 12.803 12.631 12.459 12.338 12.228 12.567 12.424 12.305 12.206 12.037 12.461 12.556 12.404 12.016 11.846 11.656 12.371
0.3657 13.026 13.075 13.001 12.808 12.665 12.526 12.887 12.785 12.663 12.521 12.38 12.232 12.79 12.618 12.446 12.325 12.214 12.554 12.411 12.292 12.193 12.024 12.448 12.543 12.39 12.003 11.833 11.643 12.358
0.3746 13.013 13.062 12.987 12.795 12.652 12.513 12.874 12.772 12.65 12.508 12.367 12.219 12.777 12.605 12.433 12.312 12.201 12.541 12.398 12.278 12.179 12.011 12.435 12.53 12.377 11.989 11.82 11.63 12.345
0.3836 12.999 13.049 12.974 12.781 12.639 12.499 12.86 12.759 12.636 12.494 12.354 12.205 12.764 12.591 12.419 12.299 12.188 12.527 12.385 12.265 12.166 11.998 12.421 12.517 12.364 11.976 11.807 11.616 12.331
0.3929 12.983 13.032 12.957 12.764 12.622 12.483 12.844 12.742 12.62 12.478 12.337 12.189 12.747 12.574 12.403 12.282 12.171 12.511 12.368 12.248 12.149 11.981 12.405 12.5 12.347 11.959 11.79 11.6 12.315
0.4023 12.966 13.016 12.941 12.748 12.605 12.466 12.827 12.725 12.603 12.461 12.321 12.172 12.73 12.558 12.386 12.265 12.155 12.494 12.352 12.232 12.133 11.964 12.388 12.483 12.331 11.943 11.773 11.583 12.298
0.412 12.95 12.999 12.924 12.731 12.589 12.45 12.81 12.709 12.586 12.444 12.304 12.155 12.714 12.541 12.369 12.249 12.138 12.477 12.335 12.215 12.116 11.948 12.372 12.467 12.314 11.926 11.757 11.566 12.281
0.422 12.933 12.982 12.907 12.715 12.572 12.433 12.794 12.692 12.57 12.428 12.287 12.139 12.697 12.525 12.353 12.232 12.121 12.461 12.318 12.198 12.099 11.931 12.355 12.45 12.297 11.909 11.74 11.55 12.265
0.4322 12.916 12.966 12.891 12.698 12.556 12.416 12.777 12.676 12.553 12.411 12.271 12.122 12.681 12.508 12.336 12.215 12.105 12.444 12.302 12.182 12.083 11.915 12.338 12.434 12.281 11.893 11.724 11.533 12.248
0.4426 12.9 12.949 12.874 12.681 12.539 12.4 12.761 12.659 12.536 12.395 12.254 12.106 12.664 12.491 12.32 12.199 12.088 12.428 12.285 12.165 12.066 11.898 12.322 12.417 12.264 11.876 11.707 11.517 12.232
0.4533 12.883 12.932 12.858 12.665 12.522 12.383 12.744 12.642 12.52 12.378 12.238 12.089 12.647 12.475 12.303 12.182 12.072 12.411 12.268 12.149 12.05 11.881 12.305 12.4 12.248 11.86 11.69 11.5 12.215
0.4642 12.866 12.916 12.841 12.648 12.506 12.367 12.727 12.626 12.503 12.361 12.221 12.072 12.631 12.458 12.286 12.166 12.055 12.394 12.252 12.132 12.033 11.865 12.289 12.384 12.231 11.843 11.674 11.483 12.198
0.4754 12.85 12.899 12.824 12.631 12.489 12.35 12.711 12.609 12.487 12.345 12.204 12.056 12.614 12.442 12.27 12.149 12.038 12.378 12.235 12.115 12.016 11.848 12.272 12.367 12.214 11.826 11.657 11.467 12.182
0.4869 12.834 12.884 12.809 12.616 12.473 12.334 12.695 12.593 12.471 12.329 12.189 12.04 12.598 12.426 12.254 12.133 12.023 12.362 12.219 12.1 12.001 11.832 12.256 12.351 12.199 11.811 11.641 11.451 12.166
0.4986 12.821 12.87 12.795 12.602 12.46 12.321 12.682 12.58 12.458 12.316 12.175 12.027 12.585 12.412 12.241 12.12 12.009 12.349 12.206 12.086 11.987 11.819 12.243 12.338 12.185 11.797 11.628 11.438 12.153
0.5106 12.807 12.857 12.782 12.589 12.447 12.307 12.668 12.567 12.444 12.302 12.162 12.013 12.572 12.399 12.227 12.106 11.996 12.335 12.193 12.073 11.974 11.806 12.229 12.325 12.172 11.784 11.615 11.424 12.139
0.523 12.794 12.843 12.769 12.576 12.433 12.294 12.655 12.553 12.431 12.289 12.148 12.0 12.558 12.386 12.214 12.093 11.982 12.322 12.179 12.06 11.96 11.792 12.216 12.311 12.158 11.771 11.601 11.411 12.126
0.5356 12.781 12.83 12.755 12.562 12.42 12.281 12.641 12.54 12.417 12.276 12.135 11.986 12.545 12.372 12.2 12.08 11.969 12.309 12.166 12.046 11.947 11.779 12.203 12.298 12.145 11.757 11.588 11.397 12.112
0.5485 12.767 12.817 12.742 12.549 12.406 12.267 12.628 12.526 12.404 12.262 12.122 11.973 12.531 12.359 12.187 12.066 11.956 12.295 12.153 12.033 11.934 11.765 12.189 12.285 12.132 11.744 11.574 11.384 12.099
0.5617 12.754 12.803 12.728 12.535 12.393 12.254 12.615 12.513 12.391 12.249 12.108 11.96 12.518 12.346 12.174 12.053 11.942 12.282 12.139 12.019 11.92 11.752 12.176 12.271 12.118 11.73 11.561 11.371 12.086
0.5753 12.74 12.79 12.715 12.522 12.38 12.241 12.601 12.5 12.377 12.235 12.095 11.946 12.505 12.332 12.16 12.04 11.929 12.268 12.126 12.006 11.907 11.739 12.163 12.258 12.105 11.717 11.548 11.357 12.072
0.5891 12.727 12.777 12.702 12.509 12.366 12.227 12.588 12.486 12.364 12.222 12.082 11.933 12.491 12.319 12.147 12.026 11.916 12.255 12.112 11.993 11.894 11.725 12.149 12.244 12.092 11.704 11.534 11.344 12.059
0.6034 12.714 12.763 12.688 12.495 12.353 12.214 12.575 12.473 12.351 12.209 12.068 11.92 12.478 12.305 12.134 12.013 11.902 12.242 12.099 11.979 11.88 11.712 12.136 12.231 12.078 11.69 11.521 11.331 12.046
0.6179 12.699 12.749 12.674 12.481 12.338 12.199 12.56 12.458 12.336 12.194 12.054 11.905 12.463 12.291 12.119 11.998 11.888 12.227 12.085 11.965 11.866 11.697 12.121 12.217 12.064 11.676 11.506 11.316 12.031
0.6328 12.683 12.733 12.658 12.465 12.322 12.183 12.544 12.442 12.32 12.178 12.038 11.889 12.447 12.275 12.103 11.982 11.872 12.211 12.068 11.949 11.85 11.681 12.105 12.2 12.048 11.66 11.49 11.3 12.015
0.6481 12.667 12.716 12.642 12.449 12.306 12.167 12.528 12.426 12.304 12.162 12.021 11.873 12.431 12.259 12.087 11.966 11.856 12.195 12.052 11.933 11.834 11.665 12.089 12.184 12.032 11.644 11.474 11.284 11.999
0.6637 12.651 12.7 12.625 12.433 12.29 12.151 12.512 12.41 12.288 12.146 12.005 11.857 12.415 12.243 12.071 11.95 11.839 12.179 12.036 11.916 11.817 11.649 12.073 12.168 12.015 11.627 11.458 11.268 11.983
0.6797 12.635 12.684 12.609 12.416 12.274 12.135 12.496 12.394 12.272 12.13 11.989 11.841 12.399 12.227 12.055 11.934 11.823 12.163 12.02 11.9 11.801 11.633 12.057 12.152 11.999 11.611 11.442 11.252 11.967
0.6961 12.619 12.668 12.593 12.4 12.258 12.119 12.48 12.378 12.256 12.114 11.973 11.825 12.383 12.21 12.039 11.918 11.807 12.147 12.004 11.884 11.785 11.617 12.041 12.136 11.983 11.595 11.426 11.236 11.951
0.7129 12.603 12.652 12.577 12.384 12.242 12.103 12.464 12.362 12.239 12.098 11.957 11.809 12.367 12.194 12.022 11.902 11.791 12.131 11.988 11.868 11.769 11.601 12.025 12.12 11.967 11.579 11.41 11.219 11.934
0.7301 12.587 12.636 12.561 12.368 12.226 12.087 12.447 12.346 12.223 12.081 11.941 11.792 12.351 12.178 12.006 11.886 11.775 12.114 11.972 11.852 11.753 11.585 12.009 12.104 11.951 11.563 11.394 11.203 11.918
0.7477 12.57 12.62 12.545 12.352 12.21 12.071 12.431 12.33 12.207 12.065 11.925 11.776 12.335 12.162 11.99 11.87 11.759 12.098 11.956 11.836 11.737 11.569 11.993 12.088 11.935 11.547 11.378 11.187 11.902
0.7658 12.554 12.604 12.529 12.336 12.194 12.054 12.415 12.314 12.191 12.049 11.909 11.76 12.319 12.146 11.974 11.853 11.743 12.082 11.94 11.82 11.721 11.553 11.976 12.072 11.919 11.531 11.362 11.171 11.886
0.7842 12.54 12.59 12.515 12.322 12.179 12.04 12.401 12.299 12.177 12.035 11.895 11.746 12.304 12.132 11.96 11.839 11.729 12.068 11.926 11.806 11.707 11.538 11.962 12.058 11.905 11.517 11.347 11.157 11.872
0.8032 12.528 12.577 12.502 12.309 12.167 12.028 12.389 12.287 12.165 12.023 11.882 11.734 12.292 12.119 11.948 11.827 11.716 12.056 11.913 11.793 11.694 11.526 11.95 12.045 11.892 11.504 11.335 11.145 11.86
0.8225 12.515 12.565 12.49 12.297 12.154 12.015 12.376 12.274 12.152 12.01 11.87 11.721 12.279 12.107 11.935 11.814 11.704 12.043 11.901 11.781 11.682 11.513 11.937 12.032 11.88 11.492 11.322 11.132 11.847
0.8424 12.503 12.552 12.477 12.284 12.142 12.003 12.364 12.262 12.139 11.998 11.857 11.709 12.267 12.094 11.923 11.802 11.691 12.031 11.888 11.768 11.669 11.501 11.925 12.02 11.867 11.479 11.31 11.12 11.835
0.8627 12.49 12.54 12.465 12.272 12.129 11.99 12.351 12.249 12.127 11.985 11.845 11.696 12.254 12.082 11.91 11.789 11.679 12.018 11.876 11.756 11.657 11.488 11.912 12.007 11.855 11.467 11.297 11.107 11.822
0.8835 12.478 12.527 12.452 12.259 12.117 11.978 12.339 12.237 12.114 11.973 11.832 11.684 12.242 12.069 11.897 11.777 11.666 12.006 11.863 11.743 11.644 11.476 11.9 11.995 11.842 11.454 11.285 11.095 11.81
0.9048 12.465 12.515 12.44 12.247 12.104 11.965 12.326 12.224 12.102 11.96 11.82 11.671 12.229 12.057 11.885 11.764 11.654 11.993 11.85 11.731 11.632 11.463 11.887 11.982 11.83 11.442 11.272 11.082 11.797
0.9266 12.453 12.502 12.427 12.234 12.092 11.953 12.313 12.212 12.089 11.948 11.807 11.658 12.217 12.044 11.872 11.752 11.641 11.981 11.838 11.718 11.619 11.451 11.875 11.97 11.817 11.429 11.26 11.069 11.784
0.949 12.44 12.49 12.415 12.222 12.079 11.94 12.301 12.199 12.077 11.935 11.795 11.646 12.204 12.032 11.86 11.739 11.629 11.968 11.825 11.706 11.607 11.438 11.862 11.957 11.805 11.417 11.247 11.057 11.772
0.9719 12.428 12.477 12.402 12.209 12.067 11.928 12.288 12.187 12.064 11.923 11.782 11.633 12.192 12.019 11.847 11.727 11.616 11.955 11.813 11.693 11.594 11.426 11.85 11.945 11.792 11.404 11.235 11.044 11.759
0.9953 12.419 12.468 12.393 12.2 12.058 11.919 12.28 12.178 12.056 11.914 11.773 11.625 12.183 12.01 11.839 11.718 11.607 11.947 11.804 11.684 11.585 11.417 11.841 11.936 11.783 11.395 11.226 11.036 11.751
1.0194 12.412 12.461 12.386 12.193 12.051 11.912 12.272 12.171 12.048 11.906 11.766 11.617 12.176 12.003 11.831 11.711 11.6 11.939 11.797 11.677 11.578 11.41 11.834 11.929 11.776 11.388 11.219 11.028 11.743
1.0439 12.404 12.454 12.379 12.186 12.044 11.904 12.265 12.164 12.041 11.899 11.759 11.61 12.169 11.996 11.824 11.703 11.593 11.932 11.79 11.67 11.571 11.403 11.826 11.922 11.769 11.381 11.212 11.021 11.736
1.0691 12.397 12.447 12.372 12.179 12.036 11.897 12.258 12.156 12.034 11.892 11.752 11.603 12.161 11.989 11.817 11.696 11.586 11.925 11.782 11.663 11.564 11.395 11.819 11.914 11.762 11.374 11.204 11.014 11.729
1.0949 12.39 12.439 12.364 12.172 12.029 11.89 12.251 12.149 12.027 11.885 11.744 11.596 12.154 11.982 11.81 11.689 11.578 11.918 11.775 11.655 11.556 11.388 11.812 11.907 11.754 11.366 11.197 11.007 11.722
1.1213 12.383 12.432 12.357 12.164 12.022 11.883 12.244 12.142 12.02 11.878 11.737 11.589 12.147 11.974 11.803 11.682 11.571 11.911 11.768 11.648 11.549 11.381 11.805 11.9 11.747 11.359 11.19 11.0 11.715
1.1484 12.375 12.425 12.35 12.157 12.015 11.876 12.236 12.135 12.012 11.87 11.73 11.581 12.14 11.967 11.795 11.675 11.564 11.903 11.761 11.641 11.542 11.374 11.798 11.893 11.74 11.352 11.183 10.992 11.707
1.1761 12.368 12.418 12.343 12.15 12.007 11.868 12.229 12.128 12.005 11.863 11.723 11.574 12.133 11.96 11.788 11.667 11.557 11.896 11.754 11.634 11.535 11.367 11.79 11.886 11.733 11.345 11.175 10.985 11.7
1.2044 12.361 12.41 12.336 12.143 12.0 11.861 12.222 12.12 11.998 11.856 11.716 11.567 12.125 11.953 11.781 11.66 11.55 11.889 11.746 11.627 11.528 11.359 11.783 11.878 11.726 11.338 11.168 10.978 11.693
1.2335 12.354 12.403 12.328 12.135 11.993 11.854 12.215 12.113 11.991 11.849 11.708 11.56 12.118 11.946 11.774 11.653 11.542 11.882 11.739 11.619 11.52 11.352 11.776 11.871 11.718 11.33 11.161 10.971 11.686
1.2633 12.342 12.392 12.317 12.124 11.982 11.842 12.203 12.102 11.979 11.837 11.697 11.548 12.107 11.934 11.762 11.642 11.531 11.87 11.728 11.608 11.509 11.341 11.764 11.86 11.707 11.319 11.15 10.959 11.674
1.2937 12.33 12.38 12.305 12.112 11.969 11.83 12.191 12.089 11.967 11.825 11.685 11.536 12.094 11.922 11.75 11.629 11.519 11.858 11.716 11.596 11.497 11.328 11.752 11.847 11.695 11.307 11.137 10.947 11.662
1.3249 12.318 12.367 12.292 12.1 11.957 11.818 12.179 12.077 11.955 11.813 11.672 11.524 12.082 11.91 11.738 11.617 11.506 11.846 11.703 11.583 11.484 11.316 11.74 11.835 11.682 11.294 11.125 10.935 11.65
