# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 14.089 14.138 14.064 13.871 13.728 13.589 13.95 13.848 13.726 13.584 13.443 13.295 13.853 13.681 13.509 13.388 13.278 13.617 13.474 13.355 13.256 13.087 13.511 13.606 13.454 13.066 12.896 12.706 13.421
0.1084 14.051 14.101 14.026 13.833 13.691 13.552 13.912 13.811 13.688 13.546 13.406 13.257 13.816 13.643 13.471 13.351 13.24 13.579 13.437 13.317 13.218 13.05 13.474 13.569 13.416 13.028 12.859 12.668 13.383
0.1111 14.014 14.063 13.988 13.796 13.653 13.514 13.875 13.773 13.651 13.509 13.368 13.22 13.778 13.606 13.434 13.313 13.202 13.542 13.399 13.279 13.18 13.012 13.436 13.531 13.378 12.99 12.821 12.631 13.346
0.1137 13.976 14.026 13.951 13.758 13.616 13.476 13.837 13.736 13.613 13.471 13.331 13.182 13.741 13.568 13.396 13.276 13.165 13.504 13.362 13.242 13.143 12.975 13.398 13.494 13.341 12.953 12.784 12.593 13.308
0.1165 13.939 13.988 13.913 13.72 13.578 13.439 13.8 13.698 13.576 13.434 13.293 13.145 13.703 13.531 13.359 13.238 13.127 13.467 13.324 13.204 13.105 12.937 13.361 13.456 13.303 12.915 12.746 12.556 13.271
0.1193 13.901 13.951 13.876 13.683 13.54 13.401 13.762 13.661 13.538 13.396 13.256 13.107 13.666 13.493 13.321 13.2 13.09 13.429 13.287 13.167 13.068 12.9 13.323 13.419 13.266 12.878 12.708 12.518 13.233
0.1222 13.864 13.913 13.838 13.645 13.503 13.364 13.725 13.623 13.501 13.359 13.218 13.07 13.628 13.455 13.284 13.163 13.052 13.392 13.249 13.129 13.03 12.862 13.286 13.381 13.228 12.84 12.671 12.481 13.196
0.1251 13.834 13.884 13.809 13.616 13.473 13.334 13.695 13.593 13.471 13.329 13.189 13.04 13.598 13.426 13.254 13.133 13.023 13.362 13.22 13.1 13.001 12.832 13.256 13.352 13.199 12.811 12.641 12.451 13.166
0.1281 13.808 13.858 13.783 13.59 13.447 13.308 13.669 13.567 13.445 13.303 13.163 13.014 13.572 13.4 13.228 13.107 12.997 13.336 13.193 13.074 12.975 12.806 13.23 13.325 13.173 12.785 12.615 12.425 13.14
0.1312 13.782 13.831 13.757 13.564 13.421 13.282 13.643 13.541 13.419 13.277 13.136 12.988 13.546 13.374 13.202 13.081 12.971 13.31 13.167 13.048 12.949 12.78 13.204 13.299 13.147 12.759 12.589 12.399 13.114
0.1344 13.756 13.805 13.731 13.538 13.395 13.256 13.617 13.515 13.393 13.251 13.11 12.962 13.52 13.348 13.176 13.055 12.944 13.284 13.141 13.021 12.922 12.754 13.178 13.273 13.12 12.732 12.563 12.373 13.088
0.1376 13.73 13.779 13.704 13.511 13.369 13.23 13.591 13.489 13.367 13.225 13.084 12.936 13.494 13.322 13.15 13.029 12.918 13.258 13.115 12.995 12.896 12.728 13.152 13.247 13.094 12.706 12.537 12.347 13.062
0.141 13.704 13.753 13.678 13.485 13.343 13.204 13.565 13.463 13.341 13.199 13.058 12.91 13.468 13.295 13.124 13.003 12.892 13.232 13.089 12.969 12.87 12.702 13.126 13.221 13.068 12.68 12.511 12.321 13.036
0.1444 13.678 13.727 13.652 13.459 13.317 13.178 13.539 13.437 13.314 13.173 13.032 12.884 13.442 13.269 13.097 12.977 12.866 13.206 13.063 12.943 12.844 12.676 13.1 13.195 13.042 12.654 12.485 12.294 13.009
0.1478 13.652 13.701 13.626 13.433 13.291 13.152 13.512 13.411 13.288 13.146 13.006 12.857 13.416 13.243 13.071 12.951 12.84 13.179 13.037 12.917 12.818 12.65 13.074 13.169 13.016 12.628 12.459 12.268 12.983
0.1514 13.625 13.675 13.6 13.407 13.265 13.126 13.486 13.385 13.262 13.12 12.98 12.831 13.39 13.217 13.045 12.925 12.814 13.153 13.011 12.891 12.792 12.624 13.048 13.143 12.99 12.602 12.433 12.242 12.957
0.1551 13.599 13.649 13.574 13.381 13.239 13.099 13.46 13.359 13.236 13.094 12.954 12.805 13.364 13.191 13.019 12.898 12.788 13.127 12.985 12.865 12.766 12.598 13.021 13.117 12.964 12.576 12.407 12.216 12.931
0.1588 13.574 13.624 13.549 13.356 13.213 13.074 13.435 13.333 13.211 13.069 12.929 12.78 13.338 13.166 12.994 12.873 12.763 13.102 12.959 12.84 12.741 12.572 12.996 13.091 12.939 12.551 12.381 12.191 12.906
0.1626 13.549 13.598 13.524 13.331 13.188 13.049 13.41 13.308 13.186 13.044 12.903 12.755 13.313 13.141 12.969 12.848 12.738 13.077 12.934 12.815 12.716 12.547 12.971 13.066 12.914 12.526 12.356 12.166 12.881
0.1666 13.524 13.573 13.499 13.306 13.163 13.024 13.385 13.283 13.161 13.019 12.878 12.73 13.288 13.116 12.944 12.823 12.712 13.052 12.909 12.789 12.69 12.522 12.946 13.041 12.888 12.5 12.331 12.141 12.856
0.1706 13.499 13.548 13.473 13.28 13.138 12.999 13.36 13.258 13.136 12.994 12.853 12.705 13.263 13.091 12.919 12.798 12.687 13.027 12.884 12.764 12.665 12.497 12.921 13.016 12.863 12.475 12.306 12.116 12.831
0.1747 13.474 13.523 13.448 13.255 13.113 12.974 13.335 13.233 13.111 12.969 12.828 12.68 13.238 13.065 12.894 12.773 12.662 13.002 12.859 12.739 12.64 12.472 12.896 12.991 12.838 12.45 12.281 12.091 12.806
0.1789 13.449 13.498 13.423 13.23 13.088 12.949 13.31 13.208 13.085 12.944 12.803 12.655 13.213 13.04 12.869 12.748 12.637 12.977 12.834 12.714 12.615 12.447 12.871 12.966 12.813 12.425 12.256 12.066 12.781
0.1832 13.424 13.473 13.398 13.205 13.063 12.924 13.284 13.183 13.06 12.919 12.778 12.629 13.188 13.015 12.843 12.723 12.612 12.952 12.809 12.689 12.59 12.422 12.846 12.941 12.788 12.4 12.231 12.04 12.755
0.1876 13.398 13.448 13.373 13.18 13.038 12.899 13.259 13.158 13.035 12.893 12.753 12.604 13.163 12.99 12.818 12.698 12.587 12.926 12.784 12.664 12.565 12.397 12.821 12.916 12.763 12.375 12.206 12.015 12.73
0.1922 13.373 13.423 13.348 13.155 13.013 12.874 13.234 13.133 13.01 12.868 12.728 12.579 13.138 12.965 12.793 12.673 12.562 12.901 12.759 12.639 12.54 12.372 12.796 12.891 12.738 12.35 12.181 11.99 12.705
0.1968 13.348 13.398 13.323 13.13 12.988 12.848 13.209 13.108 12.985 12.843 12.703 12.554 13.113 12.94 12.768 12.647 12.537 12.876 12.734 12.614 12.515 12.347 12.77 12.866 12.713 12.325 12.156 11.965 12.68
0.2015 13.323 13.373 13.298 13.105 12.963 12.824 13.184 13.083 12.96 12.818 12.678 12.529 13.088 12.915 12.743 12.623 12.512 12.851 12.709 12.589 12.49 12.322 12.746 12.841 12.688 12.3 12.131 11.94 12.655
0.2064 13.298 13.348 13.273 13.08 12.938 12.799 13.159 13.058 12.935 12.793 12.653 12.504 13.063 12.89 12.718 12.598 12.487 12.826 12.684 12.564 12.465 12.297 12.721 12.816 12.663 12.275 12.106 11.915 12.63
0.2114 13.274 13.323 13.248 13.055 12.913 12.774 13.134 13.033 12.91 12.769 12.628 12.479 13.038 12.865 12.693 12.573 12.462 12.802 12.659 12.539 12.44 12.272 12.696 12.791 12.638 12.25 12.081 11.89 12.605
0.2165 13.249 13.298 13.223 13.03 12.888 12.749 13.11 13.008 12.885 12.744 12.603 12.455 13.013 12.84 12.669 12.548 12.437 12.777 12.634 12.514 12.415 12.247 12.671 12.766 12.613 12.225 12.056 11.866 12.581
0.2217 13.224 13.273 13.198 13.005 12.863 12.724 13.085 12.983 12.861 12.719 12.578 12.43 12.988 12.815 12.644 12.523 12.412 12.752 12.609 12.489 12.39 12.222 12.646 12.741 12.588 12.2 12.031 11.841 12.556
0.2271 13.199 13.248 13.173 12.98 12.838 12.699 13.06 12.958 12.836 12.694 12.553 12.405 12.963 12.791 12.619 12.498 12.387 12.727 12.584 12.464 12.365 12.197 12.621 12.716 12.563 12.175 12.006 11.816 12.531
0.2325 13.174 13.223 13.149 12.956 12.813 12.674 13.035 12.933 12.811 12.669 12.528 12.38 12.938 12.766 12.594 12.473 12.362 12.702 12.559 12.439 12.34 12.172 12.596 12.691 12.538 12.15 11.981 11.791 12.506
0.2381 13.149 13.198 13.124 12.931 12.788 12.649 13.01 12.908 12.786 12.644 12.503 12.355 12.913 12.741 12.569 12.448 12.338 12.677 12.534 12.415 12.316 12.147 12.571 12.666 12.514 12.126 11.956 11.766 12.481
0.2439 13.124 13.174 13.099 12.906 12.763 12.624 12.985 12.883 12.761 12.619 12.479 12.33 12.888 12.716 12.544 12.423 12.313 12.652 12.509 12.39 12.291 12.122 12.546 12.641 12.489 12.101 11.931 11.741 12.456
0.2498 13.1 13.149 13.074 12.881 12.739 12.6 12.961 12.859 12.737 12.595 12.454 12.306 12.864 12.692 12.52 12.399 12.288 12.628 12.485 12.365 12.266 12.098 12.522 12.617 12.464 12.076 11.907 11.717 12.432
0.2558 13.08 13.129 13.054 12.861 12.719 12.58 12.94 12.839 12.716 12.575 12.434 12.285 12.844 12.671 12.499 12.379 12.268 12.607 12.465 12.345 12.246 12.078 12.502 12.597 12.444 12.056 11.887 11.696 12.411
0.262 13.059 13.109 13.034 12.841 12.699 12.559 12.92 12.819 12.696 12.554 12.414 12.265 12.824 12.651 12.479 12.358 12.248 12.587 12.445 12.325 12.226 12.058 12.481 12.577 12.424 12.036 11.867 11.676 12.391
0.2683 13.039 13.088 13.014 12.821 12.678 12.539 12.9 12.798 12.676 12.534 12.393 12.245 12.803 12.631 12.459 12.338 12.228 12.567 12.424 12.305 12.206 12.037 12.461 12.556 12.404 12.016 11.846 11.656 12.371
0.2748 13.019 13.068 12.993 12.8 12.658 12.519 12.88 12.778 12.656 12.514 12.373 12.225 12.783 12.61 12.439 12.318 12.207 12.547 12.404 12.284 12.185 12.017 12.441 12.536 12.383 11.995 11.826 11.636 12.351
0.2814 12.998 13.048 12.973 12.78 12.638 12.499 12.859 12.758 12.635 12.493 12.353 12.204 12.763 12.59 12.418 12.298 12.187 12.526 12.384 12.264 12.165 11.997 12.421 12.516 12.363 11.975 11.806 11.615 12.33
0.2882 12.978 13.028 12.953 12.76 12.617 12.478 12.839 12.737 12.615 12.473 12.333 12.184 12.743 12.57 12.398 12.277 12.167 12.506 12.364 12.244 12.145 11.976 12.4 12.496 12.343 11.955 11.785 11.595 12.31
0.2951 12.958 13.007 12.933 12.74 12.597 12.458 12.819 12.717 12.595 12.453 12.312 12.164 12.722 12.55 12.378 12.257 12.146 12.486 12.343 12.224 12.124 11.956 12.38 12.475 12.322 11.935 11.765 11.575 12.29
0.3022 12.938 12.987 12.912 12.719 12.577 12.438 12.799 12.697 12.575 12.433 12.292 12.144 12.702 12.529 12.358 12.237 12.126 12.466 12.323 12.203 12.104 11.936 12.36 12.455 12.302 11.914 11.745 11.555 12.27
0.3095 12.917 12.967 12.892 12.699 12.557 12.418 12.778 12.677 12.554 12.412 12.272 12.123 12.682 12.509 12.337 12.217 12.106 12.445 12.303 12.183 12.084 11.916 12.34 12.435 12.282 11.894 11.725 11.534 12.249
0.317 12.898 12.948 12.873 12.68 12.538 12.398 12.759 12.658 12.535 12.393 12.253 12.104 12.663 12.49 12.318 12.198 12.087 12.426 12.284 12.164 12.065 11.897 12.32 12.416 12.263 11.875 11.706 11.515 12.23
0.3247 12.882 12.932 12.857 12.664 12.522 12.383 12.743 12.642 12.519 12.377 12.237 12.088 12.647 12.474 12.302 12.182 12.071 12.41 12.268 12.148 12.049 11.881 12.305 12.4 12.247 11.859 11.69 11.499 12.214
0.3325 12.867 12.916 12.841 12.648 12.506 12.367 12.728 12.626 12.503 12.362 12.221 12.073 12.631 12.458 12.286 12.166 12.055 12.395 12.252 12.132 12.033 11.865 12.289 12.384 12.231 11.843 11.674 11.484 12.199
0.3405 12.851 12.9 12.825 12.632 12.49 12.351 12.712 12.61 12.488 12.346 12.205 12.057 12.615 12.442 12.271 12.15 12.039 12.379 12.236 12.116 12.017 11.849 12.273 12.368 12.215 11.827 11.658 11.468 12.183
0.3487 12.835 12.884 12.809 12.617 12.474 12.335 12.696 12.594 12.472 12.33 12.189 12.041 12.599 12.427 12.255 12.134 12.023 12.363 12.22 12.1 12.001 11.833 12.257 12.352 12.199 11.811 11.642 11.452 12.167
0.3571 12.819 12.868 12.794 12.601 12.458 12.319 12.68 12.578 12.456 12.314 12.173 12.025 12.583 12.411 12.239 12.118 12.008 12.347 12.204 12.085 11.986 11.817 12.241 12.336 12.184 11.796 11.626 11.436 12.151
0.3657 12.803 12.853 12.778 12.585 12.442 12.303 12.664 12.562 12.44 12.298 12.158 12.009 12.567 12.395 12.223 12.102 11.992 12.331 12.188 12.069 11.97 11.801 12.225 12.32 12.168 11.78 11.61 11.42 12.135
0.3746 12.787 12.837 12.762 12.569 12.426 12.287 12.648 12.546 12.424 12.282 12.142 11.993 12.552 12.379 12.207 12.086 11.976 12.315 12.173 12.053 11.954 11.785 12.209 12.305 12.152 11.764 11.594 11.404 12.119
0.3836 12.771 12.821 12.746 12.553 12.411 12.271 12.632 12.531 12.408 12.266 12.126 11.977 12.536 12.363 12.191 12.071 11.96 12.299 12.157 12.037 11.938 11.77 12.193 12.289 12.136 11.748 11.579 11.388 12.103
0.3929 12.755 12.805 12.73 12.537 12.395 12.256 12.616 12.515 12.392 12.25 12.11 11.961 12.52 12.347 12.175 12.055 11.944 12.283 12.141 12.021 11.922 11.754 12.178 12.273 12.12 11.732 11.563 11.372 12.087
0.4023 12.74 12.79 12.715 12.522 12.379 12.24 12.601 12.499 12.377 12.235 12.095 11.946 12.505 12.332 12.16 12.039 11.929 12.268 12.126 12.006 11.907 11.739 12.162 12.258 12.105 11.717 11.547 11.357 12.072
0.412 12.726 12.775 12.701 12.508 12.365 12.226 12.587 12.485 12.363 12.221 12.08 11.932 12.49 12.318 12.146 12.025 11.914 12.254 12.111 11.991 11.892 11.724 12.148 12.243 12.09 11.702 11.533 11.343 12.058
0.422 12.712 12.761 12.686 12.493 12.351 12.212 12.572 12.471 12.348 12.207 12.066 11.917 12.476 12.303 12.131 12.011 11.9 12.24 12.097 11.977 11.878 11.71 12.134 12.229 12.076 11.688 11.519 11.328 12.043
0.4322 12.697 12.747 12.672 12.479 12.336 12.197 12.558 12.456 12.334 12.192 12.052 11.903 12.462 12.289 12.117 11.996 11.886 12.225 12.083 11.963 11.864 11.695 12.119 12.215 12.062 11.674 11.504 11.314 12.029
0.4426 12.683 12.732 12.657 12.465 12.322 12.183 12.544 12.442 12.32 12.178 12.037 11.889 12.447 12.275 12.103 11.982 11.871 12.211 12.068 11.948 11.849 11.681 12.105 12.2 12.047 11.659 11.49 11.3 12.015
0.4533 12.669 12.718 12.643 12.45 12.308 12.169 12.529 12.428 12.305 12.164 12.023 11.874 12.433 12.26 12.088 11.968 11.857 12.196 12.054 11.934 11.835 11.667 12.091 12.186 12.033 11.645 11.476 11.285 12.0
0.4642 12.654 12.704 12.629 12.436 12.293 12.154 12.515 12.413 12.291 12.149 12.009 11.86 12.418 12.246 12.074 11.953 11.843 12.182 12.04 11.92 11.821 11.652 12.076 12.172 12.019 11.631 11.461 11.271 11.986
0.4754 12.64 12.689 12.614 12.422 12.279 12.14 12.501 12.399 12.277 12.135 11.994 11.846 12.404 12.232 12.06 11.939 11.828 12.168 12.025 11.905 11.806 11.638 12.062 12.157 12.004 11.616 11.447 11.257 11.972
0.4869 12.626 12.675 12.6 12.407 12.265 12.126 12.486 12.385 12.262 12.12 11.98 11.831 12.39 12.217 12.045 11.925 11.814 12.153 12.011 11.891 11.792 11.624 12.048 12.143 11.99 11.602 11.433 11.242 11.957
0.4986 12.611 12.661 12.586 12.393 12.25 12.111 12.472 12.37 12.248 12.106 11.966 11.817 12.375 12.203 12.031 11.91 11.8 12.139 11.997 11.877 11.778 11.609 12.033 12.128 11.976 11.588 11.418 11.228 11.943
0.5106 12.598 12.648 12.573 12.38 12.238 12.098 12.459 12.358 12.235 12.093 11.953 11.804 12.363 12.19 12.018 11.897 11.787 12.126 11.984 11.864 11.765 11.597 12.02 12.116 11.963 11.575 11.406 11.215 11.93
0.523 12.587 12.636 12.561 12.368 12.226 12.087 12.447 12.346 12.223 12.082 11.941 11.792 12.351 12.178 12.006 11.886 11.775 12.115 11.972 11.852 11.753 11.585 12.009 12.104 11.951 11.563 11.394 11.203 11.918
0.5356 12.575 12.624 12.549 12.356 12.214 12.075 12.436 12.334 12.212 12.07 11.929 11.781 12.339 12.167 11.995 11.874 11.763 12.103 11.96 11.84 11.741 11.573 11.997 12.092 11.939 11.551 11.382 11.192 11.907
0.5485 12.563 12.613 12.538 12.345 12.202 12.063 12.424 12.322 12.2 12.058 11.918 11.769 12.327 12.155 11.983 11.862 11.752 12.091 11.948 11.829 11.73 11.561 11.985 12.08 11.928 11.54 11.37 11.18 11.895
0.5617 12.551 12.601 12.526 12.333 12.191 12.051 12.412 12.311 12.188 12.046 11.906 11.757 12.316 12.143 11.971 11.851 11.74 12.079 11.937 11.817 11.718 11.55 11.973 12.069 11.916 11.528 11.359 11.168 11.883
0.5753 12.54 12.589 12.514 12.321 12.179 12.04 12.401 12.299 12.176 12.035 11.894 11.746 12.304 12.131 11.959 11.839 11.728 12.068 11.925 11.805 11.706 11.538 11.962 12.057 11.904 11.516 11.347 11.157 11.872
0.5891 12.528 12.577 12.503 12.31 12.167 12.028 12.389 12.287 12.165 12.023 11.882 11.734 12.292 12.12 11.948 11.827 11.716 12.056 11.913 11.793 11.694 11.526 11.95 12.045 11.892 11.504 11.335 11.145 11.86
0.6034 12.516 12.566 12.491 12.298 12.155 12.016 12.377 12.275 12.153 12.011 11.871 11.722 12.28 12.108 11.936 11.815 11.705 12.044 11.902 11.782 11.683 11.514 11.938 12.033 11.881 11.493 11.323 11.133 11.848
0.6179 12.504 12.554 12.479 12.286 12.144 12.005 12.365 12.264 12.141 11.999 11.859 11.71 12.269 12.096 11.924 11.804 11.693 12.032 11.89 11.77 11.671 11.503 11.927 12.022 11.869 11.481 11.312 11.121 11.836
0.6328 12.493 12.542 12.467 12.274 12.132 11.993 12.354 12.252 12.13 11.988 11.847 11.699 12.257 12.084 11.913 11.792 11.681 12.021 11.878 11.758 11.659 11.491 11.915 12.01 11.857 11.469 11.3 11.11 11.825
0.6481 12.48 12.529 12.455 12.262 12.119 11.98 12.341 12.239 12.117 11.975 11.834 11.686 12.244 12.072 11.9 11.779 11.669 12.008 11.865 11.746 11.647 11.478 11.902 11.997 11.845 11.457 11.287 11.097 11.812
0.6637 12.467 12.516 12.442 12.249 12.106 11.967 12.328 12.226 12.104 11.962 11.821 11.673 12.231 12.059 11.887 11.766 11.655 11.995 11.852 11.733 11.633 11.465 11.889 11.984 11.831 11.444 11.274 11.084 11.799
0.6797 12.454 12.503 12.428 12.236 12.093 11.954 12.315 12.213 12.091 11.949 11.808 11.66 12.218 12.046 11.874 11.753 11.642 11.982 11.839 11.719 11.62 11.452 11.876 11.971 11.818 11.43 11.261 11.071 11.786
0.6961 12.441 12.49 12.415 12.222 12.08 11.941 12.302 12.2 12.078 11.936 11.795 11.647 12.205 12.033 11.861 11.74 11.629 11.969 11.826 11.706 11.607 11.439 11.863 11.958 11.805 11.417 11.248 11.058 11.773
0.7129 12.428 12.477 12.402 12.209 12.067 11.928 12.289 12.187 12.065 11.923 11.782 11.634 12.192 12.019 11.848 11.727 11.616 11.956 11.813 11.693 11.594 11.426 11.85 11.945 11.792 11.404 11.235 11.045 11.76
0.7301 12.415 12.464 12.389 12.196 12.054 11.915 12.276 12.174 12.052 11.91 11.769 11.621 12.179 12.006 11.835 11.714 11.603 11.943 11.8 11.68 11.581 11.413 11.837 11.932 11.779 11.391 11.222 11.032 11.747
0.7477 12.402 12.451 12.376 12.183 12.041 11.902 12.263 12.161 12.038 11.897 11.756 11.608 12.166 11.993 11.821 11.701 11.59 11.93 11.787 11.667 11.568 11.4 11.824 11.919 11.766 11.378 11.209 11.019 11.733
0.7658 12.389 12.438 12.363 12.17 12.028 11.889 12.249 12.148 12.025 11.884 11.743 11.594 12.153 11.98 11.808 11.688 11.577 11.916 11.774 11.654 11.555 11.387 11.811 11.906 11.753 11.365 11.196 11.005 11.72
0.7842 12.375 12.425 12.35 12.157 12.015 11.876 12.236 12.135 12.012 11.87 11.73 11.581 12.14 11.967 11.795 11.675 11.564 11.903 11.761 11.641 11.542 11.374 11.798 11.893 11.74 11.352 11.183 10.992 11.707
0.8032 12.362 12.412 12.337 12.144 12.002 11.863 12.223 12.122 11.999 11.857 11.717 11.568 12.127 11.954 11.782 11.662 11.551 11.89 11.748 11.628 11.529 11.361 11.785 11.88 11.727 11.339 11.17 10.979 11.694
0.8225 12.346 12.396 12.321 12.128 11.986 11.846 12.207 12.106 11.983 11.841 11.701 11.552 12.111 11.938 11.766 11.645 11.535 11.874 11.732 11.612 11.513 11.345 11.768 11.864 11.711 11.323 11.154 10.963 11.678
0.8424 12.33 12.379 12.304 12.111 11.969 11.83 12.191 12.089 11.967 11.825 11.684 11.536 12.094 11.921 11.75 11.629 11.518 11.858 11.715 11.595 11.496 11.328 11.752 11.847 11.694 11.306 11.137 10.947 11.662
0.8627 12.313 12.363 12.288 12.095 11.952 11.813 12.174 12.072 11.95 11.808 11.668 11.519 12.077 11.905 11.733 11.612 11.502 11.841 11.698 11.579 11.48 11.311 11.735 11.83 11.678 11.29 11.12 10.93 11.645
0.8835 12.296 12.346 12.271 12.078 11.936 11.797 12.157 12.056 11.933 11.791 11.651 11.502 12.061 11.888 11.716 11.596 11.485 11.824 11.682 11.562 11.463 11.295 11.719 11.814 11.661 11.273 11.104 10.913 11.628
0.9048 12.28 12.329 12.254 12.061 11.919 11.78 12.141 12.039 11.917 11.775 11.634 11.486 12.044 11.872 11.7 11.579 11.468 11.808 11.665 11.545 11.446 11.278 11.702 11.797 11.644 11.256 11.087 10.897 11.612
0.9266 12.263 12.313 12.238 12.045 11.902 11.763 12.124 12.022 11.9 11.758 11.618 11.469 12.028 11.855 11.683 11.562 11.452 11.791 11.649 11.529 11.43 11.261 11.685 11.781 11.628 11.24 11.07 10.88 11.595
0.949 12.247 12.296 12.221 12.028 11.886 11.747 12.108 12.006 11.883 11.742 11.601 11.453 12.011 11.838 11.666 11.546 11.435 11.775 11.632 11.512 11.413 11.245 11.669 11.764 11.611 11.223 11.054 10.864 11.578
0.9719 12.23 12.279 12.205 12.012 11.869 11.73 12.091 11.989 11.867 11.725 11.584 11.436 11.994 11.822 11.65 11.529 11.419 11.758 11.615 11.496 11.397 11.228 11.652 11.747 11.595 11.207 11.037 10.847 11.562
0.9953 12.213 12.263 12.188 11.995 11.853 11.713 12.074 11.973 11.85 11.708 11.568 11.419 11.978 11.805 11.633 11.513 11.402 11.741 11.599 11.479 11.38 11.212 11.635 11.731 11.578 11.19 11.021 10.83 11.545
1.0194 12.197 12.246 12.171 11.978 11.836 11.697 12.058 11.956 11.834 11.692 11.551 11.403 11.961 11.788 11.617 11.496 11.385 11.725 11.582 11.462 11.363 11.195 11.619 11.714 11.561 11.173 11.004 10.814 11.529
1.0439 12.183 12.233 12.158 11.965 11.823 11.683 12.044 11.943 11.82 11.678 11.538 11.389 11.948 11.775 11.603 11.483 11.372 11.711 11.569 11.449 11.35 11.182 11.605 11.701 11.548 11.16 10.991 10.8 11.515
1.0691 12.17 12.219 12.145 11.952 11.809 11.67 12.031 11.929 11.807 11.665 11.524 11.376 11.934 11.762 11.59 11.469 11.359 11.698 11.555 11.436 11.337 11.168 11.592 11.687 11.535 11.147 10.977 10.787 11.502
1.0949 12.157 12.206 12.131 11.938 11.796 11.657 12.018 11.916 11.793 11.652 11.511 11.363 11.921 11.748 11.576 11.456 11.345 11.685 11.542 11.422 11.323 11.155 11.579 11.674 11.521 11.133 10.964 10.773 11.488
1.1213 12.143 12.193 12.118 11.925 11.782 11.643 12.004 11.902 11.78 11.638 11.498 11.349 11.908 11.735 11.563 11.442 11.332 11.671 11.529 11.409 11.31 11.142 11.565 11.661 11.508 11.12 10.95 10.76 11.475
1.1484 12.13 12.179 12.104 11.912 11.769 11.63 11.991 11.889 11.767 11.625 11.484 11.336 11.894 11.722 11.55 11.429 11.318 11.658 11.515 11.395 11.296 11.128 11.552 11.647 11.494 11.106 10.937 10.747 11.462
1.1761 12.116 12.166 12.091 11.898 11.756 11.617 11.977 11.876 11.753 11.611 11.471 11.322 11.881 11.708 11.536 11.416 11.305 11.644 11.502 11.382 11.283 11.115 11.539 11.634 11.481 11.093 10.924 10.733 11.448
1.2044 12.103 12.153 12.078 11.885 11.742 11.603 11.964 11.862 11.74 11.598 11.458 11.309 11.867 11.695 11.523 11.402 11.292 11.631 11.489 11.369 11.27 11.101 11.525 11.62 11.468 11.08 10.91 10.72 11.435
1.2335 12.09 12.139 12.064 11.871 11.729 11.59 11.951 11.849 11.727 11.585 11.444 11.296 11.854 11.681 11.51 11.389 11.278 11.618 11.475 11.355 11.256 11.088 11.512 11.607 11.454 11.066 10.897 10.707 11.422
1.2633 12.076 12.126 12.051 11.858 11.716 11.576 11.937 11.836 11.713 11.571 11.431 11.282 11.841 11.668 11.496 11.376 11.265 11.604 11.462 11.342 11.243 11.075 11.498 11.594 11.441 11.053 10.884 10.693 11.408
1.2937 12.063 12.112 12.037 11.844 11.702 11.563 11.924 11.822 11.699 11.558 11.417 11.269 11.827 11.654 11.482 11.362 11.251 11.591 11.448 11.328 11.229 11.061 11.485 11.58 11.427 11.039 10.87 10.68 11.395
1.3249 12.047 12.096 12.021 11.828 11.686 11.547 11.907 11.806 11.683 11.541 11.401 11.252 11.811 11.638 11.466 11.346 11.235 11.574 11.432 11.312 11.213 11.045 11.469 11.564 11.411 11.023 10.854 10.663 11.378
