# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1193 14.982 15.032 14.957 14.764 14.621 14.482 14.843 14.741 14.619 14.477 14.337 14.188 14.746 14.574 14.402 14.281 14.171 14.51 14.367 14.248 14.149 13.98 14.404 14.499 14.347 13.959 13.789 13.599 14.314
0.1222 14.915 14.965 14.89 14.697 14.554 14.415 14.776 14.675 14.552 14.41 14.27 14.121 14.68 14.507 14.335 14.214 14.104 14.443 14.301 14.181 14.082 13.914 14.337 14.433 14.28 13.892 13.723 13.532 14.247
0.1251 14.848 14.898 14.823 14.63 14.488 14.349 14.709 14.608 14.485 14.343 14.203 14.054 14.613 14.44 14.268 14.148 14.037 14.376 14.234 14.114 14.015 13.847 14.271 14.366 14.213 13.825 13.656 13.465 14.18
0.1281 14.782 14.831 14.756 14.563 14.421 14.282 14.643 14.541 14.418 14.277 14.136 13.988 14.546 14.373 14.202 14.081 13.97 14.31 14.167 14.047 13.948 13.78 14.204 14.299 14.146 13.758 13.589 13.399 14.114
0.1312 14.722 14.772 14.697 14.504 14.362 14.222 14.583 14.482 14.359 14.217 14.077 13.928 14.487 14.314 14.142 14.021 13.911 14.25 14.108 13.988 13.889 13.721 14.144 14.24 14.087 13.699 13.53 13.339 14.054
0.1344 14.678 14.727 14.652 14.459 14.317 14.178 14.538 14.437 14.314 14.172 14.032 13.883 14.442 14.269 14.097 13.977 13.866 14.205 14.063 13.943 13.844 13.676 14.1 14.195 14.042 13.654 13.485 13.294 14.009
0.1376 14.633 14.682 14.607 14.414 14.272 14.133 14.494 14.392 14.27 14.128 13.987 13.839 14.397 14.224 14.053 13.932 13.821 14.161 14.018 13.898 13.799 13.631 14.055 14.15 13.997 13.609 13.44 13.25 13.965
0.141 14.588 14.637 14.563 14.37 14.227 14.088 14.449 14.347 14.225 14.083 13.942 13.794 14.352 14.18 14.008 13.887 13.776 14.116 13.973 13.853 13.754 13.586 14.01 14.105 13.952 13.565 13.395 13.205 13.92
0.1444 14.543 14.593 14.518 14.325 14.182 14.043 14.404 14.302 14.18 14.038 13.898 13.749 14.307 14.135 13.963 13.842 13.732 14.071 13.929 13.809 13.71 13.541 13.965 14.06 13.908 13.52 13.35 13.16 13.875
0.1478 14.498 14.548 14.473 14.28 14.138 13.998 14.359 14.258 14.135 13.993 13.853 13.704 14.263 14.09 13.918 13.798 13.687 14.026 13.884 13.764 13.665 13.497 13.92 14.016 13.863 13.475 13.306 13.115 13.83
0.1514 14.454 14.503 14.428 14.235 14.093 13.954 14.314 14.213 14.09 13.949 13.808 13.659 14.218 14.045 13.873 13.753 13.642 13.982 13.839 13.719 13.62 13.452 13.876 13.971 13.818 13.43 13.261 13.07 13.785
0.1551 14.409 14.458 14.383 14.19 14.048 13.909 14.27 14.168 14.046 13.904 13.763 13.615 14.173 14.0 13.829 13.708 13.597 13.937 13.794 13.674 13.575 13.407 13.831 13.926 13.773 13.385 13.216 13.026 13.741
0.1588 14.364 14.413 14.339 14.146 14.003 13.864 14.225 14.123 14.001 13.859 13.718 13.57 14.128 13.956 13.784 13.663 13.552 13.892 13.749 13.63 13.53 13.362 13.786 13.881 13.728 13.341 13.171 12.981 13.696
0.1626 14.319 14.369 14.294 14.101 13.958 13.819 14.18 14.078 13.956 13.814 13.674 13.525 14.083 13.911 13.739 13.618 13.508 13.847 13.705 13.585 13.486 13.317 13.741 13.836 13.684 13.296 13.126 12.936 13.651
0.1666 14.278 14.327 14.252 14.06 13.917 13.778 14.139 14.037 13.915 13.773 13.632 13.484 14.042 13.87 13.698 13.577 13.466 13.806 13.663 13.543 13.444 13.276 13.7 13.795 13.642 13.254 13.085 12.895 13.61
0.1706 14.24 14.29 14.215 14.022 13.88 13.74 14.101 14.0 13.877 13.735 13.595 13.446 14.005 13.832 13.66 13.539 13.429 13.768 13.626 13.506 13.407 13.239 13.662 13.758 13.605 13.217 13.048 12.857 13.572
0.1747 14.203 14.252 14.177 13.984 13.842 13.703 14.064 13.962 13.84 13.698 13.557 13.409 13.967 13.794 13.623 13.502 13.391 13.731 13.588 13.468 13.369 13.201 13.625 13.72 13.567 13.179 13.01 12.82 13.535
0.1789 14.165 14.215 14.14 13.947 13.804 13.665 14.026 13.924 13.802 13.66 13.52 13.371 13.929 13.757 13.585 13.464 13.354 13.693 13.551 13.431 13.332 13.163 13.587 13.683 13.53 13.142 12.972 12.782 13.497
0.1832 14.128 14.177 14.102 13.909 13.767 13.628 13.989 13.887 13.764 13.623 13.482 13.334 13.892 13.719 13.548 13.427 13.316 13.656 13.513 13.393 13.294 13.126 13.55 13.645 13.492 13.104 12.935 12.745 13.46
0.1876 14.09 14.14 14.065 13.872 13.729 13.59 13.951 13.849 13.727 13.585 13.445 13.296 13.854 13.682 13.51 13.389 13.279 13.618 13.475 13.356 13.257 13.088 13.512 13.607 13.455 13.067 12.897 12.707 13.422
0.1922 14.053 14.102 14.027 13.834 13.692 13.553 13.913 13.812 13.689 13.548 13.407 13.258 13.817 13.644 13.472 13.352 13.241 13.58 13.438 13.318 13.219 13.051 13.475 13.57 13.417 13.029 12.86 12.669 13.384
0.1968 14.015 14.064 13.99 13.797 13.654 13.515 13.876 13.774 13.652 13.51 13.369 13.221 13.779 13.607 13.435 13.314 13.204 13.543 13.4 13.281 13.182 13.013 13.437 13.532 13.38 12.992 12.822 12.632 13.347
0.2015 13.977 14.027 13.952 13.759 13.617 13.478 13.838 13.737 13.614 13.472 13.332 13.183 13.742 13.569 13.397 13.277 13.166 13.505 13.363 13.243 13.144 12.976 13.4 13.495 13.342 12.954 12.785 12.594 13.309
0.2064 13.94 13.989 13.914 13.722 13.579 13.44 13.801 13.699 13.577 13.435 13.294 13.146 13.704 13.532 13.36 13.239 13.128 13.468 13.325 13.205 13.106 12.938 13.362 13.457 13.304 12.916 12.747 12.557 13.272
0.2114 13.909 13.959 13.884 13.691 13.549 13.41 13.77 13.669 13.546 13.404 13.264 13.115 13.674 13.501 13.329 13.209 13.098 13.437 13.295 13.175 13.076 12.908 13.332 13.427 13.274 12.886 12.717 12.526 13.241
0.2165 13.883 13.933 13.858 13.665 13.523 13.384 13.744 13.643 13.52 13.378 13.238 13.089 13.648 13.475 13.303 13.183 13.072 13.411 13.269 13.149 13.05 12.882 13.306 13.401 13.248 12.86 12.691 12.5 13.215
0.2217 13.857 13.907 13.832 13.639 13.497 13.357 13.718 13.617 13.494 13.352 13.212 13.063 13.622 13.449 13.277 13.156 13.046 13.385 13.243 13.123 13.024 12.856 13.279 13.375 13.222 12.834 12.665 12.474 13.189
0.2271 13.831 13.881 13.806 13.613 13.47 13.331 13.692 13.59 13.468 13.326 13.186 13.037 13.595 13.423 13.251 13.13 13.02 13.359 13.217 13.097 12.998 12.829 13.253 13.349 13.196 12.808 12.638 12.448 13.163
0.2325 13.805 13.855 13.78 13.587 13.444 13.305 13.666 13.564 13.442 13.3 13.16 13.011 13.569 13.397 13.225 13.104 12.994 13.333 13.19 13.071 12.972 12.803 13.227 13.322 13.17 12.782 12.612 12.422 13.137
0.2381 13.779 13.828 13.754 13.561 13.418 13.279 13.64 13.538 13.416 13.274 13.133 12.985 13.543 13.371 13.199 13.078 12.968 13.307 13.164 13.045 12.946 12.777 13.201 13.296 13.144 12.756 12.586 12.396 13.111
0.2439 13.753 13.802 13.727 13.535 13.392 13.253 13.614 13.512 13.39 13.248 13.107 12.959 13.517 13.345 13.173 13.052 12.941 13.281 13.138 13.018 12.919 12.751 13.175 13.27 13.117 12.729 12.56 12.37 13.085
0.2498 13.727 13.776 13.701 13.508 13.366 13.227 13.588 13.486 13.364 13.222 13.081 12.933 13.491 13.319 13.147 13.026 12.915 13.255 13.112 12.992 12.893 12.725 13.149 13.244 13.091 12.703 12.534 12.344 13.059
0.2558 13.701 13.75 13.675 13.482 13.34 13.201 13.562 13.46 13.338 13.196 13.055 12.907 13.465 13.292 13.121 13.0 12.889 13.229 13.086 12.966 12.867 12.699 13.123 13.218 13.065 12.677 12.508 12.318 13.033
0.262 13.675 13.724 13.649 13.456 13.314 13.175 13.536 13.434 13.311 13.17 13.029 12.88 13.439 13.266 13.094 12.974 12.863 13.203 13.06 12.94 12.841 12.673 13.097 13.192 13.039 12.651 12.482 12.291 13.006
0.2683 13.649 13.699 13.624 13.431 13.289 13.149 13.51 13.409 13.286 13.144 13.004 12.855 13.414 13.241 13.069 12.948 12.838 13.177 13.035 12.915 12.816 12.648 13.071 13.167 13.014 12.626 12.457 12.266 12.981
0.2748 13.624 13.674 13.599 13.406 13.263 13.124 13.485 13.383 13.261 13.119 12.979 12.83 13.388 13.216 13.044 12.923 12.813 13.152 13.01 12.89 12.791 12.622 13.046 13.142 12.989 12.601 12.431 12.241 12.956
0.2814 13.599 13.649 13.574 13.381 13.238 13.099 13.46 13.358 13.236 13.094 12.954 12.805 13.363 13.191 13.019 12.898 12.788 13.127 12.984 12.865 12.766 12.597 13.021 13.116 12.964 12.576 12.406 12.216 12.931
0.2882 13.574 13.623 13.549 13.356 13.213 13.074 13.435 13.333 13.211 13.069 12.929 12.78 13.338 13.166 12.994 12.873 12.763 13.102 12.959 12.84 12.741 12.572 12.996 13.091 12.939 12.551 12.381 12.191 12.906
0.2951 13.549 13.598 13.524 13.331 13.188 13.049 13.41 13.308 13.186 13.044 12.903 12.755 13.313 13.141 12.969 12.848 12.737 13.077 12.934 12.815 12.715 12.547 12.971 13.066 12.913 12.526 12.356 12.166 12.881
0.3022 13.524 13.573 13.498 13.306 13.163 13.024 13.385 13.283 13.161 13.019 12.878 12.73 13.288 13.116 12.944 12.823 12.712 13.052 12.909 12.789 12.69 12.522 12.946 13.041 12.888 12.5 12.331 12.141 12.856
0.3095 13.499 13.548 13.473 13.28 13.138 12.999 13.36 13.258 13.136 12.994 12.853 12.705 13.263 13.09 12.919 12.798 12.687 13.027 12.884 12.764 12.665 12.497 12.921 13.016 12.863 12.475 12.306 12.116 12.831
0.317 13.474 13.523 13.448 13.255 13.113 12.974 13.335 13.233 13.111 12.969 12.828 12.68 13.238 13.065 12.894 12.773 12.662 13.002 12.859 12.739 12.64 12.472 12.896 12.991 12.838 12.45 12.281 12.091 12.806
0.3247 13.449 13.498 13.423 13.23 13.088 12.949 13.31 13.208 13.085 12.944 12.803 12.655 13.213 13.04 12.868 12.748 12.637 12.977 12.834 12.714 12.615 12.447 12.871 12.966 12.813 12.425 12.256 12.066 12.781
0.3325 13.424 13.473 13.398 13.205 13.063 12.924 13.284 13.183 13.06 12.918 12.778 12.629 13.188 13.015 12.843 12.723 12.612 12.951 12.809 12.689 12.59 12.422 12.846 12.941 12.788 12.4 12.231 12.04 12.755
0.3405 13.399 13.448 13.373 13.18 13.038 12.899 13.26 13.158 13.035 12.894 12.753 12.605 13.163 12.99 12.818 12.698 12.587 12.927 12.784 12.664 12.565 12.397 12.821 12.916 12.763 12.375 12.206 12.015 12.73
0.3487 13.374 13.423 13.348 13.155 13.013 12.874 13.235 13.133 13.011 12.869 12.728 12.58 13.138 12.965 12.794 12.673 12.562 12.902 12.759 12.639 12.54 12.372 12.796 12.891 12.738 12.35 12.181 11.991 12.706
0.3571 13.349 13.398 13.323 13.13 12.988 12.849 13.21 13.108 12.986 12.844 12.703 12.555 13.113 12.94 12.769 12.648 12.537 12.877 12.734 12.614 12.515 12.347 12.771 12.866 12.713 12.325 12.156 11.966 12.681
0.3657 13.324 13.373 13.298 13.106 12.963 12.824 13.185 13.083 12.961 12.819 12.678 12.53 13.088 12.916 12.744 12.623 12.512 12.852 12.709 12.589 12.49 12.322 12.746 12.841 12.688 12.3 12.131 11.941 12.656
0.3746 13.299 13.348 13.274 13.081 12.938 12.799 13.16 13.058 12.936 12.794 12.653 12.505 13.063 12.891 12.719 12.598 12.487 12.827 12.684 12.565 12.465 12.297 12.721 12.816 12.663 12.276 12.106 11.916 12.631
0.3836 13.274 13.323 13.249 13.056 12.913 12.774 13.135 13.033 12.911 12.769 12.629 12.48 13.038 12.866 12.694 12.573 12.463 12.802 12.659 12.54 12.441 12.272 12.696 12.791 12.639 12.251 12.081 11.891 12.606
0.3929 13.249 13.299 13.224 13.031 12.888 12.749 13.11 13.008 12.886 12.744 12.604 12.455 13.013 12.841 12.669 12.548 12.438 12.777 12.635 12.515 12.416 12.247 12.671 12.766 12.614 12.226 12.056 11.866 12.581
0.4023 13.224 13.274 13.199 13.006 12.863 12.724 13.085 12.983 12.861 12.719 12.579 12.43 12.988 12.816 12.644 12.523 12.413 12.752 12.61 12.49 12.391 12.222 12.646 12.742 12.589 12.201 12.031 11.841 12.556
0.412 13.199 13.249 13.174 12.981 12.839 12.699 13.06 12.959 12.836 12.694 12.554 12.405 12.964 12.791 12.619 12.498 12.388 12.727 12.585 12.465 12.366 12.198 12.621 12.717 12.564 12.176 12.007 11.816 12.531
0.422 13.175 13.224 13.149 12.956 12.814 12.675 13.036 12.934 12.811 12.67 12.529 12.381 12.939 12.766 12.594 12.474 12.363 12.703 12.56 12.44 12.341 12.173 12.597 12.692 12.539 12.151 11.982 11.792 12.507
0.4322 13.154 13.204 13.129 12.936 12.794 12.654 13.015 12.914 12.791 12.649 12.509 12.36 12.919 12.746 12.574 12.454 12.343 12.682 12.54 12.42 12.321 12.153 12.576 12.672 12.519 12.131 11.962 11.771 12.486
0.4426 13.134 13.184 13.109 12.916 12.773 12.634 12.995 12.893 12.771 12.629 12.489 12.34 12.898 12.726 12.554 12.433 12.323 12.662 12.519 12.4 12.301 12.132 12.556 12.651 12.499 12.111 11.941 11.751 12.466
0.4533 13.114 13.163 13.088 12.895 12.753 12.614 12.975 12.873 12.751 12.609 12.468 12.32 12.878 12.706 12.534 12.413 12.302 12.642 12.499 12.379 12.28 12.112 12.536 12.631 12.478 12.09 11.921 11.731 12.446
0.4642 13.094 13.143 13.068 12.875 12.733 12.594 12.954 12.853 12.73 12.589 12.448 12.299 12.858 12.685 12.513 12.393 12.282 12.622 12.479 12.359 12.26 12.092 12.516 12.611 12.458 12.07 11.901 11.71 12.425
0.4754 13.073 13.123 13.048 12.855 12.713 12.573 12.934 12.833 12.71 12.568 12.428 12.279 12.838 12.665 12.493 12.372 12.262 12.601 12.459 12.339 12.24 12.072 12.495 12.591 12.438 12.05 11.881 11.69 12.405
0.4869 13.053 13.102 13.028 12.835 12.692 12.553 12.914 12.812 12.69 12.548 12.408 12.259 12.817 12.645 12.473 12.352 12.242 12.581 12.438 12.319 12.22 12.051 12.475 12.57 12.418 12.03 11.86 11.67 12.385
0.4986 13.033 13.082 13.007 12.814 12.672 12.533 12.894 12.792 12.67 12.528 12.387 12.239 12.797 12.624 12.453 12.332 12.221 12.561 12.418 12.298 12.199 12.031 12.455 12.55 12.397 12.009 11.84 11.65 12.365
0.5106 13.013 13.062 12.987 12.794 12.652 12.513 12.873 12.772 12.649 12.507 12.367 12.218 12.777 12.604 12.432 12.312 12.201 12.54 12.398 12.278 12.179 12.011 12.435 12.53 12.377 11.989 11.82 11.629 12.344
0.523 12.992 13.042 12.967 12.774 12.631 12.492 12.853 12.752 12.629 12.487 12.347 12.198 12.757 12.584 12.412 12.291 12.181 12.52 12.378 12.258 12.159 11.991 12.414 12.51 12.357 11.969 11.799 11.609 12.324
0.5356 12.973 13.022 12.947 12.754 12.612 12.473 12.834 12.732 12.61 12.468 12.327 12.179 12.737 12.565 12.393 12.272 12.161 12.501 12.358 12.238 12.139 11.971 12.395 12.49 12.337 11.949 11.78 11.59 12.305
0.5485 12.957 13.006 12.932 12.739 12.596 12.457 12.818 12.716 12.594 12.452 12.311 12.163 12.721 12.549 12.377 12.256 12.145 12.485 12.342 12.223 12.124 11.955 12.379 12.474 12.322 11.934 11.764 11.574 12.289
0.5617 12.941 12.991 12.916 12.723 12.58 12.441 12.802 12.7 12.578 12.436 12.296 12.147 12.705 12.533 12.361 12.24 12.13 12.469 12.326 12.207 12.108 11.939 12.363 12.458 12.306 11.918 11.748 11.558 12.273
0.5753 12.925 12.975 12.9 12.707 12.564 12.425 12.786 12.684 12.562 12.42 12.28 12.131 12.69 12.517 12.345 12.224 12.114 12.453 12.311 12.191 12.092 11.923 12.347 12.443 12.29 11.902 11.732 11.542 12.257
0.5891 12.909 12.959 12.884 12.691 12.549 12.409 12.77 12.669 12.546 12.404 12.264 12.115 12.674 12.501 12.329 12.209 12.098 12.437 12.295 12.175 12.076 11.908 12.331 12.427 12.274 11.886 11.717 11.526 12.241
0.6034 12.893 12.943 12.868 12.675 12.533 12.394 12.754 12.653 12.53 12.388 12.248 12.099 12.658 12.485 12.313 12.193 12.082 12.421 12.279 12.159 12.06 11.892 12.316 12.411 12.258 11.87 11.701 11.51 12.225
0.6179 12.878 12.927 12.852 12.659 12.517 12.378 12.739 12.637 12.514 12.373 12.232 12.083 12.642 12.469 12.297 12.177 12.066 12.406 12.263 12.143 12.044 11.876 12.3 12.395 12.242 11.854 11.685 11.494 12.209
0.6328 12.862 12.911 12.836 12.643 12.501 12.362 12.723 12.621 12.499 12.357 12.216 12.068 12.626 12.453 12.282 12.161 12.05 12.39 12.247 12.127 12.028 11.86 12.284 12.379 12.226 11.838 11.669 11.479 12.194
0.6481 12.846 12.895 12.82 12.627 12.485 12.346 12.707 12.605 12.483 12.341 12.2 12.052 12.61 12.438 12.266 12.145 12.034 12.374 12.231 12.111 12.012 11.844 12.268 12.363 12.21 11.822 11.653 11.463 12.178
0.6637 12.83 12.879 12.805 12.612 12.469 12.33 12.691 12.589 12.467 12.325 12.184 12.036 12.594 12.422 12.25 12.129 12.018 12.358 12.215 12.096 11.996 11.828 12.252 12.347 12.194 11.807 11.637 11.447 12.162
0.6797 12.815 12.864 12.789 12.596 12.454 12.315 12.676 12.574 12.451 12.31 12.169 12.021 12.579 12.406 12.234 12.114 12.003 12.343 12.2 12.08 11.981 11.813 12.237 12.332 12.179 11.791 11.622 11.431 12.146
0.6961 12.8 12.85 12.775 12.582 12.439 12.3 12.661 12.56 12.437 12.295 12.155 12.006 12.565 12.392 12.22 12.099 11.989 12.328 12.186 12.066 11.967 11.799 12.222 12.318 12.165 11.777 11.607 11.417 12.132
0.7129 12.786 12.835 12.761 12.568 12.425 12.286 12.647 12.545 12.423 12.281 12.14 11.992 12.55 12.378 12.206 12.085 11.974 12.314 12.171 12.051 11.952 11.784 12.208 12.303 12.15 11.762 11.593 11.403 12.118
0.7301 12.772 12.821 12.746 12.553 12.411 12.272 12.632 12.531 12.408 12.267 12.126 11.977 12.536 12.363 12.191 12.071 11.96 12.3 12.157 12.037 11.938 11.77 12.194 12.289 12.136 11.748 11.579 11.388 12.103
0.7477 12.757 12.807 12.732 12.539 12.396 12.257 12.618 12.516 12.394 12.252 12.112 11.963 12.522 12.349 12.177 12.056 11.946 12.285 12.143 12.023 11.924 11.756 12.179 12.275 12.122 11.734 11.564 11.374 12.089
0.7658 12.743 12.792 12.717 12.525 12.382 12.243 12.604 12.502 12.38 12.238 12.097 11.949 12.507 12.335 12.163 12.042 11.931 12.271 12.128 12.008 11.909 11.741 12.165 12.26 12.107 11.719 11.55 11.36 12.075
0.7842 12.729 12.778 12.703 12.51 12.368 12.229 12.589 12.488 12.365 12.224 12.083 11.934 12.493 12.32 12.148 12.028 11.917 12.257 12.114 11.994 11.895 11.727 12.151 12.246 12.093 11.705 11.536 11.345 12.06
0.8032 12.714 12.764 12.689 12.496 12.353 12.214 12.575 12.473 12.351 12.209 12.069 11.92 12.479 12.306 12.134 12.013 11.903 12.242 12.1 11.98 11.881 11.712 12.136 12.232 12.079 11.691 11.521 11.331 12.046
0.8225 12.7 12.749 12.674 12.482 12.339 12.2 12.561 12.459 12.337 12.195 12.054 11.906 12.464 12.292 12.12 11.999 11.888 12.228 12.085 11.965 11.866 11.698 12.122 12.217 12.064 11.676 11.507 11.317 12.032
0.8424 12.686 12.735 12.66 12.467 12.325 12.186 12.546 12.445 12.322 12.18 12.04 11.891 12.45 12.277 12.105 11.985 11.874 12.213 12.071 11.951 11.852 11.684 12.108 12.203 12.05 11.662 11.493 11.302 12.017
0.8627 12.672 12.722 12.647 12.454 12.312 12.173 12.533 12.432 12.309 12.167 12.027 11.878 12.437 12.264 12.092 11.972 11.861 12.2 12.058 11.938 11.839 11.671 12.095 12.19 12.037 11.649 11.48 11.289 12.004
0.8835 12.661 12.71 12.635 12.442 12.3 12.161 12.522 12.42 12.298 12.156 12.015 11.867 12.425 12.252 12.081 11.96 11.849 12.189 12.046 11.926 11.827 11.659 12.083 12.178 12.025 11.637 11.468 11.278 11.993
0.9048 12.649 12.698 12.624 12.431 12.288 12.149 12.51 12.408 12.286 12.144 12.003 11.855 12.413 12.241 12.069 11.948 11.838 12.177 12.034 11.915 11.816 11.647 12.071 12.166 12.014 11.626 11.456 11.266 11.981
0.9266 12.637 12.687 12.612 12.419 12.276 12.137 12.498 12.397 12.274 12.132 11.992 11.843 12.402 12.229 12.057 11.936 11.826 12.165 12.023 11.903 11.804 11.636 12.059 12.155 12.002 11.614 11.444 11.254 11.969
0.949 12.626 12.675 12.6 12.407 12.265 12.126 12.486 12.385 12.262 12.12 11.98 11.831 12.39 12.217 12.045 11.925 11.814 12.153 12.011 11.891 11.792 11.624 12.048 12.143 11.99 11.602 11.433 11.242 11.957
0.9719 12.614 12.663 12.588 12.395 12.253 12.114 12.475 12.373 12.251 12.109 11.968 11.82 12.378 12.205 12.034 11.913 11.802 12.142 11.999 11.879 11.78 11.612 12.036 12.131 11.978 11.59 11.421 11.231 11.946
0.9953 12.602 12.651 12.577 12.384 12.241 12.102 12.463 12.361 12.239 12.097 11.957 11.808 12.366 12.194 12.022 11.901 11.791 12.13 11.987 11.868 11.769 11.6 12.024 12.119 11.967 11.579 11.409 11.219 11.934
1.0194 12.59 12.64 12.565 12.372 12.23 12.09 12.451 12.35 12.227 12.085 11.945 11.796 12.355 12.182 12.01 11.889 11.779 12.118 11.976 11.856 11.757 11.589 12.012 12.108 11.955 11.567 11.398 11.207 11.922
1.0439 12.579 12.628 12.553 12.36 12.218 12.079 12.439 12.338 12.215 12.074 11.933 11.784 12.343 12.17 11.998 11.878 11.767 12.107 11.964 11.844 11.745 11.577 12.001 12.096 11.943 11.555 11.386 11.195 11.91
1.0691 12.567 12.616 12.541 12.348 12.206 12.067 12.428 12.326 12.204 12.062 11.921 11.773 12.331 12.159 11.987 11.866 11.755 12.095 11.952 11.832 11.733 11.565 11.989 12.084 11.931 11.543 11.374 11.184 11.899
1.0949 12.554 12.604 12.529 12.336 12.194 12.054 12.415 12.314 12.191 12.049 11.909 11.76 12.319 12.146 11.974 11.853 11.743 12.082 11.94 11.82 11.721 11.553 11.976 12.072 11.919 11.531 11.362 11.171 11.886
1.1213 12.541 12.591 12.516 12.323 12.18 12.041 12.402 12.3 12.178 12.036 11.896 11.747 12.305 12.133 11.961 11.84 11.73 12.069 11.927 11.807 11.708 11.539 11.963 12.059 11.906 11.518 11.348 11.158 11.873
1.1484 12.528 12.578 12.503 12.31 12.167 12.028 12.389 12.287 12.165 12.023 11.883 11.734 12.292 12.12 11.948 11.827 11.717 12.056 11.914 11.794 11.695 11.526 11.95 12.045 11.893 11.505 11.335 11.145 11.86
1.1761 12.515 12.565 12.49 12.297 12.154 12.015 12.376 12.274 12.152 12.01 11.87 11.721 12.279 12.107 11.935 11.814 11.704 12.043 11.9 11.781 11.682 11.513 11.937 12.032 11.88 11.492 11.322 11.132 11.847
1.2044 12.502 12.551 12.477 12.284 12.141 12.002 12.363 12.261 12.139 11.997 11.856 11.708 12.266 12.094 11.922 11.801 11.691 12.03 11.887 11.768 11.669 11.5 11.924 12.019 11.867 11.479 11.309 11.119 11.834
1.2335 12.489 12.538 12.464 12.271 12.128 11.989 12.35 12.248 12.126 11.984 11.843 11.695 12.253 12.081 11.909 11.788 11.677 12.017 11.874 11.754 11.655 11.487 11.911 12.006 11.853 11.465 11.296 11.106 11.821
1.2633 12.476 12.525 12.45 12.258 12.115 11.976 12.337 12.235 12.113 11.971 11.83 11.682 12.24 12.068 11.896 11.775 11.664 12.004 11.861 11.741 11.642 11.474 11.898 11.993 11.84 11.452 11.283 11.093 11.808
1.2937 12.463 12.512 12.437 12.244 12.102 11.963 12.324 12.222 12.1 11.958 11.817 11.669 12.227 12.055 11.883 11.762 11.651 11.991 11.848 11.728 11.629 11.461 11.885 11.98 11.827 11.439 11.27 11.08 11.795
1.3249 12.45 12.499 12.424 12.231 12.089 11.95 12.311 12.209 12.087 11.945 11.804 11.656 12.214 12.041 11.87 11.749 11.638 11.978 11.835 11.715 11.616 11.448 11.872 11.967 11.814 11.426 11.257 11.067 11.782
1.3569 12.437 12.486 12.411 12.218 12.076 11.937 12.298 12.196 12.073 11.932 11.791 11.643 12.201 12.028 11.857 11.736 11.625 11.965 11.822 11.702 11.603 11.435 11.859 11.954 11.801 11.413 11.244 11.054 11.769
1.3896 12.421 12.47 12.395 12.203 12.06 11.921 12.282 12.18 12.058 11.916 11.775 11.627 12.185 12.013 11.841 11.72 11.609 11.949 11.806 11.686 11.587 11.419 11.843 11.938 11.785 11.397 11.228 11.038 11.753
1.4232 12.404 12.454 12.379 12.186 12.043 11.904 12.265 12.164 12.041 11.899 11.759 11.61 12.169 11.996 11.824 11.703 11.593 11.932 11.79 11.67 11.571 11.403 11.826 11.922 11.769 11.381 11.211 11.021 11.736
1.4575 12.388 12.437 12.362 12.169 12.027 11.888 12.249 12.147 12.024 11.883 11.742 11.594 12.152 11.979 11.807 11.687 11.576 11.916 11.773 11.653 11.554 11.386 11.81 11.905 11.752 11.364 11.195 11.005 11.72
1.4927 12.371 12.42 12.346 12.153 12.01 11.871 12.232 12.13 12.008 11.866 11.725 11.577 12.135 11.963 11.791 11.67 11.56 11.899 11.756 11.637 11.538 11.369 11.793 11.888 11.736 11.348 11.178 10.988 11.703
