# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 10.831 10.88 10.806 10.613 10.47 10.331 10.692 10.59 10.468 10.326 10.185 10.037 10.595 10.423 10.251 10.13 10.019 10.359 10.216 10.096 9.997 9.829 10.253 10.348 10.195 9.807 9.638 9.448 10.163
0.1084 10.819 10.869 10.794 10.601 10.458 10.319 10.68 10.578 10.456 10.314 10.174 10.025 10.583 10.411 10.239 10.118 10.008 10.347 10.205 10.085 9.986 9.817 10.241 10.336 10.184 9.796 9.626 9.436 10.151
0.1111 10.807 10.857 10.782 10.589 10.447 10.308 10.668 10.567 10.444 10.302 10.162 10.013 10.572 10.399 10.227 10.107 9.996 10.335 10.193 10.073 9.974 9.806 10.23 10.325 10.172 9.784 9.615 9.424 10.139
0.1137 10.796 10.845 10.77 10.577 10.435 10.296 10.657 10.555 10.433 10.291 10.15 10.002 10.56 10.387 10.216 10.095 9.984 10.324 10.181 10.061 9.962 9.794 10.218 10.313 10.16 9.772 9.603 9.413 10.128
0.1165 10.784 10.833 10.759 10.566 10.423 10.284 10.645 10.543 10.421 10.279 10.138 9.99 10.548 10.376 10.204 10.083 9.972 10.312 10.169 10.05 9.95 9.782 10.206 10.301 10.148 9.761 9.591 9.401 10.116
0.1193 10.772 10.822 10.747 10.554 10.411 10.272 10.633 10.531 10.409 10.267 10.127 9.978 10.537 10.364 10.192 10.071 9.961 10.3 10.158 10.038 9.939 9.77 10.194 10.29 10.137 9.749 9.579 9.389 10.104
0.1222 10.76 10.809 10.734 10.541 10.399 10.26 10.621 10.519 10.396 10.255 10.114 9.966 10.524 10.351 10.18 10.059 9.948 10.288 10.145 10.025 9.926 9.758 10.182 10.277 10.124 9.736 9.567 9.377 10.092
0.1251 10.747 10.796 10.721 10.528 10.386 10.247 10.608 10.506 10.383 10.242 10.101 9.952 10.511 10.338 10.166 10.046 9.935 10.275 10.132 10.012 9.913 9.745 10.169 10.264 10.111 9.723 9.554 9.363 10.078
0.1281 10.734 10.783 10.708 10.515 10.373 10.234 10.594 10.493 10.37 10.228 10.088 9.939 10.498 10.325 10.153 10.033 9.922 10.261 10.119 9.999 9.9 9.732 10.156 10.251 10.098 9.71 9.541 9.35 10.065
0.1312 10.72 10.77 10.695 10.502 10.36 10.221 10.581 10.48 10.357 10.215 10.075 9.926 10.485 10.312 10.14 10.02 9.909 10.248 10.106 9.986 9.887 9.719 10.143 10.238 10.085 9.697 9.528 9.337 10.052
0.1344 10.707 10.757 10.682 10.489 10.347 10.207 10.568 10.467 10.344 10.202 10.062 9.913 10.472 10.299 10.127 10.007 9.896 10.235 10.093 9.973 9.874 9.706 10.13 10.225 10.072 9.684 9.515 9.324 10.039
0.1376 10.694 10.744 10.669 10.476 10.334 10.194 10.555 10.454 10.331 10.189 10.049 9.9 10.459 10.286 10.114 9.993 9.883 10.222 10.08 9.96 9.861 9.693 10.116 10.212 10.059 9.671 9.502 9.311 10.026
0.141 10.681 10.731 10.656 10.463 10.32 10.181 10.542 10.441 10.318 10.176 10.036 9.887 10.446 10.273 10.101 9.98 9.87 10.209 10.067 9.947 9.848 9.68 10.103 10.199 10.046 9.658 9.488 9.298 10.013
0.1444 10.668 10.718 10.643 10.45 10.307 10.168 10.529 10.427 10.305 10.163 10.023 9.874 10.432 10.26 10.088 9.967 9.857 10.196 10.054 9.934 9.835 9.666 10.09 10.185 10.033 9.645 9.475 9.285 10.0
0.1478 10.655 10.705 10.63 10.437 10.294 10.155 10.516 10.414 10.292 10.15 10.01 9.861 10.419 10.247 10.075 9.954 9.844 10.183 10.04 9.921 9.822 9.653 10.077 10.172 10.02 9.632 9.462 9.272 9.987
0.1514 10.642 10.691 10.617 10.424 10.281 10.142 10.503 10.401 10.279 10.137 9.997 9.848 10.406 10.234 10.062 9.941 9.831 10.17 10.027 9.908 9.809 9.64 10.064 10.159 10.007 9.619 9.449 9.259 9.974
0.1551 10.626 10.676 10.601 10.408 10.265 10.126 10.487 10.386 10.263 10.121 9.981 9.832 10.391 10.218 10.046 9.925 9.815 10.154 10.012 9.892 9.793 9.625 10.048 10.144 9.991 9.603 9.433 9.243 9.958
0.1588 10.61 10.659 10.584 10.391 10.249 10.11 10.471 10.369 10.246 10.105 9.964 9.816 10.374 10.201 10.029 9.909 9.798 10.138 9.995 9.875 9.776 9.608 10.032 10.127 9.974 9.586 9.417 9.227 9.942
0.1626 10.593 10.642 10.568 10.375 10.232 10.093 10.454 10.352 10.23 10.088 9.947 9.799 10.357 10.185 10.013 9.892 9.782 10.121 9.978 9.859 9.76 9.591 10.015 10.11 9.958 9.57 9.4 9.21 9.925
0.1666 10.576 10.626 10.551 10.358 10.216 10.077 10.437 10.336 10.213 10.071 9.931 9.782 10.341 10.168 9.996 9.876 9.765 10.104 9.962 9.842 9.743 9.575 9.999 10.094 9.941 9.553 9.384 9.193 9.908
0.1706 10.56 10.609 10.534 10.341 10.199 10.06 10.421 10.319 10.197 10.055 9.914 9.766 10.324 10.151 9.98 9.859 9.748 10.088 9.945 9.825 9.726 9.558 9.982 10.077 9.924 9.536 9.367 9.177 9.892
0.1747 10.543 10.593 10.518 10.325 10.182 10.043 10.404 10.302 10.18 10.038 9.898 9.749 10.307 10.135 9.963 9.842 9.732 10.071 9.929 9.809 9.71 9.541 9.965 10.06 9.908 9.52 9.35 9.16 9.875
0.1789 10.527 10.576 10.501 10.308 10.166 10.027 10.387 10.286 10.163 10.021 9.881 9.732 10.291 10.118 9.946 9.826 9.715 10.054 9.912 9.792 9.693 9.525 9.949 10.044 9.891 9.503 9.334 9.143 9.858
0.1832 10.51 10.559 10.485 10.292 10.149 10.01 10.371 10.269 10.147 10.005 9.864 9.716 10.274 10.102 9.93 9.809 9.698 10.038 9.895 9.775 9.676 9.508 9.932 10.027 9.874 9.486 9.317 9.127 9.842
0.1876 10.493 10.543 10.468 10.275 10.133 9.993 10.354 10.253 10.13 9.988 9.848 9.699 10.258 10.085 9.913 9.792 9.682 10.021 9.879 9.759 9.66 9.492 9.915 10.011 9.858 9.47 9.301 9.11 9.825
0.1922 10.477 10.526 10.451 10.258 10.116 9.977 10.338 10.236 10.114 9.972 9.831 9.683 10.241 10.068 9.897 9.776 9.665 10.005 9.862 9.742 9.643 9.475 9.899 9.994 9.841 9.453 9.284 9.094 9.809
0.1968 10.463 10.512 10.438 10.245 10.102 9.963 10.324 10.222 10.1 9.958 9.817 9.669 10.227 10.055 9.883 9.762 9.652 9.991 9.848 9.729 9.63 9.461 9.885 9.98 9.828 9.44 9.27 9.08 9.795
0.2015 10.45 10.499 10.424 10.231 10.089 9.95 10.311 10.209 10.086 9.945 9.804 9.656 10.214 10.041 9.87 9.749 9.638 9.978 9.835 9.715 9.616 9.448 9.872 9.967 9.814 9.426 9.257 9.067 9.782
0.2064 10.436 10.486 10.411 10.218 10.076 9.936 10.297 10.196 10.073 9.931 9.791 9.642 10.201 10.028 9.856 9.735 9.625 9.964 9.822 9.702 9.603 9.435 9.858 9.954 9.801 9.413 9.244 9.053 9.768
0.2114 10.423 10.472 10.397 10.205 10.062 9.923 10.284 10.182 10.06 9.918 9.777 9.629 10.187 10.015 9.843 9.722 9.611 9.951 9.808 9.688 9.589 9.421 9.845 9.94 9.787 9.399 9.23 9.04 9.755
0.2165 10.41 10.459 10.384 10.191 10.049 9.91 10.27 10.169 10.046 9.904 9.764 9.615 10.174 10.001 9.829 9.709 9.598 9.937 9.795 9.675 9.576 9.408 9.832 9.927 9.774 9.386 9.217 9.026 9.741
0.2217 10.396 10.446 10.371 10.178 10.035 9.896 10.257 10.155 10.033 9.891 9.751 9.602 10.16 9.988 9.816 9.695 9.585 9.924 9.782 9.662 9.563 9.394 9.818 9.913 9.761 9.373 9.203 9.013 9.728
0.2271 10.383 10.432 10.357 10.164 10.022 9.883 10.244 10.142 10.02 9.878 9.737 9.589 10.147 9.974 9.803 9.682 9.571 9.911 9.768 9.648 9.549 9.381 9.805 9.9 9.747 9.359 9.19 9.0 9.715
0.2325 10.369 10.419 10.344 10.151 10.009 9.87 10.23 10.129 10.006 9.864 9.724 9.575 10.134 9.961 9.789 9.669 9.558 9.897 9.755 9.635 9.536 9.368 9.792 9.887 9.734 9.346 9.177 8.986 9.701
0.2381 10.356 10.405 10.331 10.138 9.995 9.856 10.217 10.115 9.993 9.851 9.711 9.562 10.12 9.948 9.776 9.655 9.545 9.884 9.741 9.622 9.523 9.354 9.778 9.873 9.721 9.333 9.163 8.973 9.688
0.2439 10.343 10.392 10.317 10.124 9.982 9.843 10.203 10.102 9.979 9.837 9.697 9.548 10.107 9.934 9.762 9.642 9.531 9.87 9.728 9.608 9.509 9.341 9.765 9.86 9.707 9.319 9.15 8.959 9.674
0.2498 10.326 10.376 10.301 10.108 9.966 9.827 10.187 10.086 9.963 9.821 9.681 9.532 10.091 9.918 9.746 9.626 9.515 9.854 9.712 9.592 9.493 9.325 9.749 9.844 9.691 9.303 9.134 8.943 9.658
0.2558 10.31 10.36 10.285 10.092 9.95 9.81 10.171 10.07 9.947 9.805 9.665 9.516 10.075 9.902 9.73 9.609 9.499 9.838 9.696 9.576 9.477 9.309 9.732 9.828 9.675 9.287 9.118 8.927 9.642
0.262 10.294 10.344 10.269 10.076 9.933 9.794 10.155 10.053 9.931 9.789 9.649 9.5 10.058 9.886 9.714 9.593 9.483 9.822 9.68 9.56 9.461 9.292 9.716 9.812 9.659 9.271 9.101 8.911 9.626
0.2683 10.278 10.328 10.253 10.06 9.917 9.778 10.139 10.037 9.915 9.773 9.633 9.484 10.042 9.87 9.698 9.577 9.467 9.806 9.663 9.544 9.445 9.276 9.7 9.795 9.643 9.255 9.085 8.895 9.61
0.2748 10.262 10.311 10.237 10.044 9.901 9.762 10.123 10.021 9.899 9.757 9.616 9.468 10.026 9.854 9.682 9.561 9.451 9.79 9.647 9.528 9.429 9.26 9.684 9.779 9.627 9.239 9.069 8.879 9.594
0.2814 10.246 10.295 10.221 10.028 9.885 9.746 10.107 10.005 9.883 9.741 9.6 9.452 10.01 9.838 9.666 9.545 9.434 9.774 9.631 9.511 9.412 9.244 9.668 9.763 9.61 9.222 9.053 8.863 9.578
0.2882 10.23 10.279 10.204 10.011 9.869 9.73 10.091 9.989 9.867 9.725 9.584 9.436 9.994 9.822 9.65 9.529 9.418 9.758 9.615 9.495 9.396 9.228 9.652 9.747 9.594 9.206 9.037 8.847 9.562
0.2951 10.214 10.263 10.188 9.995 9.853 9.714 10.075 9.973 9.851 9.709 9.568 9.42 9.978 9.805 9.634 9.513 9.402 9.742 9.599 9.479 9.38 9.212 9.636 9.731 9.578 9.19 9.021 8.831 9.546
0.3022 10.198 10.247 10.172 9.979 9.837 9.698 10.059 9.957 9.834 9.693 9.552 9.404 9.962 9.789 9.617 9.497 9.386 9.726 9.583 9.463 9.364 9.196 9.62 9.715 9.562 9.174 9.005 8.815 9.53
0.3095 10.182 10.232 10.157 9.964 9.821 9.682 10.043 9.941 9.819 9.677 9.537 9.388 9.947 9.774 9.602 9.481 9.371 9.71 9.568 9.448 9.349 9.18 9.604 9.7 9.547 9.159 8.989 8.799 9.514
0.317 10.17 10.219 10.144 9.951 9.809 9.67 10.031 9.929 9.807 9.665 9.524 9.376 9.934 9.761 9.59 9.469 9.358 9.698 9.555 9.435 9.336 9.168 9.592 9.687 9.534 9.146 8.977 8.787 9.502
0.3247 10.157 10.207 10.132 9.939 9.796 9.657 10.018 9.916 9.794 9.652 9.512 9.363 9.921 9.749 9.577 9.456 9.346 9.685 9.543 9.423 9.324 9.155 9.579 9.674 9.522 9.134 8.964 8.774 9.489
0.3325 10.145 10.194 10.119 9.926 9.784 9.645 10.006 9.904 9.781 9.64 9.499 9.351 9.909 9.736 9.565 9.444 9.333 9.673 9.53 9.41 9.311 9.143 9.567 9.662 9.509 9.121 8.952 8.762 9.477
0.3405 10.132 10.182 10.107 9.914 9.771 9.632 9.993 9.891 9.769 9.627 9.487 9.338 9.896 9.724 9.552 9.431 9.321 9.66 9.518 9.398 9.299 9.13 9.554 9.649 9.497 9.109 8.939 8.749 9.464
0.3487 10.12 10.169 10.094 9.901 9.759 9.62 9.981 9.879 9.756 9.615 9.474 9.326 9.884 9.711 9.539 9.419 9.308 9.648 9.505 9.385 9.286 9.118 9.542 9.637 9.484 9.096 8.927 8.737 9.452
0.3571 10.107 10.157 10.082 9.889 9.746 9.607 9.968 9.866 9.744 9.602 9.462 9.313 9.871 9.699 9.527 9.406 9.296 9.635 9.493 9.373 9.274 9.105 9.529 9.624 9.472 9.084 8.914 8.724 9.439
0.3657 10.095 10.144 10.069 9.876 9.734 9.595 9.956 9.854 9.731 9.59 9.449 9.301 9.859 9.686 9.514 9.394 9.283 9.623 9.48 9.36 9.261 9.093 9.517 9.612 9.459 9.071 8.902 8.711 9.426
0.3746 10.082 10.132 10.057 9.864 9.721 9.582 9.943 9.841 9.719 9.577 9.437 9.288 9.846 9.674 9.502 9.381 9.271 9.61 9.467 9.348 9.249 9.08 9.504 9.599 9.447 9.059 8.889 8.699 9.414
0.3836 10.07 10.119 10.044 9.851 9.709 9.57 9.93 9.829 9.706 9.565 9.424 9.275 9.834 9.661 9.489 9.369 9.258 9.598 9.455 9.335 9.236 9.068 9.492 9.587 9.434 9.046 8.877 8.686 9.401
0.3929 10.059 10.108 10.033 9.84 9.698 9.559 9.92 9.818 9.696 9.554 9.413 9.265 9.823 9.651 9.479 9.358 9.247 9.587 9.444 9.324 9.225 9.057 9.481 9.576 9.423 9.035 8.866 8.676 9.391
0.4023 10.052 10.101 10.026 9.833 9.691 9.552 9.913 9.811 9.688 9.547 9.406 9.258 9.816 9.643 9.471 9.351 9.24 9.58 9.437 9.317 9.218 9.05 9.474 9.569 9.416 9.028 8.859 8.669 9.384
0.412 10.044 10.094 10.019 9.826 9.684 9.545 9.905 9.804 9.681 9.539 9.399 9.25 9.809 9.636 9.464 9.344 9.233 9.572 9.43 9.31 9.211 9.043 9.467 9.562 9.409 9.021 8.852 8.661 9.376
0.422 10.037 10.087 10.012 9.819 9.676 9.537 9.898 9.796 9.674 9.532 9.392 9.243 9.801 9.629 9.457 9.336 9.226 9.565 9.423 9.303 9.204 9.035 9.459 9.555 9.402 9.014 8.844 8.654 9.369
0.4322 10.03 10.079 10.005 9.812 9.669 9.53 9.891 9.789 9.667 9.525 9.384 9.236 9.794 9.622 9.45 9.329 9.219 9.558 9.415 9.296 9.197 9.028 9.452 9.547 9.395 9.007 8.837 8.647 9.362
0.4426 10.023 10.072 9.997 9.804 9.662 9.523 9.884 9.782 9.66 9.518 9.377 9.229 9.787 9.614 9.443 9.322 9.211 9.551 9.408 9.288 9.189 9.021 9.445 9.54 9.387 8.999 8.83 8.64 9.355
0.4533 10.016 10.065 9.99 9.797 9.655 9.516 9.876 9.775 9.652 9.511 9.37 9.221 9.78 9.607 9.435 9.315 9.204 9.544 9.401 9.281 9.182 9.014 9.438 9.533 9.38 8.992 8.823 8.632 9.347
0.4642 10.008 10.058 9.983 9.79 9.648 9.508 9.869 9.768 9.645 9.503 9.363 9.214 9.773 9.6 9.428 9.308 9.197 9.536 9.394 9.274 9.175 9.007 9.43 9.526 9.373 8.985 8.816 8.625 9.34
0.4754 10.001 10.051 9.976 9.783 9.64 9.501 9.862 9.76 9.638 9.496 9.356 9.207 9.765 9.593 9.421 9.3 9.19 9.529 9.387 9.267 9.168 8.999 9.423 9.518 9.366 8.978 8.808 8.618 9.333
0.4869 9.994 10.043 9.969 9.776 9.633 9.494 9.855 9.753 9.631 9.489 9.348 9.2 9.758 9.586 9.414 9.293 9.182 9.522 9.379 9.259 9.16 8.992 9.416 9.511 9.358 8.97 8.801 8.611 9.326
0.4986 9.984 10.034 9.959 9.766 9.624 9.484 9.845 9.744 9.621 9.479 9.339 9.19 9.749 9.576 9.404 9.283 9.173 9.512 9.37 9.25 9.151 8.983 9.406 9.502 9.349 8.961 8.792 8.601 9.316
0.5106 9.972 10.021 9.947 9.754 9.611 9.472 9.833 9.731 9.609 9.467 9.327 9.178 9.736 9.564 9.392 9.271 9.161 9.5 9.357 9.238 9.139 8.97 9.394 9.489 9.337 8.949 8.779 8.589 9.304
0.523 9.96 10.009 9.934 9.741 9.599 9.46 9.821 9.719 9.597 9.455 9.314 9.166 9.724 9.551 9.38 9.259 9.148 9.488 9.345 9.225 9.126 8.958 9.382 9.477 9.324 8.936 8.767 8.577 9.292
0.5356 9.948 9.997 9.922 9.729 9.587 9.448 9.808 9.707 9.584 9.442 9.302 9.153 9.712 9.539 9.367 9.247 9.136 9.475 9.333 9.213 9.114 8.946 9.37 9.465 9.312 8.924 8.755 8.564 9.279
0.5485 9.935 9.985 9.91 9.717 9.575 9.435 9.796 9.695 9.572 9.43 9.29 9.141 9.7 9.527 9.355 9.234 9.124 9.463 9.321 9.201 9.102 8.934 9.357 9.453 9.3 8.912 8.743 8.552 9.267
0.5617 9.923 9.972 9.898 9.705 9.562 9.423 9.784 9.682 9.56 9.418 9.278 9.129 9.687 9.515 9.343 9.222 9.112 9.451 9.308 9.189 9.09 8.921 9.345 9.44 9.288 8.9 8.73 8.54 9.255
0.5753 9.911 9.96 9.885 9.692 9.55 9.411 9.772 9.67 9.548 9.406 9.265 9.117 9.675 9.503 9.331 9.21 9.099 9.439 9.296 9.176 9.077 8.909 9.333 9.428 9.275 8.887 8.718 8.528 9.243
0.5891 9.899 9.948 9.873 9.68 9.538 9.399 9.759 9.658 9.535 9.394 9.253 9.104 9.663 9.49 9.318 9.198 9.087 9.426 9.284 9.164 9.065 8.897 9.321 9.416 9.263 8.875 8.706 8.515 9.23
0.6034 9.886 9.936 9.861 9.668 9.526 9.386 9.747 9.646 9.523 9.381 9.241 9.092 9.651 9.478 9.306 9.185 9.075 9.414 9.272 9.152 9.053 8.885 9.308 9.404 9.251 8.863 8.694 8.503 9.218
0.6179 9.874 9.924 9.849 9.656 9.513 9.374 9.735 9.633 9.511 9.369 9.229 9.08 9.638 9.466 9.294 9.173 9.063 9.402 9.259 9.14 9.041 8.872 9.296 9.391 9.239 8.851 8.681 8.491 9.206
0.6328 9.865 9.914 9.84 9.647 9.504 9.365 9.726 9.624 9.502 9.36 9.219 9.071 9.629 9.457 9.285 9.164 9.054 9.393 9.25 9.131 9.032 8.863 9.287 9.382 9.23 8.842 8.672 8.482 9.197
0.6481 9.858 9.907 9.832 9.64 9.497 9.358 9.719 9.617 9.495 9.353 9.212 9.064 9.622 9.45 9.278 9.157 9.046 9.386 9.243 9.123 9.024 8.856 9.28 9.375 9.222 8.834 8.665 8.475 9.19
0.6637 9.851 9.9 9.825 9.632 9.49 9.351 9.712 9.61 9.488 9.346 9.205 9.057 9.615 9.442 9.271 9.15 9.039 9.379 9.236 9.116 9.017 8.849 9.273 9.368 9.215 8.827 8.658 8.468 9.183
0.6797 9.844 9.893 9.818 9.625 9.483 9.344 9.705 9.603 9.48 9.339 9.198 9.05 9.608 9.435 9.264 9.143 9.032 9.372 9.229 9.109 9.01 8.842 9.266 9.361 9.208 8.82 8.651 8.461 9.176
0.6961 9.837 9.886 9.811 9.618 9.476 9.337 9.697 9.596 9.473 9.331 9.191 9.042 9.601 9.428 9.256 9.136 9.025 9.364 9.222 9.102 9.003 8.835 9.259 9.354 9.201 8.813 8.644 8.453 9.168
0.7129 9.829 9.879 9.804 9.611 9.469 9.33 9.69 9.589 9.466 9.324 9.184 9.035 9.594 9.421 9.249 9.129 9.018 9.357 9.215 9.095 8.996 8.828 9.252 9.347 9.194 8.806 8.637 8.446 9.161
0.7301 9.822 9.872 9.797 9.604 9.462 9.322 9.683 9.582 9.459 9.317 9.177 9.028 9.587 9.414 9.242 9.121 9.011 9.35 9.208 9.088 8.989 8.821 9.244 9.34 9.187 8.799 8.63 8.439 9.154
0.7477 9.815 9.865 9.79 9.597 9.454 9.315 9.676 9.574 9.452 9.31 9.17 9.021 9.579 9.407 9.235 9.114 9.004 9.343 9.201 9.081 8.982 8.813 9.237 9.332 9.18 8.792 8.622 8.432 9.147
0.7658 9.808 9.857 9.783 9.59 9.447 9.308 9.669 9.567 9.445 9.303 9.163 9.014 9.572 9.4 9.228 9.107 8.997 9.336 9.193 9.074 8.975 8.806 9.23 9.325 9.173 8.785 8.615 8.425 9.14
0.7842 9.801 9.85 9.776 9.583 9.44 9.301 9.662 9.56 9.438 9.296 9.155 9.007 9.565 9.393 9.221 9.1 8.989 9.329 9.186 9.066 8.967 8.799 9.223 9.318 9.165 8.777 8.608 8.418 9.133
0.8032 9.797 9.847 9.772 9.579 9.437 9.297 9.658 9.557 9.434 9.292 9.152 9.003 9.562 9.389 9.217 9.096 8.986 9.325 9.183 9.063 8.964 8.796 9.219 9.315 9.162 8.774 8.605 8.414 9.129
0.8225 9.795 9.844 9.769 9.576 9.434 9.295 9.656 9.554 9.432 9.29 9.149 9.001 9.559 9.386 9.215 9.094 8.983 9.323 9.18 9.06 8.961 8.793 9.217 9.312 9.159 8.771 8.602 8.412 9.127
0.8424 9.792 9.842 9.767 9.574 9.431 9.292 9.653 9.551 9.429 9.287 9.147 8.998 9.556 9.384 9.212 9.091 8.981 9.32 9.178 9.058 8.959 8.79 9.214 9.31 9.157 8.769 8.599 8.409 9.124
0.8627 9.79 9.839 9.764 9.571 9.429 9.29 9.651 9.549 9.426 9.285 9.144 8.996 9.554 9.381 9.21 9.089 8.978 9.318 9.175 9.055 8.956 8.788 9.212 9.307 9.154 8.766 8.597 8.407 9.122
0.8835 9.787 9.837 9.762 9.569 9.426 9.287 9.648 9.546 9.424 9.282 9.142 8.993 9.551 9.379 9.207 9.086 8.976 9.315 9.172 9.053 8.954 8.785 9.209 9.304 9.152 8.764 8.594 8.404 9.119
0.9048 9.785 9.834 9.759 9.566 9.424 9.285 9.645 9.544 9.421 9.28 9.139 8.99 9.549 9.376 9.204 9.084 8.973 9.312 9.17 9.05 8.951 8.783 9.207 9.302 9.149 8.761 8.592 8.401 9.116
0.9266 9.782 9.831 9.757 9.564 9.421 9.282 9.643 9.541 9.419 9.277 9.136 8.988 9.546 9.374 9.202 9.081 8.971 9.31 9.167 9.048 8.949 8.78 9.204 9.299 9.147 8.759 8.589 8.399 9.114
0.949 9.779 9.829 9.754 9.561 9.419 9.28 9.64 9.539 9.416 9.274 9.134 8.985 9.544 9.371 9.199 9.079 8.968 9.307 9.165 9.045 8.946 8.778 9.202 9.297 9.144 8.756 8.587 8.396 9.111
0.9719 9.777 9.826 9.751 9.559 9.416 9.277 9.638 9.536 9.414 9.272 9.131 8.983 9.541 9.369 9.197 9.076 8.965 9.305 9.162 9.042 8.943 8.775 9.199 9.294 9.141 8.753 8.584 8.394 9.109
0.9953 9.774 9.824 9.749 9.556 9.414 9.274 9.635 9.534 9.411 9.269 9.129 8.98 9.539 9.366 9.194 9.073 8.963 9.302 9.16 9.04 8.941 8.773 9.196 9.292 9.139 8.751 8.582 8.391 9.106
1.0194 9.747 9.796 9.721 9.528 9.386 9.247 9.608 9.506 9.384 9.242 9.101 8.953 9.511 9.338 9.167 9.046 8.935 9.275 9.132 9.012 8.913 8.745 9.169 9.264 9.111 8.723 8.554 8.364 9.079
1.0439 9.717 9.766 9.691 9.498 9.356 9.217 9.578 9.476 9.354 9.212 9.071 8.923 9.481 9.309 9.137 9.016 8.905 9.245 9.102 8.982 8.883 8.715 9.139 9.234 9.081 8.693 8.524 8.334 9.049
1.0691 9.687 9.736 9.661 9.469 9.326 9.187 9.548 9.446 9.324 9.182 9.041 8.893 9.451 9.279 9.107 8.986 8.875 9.215 9.072 8.952 8.853 8.685 9.109 9.204 9.051 8.663 8.494 8.304 9.019
1.0949 9.657 9.706 9.632 9.439 9.296 9.157 9.518 9.416 9.294 9.152 9.011 8.863 9.421 9.249 9.077 8.956 8.845 9.185 9.042 8.923 8.823 8.655 9.079 9.174 9.021 8.634 8.464 8.274 8.989
1.1213 9.627 9.676 9.602 9.409 9.266 9.127 9.488 9.386 9.264 9.122 8.981 8.833 9.391 9.219 9.047 8.926 8.816 9.155 9.012 8.893 8.794 8.625 9.049 9.144 8.992 8.604 8.434 8.244 8.959
1.1484 9.597 9.646 9.572 9.379 9.236 9.097 9.458 9.356 9.234 9.092 8.952 8.803 9.361 9.189 9.017 8.896 8.786 9.125 8.982 8.863 8.764 8.595 9.019 9.114 8.962 8.574 8.404 8.214 8.929
1.1761 9.567 9.617 9.542 9.349 9.206 9.067 9.428 9.326 9.204 9.062 8.922 8.773 9.331 9.159 8.987 8.866 8.756 9.095 8.952 8.833 8.734 8.565 8.989 9.084 8.932 8.544 8.374 8.184 8.899
1.2044 9.537 9.587 9.512 9.319 9.176 9.037 9.398 9.296 9.174 9.032 8.892 8.743 9.301 9.129 8.957 8.836 8.726 9.065 8.923 8.803 8.704 8.535 8.959 9.054 8.902 8.514 8.344 8.154 8.869
1.2335 9.507 9.557 9.482 9.289 9.146 9.007 9.368 9.266 9.144 9.002 8.862 8.713 9.271 9.099 8.927 8.806 8.696 9.035 8.893 8.773 8.674 8.505 8.929 9.025 8.872 8.484 8.314 8.124 8.839
1.2633 9.479 9.528 9.454 9.261 9.118 8.979 9.34 9.238 9.116 8.974 8.833 8.685 9.243 9.071 8.899 8.778 8.667 9.007 8.864 8.744 8.645 8.477 8.901 8.996 8.843 8.455 8.286 8.096 8.811
1.2937 9.479 9.529 9.454 9.261 9.119 8.98 9.34 9.239 9.116 8.974 8.834 8.685 9.244 9.071 8.899 8.779 8.668 9.007 8.865 8.745 8.646 8.478 8.902 8.997 8.844 8.456 8.287 8.096 8.811
1.3249 9.48 9.529 9.455 9.262 9.119 8.98 9.341 9.239 9.117 8.975 8.834 8.686 9.244 9.072 8.9 8.779 8.669 9.008 8.865 8.746 8.647 8.478 8.902 8.997 8.845 8.457 8.287 8.097 8.812
