# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 15.579 15.628 15.553 15.36 15.218 15.079 15.44 15.338 15.216 15.074 14.933 14.785 15.343 15.17 14.999 14.878 14.767 15.107 14.964 14.844 14.745 14.577 15.001 15.096 14.943 14.555 14.386 14.196 14.911
0.1084 15.534 15.583 15.509 15.316 15.173 15.034 15.395 15.293 15.171 15.029 14.888 14.74 15.298 15.126 14.954 14.833 14.722 15.062 14.919 14.8 14.7 14.532 14.956 15.051 14.898 14.511 14.341 14.151 14.866
0.1111 15.489 15.539 15.464 15.271 15.128 14.989 15.35 15.248 15.126 14.984 14.844 14.695 15.253 15.081 14.909 14.788 14.678 15.017 14.875 14.755 14.656 14.487 14.911 15.006 14.854 14.466 14.296 14.106 14.821
0.1137 15.444 15.494 15.419 15.226 15.084 14.944 15.305 15.204 15.081 14.939 14.799 14.65 15.209 15.036 14.864 14.744 14.633 14.972 14.83 14.71 14.611 14.443 14.866 14.962 14.809 14.421 14.252 14.061 14.776
0.1165 15.4 15.449 15.374 15.181 15.039 14.9 15.26 15.159 15.036 14.895 14.754 14.605 15.164 14.991 14.819 14.699 14.588 14.928 14.785 14.665 14.566 14.398 14.822 14.917 14.764 14.376 14.207 14.016 14.731
0.1193 15.357 15.406 15.331 15.138 14.996 14.857 15.218 15.116 14.994 14.852 14.711 14.563 15.121 14.949 14.777 14.656 14.545 14.885 14.742 14.622 14.523 14.355 14.779 14.874 14.721 14.333 14.164 13.974 14.689
0.1222 15.319 15.369 15.294 15.101 14.958 14.819 15.18 15.079 14.956 14.814 14.674 14.525 15.084 14.911 14.739 14.618 14.508 14.847 14.705 14.585 14.486 14.318 14.741 14.837 14.684 14.296 14.126 13.936 14.651
0.1251 15.282 15.331 15.256 15.063 14.921 14.782 15.143 15.041 14.919 14.777 14.636 14.488 15.046 14.873 14.702 14.581 14.47 14.81 14.667 14.547 14.448 14.28 14.704 14.799 14.646 14.258 14.089 13.899 14.614
0.1281 15.244 15.294 15.219 15.026 14.883 14.744 15.105 15.003 14.881 14.739 14.599 14.45 15.008 14.836 14.664 14.543 14.433 14.772 14.63 14.51 14.411 14.242 14.666 14.761 14.609 14.221 14.051 13.861 14.576
0.1312 15.207 15.256 15.181 14.988 14.846 14.707 15.068 14.966 14.843 14.702 14.561 14.413 14.971 14.798 14.626 14.506 14.395 14.735 14.592 14.472 14.373 14.205 14.629 14.724 14.571 14.183 14.014 13.823 14.538
0.1344 15.169 15.218 15.144 14.951 14.808 14.669 15.03 14.928 14.806 14.664 14.524 14.375 14.933 14.761 14.589 14.468 14.358 14.697 14.554 14.435 14.336 14.167 14.591 14.686 14.534 14.146 13.976 13.786 14.501
0.1376 15.131 15.181 15.106 14.913 14.771 14.632 14.992 14.891 14.768 14.626 14.486 14.337 14.896 14.723 14.551 14.431 14.32 14.659 14.517 14.397 14.298 14.13 14.554 14.649 14.496 14.108 13.939 13.748 14.463
0.141 15.094 15.143 15.069 14.876 14.733 14.594 14.955 14.853 14.731 14.589 14.448 14.3 14.858 14.686 14.514 14.393 14.282 14.622 14.479 14.36 14.26 14.092 14.516 14.611 14.458 14.071 13.901 13.711 14.426
0.1444 15.056 15.106 15.031 14.838 14.696 14.557 14.917 14.816 14.693 14.551 14.411 14.262 14.821 14.648 14.476 14.356 14.245 14.584 14.442 14.322 14.223 14.055 14.479 14.574 14.421 14.033 13.864 13.673 14.388
0.1478 15.019 15.068 14.993 14.8 14.658 14.519 14.88 14.778 14.656 14.514 14.373 14.225 14.783 14.611 14.439 14.318 14.207 14.547 14.404 14.284 14.185 14.017 14.441 14.536 14.383 13.995 13.826 13.636 14.351
0.1514 14.986 15.036 14.961 14.768 14.625 14.486 14.847 14.745 14.623 14.481 14.341 14.192 14.75 14.578 14.406 14.285 14.175 14.514 14.372 14.252 14.153 13.984 14.408 14.503 14.351 13.963 13.793 13.603 14.318
0.1551 14.96 15.01 14.935 14.742 14.599 14.46 14.821 14.719 14.597 14.455 14.315 14.166 14.724 14.552 14.38 14.259 14.149 14.488 14.345 14.226 14.127 13.958 14.382 14.477 14.325 13.937 13.767 13.577 14.292
0.1588 14.934 14.983 14.909 14.716 14.573 14.434 14.795 14.693 14.571 14.429 14.288 14.14 14.698 14.526 14.354 14.233 14.122 14.462 14.319 14.2 14.1 13.932 14.356 14.451 14.298 13.911 13.741 13.551 14.266
0.1626 14.908 14.957 14.882 14.689 14.547 14.408 14.769 14.667 14.545 14.403 14.262 14.114 14.672 14.5 14.328 14.207 14.096 14.436 14.293 14.173 14.074 13.906 14.33 14.425 14.272 13.884 13.715 13.525 14.24
0.1666 14.882 14.931 14.856 14.663 14.521 14.382 14.743 14.641 14.519 14.377 14.236 14.088 14.646 14.473 14.302 14.181 14.07 14.41 14.267 14.147 14.048 13.88 14.304 14.399 14.246 13.858 13.689 13.499 14.214
0.1706 14.856 14.905 14.83 14.637 14.495 14.356 14.717 14.615 14.492 14.351 14.21 14.062 14.62 14.447 14.276 14.155 14.044 14.384 14.241 14.121 14.022 13.854 14.278 14.373 14.22 13.832 13.663 13.473 14.188
0.1747 14.83 14.879 14.804 14.611 14.469 14.33 14.69 14.589 14.466 14.325 14.184 14.035 14.594 14.421 14.249 14.129 14.018 14.358 14.215 14.095 13.996 13.828 14.252 14.347 14.194 13.806 13.637 13.446 14.161
0.1789 14.803 14.853 14.778 14.585 14.443 14.304 14.664 14.563 14.44 14.298 14.158 14.009 14.568 14.395 14.223 14.103 13.992 14.331 14.189 14.069 13.97 13.802 14.226 14.321 14.168 13.78 13.611 13.42 14.135
0.1832 14.777 14.827 14.752 14.559 14.417 14.277 14.638 14.537 14.414 14.272 14.132 13.983 14.542 14.369 14.197 14.077 13.966 14.305 14.163 14.043 13.944 13.776 14.199 14.295 14.142 13.754 13.585 13.394 14.109
0.1876 14.751 14.801 14.726 14.533 14.39 14.251 14.612 14.511 14.388 14.246 14.106 13.957 14.516 14.343 14.171 14.05 13.94 14.279 14.137 14.017 13.918 13.75 14.173 14.269 14.116 13.728 13.558 13.368 14.083
0.1922 14.726 14.775 14.7 14.507 14.365 14.226 14.587 14.485 14.363 14.221 14.08 13.932 14.49 14.317 14.146 14.025 13.914 14.254 14.111 13.991 13.892 13.724 14.148 14.243 14.09 13.702 13.533 13.343 14.058
0.1968 14.701 14.75 14.675 14.482 14.34 14.201 14.562 14.46 14.337 14.196 14.055 13.907 14.465 14.292 14.121 14.0 13.889 14.229 14.086 13.966 13.867 13.699 14.123 14.218 14.065 13.677 13.508 13.318 14.033
0.2015 14.676 14.725 14.65 14.457 14.315 14.176 14.536 14.435 14.312 14.171 14.03 13.881 14.44 14.267 14.095 13.975 13.864 14.204 14.061 13.941 13.842 13.674 14.098 14.193 14.04 13.652 13.483 13.292 14.007
0.2064 14.65 14.7 14.625 14.432 14.29 14.151 14.511 14.41 14.287 14.145 14.005 13.856 14.415 14.242 14.07 13.95 13.839 14.178 14.036 13.916 13.817 13.649 14.073 14.168 14.015 13.627 13.458 13.267 13.982
0.2114 14.625 14.675 14.6 14.407 14.265 14.126 14.486 14.385 14.262 14.12 13.98 13.831 14.39 14.217 14.045 13.925 13.814 14.153 14.011 13.891 13.792 13.624 14.048 14.143 13.99 13.602 13.433 13.242 13.957
0.2165 14.6 14.65 14.575 14.382 14.24 14.1 14.461 14.36 14.237 14.095 13.955 13.806 14.365 14.192 14.02 13.899 13.789 14.128 13.986 13.866 13.767 13.599 14.022 14.118 13.965 13.577 13.408 13.217 13.932
0.2217 14.575 14.625 14.55 14.357 14.214 14.075 14.436 14.334 14.212 14.07 13.93 13.781 14.34 14.167 13.995 13.874 13.764 14.103 13.961 13.841 13.742 13.574 13.997 14.093 13.94 13.552 13.382 13.192 13.907
0.2271 14.55 14.6 14.525 14.332 14.189 14.05 14.411 14.309 14.187 14.045 13.905 13.756 14.314 14.142 13.97 13.849 13.739 14.078 13.936 13.816 13.717 13.548 13.972 14.067 13.915 13.527 13.357 13.167 13.882
0.2325 14.525 14.575 14.5 14.307 14.164 14.025 14.386 14.284 14.162 14.02 13.88 13.731 14.289 14.117 13.945 13.824 13.714 14.053 13.91 13.791 13.692 13.523 13.947 14.042 13.89 13.502 13.332 13.142 13.857
0.2381 14.5 14.549 14.475 14.282 14.139 14.0 14.361 14.259 14.137 13.995 13.854 13.706 14.264 14.092 13.92 13.799 13.689 14.028 13.885 13.766 13.667 13.498 13.922 14.017 13.865 13.477 13.307 13.117 13.832
0.2439 14.475 14.524 14.45 14.257 14.114 13.975 14.336 14.234 14.112 13.97 13.829 13.681 14.239 14.067 13.895 13.774 13.664 14.003 13.86 13.741 13.642 13.473 13.897 13.992 13.84 13.452 13.282 13.092 13.807
0.2498 14.45 14.5 14.425 14.232 14.089 13.95 14.311 14.209 14.087 13.945 13.805 13.656 14.214 14.042 13.87 13.749 13.639 13.978 13.835 13.716 13.617 13.448 13.872 13.967 13.815 13.427 13.257 13.067 13.782
0.2558 14.425 14.475 14.4 14.207 14.064 13.925 14.286 14.184 14.062 13.92 13.78 13.631 14.189 14.017 13.845 13.724 13.614 13.953 13.811 13.691 13.592 13.423 13.847 13.943 13.79 13.402 13.232 13.042 13.757
0.262 14.4 14.45 14.375 14.182 14.04 13.9 14.261 14.16 14.037 13.895 13.755 13.606 14.165 13.992 13.82 13.699 13.589 13.928 13.786 13.666 13.567 13.399 13.822 13.918 13.765 13.377 13.208 13.017 13.732
0.2683 14.375 14.425 14.35 14.157 14.015 13.875 14.236 14.135 14.012 13.87 13.73 13.581 14.14 13.967 13.795 13.675 13.564 13.903 13.761 13.641 13.542 13.374 13.797 13.893 13.74 13.352 13.183 12.992 13.707
0.2748 14.35 14.4 14.325 14.132 13.99 13.851 14.211 14.11 13.987 13.845 13.705 13.556 14.115 13.942 13.77 13.65 13.539 13.878 13.736 13.616 13.517 13.349 13.773 13.868 13.715 13.327 13.158 12.967 13.682
0.2814 14.326 14.375 14.3 14.107 13.965 13.826 14.186 14.085 13.962 13.82 13.68 13.531 14.09 13.917 13.745 13.625 13.514 13.853 13.711 13.591 13.492 13.324 13.748 13.843 13.69 13.302 13.133 12.942 13.657
0.2882 14.301 14.35 14.275 14.082 13.94 13.801 14.162 14.06 13.937 13.796 13.655 13.507 14.065 13.892 13.72 13.6 13.489 13.829 13.686 13.566 13.467 13.299 13.723 13.818 13.665 13.277 13.108 12.918 13.633
0.2951 14.276 14.325 14.25 14.057 13.915 13.776 14.137 14.035 13.913 13.771 13.63 13.482 14.04 13.867 13.696 13.575 13.464 13.804 13.661 13.541 13.442 13.274 13.698 13.793 13.64 13.252 13.083 12.893 13.608
0.3022 14.251 14.3 14.225 14.032 13.89 13.751 14.112 14.01 13.888 13.746 13.605 13.457 14.015 13.843 13.671 13.55 13.439 13.779 13.636 13.516 13.417 13.249 13.673 13.768 13.615 13.227 13.058 12.868 13.583
0.3095 14.23 14.279 14.204 14.012 13.869 13.73 14.091 13.989 13.867 13.725 13.584 13.436 13.994 13.822 13.65 13.529 13.418 13.758 13.615 13.495 13.396 13.228 13.652 13.747 13.594 13.206 13.037 12.847 13.562
0.317 14.21 14.259 14.184 13.991 13.849 13.71 14.071 13.969 13.846 13.705 13.564 13.415 13.974 13.801 13.629 13.509 13.398 13.738 13.595 13.475 13.376 13.208 13.632 13.727 13.574 13.186 13.017 12.826 13.541
0.3247 14.189 14.239 14.164 13.971 13.829 13.689 14.05 13.949 13.826 13.684 13.544 13.395 13.954 13.781 13.609 13.488 13.378 13.717 13.575 13.455 13.356 13.188 13.611 13.707 13.554 13.166 12.997 12.806 13.521
0.3325 14.169 14.219 14.144 13.951 13.808 13.669 14.03 13.928 13.806 13.664 13.524 13.375 13.933 13.761 13.589 13.468 13.358 13.697 13.554 13.435 13.336 13.167 13.591 13.686 13.534 13.146 12.976 12.786 13.501
0.3405 14.149 14.198 14.123 13.93 13.788 13.649 14.01 13.908 13.786 13.644 13.503 13.355 13.913 13.741 13.569 13.448 13.337 13.677 13.534 13.414 13.315 13.147 13.571 13.666 13.513 13.125 12.956 12.766 13.481
0.3487 14.129 14.178 14.103 13.91 13.768 13.629 13.989 13.888 13.765 13.623 13.483 13.334 13.893 13.72 13.548 13.428 13.317 13.656 13.514 13.394 13.295 13.127 13.551 13.646 13.493 13.105 12.936 12.745 13.46
0.3571 14.108 14.158 14.083 13.89 13.748 13.608 13.969 13.868 13.745 13.603 13.463 13.314 13.873 13.7 13.528 13.407 13.297 13.636 13.494 13.374 13.275 13.107 13.53 13.626 13.473 13.085 12.916 12.725 13.44
0.3657 14.088 14.137 14.063 13.87 13.727 13.588 13.949 13.847 13.725 13.583 13.442 13.294 13.852 13.68 13.508 13.387 13.277 13.616 13.473 13.354 13.255 13.086 13.51 13.605 13.453 13.065 12.895 12.705 13.42
0.3746 14.068 14.117 14.042 13.849 13.707 13.568 13.929 13.827 13.705 13.563 13.422 13.274 13.832 13.659 13.488 13.367 13.256 13.596 13.453 13.333 13.234 13.066 13.49 13.585 13.432 13.044 12.875 12.685 13.4
0.3836 14.047 14.097 14.022 13.829 13.687 13.548 13.908 13.807 13.684 13.542 13.402 13.253 13.812 13.639 13.467 13.347 13.236 13.575 13.433 13.313 13.214 13.046 13.47 13.565 13.412 13.024 12.855 12.664 13.379
0.3929 14.032 14.081 14.006 13.813 13.671 13.532 13.893 13.791 13.668 13.527 13.386 13.237 13.796 13.623 13.451 13.331 13.22 13.56 13.417 13.297 13.198 13.03 13.454 13.549 13.396 13.008 12.839 12.648 13.363
0.4023 14.016 14.065 13.99 13.797 13.655 13.516 13.877 13.775 13.653 13.511 13.37 13.222 13.78 13.607 13.436 13.315 13.204 13.544 13.401 13.281 13.182 13.014 13.438 13.533 13.38 12.992 12.823 12.633 13.348
0.412 14.0 14.049 13.974 13.781 13.639 13.5 13.861 13.759 13.637 13.495 13.354 13.206 13.764 13.592 13.42 13.299 13.188 13.528 13.385 13.265 13.166 12.998 13.422 13.517 13.364 12.976 12.807 12.617 13.332
0.422 13.984 14.033 13.959 13.766 13.623 13.484 13.845 13.743 13.621 13.479 13.338 13.19 13.748 13.576 13.404 13.283 13.172 13.512 13.369 13.25 13.15 12.982 13.406 13.501 13.348 12.961 12.791 12.601 13.316
0.4322 13.968 14.018 13.943 13.75 13.607 13.468 13.829 13.727 13.605 13.463 13.323 13.174 13.732 13.56 13.388 13.267 13.157 13.496 13.353 13.234 13.135 12.966 13.39 13.485 13.333 12.945 12.775 12.585 13.3
0.4426 13.952 14.002 13.927 13.734 13.591 13.452 13.813 13.711 13.589 13.447 13.307 13.158 13.716 13.544 13.372 13.251 13.141 13.48 13.338 13.218 13.119 12.95 13.374 13.47 13.317 12.929 12.759 12.569 13.284
0.4533 13.936 13.986 13.911 13.718 13.576 13.436 13.797 13.696 13.573 13.431 13.291 13.142 13.701 13.528 13.356 13.235 13.125 13.464 13.322 13.202 13.103 12.935 13.358 13.454 13.301 12.913 12.744 12.553 13.268
0.4642 13.92 13.97 13.895 13.702 13.56 13.421 13.781 13.68 13.557 13.415 13.275 13.126 13.685 13.512 13.34 13.22 13.109 13.448 13.306 13.186 13.087 12.919 13.343 13.438 13.285 12.897 12.728 12.537 13.252
0.4754 13.905 13.954 13.879 13.686 13.544 13.405 13.765 13.664 13.541 13.4 13.259 13.11 13.669 13.496 13.324 13.204 13.093 13.433 13.29 13.17 13.071 12.903 13.327 13.422 13.269 12.881 12.712 12.521 13.236
0.4869 13.889 13.938 13.863 13.671 13.528 13.389 13.75 13.648 13.526 13.384 13.243 13.095 13.653 13.481 13.309 13.188 13.077 13.417 13.274 13.154 13.055 12.887 13.311 13.406 13.253 12.865 12.696 12.506 13.221
0.4986 13.875 13.924 13.849 13.656 13.514 13.375 13.735 13.634 13.511 13.37 13.229 13.08 13.639 13.466 13.294 13.174 13.063 13.403 13.26 13.14 13.041 12.873 13.297 13.392 13.239 12.851 12.682 12.491 13.206
0.5106 13.86 13.91 13.835 13.642 13.499 13.36 13.721 13.619 13.497 13.355 13.215 13.066 13.625 13.452 13.28 13.159 13.049 13.388 13.246 13.126 13.027 12.858 13.282 13.378 13.225 12.837 12.667 12.477 13.192
0.523 13.846 13.895 13.82 13.628 13.485 13.346 13.707 13.605 13.483 13.341 13.2 13.052 13.61 13.438 13.266 13.145 13.034 13.374 13.231 13.111 13.012 12.844 13.268 13.363 13.21 12.822 12.653 12.463 13.178
0.5356 13.832 13.881 13.806 13.613 13.471 13.332 13.692 13.591 13.468 13.326 13.186 13.037 13.596 13.423 13.251 13.131 13.02 13.359 13.217 13.097 12.998 12.83 13.254 13.349 13.196 12.808 12.639 12.448 13.163
0.5485 13.817 13.867 13.792 13.599 13.456 13.317 13.678 13.576 13.454 13.312 13.172 13.023 13.581 13.409 13.237 13.116 13.006 13.345 13.203 13.083 12.984 12.815 13.239 13.335 13.182 12.794 12.624 12.434 13.149
0.5617 13.803 13.852 13.777 13.585 13.442 13.303 13.664 13.562 13.44 13.298 13.157 13.009 13.567 13.395 13.223 13.102 12.991 13.331 13.188 13.068 12.969 12.801 13.225 13.32 13.167 12.779 12.61 12.42 13.135
0.5753 13.789 13.838 13.763 13.57 13.428 13.289 13.649 13.548 13.425 13.283 13.143 12.994 13.553 13.38 13.208 13.088 12.977 13.316 13.174 13.054 12.955 12.787 13.211 13.306 13.153 12.765 12.596 12.405 13.12
0.5891 13.774 13.824 13.749 13.556 13.413 13.274 13.635 13.533 13.411 13.269 13.129 12.98 13.538 13.366 13.194 13.073 12.963 13.302 13.16 13.04 12.941 12.772 13.196 13.291 13.139 12.751 12.581 12.391 13.106
0.6034 13.76 13.809 13.734 13.541 13.399 13.26 13.621 13.519 13.397 13.255 13.114 12.966 13.524 13.352 13.18 13.059 12.948 13.288 13.145 13.025 12.926 12.758 13.182 13.277 13.124 12.736 12.567 12.377 13.092
0.6179 13.746 13.796 13.721 13.528 13.385 13.246 13.607 13.505 13.383 13.241 13.101 12.952 13.511 13.338 13.166 13.045 12.935 13.274 13.132 13.012 12.913 12.745 13.168 13.264 13.111 12.723 12.553 12.363 13.078
0.6328 13.735 13.784 13.709 13.516 13.374 13.235 13.595 13.494 13.371 13.229 13.089 12.94 13.499 13.326 13.154 13.034 12.923 13.262 13.12 13.0 12.901 12.733 13.157 13.252 13.099 12.711 12.542 12.351 13.066
0.6481 13.723 13.772 13.697 13.504 13.362 13.223 13.584 13.482 13.36 13.218 13.077 12.929 13.487 13.314 13.143 13.022 12.911 13.251 13.108 12.988 12.889 12.721 13.145 13.24 13.087 12.699 12.53 12.34 13.055
0.6637 13.711 13.76 13.686 13.493 13.35 13.211 13.572 13.47 13.348 13.206 13.066 12.917 13.475 13.303 13.131 13.01 12.9 13.239 13.096 12.977 12.878 12.709 13.133 13.228 13.076 12.688 12.518 12.328 13.043
0.6797 13.699 13.749 13.674 13.481 13.339 13.199 13.56 13.459 13.336 13.194 13.054 12.905 13.464 13.291 13.119 12.998 12.888 13.227 13.085 12.965 12.866 12.698 13.121 13.217 13.064 12.676 12.507 12.316 13.031
0.6961 13.688 13.737 13.662 13.469 13.327 13.188 13.548 13.447 13.324 13.183 13.042 12.893 13.452 13.279 13.107 12.987 12.876 13.216 13.073 12.953 12.854 12.686 13.11 13.205 13.052 12.664 12.495 12.304 13.019
0.7129 13.676 13.725 13.65 13.457 13.315 13.176 13.537 13.435 13.313 13.171 13.03 12.882 13.44 13.268 13.096 12.975 12.864 13.204 13.061 12.941 12.842 12.674 13.098 13.193 13.04 12.652 12.483 12.293 13.008
0.7301 13.664 13.714 13.639 13.446 13.303 13.164 13.525 13.423 13.301 13.159 13.019 12.87 13.428 13.256 13.084 12.963 12.853 13.192 13.049 12.93 12.831 12.662 13.086 13.181 13.029 12.641 12.471 12.281 12.996
0.7477 13.652 13.702 13.627 13.434 13.292 13.152 13.513 13.412 13.289 13.147 13.007 12.858 13.417 13.244 13.072 12.952 12.841 13.18 13.038 12.918 12.819 12.651 13.074 13.17 13.017 12.629 12.46 12.269 12.984
0.7658 13.641 13.69 13.615 13.422 13.28 13.141 13.502 13.4 13.277 13.136 12.995 12.847 13.405 13.232 13.06 12.94 12.829 13.169 13.026 12.906 12.807 12.639 13.063 13.158 13.005 12.617 12.448 12.258 12.973
0.7842 13.628 13.678 13.603 13.41 13.268 13.128 13.489 13.388 13.265 13.123 12.983 12.834 13.393 13.22 13.048 12.927 12.817 13.156 13.014 12.894 12.795 12.627 13.05 13.146 12.993 12.605 12.436 12.245 12.96
0.8032 13.615 13.665 13.59 13.397 13.254 13.115 13.476 13.375 13.252 13.11 12.97 12.821 13.38 13.207 13.035 12.914 12.804 13.143 13.001 12.881 12.782 12.614 13.037 13.133 12.98 12.592 12.422 12.232 12.947
0.8225 13.602 13.652 13.577 13.384 13.241 13.102 13.463 13.361 13.239 13.097 12.957 12.808 13.366 13.194 13.022 12.901 12.791 13.13 12.988 12.868 12.769 12.6 13.024 13.119 12.967 12.579 12.409 12.219 12.934
0.8424 13.589 13.639 13.564 13.371 13.228 13.089 13.45 13.348 13.226 13.084 12.944 12.795 13.353 13.181 13.009 12.888 12.778 13.117 12.975 12.855 12.756 12.587 13.011 13.106 12.954 12.566 12.396 12.206 12.921
0.8627 13.576 13.625 13.551 13.358 13.215 13.076 13.437 13.335 13.213 13.071 12.931 12.782 13.34 13.168 12.996 12.875 12.765 13.104 12.961 12.842 12.743 12.574 12.998 13.093 12.941 12.553 12.383 12.193 12.908
0.8835 13.563 13.612 13.538 13.345 13.202 13.063 13.424 13.322 13.2 13.058 12.917 12.769 13.327 13.155 12.983 12.862 12.752 13.091 12.948 12.829 12.73 12.561 12.985 13.08 12.928 12.54 12.37 12.18 12.895
0.9048 13.55 13.599 13.525 13.332 13.189 13.05 13.411 13.309 13.187 13.045 12.904 12.756 13.314 13.142 12.97 12.849 12.738 13.078 12.935 12.815 12.716 12.548 12.972 13.067 12.914 12.526 12.357 12.167 12.882
0.9266 13.537 13.586 13.511 13.318 13.176 13.037 13.398 13.296 13.174 13.032 12.891 12.743 13.301 13.129 12.957 12.836 12.725 13.065 12.922 12.802 12.703 12.535 12.959 13.054 12.901 12.513 12.344 12.154 12.869
0.949 13.524 13.573 13.498 13.305 13.163 13.024 13.385 13.283 13.161 13.019 12.878 12.73 13.288 13.115 12.944 12.823 12.712 13.052 12.909 12.789 12.69 12.522 12.946 13.041 12.888 12.5 12.331 12.141 12.856
0.9719 13.511 13.56 13.485 13.292 13.15 13.011 13.372 13.27 13.148 13.006 12.865 12.717 13.275 13.102 12.931 12.81 12.699 13.039 12.896 12.776 12.677 12.509 12.933 13.028 12.875 12.487 12.318 12.128 12.843
0.9953 13.496 13.545 13.47 13.277 13.135 12.996 13.357 13.255 13.132 12.991 12.85 12.702 13.26 13.087 12.915 12.795 12.684 13.024 12.881 12.761 12.662 12.494 12.918 13.013 12.86 12.472 12.303 12.113 12.828
1.0194 13.479 13.528 13.454 13.261 13.118 12.979 13.34 13.238 13.116 12.974 12.833 12.685 13.243 13.071 12.899 12.778 12.668 13.007 12.864 12.745 12.646 12.477 12.901 12.996 12.844 12.456 12.286 12.096 12.811
1.0439 13.462 13.512 13.437 13.244 13.102 12.962 13.323 13.222 13.099 12.957 12.817 12.668 13.227 13.054 12.882 12.762 12.651 12.99 12.848 12.728 12.629 12.461 12.884 12.98 12.827 12.439 12.27 12.079 12.794
1.0691 13.446 13.495 13.42 13.227 13.085 12.946 13.307 13.205 13.083 12.941 12.8 12.652 13.21 13.037 12.866 12.745 12.634 12.974 12.831 12.711 12.612 12.444 12.868 12.963 12.81 12.422 12.253 12.063 12.778
1.0949 13.429 13.479 13.404 13.211 13.068 12.929 13.29 13.188 13.066 12.924 12.784 12.635 13.193 13.021 12.849 12.728 12.618 12.957 12.815 12.695 12.596 12.427 12.851 12.946 12.794 12.406 12.236 12.046 12.761
1.1213 13.413 13.462 13.387 13.194 13.052 12.913 13.273 13.172 13.049 12.907 12.767 12.618 13.177 13.004 12.832 12.712 12.601 12.94 12.798 12.678 12.579 12.411 12.835 12.93 12.777 12.389 12.22 12.029 12.744
1.1484 13.396 13.445 13.371 13.178 13.035 12.896 13.257 13.155 13.033 12.891 12.75 12.602 13.16 12.988 12.816 12.695 12.584 12.924 12.781 12.661 12.562 12.394 12.818 12.913 12.76 12.372 12.203 12.013 12.728
1.1761 13.379 13.429 13.354 13.161 13.019 12.879 13.24 13.139 13.016 12.874 12.734 12.585 13.144 12.971 12.799 12.678 12.568 12.907 12.765 12.645 12.546 12.378 12.801 12.897 12.744 12.356 12.187 11.996 12.711
1.2044 13.363 13.412 13.337 13.144 13.002 12.863 13.224 13.122 12.999 12.858 12.717 12.569 13.127 12.954 12.783 12.662 12.551 12.891 12.748 12.628 12.529 12.361 12.785 12.88 12.727 12.339 12.17 11.98 12.695
1.2335 13.346 13.395 13.321 13.128 12.985 12.846 13.207 13.105 12.983 12.841 12.701 12.552 13.11 12.938 12.766 12.645 12.535 12.874 12.731 12.612 12.513 12.344 12.768 12.863 12.711 12.323 12.153 11.963 12.678
1.2633 13.332 13.381 13.306 13.113 12.971 12.832 13.193 13.091 12.969 12.827 12.686 12.538 13.096 12.923 12.752 12.631 12.52 12.86 12.717 12.597 12.498 12.33 12.754 12.849 12.696 12.308 12.139 11.949 12.664
1.2937 13.318 13.368 13.293 13.1 12.958 12.818 13.179 13.078 12.955 12.813 12.673 12.524 13.083 12.91 12.738 12.618 12.507 12.846 12.704 12.584 12.485 12.317 12.74 12.836 12.683 12.295 12.126 11.935 12.65
1.3249 13.305 13.354 13.28 13.087 12.944 12.805 13.166 13.064 12.942 12.8 12.659 12.511 13.069 12.897 12.725 12.604 12.494 12.833 12.69 12.571 12.472 12.303 12.727 12.822 12.67 12.282 12.112 11.922 12.637
