# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 7.045 7.095 7.02 6.827 6.685 6.546 6.906 6.805 6.682 6.54 6.4 6.251 6.81 6.637 6.465 6.345 6.234 6.573 6.431 6.311 6.212 6.044 6.468 6.563 6.41 6.022 5.853 5.662 6.377
0.1084 7.031 7.081 7.006 6.813 6.67 6.531 6.892 6.79 6.668 6.526 6.386 6.237 6.796 6.623 6.451 6.33 6.22 6.559 6.417 6.297 6.198 6.03 6.453 6.549 6.396 6.008 5.838 5.648 6.363
0.1111 7.018 7.067 6.992 6.8 6.657 6.518 6.879 6.777 6.655 6.513 6.372 6.224 6.782 6.61 6.438 6.317 6.206 6.546 6.403 6.283 6.184 6.016 6.44 6.535 6.382 5.994 5.825 5.635 6.35
0.1137 7.004 7.054 6.979 6.786 6.644 6.505 6.865 6.764 6.641 6.499 6.359 6.21 6.769 6.596 6.424 6.304 6.193 6.532 6.39 6.27 6.171 6.003 6.427 6.522 6.369 5.981 5.812 5.621 6.336
0.1165 6.991 7.041 6.966 6.773 6.63 6.491 6.852 6.75 6.628 6.486 6.346 6.197 6.755 6.583 6.411 6.29 6.18 6.519 6.377 6.257 6.158 5.989 6.413 6.508 6.356 5.968 5.798 5.608 6.323
0.1193 6.978 7.027 6.952 6.759 6.617 6.478 6.839 6.737 6.615 6.473 6.332 6.184 6.742 6.569 6.398 6.277 6.166 6.506 6.363 6.243 6.144 5.976 6.4 6.495 6.342 5.954 5.785 5.595 6.31
0.1222 6.964 7.014 6.939 6.746 6.604 6.464 6.825 6.724 6.601 6.459 6.319 6.17 6.729 6.556 6.384 6.264 6.153 6.492 6.35 6.23 6.131 5.963 6.386 6.482 6.329 5.941 5.772 5.581 6.296
0.1251 6.951 7.0 6.926 6.733 6.59 6.451 6.812 6.71 6.588 6.446 6.305 6.157 6.715 6.543 6.371 6.25 6.14 6.479 6.336 6.217 6.118 5.949 6.373 6.468 6.316 5.928 5.758 5.568 6.283
0.1281 6.938 6.987 6.912 6.719 6.577 6.438 6.799 6.697 6.574 6.433 6.292 6.144 6.702 6.529 6.357 6.237 6.126 6.466 6.323 6.203 6.104 5.936 6.36 6.455 6.302 5.914 5.745 5.555 6.27
0.1312 6.924 6.974 6.899 6.706 6.563 6.424 6.785 6.684 6.561 6.419 6.279 6.13 6.689 6.516 6.344 6.223 6.113 6.452 6.31 6.19 6.091 5.923 6.346 6.442 6.289 5.901 5.731 5.541 6.256
0.1344 6.911 6.96 6.885 6.693 6.55 6.411 6.772 6.67 6.548 6.406 6.265 6.117 6.675 6.503 6.331 6.21 6.099 6.439 6.296 6.176 6.077 5.909 6.333 6.428 6.275 5.887 5.718 5.528 6.243
0.1376 6.895 6.945 6.87 6.677 6.534 6.395 6.756 6.654 6.532 6.39 6.25 6.101 6.659 6.487 6.315 6.194 6.084 6.423 6.28 6.161 6.062 5.893 6.317 6.412 6.26 5.872 5.702 5.512 6.227
0.141 6.879 6.928 6.854 6.661 6.518 6.379 6.74 6.638 6.516 6.374 6.233 6.085 6.643 6.471 6.299 6.178 6.067 6.407 6.264 6.145 6.045 5.877 6.301 6.396 6.243 5.856 5.686 5.496 6.211
0.1444 6.863 6.912 6.837 6.645 6.502 6.363 6.724 6.622 6.5 6.358 6.217 6.069 6.627 6.455 6.283 6.162 6.051 6.391 6.248 6.128 6.029 5.861 6.285 6.38 6.227 5.839 5.67 5.48 6.195
0.1478 6.847 6.896 6.821 6.628 6.486 6.347 6.708 6.606 6.484 6.342 6.201 6.053 6.611 6.438 6.267 6.146 6.035 6.375 6.232 6.112 6.013 5.845 6.269 6.364 6.211 5.823 5.654 5.464 6.179
0.1514 6.831 6.88 6.805 6.612 6.47 6.331 6.692 6.59 6.467 6.326 6.185 6.037 6.595 6.422 6.251 6.13 6.019 6.359 6.216 6.096 5.997 5.829 6.253 6.348 6.195 5.807 5.638 5.448 6.163
0.1551 6.815 6.864 6.789 6.596 6.454 6.315 6.675 6.574 6.451 6.31 6.169 6.02 6.579 6.406 6.234 6.114 6.003 6.343 6.2 6.08 5.981 5.813 6.237 6.332 6.179 5.791 5.622 5.431 6.146
0.1588 6.798 6.848 6.773 6.58 6.438 6.299 6.659 6.558 6.435 6.293 6.153 6.004 6.563 6.39 6.218 6.098 5.987 6.326 6.184 6.064 5.965 5.797 6.221 6.316 6.163 5.775 5.606 5.415 6.13
0.1626 6.782 6.832 6.757 6.564 6.422 6.282 6.643 6.542 6.419 6.277 6.137 5.988 6.547 6.374 6.202 6.082 5.971 6.31 6.168 6.048 5.949 5.781 6.204 6.3 6.147 5.759 5.59 5.399 6.114
0.1666 6.766 6.816 6.741 6.548 6.406 6.266 6.627 6.526 6.403 6.261 6.121 5.972 6.531 6.358 6.186 6.065 5.955 6.294 6.152 6.032 5.933 5.765 6.188 6.284 6.131 5.743 5.574 5.383 6.098
0.1706 6.75 6.8 6.725 6.532 6.39 6.25 6.611 6.51 6.387 6.245 6.105 5.956 6.515 6.342 6.17 6.049 5.939 6.278 6.136 6.016 5.917 5.749 6.172 6.268 6.115 5.727 5.558 5.367 6.082
0.1747 6.738 6.787 6.712 6.519 6.377 6.238 6.599 6.497 6.375 6.233 6.092 5.944 6.502 6.329 6.158 6.037 5.926 6.266 6.123 6.003 5.904 5.736 6.16 6.255 6.102 5.714 5.545 5.355 6.07
0.1789 6.725 6.775 6.7 6.507 6.364 6.225 6.586 6.485 6.362 6.22 6.08 5.931 6.49 6.317 6.145 6.024 5.914 6.253 6.111 5.991 5.892 5.724 6.147 6.243 6.09 5.702 5.533 5.342 6.057
0.1832 6.713 6.762 6.687 6.494 6.352 6.213 6.574 6.472 6.35 6.208 6.067 5.919 6.477 6.304 6.133 6.012 5.901 6.241 6.098 5.978 5.879 5.711 6.135 6.23 6.077 5.689 5.52 5.33 6.045
0.1876 6.7 6.75 6.675 6.482 6.339 6.2 6.561 6.459 6.337 6.195 6.055 5.906 6.465 6.292 6.12 5.999 5.889 6.228 6.086 5.966 5.867 5.698 6.122 6.218 6.065 5.677 5.507 5.317 6.032
0.1922 6.688 6.737 6.662 6.469 6.327 6.188 6.549 6.447 6.325 6.183 6.042 5.894 6.452 6.279 6.108 5.987 5.876 6.216 6.073 5.953 5.854 5.686 6.11 6.205 6.052 5.664 5.495 5.305 6.02
0.1968 6.675 6.725 6.65 6.457 6.314 6.175 6.536 6.434 6.312 6.17 6.03 5.881 6.439 6.267 6.095 5.974 5.864 6.203 6.061 5.941 5.842 5.673 6.097 6.193 6.04 5.652 5.482 5.292 6.007
0.2015 6.663 6.712 6.637 6.444 6.302 6.163 6.524 6.422 6.3 6.158 6.017 5.869 6.427 6.254 6.083 5.962 5.851 6.191 6.048 5.928 5.829 5.661 6.085 6.18 6.027 5.639 5.47 5.28 5.995
0.2064 6.65 6.7 6.625 6.432 6.289 6.15 6.511 6.409 6.287 6.145 6.005 5.856 6.414 6.242 6.07 5.949 5.839 6.178 6.036 5.916 5.817 5.648 6.072 6.167 6.015 5.627 5.457 5.267 5.982
0.2114 6.638 6.687 6.612 6.419 6.277 6.138 6.499 6.397 6.274 6.133 5.992 5.844 6.402 6.229 6.058 5.937 5.826 6.166 6.023 5.903 5.804 5.636 6.06 6.155 6.002 5.614 5.445 5.255 5.97
0.2165 6.626 6.676 6.601 6.408 6.265 6.126 6.487 6.385 6.263 6.121 5.981 5.832 6.39 6.218 6.046 5.925 5.815 6.154 6.011 5.892 5.793 5.624 6.048 6.143 5.991 5.603 5.433 5.243 5.958
0.2217 6.619 6.668 6.593 6.401 6.258 6.119 6.48 6.378 6.256 6.114 5.973 5.825 6.383 6.211 6.039 5.918 5.807 6.147 6.004 5.884 5.785 5.617 6.041 6.136 5.983 5.595 5.426 5.236 5.951
0.2271 6.612 6.661 6.586 6.393 6.251 6.112 6.473 6.371 6.248 6.107 5.966 5.818 6.376 6.203 6.032 5.911 5.8 6.14 5.997 5.877 5.778 5.61 6.034 6.129 5.976 5.588 5.419 5.229 5.944
0.2325 6.604 6.654 6.579 6.386 6.244 6.105 6.465 6.364 6.241 6.099 5.959 5.81 6.369 6.196 6.024 5.904 5.793 6.132 5.99 5.87 5.771 5.603 6.027 6.122 5.969 5.581 5.412 5.221 5.936
0.2381 6.597 6.647 6.572 6.379 6.236 6.097 6.458 6.356 6.234 6.092 5.952 5.803 6.362 6.189 6.017 5.896 5.786 6.125 5.983 5.863 5.764 5.595 6.019 6.115 5.962 5.574 5.404 5.214 5.929
0.2439 6.59 6.639 6.565 6.372 6.229 6.09 6.451 6.349 6.227 6.085 5.944 5.796 6.354 6.182 6.01 5.889 5.779 6.118 5.975 5.856 5.757 5.588 6.012 6.107 5.955 5.567 5.397 5.207 5.922
0.2498 6.583 6.632 6.557 6.364 6.222 6.083 6.444 6.342 6.22 6.078 5.937 5.789 6.347 6.175 6.003 5.882 5.771 6.111 5.968 5.848 5.749 5.581 6.005 6.1 5.947 5.559 5.39 5.2 5.915
0.2558 6.576 6.625 6.55 6.357 6.215 6.076 6.437 6.335 6.212 6.071 5.93 5.781 6.34 6.167 5.995 5.875 5.764 6.104 5.961 5.841 5.742 5.574 5.998 6.093 5.94 5.552 5.383 5.192 5.907
0.262 6.568 6.618 6.543 6.35 6.208 6.068 6.429 6.328 6.205 6.063 5.923 5.774 6.333 6.16 5.988 5.868 5.757 6.096 5.954 5.834 5.735 5.567 5.99 6.086 5.933 5.545 5.376 5.185 5.9
0.2683 6.561 6.611 6.536 6.343 6.2 6.061 6.422 6.32 6.198 6.056 5.916 5.767 6.325 6.153 5.981 5.86 5.75 6.089 5.947 5.827 5.728 5.559 5.983 6.078 5.926 5.538 5.368 5.178 5.893
0.2748 6.552 6.602 6.527 6.334 6.192 6.052 6.413 6.312 6.189 6.047 5.907 5.758 6.317 6.144 5.972 5.851 5.741 6.08 5.938 5.818 5.719 5.551 5.974 6.07 5.917 5.529 5.36 5.169 5.884
0.2814 6.54 6.59 6.515 6.322 6.179 6.04 6.401 6.299 6.177 6.035 5.895 5.746 6.304 6.132 5.96 5.839 5.729 6.068 5.925 5.806 5.707 5.538 5.962 6.057 5.905 5.517 5.347 5.157 5.872
0.2882 6.528 6.577 6.502 6.309 6.167 6.028 6.389 6.287 6.165 6.023 5.882 5.734 6.292 6.12 5.948 5.827 5.716 6.056 5.913 5.793 5.694 5.526 5.95 6.045 5.892 5.504 5.335 5.145 5.86
0.2951 6.516 6.565 6.49 6.297 6.155 6.016 6.376 6.275 6.152 6.011 5.87 5.721 6.28 6.107 5.935 5.815 5.704 6.044 5.901 5.781 5.682 5.514 5.938 6.033 5.88 5.492 5.323 5.132 5.847
0.3022 6.503 6.553 6.478 6.285 6.143 6.003 6.364 6.263 6.14 5.998 5.858 5.709 6.268 6.095 5.923 5.802 5.692 6.031 5.889 5.769 5.67 5.502 5.925 6.021 5.868 5.48 5.311 5.12 5.835
0.3095 6.491 6.541 6.466 6.273 6.13 5.991 6.352 6.25 6.128 5.986 5.846 5.697 6.255 6.083 5.911 5.79 5.68 6.019 5.876 5.757 5.658 5.489 5.913 6.008 5.856 5.468 5.298 5.108 5.823
0.317 6.479 6.528 6.453 6.26 6.118 5.979 6.34 6.238 6.116 5.974 5.833 5.685 6.243 6.071 5.899 5.778 5.667 6.007 5.864 5.744 5.645 5.477 5.901 5.996 5.843 5.455 5.286 5.096 5.811
0.3247 6.467 6.516 6.441 6.248 6.106 5.967 6.328 6.226 6.103 5.962 5.821 5.672 6.231 6.058 5.886 5.766 5.655 5.995 5.852 5.732 5.633 5.465 5.889 5.984 5.831 5.443 5.274 5.083 5.798
0.3325 6.454 6.504 6.429 6.236 6.094 5.954 6.315 6.214 6.091 5.949 5.809 5.66 6.219 6.046 5.874 5.753 5.643 5.982 5.84 5.72 5.621 5.453 5.876 5.972 5.819 5.431 5.262 5.071 5.786
0.3405 6.442 6.492 6.417 6.224 6.081 5.942 6.303 6.201 6.079 5.937 5.797 5.648 6.206 6.034 5.862 5.741 5.631 5.97 5.827 5.708 5.609 5.44 5.864 5.959 5.807 5.419 5.249 5.059 5.774
0.3487 6.432 6.482 6.407 6.214 6.071 5.932 6.293 6.191 6.069 5.927 5.787 5.638 6.197 6.024 5.852 5.731 5.621 5.96 5.818 5.698 5.599 5.43 5.854 5.95 5.797 5.409 5.239 5.049 5.764
0.3571 6.425 6.475 6.4 6.207 6.064 5.925 6.286 6.184 6.062 5.92 5.78 5.631 6.189 6.017 5.845 5.724 5.614 5.953 5.81 5.691 5.592 5.423 5.847 5.942 5.79 5.402 5.232 5.042 5.757
0.3657 6.418 6.467 6.393 6.2 6.057 5.918 6.279 6.177 6.055 5.913 5.772 5.624 6.182 6.01 5.838 5.717 5.607 5.946 5.803 5.684 5.585 5.416 5.84 5.935 5.783 5.395 5.225 5.035 5.75
0.3746 6.411 6.46 6.385 6.193 6.05 5.911 6.272 6.17 6.048 5.906 5.765 5.617 6.175 6.003 5.831 5.71 5.599 5.939 5.796 5.676 5.577 5.409 5.833 5.928 5.775 5.387 5.218 5.028 5.743
0.3836 6.404 6.453 6.378 6.185 6.043 5.904 6.265 6.163 6.041 5.899 5.758 5.61 6.168 5.995 5.824 5.703 5.592 5.932 5.789 5.669 5.57 5.402 5.826 5.921 5.768 5.38 5.211 5.021 5.736
0.3929 6.397 6.446 6.371 6.178 6.036 5.897 6.258 6.156 6.033 5.892 5.751 5.603 6.161 5.988 5.816 5.696 5.585 5.925 5.782 5.662 5.563 5.395 5.819 5.914 5.761 5.373 5.204 5.014 5.729
0.4023 6.389 6.439 6.364 6.171 6.029 5.89 6.25 6.149 6.026 5.884 5.744 5.595 6.154 5.981 5.809 5.689 5.578 5.917 5.775 5.655 5.556 5.388 5.812 5.907 5.754 5.366 5.197 5.006 5.721
0.412 6.382 6.432 6.357 6.164 6.022 5.882 6.243 6.142 6.019 5.877 5.737 5.588 6.147 5.974 5.802 5.682 5.571 5.91 5.768 5.648 5.549 5.381 5.804 5.9 5.747 5.359 5.19 4.999 5.714
0.422 6.375 6.425 6.35 6.157 6.014 5.875 6.236 6.135 6.012 5.87 5.73 5.581 6.14 5.967 5.795 5.674 5.564 5.903 5.761 5.641 5.542 5.374 5.797 5.893 5.74 5.352 5.182 4.992 5.707
0.4322 6.368 6.418 6.343 6.15 6.007 5.868 6.229 6.127 6.005 5.863 5.723 5.574 6.132 5.96 5.788 5.667 5.557 5.896 5.754 5.634 5.535 5.366 5.79 5.885 5.733 5.345 5.175 4.985 5.7
0.4426 6.364 6.413 6.338 6.145 6.003 5.864 6.225 6.123 6.001 5.859 5.718 5.57 6.128 5.955 5.784 5.663 5.552 5.892 5.749 5.629 5.53 5.362 5.786 5.881 5.728 5.34 5.171 4.981 5.696
0.4533 6.361 6.411 6.336 6.143 6.0 5.861 6.222 6.12 5.998 5.856 5.716 5.567 6.126 5.953 5.781 5.66 5.55 5.889 5.747 5.627 5.528 5.359 5.783 5.879 5.726 5.338 5.168 4.978 5.693
0.4642 6.359 6.408 6.333 6.14 5.998 5.859 6.22 6.118 5.996 5.854 5.713 5.565 6.123 5.95 5.779 5.658 5.547 5.887 5.744 5.624 5.525 5.357 5.781 5.876 5.723 5.335 5.166 4.976 5.691
0.4754 6.356 6.406 6.331 6.138 5.995 5.856 6.217 6.115 5.993 5.851 5.711 5.562 6.12 5.948 5.776 5.655 5.545 5.884 5.742 5.622 5.523 5.354 5.778 5.873 5.721 5.333 5.163 4.973 5.688
0.4869 6.354 6.403 6.328 6.135 5.993 5.854 6.214 6.113 5.99 5.849 5.708 5.559 6.118 5.945 5.773 5.653 5.542 5.882 5.739 5.619 5.52 5.352 5.776 5.871 5.718 5.33 5.161 4.97 5.685
0.4986 6.351 6.4 6.326 6.133 5.99 5.851 6.212 6.11 5.988 5.846 5.706 5.557 6.115 5.943 5.771 5.65 5.54 5.879 5.736 5.617 5.518 5.349 5.773 5.868 5.716 5.328 5.158 4.968 5.683
0.5106 6.348 6.398 6.323 6.13 5.988 5.849 6.209 6.108 5.985 5.843 5.703 5.554 6.113 5.94 5.768 5.648 5.537 5.876 5.734 5.614 5.515 5.347 5.771 5.866 5.713 5.325 5.156 4.965 5.68
0.523 6.346 6.395 6.321 6.128 5.985 5.846 6.207 6.105 5.983 5.841 5.7 5.552 6.11 5.938 5.766 5.645 5.534 5.874 5.731 5.611 5.512 5.344 5.768 5.863 5.71 5.322 5.153 4.963 5.678
0.5356 6.343 6.393 6.318 6.125 5.983 5.843 6.204 6.103 5.98 5.838 5.698 5.549 6.108 5.935 5.763 5.643 5.532 5.871 5.729 5.609 5.51 5.342 5.765 5.861 5.708 5.32 5.151 4.96 5.675
0.5485 6.341 6.39 6.315 6.122 5.98 5.841 6.202 6.1 5.978 5.836 5.695 5.547 6.105 5.933 5.761 5.64 5.529 5.869 5.726 5.606 5.507 5.339 5.763 5.858 5.705 5.317 5.148 4.958 5.673
0.5617 6.318 6.367 6.292 6.099 5.957 5.818 6.179 6.077 5.955 5.813 5.672 5.524 6.082 5.909 5.738 5.617 5.506 5.846 5.703 5.583 5.484 5.316 5.74 5.835 5.682 5.294 5.125 4.935 5.65
0.5753 6.288 6.337 6.262 6.069 5.927 5.788 6.149 6.047 5.925 5.783 5.642 5.494 6.052 5.879 5.708 5.587 5.476 5.816 5.673 5.553 5.454 5.286 5.71 5.805 5.652 5.264 5.095 4.905 5.62
0.5891 6.258 6.307 6.232 6.039 5.897 5.758 6.119 6.017 5.895 5.753 5.612 5.464 6.022 5.849 5.678 5.557 5.446 5.786 5.643 5.523 5.424 5.256 5.68 5.775 5.622 5.234 5.065 4.875 5.59
0.6034 6.228 6.277 6.202 6.009 5.867 5.728 6.089 5.987 5.865 5.723 5.582 5.434 5.992 5.82 5.648 5.527 5.416 5.756 5.613 5.493 5.394 5.226 5.65 5.745 5.592 5.204 5.035 4.845 5.56
0.6179 6.198 6.247 6.172 5.98 5.837 5.698 6.059 5.957 5.835 5.693 5.552 5.404 5.962 5.79 5.618 5.497 5.386 5.726 5.583 5.463 5.364 5.196 5.62 5.715 5.562 5.174 5.005 4.815 5.53
0.6328 6.168 6.217 6.143 5.95 5.807 5.668 6.029 5.927 5.805 5.663 5.522 5.374 5.932 5.76 5.588 5.467 5.356 5.696 5.553 5.433 5.334 5.166 5.59 5.685 5.532 5.144 4.975 4.785 5.5
0.6481 6.138 6.187 6.113 5.92 5.777 5.638 5.999 5.897 5.775 5.633 5.492 5.344 5.902 5.73 5.558 5.437 5.326 5.666 5.523 5.404 5.305 5.136 5.56 5.655 5.503 5.115 4.945 4.755 5.47
0.6637 6.108 6.157 6.083 5.89 5.747 5.608 5.969 5.867 5.745 5.603 5.463 5.314 5.872 5.7 5.528 5.407 5.297 5.636 5.493 5.374 5.275 5.106 5.53 5.625 5.473 5.085 4.915 4.725 5.44
0.6797 6.078 6.128 6.053 5.86 5.717 5.578 5.939 5.837 5.715 5.573 5.433 5.284 5.842 5.67 5.498 5.377 5.267 5.606 5.463 5.344 5.245 5.076 5.5 5.595 5.443 5.055 4.885 4.695 5.41
0.6961 6.048 6.098 6.023 5.83 5.687 5.548 5.909 5.807 5.685 5.543 5.403 5.254 5.812 5.64 5.468 5.347 5.237 5.576 5.434 5.314 5.215 5.046 5.47 5.565 5.413 5.025 4.855 4.665 5.38
0.7129 6.045 6.095 6.02 5.827 5.685 5.546 5.906 5.805 5.682 5.54 5.4 5.251 5.81 5.637 5.465 5.345 5.234 5.573 5.431 5.311 5.212 5.044 5.468 5.563 5.41 5.022 4.853 4.662 5.377
0.7301 6.046 6.095 6.021 5.828 5.685 5.546 5.907 5.805 5.683 5.541 5.4 5.252 5.81 5.638 5.466 5.345 5.235 5.574 5.431 5.312 5.213 5.044 5.468 5.563 5.411 5.023 4.853 4.663 5.378
0.7477 6.047 6.096 6.021 5.828 5.686 5.547 5.907 5.806 5.683 5.542 5.401 5.252 5.811 5.638 5.466 5.346 5.235 5.574 5.432 5.312 5.213 5.045 5.469 5.564 5.411 5.023 4.854 4.663 5.378
0.7658 6.047 6.097 6.022 5.829 5.686 5.547 5.908 5.806 5.684 5.542 5.402 5.253 5.811 5.639 5.467 5.346 5.236 5.575 5.432 5.313 5.214 5.045 5.469 5.564 5.412 5.024 4.854 4.664 5.379
0.7842 6.048 6.097 6.022 5.829 5.687 5.548 5.909 5.807 5.684 5.543 5.402 5.254 5.812 5.639 5.467 5.347 5.236 5.576 5.433 5.313 5.214 5.046 5.47 5.565 5.412 5.024 4.855 4.665 5.38
0.8032 6.048 6.098 6.023 5.83 5.687 5.548 5.909 5.807 5.685 5.543 5.403 5.254 5.812 5.64 5.468 5.347 5.237 5.576 5.434 5.314 5.215 5.046 5.47 5.565 5.413 5.025 4.855 4.665 5.38
0.8225 6.049 6.098 6.023 5.83 5.688 5.549 5.91 5.808 5.686 5.544 5.403 5.255 5.813 5.64 5.469 5.348 5.237 5.577 5.434 5.314 5.215 5.047 5.471 5.566 5.413 5.025 4.856 4.666 5.381
0.8424 6.049 6.099 6.024 5.831 5.688 5.549 5.91 5.809 5.686 5.544 5.404 5.255 5.814 5.641 5.469 5.348 5.238 5.577 5.435 5.315 5.216 5.048 5.471 5.567 5.414 5.026 4.856 4.666 5.381
0.8627 6.05 6.099 6.024 5.831 5.689 5.55 5.911 5.809 5.687 5.545 5.404 5.256 5.814 5.642 5.47 5.349 5.238 5.578 5.435 5.315 5.216 5.048 5.472 5.567 5.414 5.026 4.857 4.667 5.382
0.8835 6.05 6.1 6.025 5.832 5.69 5.551 5.911 5.81 5.687 5.545 5.405 5.256 5.815 5.642 5.47 5.35 5.239 5.578 5.436 5.316 5.217 5.049 5.473 5.568 5.415 5.027 4.858 4.667 5.382
0.9048 6.053 6.102 6.027 5.834 5.692 5.553 5.914 5.812 5.69 5.548 5.407 5.259 5.817 5.644 5.473 5.352 5.241 5.581 5.438 5.318 5.219 5.051 5.475 5.57 5.417 5.029 4.86 4.67 5.385
0.9266 6.055 6.105 6.03 5.837 5.694 5.555 5.916 5.814 5.692 5.55 5.41 5.261 5.819 5.647 5.475 5.354 5.244 5.583 5.44 5.321 5.222 5.053 5.477 5.572 5.42 5.032 4.862 4.672 5.387
0.949 6.057 6.107 6.032 5.839 5.697 5.558 5.918 5.817 5.694 5.552 5.412 5.263 5.822 5.649 5.477 5.357 5.246 5.585 5.443 5.323 5.224 5.056 5.48 5.575 5.422 5.034 4.865 4.674 5.389
0.9719 6.06 6.109 6.034 5.841 5.699 5.56 5.921 5.819 5.697 5.555 5.414 5.266 5.824 5.651 5.48 5.359 5.248 5.588 5.445 5.325 5.226 5.058 5.482 5.577 5.424 5.036 4.867 4.677 5.392
0.9953 6.062 6.112 6.037 5.844 5.701 5.562 5.923 5.821 5.699 5.557 5.417 5.268 5.826 5.654 5.482 5.361 5.251 5.59 5.448 5.328 5.229 5.06 5.484 5.579 5.427 5.039 4.869 4.679 5.394
1.0194 6.064 6.114 6.039 5.846 5.704 5.565 5.925 5.824 5.701 5.559 5.419 5.27 5.829 5.656 5.484 5.364 5.253 5.592 5.45 5.33 5.231 5.063 5.487 5.582 5.429 5.041 4.872 4.681 5.396
1.0439 6.067 6.116 6.041 5.848 5.706 5.567 5.928 5.826 5.704 5.562 5.421 5.273 5.831 5.659 5.487 5.366 5.255 5.595 5.452 5.332 5.233 5.065 5.489 5.584 5.431 5.043 4.874 4.684 5.399
1.0691 6.069 6.119 6.044 5.851 5.708 5.569 5.93 5.828 5.706 5.564 5.424 5.275 5.833 5.661 5.489 5.368 5.258 5.597 5.455 5.335 5.236 5.067 5.491 5.586 5.434 5.046 4.876 4.686 5.401
1.0949 6.071 6.121 6.046 5.853 5.711 5.572 5.932 5.831 5.708 5.566 5.426 5.277 5.836 5.663 5.491 5.371 5.26 5.599 5.457 5.337 5.238 5.07 5.494 5.589 5.436 5.048 4.879 4.688 5.403
1.1213 6.073 6.123 6.048 5.855 5.712 5.573 5.934 5.832 5.71 5.568 5.428 5.279 5.837 5.665 5.493 5.372 5.262 5.601 5.458 5.339 5.24 5.071 5.495 5.59 5.438 5.05 4.88 4.69 5.405
1.1484 6.071 6.121 6.046 5.853 5.711 5.571 5.932 5.831 5.708 5.566 5.426 5.277 5.836 5.663 5.491 5.371 5.26 5.599 5.457 5.337 5.238 5.07 5.494 5.589 5.436 5.048 4.879 4.688 5.403
1.1761 6.07 6.119 6.044 5.851 5.709 5.57 5.931 5.829 5.706 5.565 5.424 5.276 5.834 5.661 5.49 5.369 5.258 5.598 5.455 5.335 5.236 5.068 5.492 5.587 5.434 5.046 4.877 4.687 5.402
1.2044 6.068 6.117 6.043 5.85 5.707 5.568 5.929 5.827 5.705 5.563 5.422 5.274 5.832 5.66 5.488 5.367 5.256 5.596 5.453 5.333 5.234 5.066 5.49 5.585 5.432 5.045 4.875 4.685 5.4
1.2335 6.066 6.116 6.041 5.848 5.705 5.566 5.927 5.825 5.703 5.561 5.421 5.272 5.831 5.658 5.486 5.365 5.255 5.594 5.452 5.332 5.233 5.064 5.488 5.584 5.431 5.043 4.873 4.683 5.398
1.2633 6.064 6.114 6.039 5.846 5.704 5.565 5.925 5.824 5.701 5.559 5.419 5.27 5.829 5.656 5.484 5.364 5.253 5.592 5.45 5.33 5.231 5.063 5.487 5.582 5.429 5.041 4.872 4.681 5.396
1.2937 6.063 6.112 6.037 5.844 5.702 5.563 5.924 5.822 5.7 5.558 5.417 5.269 5.827 5.654 5.483 5.362 5.251 5.591 5.448 5.328 5.229 5.061 5.485 5.58 5.427 5.039 4.87 4.68 5.395
1.3249 6.061 6.111 6.036 5.843 5.7 5.561 5.922 5.82 5.698 5.556 5.416 5.267 5.825 5.653 5.481 5.36 5.25 5.589 5.446 5.327 5.228 5.059 5.483 5.578 5.426 5.038 4.868 4.678 5.393
