# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 12.656 12.706 12.631 12.438 12.295 12.156 12.517 12.415 12.293 12.151 12.011 11.862 12.42 12.248 12.076 11.955 11.845 12.184 12.042 11.922 11.823 11.654 12.078 12.173 12.021 11.633 11.463 11.273 11.988
0.1084 12.63 12.68 12.605 12.412 12.269 12.13 12.491 12.389 12.267 12.125 11.985 11.836 12.394 12.222 12.05 11.929 11.819 12.158 12.015 11.896 11.797 11.628 12.052 12.147 11.995 11.607 11.437 11.247 11.962
0.1111 12.604 12.653 12.579 12.386 12.243 12.104 12.465 12.363 12.241 12.099 11.958 11.81 12.368 12.196 12.024 11.903 11.792 12.132 11.989 11.87 11.77 11.602 12.026 12.121 11.968 11.581 11.411 11.221 11.936
0.1137 12.578 12.627 12.552 12.36 12.217 12.078 12.439 12.337 12.215 12.073 11.932 11.784 12.342 12.17 11.998 11.877 11.766 12.106 11.963 11.843 11.744 11.576 12.0 12.095 11.942 11.554 11.385 11.195 11.91
0.1165 12.552 12.601 12.526 12.333 12.191 12.052 12.413 12.311 12.189 12.047 11.906 11.758 12.316 12.143 11.972 11.851 11.74 12.08 11.937 11.817 11.718 11.55 11.974 12.069 11.916 11.528 11.359 11.169 11.884
0.1193 12.526 12.575 12.5 12.307 12.165 12.026 12.387 12.285 12.162 12.021 11.88 11.732 12.29 12.117 11.946 11.825 11.714 12.054 11.911 11.791 11.692 11.524 11.948 12.043 11.89 11.502 11.333 11.143 11.858
0.1222 12.5 12.549 12.474 12.281 12.139 12.0 12.36 12.259 12.136 11.995 11.854 11.705 12.264 12.091 11.919 11.799 11.688 12.028 11.885 11.765 11.666 11.498 11.922 12.017 11.864 11.476 11.307 11.116 11.831
0.1251 12.473 12.523 12.448 12.255 12.113 11.974 12.334 12.233 12.11 11.968 11.828 11.679 12.238 12.065 11.893 11.773 11.662 12.001 11.859 11.739 11.64 11.472 11.896 11.991 11.838 11.45 11.281 11.09 11.805
0.1281 12.447 12.497 12.422 12.229 12.087 11.948 12.308 12.207 12.084 11.942 11.802 11.653 12.212 12.039 11.867 11.747 11.636 11.975 11.833 11.713 11.614 11.446 11.87 11.965 11.812 11.424 11.255 11.064 11.779
0.1312 12.422 12.472 12.397 12.204 12.062 11.923 12.283 12.182 12.059 11.917 11.777 11.628 12.187 12.014 11.842 11.722 11.611 11.95 11.808 11.688 11.589 11.421 11.845 11.94 11.787 11.399 11.23 11.039 11.754
0.1344 12.397 12.447 12.372 12.179 12.037 11.897 12.258 12.157 12.034 11.892 11.752 11.603 12.162 11.989 11.817 11.696 11.586 11.925 11.783 11.663 11.564 11.396 11.819 11.915 11.762 11.374 11.205 11.014 11.729
0.1376 12.372 12.422 12.347 12.154 12.011 11.872 12.233 12.131 12.009 11.867 11.727 11.578 12.137 11.964 11.792 11.671 11.561 11.9 11.758 11.638 11.539 11.371 11.794 11.89 11.737 11.349 11.179 10.989 11.704
0.141 12.347 12.397 12.322 12.129 11.986 11.847 12.208 12.106 11.984 11.842 11.702 11.553 12.111 11.939 11.767 11.646 11.536 11.875 11.733 11.613 11.514 11.345 11.769 11.864 11.712 11.324 11.154 10.964 11.679
0.1444 12.322 12.372 12.297 12.104 11.961 11.822 12.183 12.081 11.959 11.817 11.677 11.528 12.086 11.914 11.742 11.621 11.511 11.85 11.707 11.588 11.489 11.32 11.744 11.839 11.687 11.299 11.129 10.939 11.654
0.1478 12.297 12.346 12.272 12.079 11.936 11.797 12.158 12.056 11.934 11.792 11.651 11.503 12.061 11.889 11.717 11.596 11.486 11.825 11.682 11.563 11.464 11.295 11.719 11.814 11.662 11.274 11.104 10.914 11.629
0.1514 12.272 12.321 12.247 12.054 11.911 11.772 12.133 12.031 11.909 11.767 11.626 11.478 12.036 11.864 11.692 11.571 11.46 11.8 11.657 11.537 11.438 11.27 11.694 11.789 11.636 11.248 11.079 10.889 11.604
0.1551 12.247 12.296 12.221 12.028 11.886 11.747 12.108 12.006 11.884 11.742 11.601 11.453 12.011 11.839 11.667 11.546 11.435 11.775 11.632 11.512 11.413 11.245 11.669 11.764 11.611 11.223 11.054 10.864 11.579
0.1588 12.222 12.271 12.196 12.003 11.861 11.722 12.083 11.981 11.859 11.717 11.576 11.428 11.986 11.813 11.642 11.521 11.41 11.75 11.607 11.487 11.388 11.22 11.644 11.739 11.586 11.198 11.029 10.839 11.554
0.1626 12.197 12.246 12.171 11.978 11.836 11.697 12.058 11.956 11.834 11.692 11.551 11.403 11.961 11.788 11.617 11.496 11.385 11.725 11.582 11.462 11.363 11.195 11.619 11.714 11.561 11.173 11.004 10.814 11.529
0.1666 12.172 12.221 12.146 11.953 11.811 11.672 12.033 11.931 11.809 11.667 11.526 11.378 11.936 11.763 11.592 11.471 11.36 11.7 11.557 11.437 11.338 11.17 11.594 11.689 11.536 11.148 10.979 10.789 11.504
0.1706 12.147 12.196 12.121 11.929 11.786 11.647 12.008 11.906 11.784 11.642 11.501 11.353 11.911 11.739 11.567 11.446 11.335 11.675 11.532 11.412 11.313 11.145 11.569 11.664 11.511 11.123 10.954 10.764 11.479
0.1747 12.122 12.171 12.097 11.904 11.761 11.622 11.983 11.881 11.759 11.617 11.476 11.328 11.886 11.714 11.542 11.421 11.31 11.65 11.507 11.388 11.289 11.12 11.544 11.639 11.486 11.099 10.929 10.739 11.454
0.1789 12.097 12.147 12.072 11.879 11.736 11.597 11.958 11.856 11.734 11.592 11.452 11.303 11.861 11.689 11.517 11.396 11.286 11.625 11.482 11.363 11.264 11.095 11.519 11.614 11.462 11.074 10.904 10.714 11.429
0.1832 12.072 12.122 12.047 11.854 11.711 11.572 11.933 11.831 11.709 11.567 11.427 11.278 11.836 11.664 11.492 11.371 11.261 11.6 11.458 11.338 11.239 11.07 11.494 11.589 11.437 11.049 10.879 10.689 11.404
0.1876 12.047 12.097 12.022 11.829 11.686 11.547 11.908 11.806 11.684 11.542 11.402 11.253 11.812 11.639 11.467 11.346 11.236 11.575 11.433 11.313 11.214 11.045 11.469 11.565 11.412 11.024 10.854 10.664 11.379
0.1922 12.022 12.072 11.997 11.804 11.662 11.522 11.883 11.782 11.659 11.517 11.377 11.228 11.787 11.614 11.442 11.321 11.211 11.55 11.408 11.288 11.189 11.021 11.444 11.54 11.387 10.999 10.83 10.639 11.354
0.1968 11.997 12.047 11.972 11.779 11.637 11.498 11.858 11.757 11.634 11.492 11.352 11.203 11.762 11.589 11.417 11.297 11.186 11.525 11.383 11.263 11.164 10.996 11.42 11.515 11.362 10.974 10.805 10.614 11.329
0.2015 11.972 12.022 11.947 11.754 11.612 11.473 11.833 11.732 11.609 11.467 11.327 11.178 11.737 11.564 11.392 11.272 11.161 11.5 11.358 11.238 11.139 10.971 11.395 11.49 11.337 10.949 10.78 10.589 11.304
0.2064 11.949 11.999 11.924 11.731 11.589 11.45 11.81 11.709 11.586 11.444 11.304 11.155 11.714 11.541 11.369 11.249 11.138 11.477 11.335 11.215 11.116 10.948 11.372 11.467 11.314 10.926 10.757 10.566 11.281
0.2114 11.929 11.979 11.904 11.711 11.568 11.429 11.79 11.688 11.566 11.424 11.284 11.135 11.694 11.521 11.349 11.228 11.118 11.457 11.315 11.195 11.096 10.927 11.351 11.447 11.294 10.906 10.736 10.546 11.261
0.2165 11.909 11.958 11.884 11.691 11.548 11.409 11.77 11.668 11.546 11.404 11.263 11.115 11.673 11.501 11.329 11.208 11.097 11.437 11.294 11.175 11.076 10.907 11.331 11.426 11.273 10.886 10.716 10.526 11.241
0.2217 11.889 11.938 11.863 11.67 11.528 11.389 11.75 11.648 11.526 11.384 11.243 11.095 11.653 11.48 11.309 11.188 11.077 11.417 11.274 11.154 11.055 10.887 11.311 11.406 11.253 10.865 10.696 10.506 11.221
0.2271 11.868 11.918 11.843 11.65 11.508 11.369 11.729 11.628 11.505 11.363 11.223 11.074 11.633 11.46 11.288 11.168 11.057 11.396 11.254 11.134 11.035 10.867 11.291 11.386 11.233 10.845 10.676 10.485 11.2
0.2325 11.848 11.898 11.823 11.63 11.487 11.348 11.709 11.607 11.485 11.343 11.203 11.054 11.612 11.44 11.268 11.147 11.037 11.376 11.234 11.114 11.015 10.846 11.27 11.365 11.213 10.825 10.655 10.465 11.18
0.2381 11.828 11.877 11.803 11.61 11.467 11.328 11.689 11.587 11.465 11.323 11.182 11.034 11.592 11.42 11.248 11.127 11.016 11.356 11.213 11.093 10.994 10.826 11.25 11.345 11.192 10.804 10.635 10.445 11.16
0.2439 11.808 11.857 11.782 11.589 11.447 11.308 11.669 11.567 11.444 11.303 11.162 11.014 11.572 11.399 11.228 11.107 10.996 11.336 11.193 11.073 10.974 10.806 11.23 11.325 11.172 10.784 10.615 10.425 11.14
0.2498 11.787 11.837 11.762 11.569 11.427 11.287 11.648 11.547 11.424 11.282 11.142 10.993 11.552 11.379 11.207 11.087 10.976 11.315 11.173 11.053 10.954 10.786 11.209 11.305 11.152 10.764 10.595 10.404 11.119
0.2558 11.767 11.817 11.742 11.549 11.406 11.267 11.628 11.526 11.404 11.262 11.122 10.973 11.531 11.359 11.187 11.066 10.956 11.295 11.152 11.033 10.934 10.765 11.189 11.284 11.132 10.744 10.574 10.384 11.099
0.262 11.749 11.799 11.724 11.531 11.389 11.249 11.61 11.509 11.386 11.244 11.104 10.955 11.514 11.341 11.169 11.048 10.938 11.277 11.135 11.015 10.916 10.748 11.171 11.267 11.114 10.726 10.557 10.366 11.081
0.2683 11.733 11.783 11.708 11.515 11.373 11.234 11.594 11.493 11.37 11.228 11.088 10.939 11.498 11.325 11.153 11.033 10.922 11.261 11.119 10.999 10.9 10.732 11.156 11.251 11.098 10.71 10.541 10.35 11.065
0.2748 11.718 11.767 11.692 11.499 11.357 11.218 11.578 11.477 11.354 11.212 11.072 10.923 11.482 11.309 11.137 11.017 10.906 11.245 11.103 10.983 10.884 10.716 11.14 11.235 11.082 10.694 10.525 10.334 11.049
0.2814 11.702 11.751 11.676 11.483 11.341 11.202 11.563 11.461 11.338 11.197 11.056 10.908 11.466 11.293 11.122 11.001 10.89 11.23 11.087 10.967 10.868 10.7 11.124 11.219 11.066 10.678 10.509 10.319 11.034
0.2882 11.686 11.735 11.66 11.467 11.325 11.186 11.547 11.445 11.323 11.181 11.04 10.892 11.45 11.277 11.106 10.985 10.874 11.214 11.071 10.951 10.852 10.684 11.108 11.203 11.05 10.662 10.493 10.303 11.018
0.2951 11.67 11.719 11.644 11.452 11.309 11.17 11.531 11.429 11.307 11.165 11.024 10.876 11.434 11.262 11.09 10.969 10.858 11.198 11.055 10.935 10.836 10.668 11.092 11.187 11.034 10.646 10.477 10.287 11.002
0.3022 11.654 11.703 11.629 11.436 11.293 11.154 11.515 11.413 11.291 11.149 11.008 10.86 11.418 11.246 11.074 10.953 10.843 11.182 11.039 10.92 10.821 10.652 11.076 11.171 11.019 10.631 10.461 10.271 10.986
0.3095 11.638 11.688 11.613 11.42 11.277 11.138 11.499 11.397 11.275 11.133 10.993 10.844 11.402 11.23 11.058 10.937 10.827 11.166 11.024 10.904 10.805 10.636 11.06 11.155 11.003 10.615 10.445 10.255 10.97
0.317 11.622 11.672 11.597 11.404 11.261 11.122 11.483 11.382 11.259 11.117 10.977 10.828 11.387 11.214 11.042 10.921 10.811 11.15 11.008 10.888 10.789 10.621 11.044 11.14 10.987 10.599 10.43 10.239 10.954
0.3247 11.606 11.656 11.581 11.388 11.246 11.106 11.467 11.366 11.243 11.101 10.961 10.812 11.371 11.198 11.026 10.906 10.795 11.134 10.992 10.872 10.773 10.605 11.029 11.124 10.971 10.583 10.414 10.223 10.938
0.3325 11.592 11.641 11.566 11.373 11.231 11.092 11.453 11.351 11.228 11.087 10.946 10.797 11.356 11.183 11.011 10.891 10.78 11.12 10.977 10.857 10.758 10.59 11.014 11.109 10.956 10.568 10.399 10.208 10.923
0.3405 11.577 11.627 11.552 11.359 11.216 11.077 11.438 11.337 11.214 11.072 10.932 10.783 11.342 11.169 10.997 10.876 10.766 11.105 10.963 10.843 10.744 10.576 10.999 11.095 10.942 10.554 10.384 10.194 10.909
0.3487 11.563 11.612 11.538 11.345 11.202 11.063 11.424 11.322 11.2 11.058 10.917 10.769 11.327 11.155 10.983 10.862 10.751 11.091 10.948 10.828 10.729 10.561 10.985 11.08 10.927 10.539 10.37 10.18 10.895
0.3571 11.549 11.598 11.523 11.33 11.188 11.049 11.409 11.308 11.185 11.044 10.903 10.754 11.313 11.14 10.968 10.848 10.737 11.077 10.934 10.814 10.715 10.547 10.971 11.066 10.913 10.525 10.356 10.165 10.88
0.3657 11.534 11.584 11.509 11.316 11.173 11.034 11.395 11.293 11.171 11.029 10.889 10.74 11.299 11.126 10.954 10.833 10.723 11.062 10.92 10.8 10.701 10.532 10.956 11.052 10.899 10.511 10.341 10.151 10.866
0.3746 11.52 11.569 11.494 11.302 11.159 11.02 11.381 11.279 11.157 11.015 10.874 10.726 11.284 11.112 10.94 10.819 10.708 11.048 10.905 10.785 10.686 10.518 10.942 11.037 10.884 10.496 10.327 10.137 10.852
0.3836 11.506 11.555 11.48 11.287 11.145 11.006 11.366 11.265 11.142 11.001 10.86 10.711 11.27 11.097 10.925 10.805 10.694 11.034 10.891 10.771 10.672 10.504 10.928 11.023 10.87 10.482 10.313 10.122 10.837
0.3929 11.491 11.541 11.466 11.273 11.13 10.991 11.352 11.25 11.128 10.986 10.846 10.697 11.255 11.083 10.911 10.79 10.68 11.019 10.877 10.757 10.658 10.489 10.913 11.009 10.856 10.468 10.298 10.108 10.823
0.4023 11.477 11.526 11.451 11.259 11.116 10.977 11.338 11.236 11.114 10.972 10.831 10.683 11.241 11.069 10.897 10.776 10.665 11.005 10.862 10.742 10.643 10.475 10.899 10.994 10.841 10.453 10.284 10.094 10.809
0.412 11.463 11.512 11.437 11.244 11.102 10.963 11.323 11.222 11.099 10.957 10.817 10.668 11.227 11.054 10.882 10.762 10.651 10.99 10.848 10.728 10.629 10.461 10.885 10.98 10.827 10.439 10.27 10.079 10.794
0.422 11.45 11.5 11.425 11.232 11.09 10.95 11.311 11.21 11.087 10.945 10.805 10.656 11.215 11.042 10.87 10.75 10.639 10.978 10.836 10.716 10.617 10.449 10.873 10.968 10.815 10.427 10.258 10.067 10.782
0.4322 11.439 11.488 11.413 11.22 11.078 10.939 11.3 11.198 11.075 10.934 10.793 10.645 11.203 11.03 10.859 10.738 10.627 10.967 10.824 10.704 10.605 10.437 10.861 10.956 10.803 10.415 10.246 10.056 10.771
0.4426 11.427 11.476 11.402 11.209 11.066 10.927 11.288 11.186 11.064 10.922 10.781 10.633 11.191 11.019 10.847 10.726 10.615 10.955 10.812 10.692 10.593 10.425 10.849 10.944 10.791 10.403 10.234 10.044 10.759
0.4533 11.415 11.465 11.39 11.197 11.054 10.915 11.276 11.174 11.052 10.91 10.77 10.621 11.179 11.007 10.835 10.714 10.604 10.943 10.801 10.681 10.582 10.413 10.837 10.932 10.78 10.392 10.222 10.032 10.747
0.4642 11.403 11.453 11.378 11.185 11.043 10.904 11.264 11.163 11.04 10.898 10.758 10.609 11.168 10.995 10.823 10.703 10.592 10.931 10.789 10.669 10.57 10.402 10.826 10.921 10.768 10.38 10.211 10.02 10.735
0.4754 11.392 11.441 11.366 11.173 11.031 10.892 11.253 11.151 11.029 10.887 10.746 10.598 11.156 10.983 10.812 10.691 10.58 10.92 10.777 10.657 10.558 10.39 10.814 10.909 10.756 10.368 10.199 10.009 10.724
0.4869 11.38 11.429 11.355 11.162 11.019 10.88 11.241 11.139 11.017 10.875 10.734 10.586 11.144 10.972 10.8 10.679 10.568 10.908 10.765 10.646 10.547 10.378 10.802 10.897 10.745 10.357 10.187 9.997 10.712
0.4986 11.368 11.418 11.343 11.15 11.007 10.868 11.229 11.128 11.005 10.863 10.723 10.574 11.133 10.96 10.788 10.667 10.557 10.896 10.754 10.634 10.535 10.367 10.79 10.886 10.733 10.345 10.175 9.985 10.7
0.5106 11.357 11.406 11.331 11.138 10.996 10.857 11.217 11.116 10.993 10.851 10.711 10.562 11.121 10.948 10.776 10.656 10.545 10.884 10.742 10.622 10.523 10.355 10.779 10.874 10.721 10.333 10.164 9.973 10.688
0.523 11.345 11.394 11.319 11.126 10.984 10.845 11.206 11.104 10.982 10.84 10.699 10.551 11.109 10.936 10.765 10.644 10.533 10.873 10.73 10.61 10.511 10.343 10.767 10.862 10.709 10.321 10.152 9.962 10.677
0.5356 11.332 11.381 11.306 11.113 10.971 10.832 11.193 11.091 10.969 10.827 10.686 10.538 11.096 10.923 10.752 10.631 10.52 10.86 10.717 10.597 10.498 10.33 10.754 10.849 10.696 10.308 10.139 9.949 10.664
0.5485 11.319 11.368 11.293 11.1 10.958 10.819 11.18 11.078 10.955 10.814 10.673 10.525 11.083 10.91 10.739 10.618 10.507 10.847 10.704 10.584 10.485 10.317 10.741 10.836 10.683 10.295 10.126 9.936 10.651
0.5617 11.306 11.355 11.28 11.087 10.945 10.806 11.167 11.065 10.942 10.801 10.66 10.511 11.07 10.897 10.725 10.605 10.494 10.834 10.691 10.571 10.472 10.304 10.728 10.823 10.67 10.282 10.113 9.922 10.637
0.5753 11.293 11.342 11.267 11.074 10.932 10.793 11.153 11.052 10.929 10.787 10.647 10.498 11.057 10.884 10.712 10.592 10.481 10.82 10.678 10.558 10.459 10.291 10.715 10.81 10.657 10.269 10.1 9.909 10.624
0.5891 11.279 11.329 11.254 11.061 10.919 10.78 11.14 11.039 10.916 10.774 10.634 10.485 11.044 10.871 10.699 10.579 10.468 10.807 10.665 10.545 10.446 10.278 10.702 10.797 10.644 10.256 10.087 9.896 10.611
0.6034 11.266 11.316 11.241 11.048 10.906 10.766 11.127 11.026 10.903 10.761 10.621 10.472 11.031 10.858 10.686 10.566 10.455 10.794 10.652 10.532 10.433 10.265 10.689 10.784 10.631 10.243 10.074 9.883 10.598
0.6179 11.253 11.303 11.228 11.035 10.893 10.753 11.114 11.013 10.89 10.748 10.608 10.459 11.018 10.845 10.673 10.552 10.442 10.781 10.639 10.519 10.42 10.252 10.675 10.771 10.618 10.23 10.061 9.87 10.585
0.6328 11.24 11.29 11.215 11.022 10.879 10.74 11.101 11.0 10.877 10.735 10.595 10.446 11.005 10.832 10.66 10.539 10.429 10.768 10.626 10.506 10.407 10.239 10.662 10.758 10.605 10.217 10.047 9.857 10.572
0.6481 11.227 11.277 11.202 11.009 10.866 10.727 11.088 10.986 10.864 10.722 10.582 10.433 10.991 10.819 10.647 10.526 10.416 10.755 10.613 10.493 10.394 10.225 10.649 10.744 10.592 10.204 10.034 9.844 10.559
0.6637 11.214 11.263 11.188 10.995 10.853 10.714 11.075 10.973 10.85 10.709 10.568 10.42 10.978 10.805 10.634 10.513 10.402 10.742 10.599 10.479 10.38 10.212 10.636 10.731 10.578 10.19 10.021 9.831 10.546
0.6797 11.197 11.246 11.172 10.979 10.836 10.697 11.058 10.956 10.834 10.692 10.552 10.403 10.961 10.789 10.617 10.496 10.386 10.725 10.582 10.463 10.364 10.195 10.619 10.714 10.562 10.174 10.004 9.814 10.529
0.6961 11.18 11.23 11.155 10.962 10.82 10.681 11.041 10.94 10.817 10.675 10.535 10.386 10.945 10.772 10.6 10.48 10.369 10.708 10.566 10.446 10.347 10.179 10.603 10.698 10.545 10.157 9.988 9.797 10.512
0.7129 11.164 11.213 11.138 10.945 10.803 10.664 11.025 10.923 10.801 10.659 10.518 10.37 10.928 10.755 10.584 10.463 10.352 10.692 10.549 10.429 10.33 10.162 10.586 10.681 10.528 10.14 9.971 9.781 10.496
0.7301 11.147 11.197 11.122 10.929 10.786 10.647 11.008 10.906 10.784 10.642 10.502 10.353 10.911 10.739 10.567 10.446 10.336 10.675 10.533 10.413 10.314 10.145 10.569 10.664 10.512 10.124 9.954 9.764 10.479
0.7477 11.131 11.18 11.105 10.912 10.77 10.631 10.991 10.89 10.767 10.626 10.485 10.336 10.895 10.722 10.55 10.43 10.319 10.659 10.516 10.396 10.297 10.129 10.553 10.648 10.495 10.107 9.938 9.747 10.462
0.7658 11.114 11.163 11.089 10.896 10.753 10.614 10.975 10.873 10.751 10.609 10.468 10.32 10.878 10.706 10.534 10.413 10.302 10.642 10.499 10.379 10.28 10.112 10.536 10.631 10.478 10.091 9.921 9.731 10.446
0.7842 11.097 11.147 11.072 10.879 10.737 10.597 10.958 10.857 10.734 10.592 10.452 10.303 10.862 10.689 10.517 10.396 10.286 10.625 10.483 10.363 10.264 10.096 10.519 10.615 10.462 10.074 9.905 9.714 10.429
0.8032 11.081 11.13 11.055 10.862 10.72 10.581 10.942 10.84 10.718 10.576 10.435 10.287 10.845 10.672 10.501 10.38 10.269 10.609 10.466 10.346 10.247 10.079 10.503 10.598 10.445 10.057 9.888 9.698 10.413
0.8225 11.064 11.114 11.039 10.846 10.703 10.564 10.925 10.823 10.701 10.559 10.419 10.27 10.828 10.656 10.484 10.363 10.253 10.592 10.449 10.33 10.231 10.062 10.486 10.581 10.429 10.041 9.871 9.681 10.396
0.8424 11.048 11.098 11.023 10.83 10.688 10.548 10.909 10.808 10.685 10.543 10.403 10.254 10.813 10.64 10.468 10.348 10.237 10.576 10.434 10.314 10.215 10.047 10.47 10.566 10.413 10.025 9.856 9.665 10.38
0.8627 11.035 11.084 11.01 10.817 10.674 10.535 10.896 10.794 10.672 10.53 10.389 10.241 10.799 10.627 10.455 10.334 10.223 10.563 10.42 10.301 10.202 10.033 10.457 10.552 10.399 10.012 9.842 9.652 10.367
0.8835 11.022 11.071 10.996 10.803 10.661 10.522 10.883 10.781 10.658 10.517 10.376 10.228 10.786 10.613 10.441 10.321 10.21 10.55 10.407 10.287 10.188 10.02 10.444 10.539 10.386 9.998 9.829 9.638 10.353
0.9048 11.008 11.058 10.983 10.79 10.647 10.508 10.869 10.767 10.645 10.503 10.363 10.214 10.773 10.6 10.428 10.307 10.197 10.536 10.394 10.274 10.175 10.006 10.43 10.526 10.373 9.985 9.815 9.625 10.34
0.9266 10.995 11.044 10.969 10.776 10.634 10.495 10.856 10.754 10.632 10.49 10.349 10.201 10.759 10.587 10.415 10.294 10.183 10.523 10.38 10.26 10.161 9.993 10.417 10.512 10.359 9.971 9.802 9.612 10.327
0.949 10.981 11.031 10.956 10.763 10.621 10.482 10.842 10.741 10.618 10.476 10.336 10.187 10.746 10.573 10.401 10.281 10.17 10.509 10.367 10.247 10.148 9.98 10.404 10.499 10.346 9.958 9.789 9.598 10.313
0.9719 10.968 11.018 10.943 10.75 10.607 10.468 10.829 10.727 10.605 10.463 10.323 10.174 10.732 10.56 10.388 10.267 10.157 10.496 10.353 10.234 10.135 9.966 10.39 10.485 10.333 9.945 9.775 9.585 10.3
0.9953 10.955 11.004 10.929 10.736 10.594 10.455 10.816 10.714 10.592 10.45 10.309 10.161 10.719 10.546 10.375 10.254 10.143 10.483 10.34 10.22 10.121 9.953 10.377 10.472 10.319 9.931 9.762 9.572 10.287
1.0194 10.941 10.991 10.916 10.723 10.581 10.441 10.802 10.701 10.578 10.436 10.296 10.147 10.706 10.533 10.361 10.241 10.13 10.469 10.327 10.207 10.108 9.94 10.363 10.459 10.306 9.918 9.749 9.558 10.273
1.0439 10.928 10.977 10.903 10.71 10.567 10.428 10.789 10.687 10.565 10.423 10.282 10.134 10.692 10.52 10.348 10.227 10.116 10.456 10.313 10.194 10.095 9.926 10.35 10.445 10.293 9.905 9.735 9.545 10.26
1.0691 10.913 10.963 10.888 10.695 10.553 10.414 10.774 10.673 10.55 10.408 10.268 10.119 10.678 10.505 10.333 10.213 10.102 10.441 10.299 10.179 10.08 9.912 10.336 10.431 10.278 9.89 9.721 9.53 10.245
1.0949 10.897 10.947 10.872 10.679 10.537 10.397 10.758 10.657 10.534 10.392 10.252 10.103 10.662 10.489 10.317 10.197 10.086 10.425 10.283 10.163 10.064 9.896 10.319 10.415 10.262 9.874 9.705 9.514 10.229
1.1213 10.881 10.931 10.856 10.663 10.521 10.381 10.742 10.641 10.518 10.376 10.236 10.087 10.646 10.473 10.301 10.18 10.07 10.409 10.267 10.147 10.048 9.88 10.303 10.399 10.246 9.858 9.689 9.498 10.213
1.1484 10.865 10.915 10.84 10.647 10.504 10.365 10.726 10.624 10.502 10.36 10.22 10.071 10.629 10.457 10.285 10.164 10.054 10.393 10.251 10.131 10.032 9.863 10.287 10.382 10.23 9.842 9.672 9.482 10.197
1.1761 10.849 10.899 10.824 10.631 10.488 10.349 10.71 10.608 10.486 10.344 10.204 10.055 10.613 10.441 10.269 10.148 10.038 10.377 10.234 10.115 10.016 9.847 10.271 10.366 10.214 9.826 9.656 9.466 10.181
1.2044 10.833 10.882 10.808 10.615 10.472 10.333 10.694 10.592 10.47 10.328 10.187 10.039 10.597 10.425 10.253 10.132 10.021 10.361 10.218 10.099 10.0 9.831 10.255 10.35 10.198 9.81 9.64 9.45 10.165
1.2335 10.817 10.866 10.791 10.599 10.456 10.317 10.678 10.576 10.454 10.312 10.171 10.023 10.581 10.409 10.237 10.116 10.005 10.345 10.202 10.082 9.983 9.815 10.239 10.334 10.181 9.793 9.624 9.434 10.149
1.2633 10.801 10.85 10.775 10.582 10.44 10.301 10.662 10.56 10.438 10.296 10.155 10.007 10.565 10.392 10.221 10.1 9.989 10.329 10.186 10.066 9.967 9.799 10.223 10.318 10.165 9.777 9.608 9.418 10.133
1.2937 10.785 10.834 10.759 10.566 10.424 10.285 10.646 10.544 10.422 10.28 10.139 9.991 10.549 10.376 10.205 10.084 9.973 10.313 10.17 10.05 9.951 9.783 10.207 10.302 10.149 9.761 9.592 9.402 10.117
1.3249 10.769 10.818 10.743 10.55 10.408 10.269 10.63 10.528 10.405 10.264 10.123 9.974 10.533 10.36 10.188 10.068 9.957 10.297 10.154 10.034 9.935 9.767 10.191 10.286 10.133 9.745 9.576 9.385 10.1
