# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -8.565 -8.516 -8.591 -8.784 -8.926 -9.065 -8.705 -8.806 -8.929 -9.071 -9.211 -9.36 -8.801 -8.974 -9.146 -9.266 -9.377 -9.038 -9.18 -9.3 -9.399 -9.567 -9.143 -9.048 -9.201 -9.589 -9.758 -9.949 -9.234
0.0689 -8.591 -8.541 -8.616 -8.809 -8.951 -9.09 -8.73 -8.831 -8.954 -9.096 -9.236 -9.385 -8.826 -8.999 -9.171 -9.291 -9.402 -9.063 -9.205 -9.325 -9.424 -9.592 -9.168 -9.073 -9.226 -9.614 -9.783 -9.974 -9.259
0.0706 -8.616 -8.566 -8.641 -8.834 -8.976 -9.116 -8.755 -8.856 -8.979 -9.121 -9.261 -9.41 -8.851 -9.024 -9.196 -9.316 -9.427 -9.088 -9.23 -9.35 -9.449 -9.617 -9.194 -9.098 -9.251 -9.639 -9.808 -9.999 -9.284
0.0723 -8.641 -8.591 -8.666 -8.859 -9.001 -9.141 -8.78 -8.881 -9.004 -9.146 -9.286 -9.435 -8.876 -9.049 -9.221 -9.342 -9.452 -9.113 -9.255 -9.375 -9.474 -9.642 -9.219 -9.123 -9.276 -9.664 -9.833 -10.024 -9.309
0.0741 -8.666 -8.616 -8.691 -8.884 -9.027 -9.166 -8.805 -8.907 -9.029 -9.171 -9.311 -9.46 -8.902 -9.074 -9.246 -9.367 -9.477 -9.138 -9.28 -9.4 -9.499 -9.668 -9.244 -9.149 -9.301 -9.689 -9.859 -10.049 -9.334
0.0758 -8.691 -8.641 -8.716 -8.909 -9.052 -9.191 -8.83 -8.932 -9.054 -9.196 -9.336 -9.485 -8.927 -9.099 -9.271 -9.392 -9.502 -9.163 -9.306 -9.425 -9.524 -9.693 -9.269 -9.174 -9.326 -9.714 -9.884 -10.074 -9.359
0.0777 -8.716 -8.667 -8.741 -8.934 -9.077 -9.216 -8.855 -8.957 -9.079 -9.221 -9.362 -9.51 -8.952 -9.124 -9.296 -9.417 -9.527 -9.188 -9.331 -9.45 -9.549 -9.718 -9.294 -9.199 -9.351 -9.739 -9.909 -10.099 -9.384
0.0795 -8.741 -8.692 -8.766 -8.959 -9.102 -9.241 -8.88 -8.982 -9.104 -9.246 -9.387 -9.535 -8.977 -9.149 -9.321 -9.442 -9.553 -9.213 -9.356 -9.476 -9.575 -9.743 -9.319 -9.224 -9.377 -9.764 -9.934 -10.124 -9.409
0.0815 -8.766 -8.717 -8.791 -8.984 -9.127 -9.266 -8.905 -9.007 -9.129 -9.271 -9.412 -9.56 -9.002 -9.174 -9.346 -9.467 -9.578 -9.238 -9.381 -9.5 -9.599 -9.768 -9.344 -9.249 -9.401 -9.789 -9.959 -10.149 -9.434
0.0834 -8.791 -8.741 -8.816 -9.009 -9.152 -9.291 -8.93 -9.032 -9.154 -9.296 -9.436 -9.585 -9.027 -9.199 -9.371 -9.492 -9.602 -9.263 -9.406 -9.525 -9.624 -9.793 -9.369 -9.274 -9.426 -9.814 -9.984 -10.174 -9.459
0.0854 -8.816 -8.766 -8.841 -9.034 -9.177 -9.316 -8.955 -9.057 -9.179 -9.321 -9.461 -9.61 -9.052 -9.224 -9.396 -9.517 -9.627 -9.288 -9.43 -9.55 -9.649 -9.818 -9.394 -9.299 -9.451 -9.839 -10.009 -10.199 -9.484
0.0875 -8.841 -8.791 -8.866 -9.059 -9.202 -9.341 -8.98 -9.082 -9.204 -9.346 -9.486 -9.635 -9.076 -9.249 -9.421 -9.542 -9.652 -9.313 -9.455 -9.575 -9.674 -9.842 -9.419 -9.323 -9.476 -9.864 -10.034 -10.224 -9.509
0.0896 -8.866 -8.816 -8.891 -9.084 -9.226 -9.366 -9.005 -9.106 -9.229 -9.371 -9.511 -9.66 -9.101 -9.274 -9.446 -9.567 -9.677 -9.338 -9.48 -9.6 -9.699 -9.867 -9.444 -9.348 -9.501 -9.889 -10.058 -10.249 -9.534
0.0918 -8.891 -8.841 -8.916 -9.109 -9.251 -9.39 -9.03 -9.131 -9.254 -9.396 -9.536 -9.685 -9.126 -9.299 -9.471 -9.591 -9.702 -9.363 -9.505 -9.625 -9.724 -9.892 -9.468 -9.373 -9.526 -9.914 -10.083 -10.274 -9.559
0.094 -8.916 -8.866 -8.941 -9.134 -9.276 -9.415 -9.055 -9.156 -9.279 -9.421 -9.561 -9.71 -9.151 -9.324 -9.496 -9.616 -9.727 -9.388 -9.53 -9.65 -9.749 -9.917 -9.493 -9.398 -9.551 -9.939 -10.108 -10.299 -9.584
0.0963 -8.94 -8.891 -8.966 -9.159 -9.301 -9.44 -9.08 -9.181 -9.304 -9.445 -9.586 -9.735 -9.176 -9.349 -9.521 -9.641 -9.752 -9.412 -9.555 -9.675 -9.774 -9.942 -9.518 -9.423 -9.576 -9.964 -10.133 -10.324 -9.609
0.0986 -8.965 -8.916 -8.991 -9.184 -9.326 -9.465 -9.104 -9.206 -9.329 -9.47 -9.611 -9.759 -9.201 -9.374 -9.545 -9.666 -9.777 -9.437 -9.58 -9.7 -9.799 -9.967 -9.543 -9.448 -9.601 -9.989 -10.158 -10.348 -9.633
0.101 -8.99 -8.941 -9.016 -9.209 -9.351 -9.49 -9.129 -9.231 -9.353 -9.495 -9.636 -9.784 -9.226 -9.399 -9.57 -9.691 -9.802 -9.462 -9.605 -9.725 -9.824 -9.992 -9.568 -9.473 -9.626 -10.014 -10.183 -10.373 -9.658
0.1034 -9.011 -8.962 -9.037 -9.23 -9.372 -9.511 -9.15 -9.252 -9.374 -9.516 -9.657 -9.805 -9.247 -9.419 -9.591 -9.712 -9.823 -9.483 -9.626 -9.746 -9.845 -10.013 -9.589 -9.494 -9.647 -10.035 -10.204 -10.394 -9.679
0.1059 -9.031 -8.982 -9.057 -9.25 -9.392 -9.531 -9.171 -9.272 -9.395 -9.537 -9.677 -9.826 -9.267 -9.44 -9.612 -9.732 -9.843 -9.504 -9.646 -9.766 -9.865 -10.033 -9.609 -9.514 -9.667 -10.055 -10.224 -10.415 -9.7
0.1084 -9.052 -9.002 -9.077 -9.27 -9.412 -9.552 -9.191 -9.292 -9.415 -9.557 -9.697 -9.846 -9.287 -9.46 -9.632 -9.753 -9.863 -9.524 -9.666 -9.786 -9.885 -10.053 -9.63 -9.534 -9.687 -10.075 -10.244 -10.435 -9.72
0.1111 -9.072 -9.023 -9.097 -9.29 -9.433 -9.572 -9.211 -9.313 -9.435 -9.577 -9.718 -9.866 -9.308 -9.48 -9.652 -9.773 -9.883 -9.544 -9.687 -9.806 -9.905 -10.074 -9.65 -9.555 -9.707 -10.095 -10.265 -10.455 -9.74
0.1137 -9.092 -9.043 -9.118 -9.311 -9.453 -9.592 -9.231 -9.333 -9.455 -9.597 -9.738 -9.886 -9.328 -9.501 -9.672 -9.793 -9.904 -9.564 -9.707 -9.827 -9.926 -10.094 -9.67 -9.575 -9.728 -10.116 -10.285 -10.475 -9.76
0.1165 -9.113 -9.063 -9.138 -9.331 -9.473 -9.612 -9.252 -9.353 -9.476 -9.618 -9.758 -9.907 -9.348 -9.521 -9.693 -9.813 -9.924 -9.585 -9.727 -9.847 -9.946 -10.114 -9.69 -9.595 -9.748 -10.136 -10.305 -10.496 -9.781
0.1193 -9.133 -9.083 -9.158 -9.351 -9.494 -9.633 -9.272 -9.374 -9.496 -9.638 -9.778 -9.927 -9.368 -9.541 -9.713 -9.834 -9.944 -9.605 -9.747 -9.867 -9.966 -10.135 -9.711 -9.615 -9.768 -10.156 -10.326 -10.516 -9.801
0.1222 -9.153 -9.104 -9.178 -9.371 -9.514 -9.653 -9.292 -9.394 -9.516 -9.658 -9.799 -9.947 -9.389 -9.561 -9.733 -9.854 -9.965 -9.625 -9.768 -9.887 -9.987 -10.155 -9.731 -9.636 -9.789 -10.176 -10.346 -10.536 -9.821
0.1251 -9.173 -9.124 -9.199 -9.392 -9.534 -9.673 -9.312 -9.414 -9.536 -9.678 -9.819 -9.967 -9.409 -9.582 -9.753 -9.874 -9.985 -9.645 -9.788 -9.908 -10.007 -10.175 -9.751 -9.656 -9.809 -10.197 -10.366 -10.556 -9.841
0.1281 -9.194 -9.144 -9.219 -9.412 -9.554 -9.693 -9.333 -9.434 -9.557 -9.699 -9.839 -9.988 -9.429 -9.602 -9.774 -9.894 -10.005 -9.666 -9.808 -9.928 -10.027 -10.195 -9.771 -9.676 -9.829 -10.217 -10.386 -10.577 -9.862
0.1312 -9.209 -9.16 -9.235 -9.428 -9.57 -9.709 -9.349 -9.45 -9.573 -9.715 -9.855 -10.004 -9.445 -9.618 -9.79 -9.91 -10.021 -9.682 -9.824 -9.944 -10.043 -10.211 -9.787 -9.692 -9.845 -10.233 -10.402 -10.593 -9.878
0.1344 -9.225 -9.176 -9.251 -9.444 -9.586 -9.725 -9.364 -9.466 -9.589 -9.73 -9.871 -10.019 -9.461 -9.634 -9.805 -9.926 -10.037 -9.697 -9.84 -9.96 -10.059 -10.227 -9.803 -9.708 -9.861 -10.249 -10.418 -10.608 -9.893
0.1376 -9.241 -9.192 -9.267 -9.46 -9.602 -9.741 -9.38 -9.482 -9.604 -9.746 -9.887 -10.035 -9.477 -9.65 -9.821 -9.942 -10.053 -9.713 -9.856 -9.976 -10.075 -10.243 -9.819 -9.724 -9.877 -10.265 -10.434 -10.624 -9.909
0.141 -9.257 -9.208 -9.283 -9.475 -9.618 -9.757 -9.396 -9.498 -9.62 -9.762 -9.903 -10.051 -9.493 -9.665 -9.837 -9.958 -10.069 -9.729 -9.872 -9.992 -10.091 -10.259 -9.835 -9.74 -9.893 -10.281 -10.45 -10.64 -9.925
0.1444 -9.273 -9.224 -9.298 -9.491 -9.634 -9.773 -9.412 -9.514 -9.636 -9.778 -9.919 -10.067 -9.509 -9.681 -9.853 -9.974 -10.084 -9.745 -9.888 -10.007 -10.106 -10.275 -9.851 -9.756 -9.908 -10.296 -10.466 -10.656 -9.941
0.1478 -9.289 -9.239 -9.314 -9.507 -9.65 -9.789 -9.428 -9.53 -9.652 -9.794 -9.934 -10.083 -9.525 -9.697 -9.869 -9.99 -10.1 -9.761 -9.903 -10.023 -10.122 -10.291 -9.867 -9.772 -9.924 -10.312 -10.482 -10.672 -9.957
0.1514 -9.305 -9.255 -9.33 -9.523 -9.666 -9.805 -9.444 -9.545 -9.668 -9.81 -9.95 -10.099 -9.54 -9.713 -9.885 -10.006 -10.116 -9.777 -9.919 -10.039 -10.138 -10.306 -9.883 -9.787 -9.94 -10.328 -10.498 -10.688 -9.973
0.1551 -9.321 -9.271 -9.346 -9.539 -9.681 -9.821 -9.46 -9.561 -9.684 -9.826 -9.966 -10.115 -9.556 -9.729 -9.901 -10.021 -10.132 -9.793 -9.935 -10.055 -10.154 -10.322 -9.899 -9.803 -9.956 -10.344 -10.513 -10.704 -9.989
0.1588 -9.336 -9.287 -9.362 -9.555 -9.697 -9.836 -9.476 -9.577 -9.7 -9.842 -9.982 -10.131 -9.572 -9.745 -9.917 -10.037 -10.148 -9.809 -9.951 -10.071 -10.17 -10.338 -9.914 -9.819 -9.972 -10.36 -10.529 -10.72 -10.005
0.1626 -9.352 -9.303 -9.378 -9.571 -9.713 -9.852 -9.491 -9.593 -9.715 -9.857 -9.998 -10.146 -9.588 -9.76 -9.932 -10.053 -10.164 -9.824 -9.967 -10.087 -10.186 -10.354 -9.93 -9.835 -9.988 -10.376 -10.545 -10.735 -10.02
0.1666 -9.367 -9.317 -9.392 -9.585 -9.727 -9.866 -9.506 -9.607 -9.73 -9.872 -10.012 -10.161 -9.602 -9.775 -9.947 -10.067 -10.178 -9.839 -9.981 -10.101 -10.2 -10.368 -9.944 -9.849 -10.002 -10.39 -10.559 -10.75 -10.035
0.1706 -9.381 -9.331 -9.406 -9.599 -9.742 -9.881 -9.52 -9.622 -9.744 -9.886 -10.026 -10.175 -9.617 -9.789 -9.961 -10.082 -10.192 -9.853 -9.995 -10.115 -10.214 -10.383 -9.959 -9.864 -10.016 -10.404 -10.574 -10.764 -10.049
0.1747 -9.395 -9.346 -9.421 -9.614 -9.756 -9.895 -9.534 -9.636 -9.758 -9.9 -10.041 -10.189 -9.631 -9.803 -9.975 -10.096 -10.207 -9.867 -10.01 -10.13 -10.229 -10.397 -9.973 -9.878 -10.031 -10.419 -10.588 -10.778 -10.063
0.1789 -9.41 -9.36 -9.435 -9.628 -9.77 -9.909 -9.549 -9.65 -9.773 -9.915 -10.055 -10.204 -9.645 -9.818 -9.99 -10.11 -10.221 -9.882 -10.024 -10.144 -10.243 -10.411 -9.987 -9.892 -10.045 -10.433 -10.602 -10.793 -10.078
0.1832 -9.424 -9.374 -9.449 -9.642 -9.785 -9.924 -9.563 -9.665 -9.787 -9.929 -10.069 -10.218 -9.66 -9.832 -10.004 -10.125 -10.235 -9.896 -10.038 -10.158 -10.257 -10.426 -10.002 -9.907 -10.059 -10.447 -10.617 -10.807 -10.092
0.1876 -9.438 -9.389 -9.464 -9.657 -9.799 -9.938 -9.577 -9.679 -9.801 -9.943 -10.084 -10.232 -9.674 -9.846 -10.018 -10.139 -10.25 -9.91 -10.053 -10.173 -10.272 -10.44 -10.016 -9.921 -10.074 -10.462 -10.631 -10.821 -10.106
0.1922 -9.453 -9.403 -9.478 -9.671 -9.813 -9.952 -9.592 -9.693 -9.816 -9.958 -10.098 -10.247 -9.688 -9.861 -10.033 -10.153 -10.264 -9.925 -10.067 -10.187 -10.286 -10.454 -10.03 -9.935 -10.088 -10.476 -10.645 -10.836 -10.121
0.1968 -9.467 -9.417 -9.492 -9.685 -9.828 -9.967 -9.606 -9.708 -9.83 -9.972 -10.112 -10.261 -9.703 -9.875 -10.047 -10.168 -10.278 -9.939 -10.081 -10.201 -10.3 -10.469 -10.045 -9.95 -10.102 -10.49 -10.66 -10.85 -10.135
0.2015 -9.481 -9.432 -9.507 -9.7 -9.842 -9.981 -9.62 -9.722 -9.844 -9.986 -10.127 -10.275 -9.717 -9.89 -10.061 -10.182 -10.293 -9.953 -10.096 -10.216 -10.315 -10.483 -10.059 -9.964 -10.117 -10.505 -10.674 -10.864 -10.149
0.2064 -9.495 -9.445 -9.52 -9.713 -9.856 -9.995 -9.634 -9.736 -9.858 -10.0 -10.14 -10.289 -9.731 -9.903 -10.075 -10.196 -10.306 -9.967 -10.109 -10.229 -10.328 -10.497 -10.073 -9.978 -10.13 -10.518 -10.688 -10.878 -10.163
0.2114 -9.507 -9.457 -9.532 -9.725 -9.867 -10.006 -9.646 -9.747 -9.87 -10.012 -10.152 -10.301 -9.742 -9.915 -10.087 -10.207 -10.318 -9.979 -10.121 -10.241 -10.34 -10.508 -10.084 -9.989 -10.142 -10.53 -10.699 -10.89 -10.175
0.2165 -9.518 -9.469 -9.544 -9.737 -9.879 -10.018 -9.657 -9.759 -9.881 -10.023 -10.164 -10.312 -9.754 -9.927 -10.098 -10.219 -10.33 -9.99 -10.133 -10.253 -10.352 -10.52 -10.096 -10.001 -10.154 -10.542 -10.711 -10.901 -10.186
0.2217 -9.53 -9.481 -9.555 -9.748 -9.891 -10.03 -9.669 -9.771 -9.893 -10.035 -10.176 -10.324 -9.766 -9.938 -10.11 -10.231 -10.342 -10.002 -10.145 -10.264 -10.363 -10.532 -10.108 -10.013 -10.165 -10.553 -10.723 -10.913 -10.198
0.2271 -9.542 -9.492 -9.567 -9.76 -9.903 -10.042 -9.681 -9.783 -9.905 -10.047 -10.187 -10.336 -9.777 -9.95 -10.122 -10.243 -10.353 -10.014 -10.156 -10.276 -10.375 -10.543 -10.12 -10.024 -10.177 -10.565 -10.735 -10.925 -10.21
0.2325 -9.553 -9.504 -9.579 -9.772 -9.914 -10.053 -9.693 -9.794 -9.917 -10.059 -10.199 -10.348 -9.789 -9.962 -10.134 -10.254 -10.365 -10.026 -10.168 -10.288 -10.387 -10.555 -10.131 -10.036 -10.189 -10.577 -10.746 -10.937 -10.222
0.2381 -9.565 -9.516 -9.591 -9.784 -9.926 -10.065 -9.704 -9.806 -9.928 -10.07 -10.211 -10.359 -9.801 -9.974 -10.145 -10.266 -10.377 -10.037 -10.18 -10.3 -10.399 -10.567 -10.143 -10.048 -10.201 -10.589 -10.758 -10.948 -10.233
0.2439 -9.577 -9.528 -9.602 -9.795 -9.938 -10.077 -9.716 -9.818 -9.94 -10.082 -10.222 -10.371 -9.813 -9.985 -10.157 -10.278 -10.388 -10.049 -10.192 -10.311 -10.41 -10.579 -10.155 -10.06 -10.212 -10.6 -10.77 -10.96 -10.245
0.2498 -9.589 -9.539 -9.614 -9.807 -9.949 -10.089 -9.728 -9.829 -9.952 -10.094 -10.234 -10.383 -9.824 -9.997 -10.169 -10.29 -10.4 -10.061 -10.203 -10.323 -10.422 -10.59 -10.167 -10.071 -10.224 -10.612 -10.781 -10.972 -10.257
0.2558 -9.6 -9.551 -9.626 -9.819 -9.961 -10.1 -9.74 -9.841 -9.964 -10.105 -10.246 -10.395 -9.836 -10.009 -10.181 -10.301 -10.412 -10.072 -10.215 -10.335 -10.434 -10.602 -10.178 -10.083 -10.236 -10.624 -10.793 -10.984 -10.269
0.262 -9.613 -9.563 -9.638 -9.831 -9.974 -10.113 -9.752 -9.853 -9.976 -10.118 -10.258 -10.407 -9.848 -10.021 -10.193 -10.314 -10.424 -10.085 -10.227 -10.347 -10.446 -10.614 -10.191 -10.095 -10.248 -10.636 -10.806 -10.996 -10.281
0.2683 -9.626 -9.576 -9.651 -9.844 -9.987 -10.126 -9.765 -9.867 -9.989 -10.131 -10.271 -10.42 -9.862 -10.034 -10.206 -10.327 -10.437 -10.098 -10.24 -10.36 -10.459 -10.628 -10.204 -10.108 -10.261 -10.649 -10.819 -11.009 -10.294
0.2748 -9.639 -9.589 -9.664 -9.857 -10.0 -10.139 -9.778 -9.88 -10.002 -10.144 -10.284 -10.433 -9.875 -10.047 -10.219 -10.34 -10.45 -10.111 -10.253 -10.373 -10.472 -10.641 -10.217 -10.122 -10.274 -10.662 -10.832 -11.022 -10.307
0.2814 -9.652 -9.602 -9.677 -9.87 -10.013 -10.152 -9.791 -9.893 -10.015 -10.157 -10.297 -10.446 -9.888 -10.06 -10.232 -10.353 -10.463 -10.124 -10.267 -10.386 -10.485 -10.654 -10.23 -10.135 -10.287 -10.675 -10.845 -11.035 -10.32
0.2882 -9.665 -9.616 -9.69 -9.883 -10.026 -10.165 -9.804 -9.906 -10.028 -10.17 -10.311 -10.459 -9.901 -10.073 -10.245 -10.366 -10.476 -10.137 -10.28 -10.399 -10.498 -10.667 -10.243 -10.148 -10.3 -10.688 -10.858 -11.048 -10.333
0.2951 -9.678 -9.629 -9.703 -9.896 -10.039 -10.178 -9.817 -9.919 -10.041 -10.183 -10.324 -10.472 -9.914 -10.086 -10.258 -10.379 -10.49 -10.15 -10.293 -10.413 -10.512 -10.68 -10.256 -10.161 -10.314 -10.702 -10.871 -11.061 -10.346
0.3022 -9.691 -9.642 -9.717 -9.91 -10.052 -10.191 -9.83 -9.932 -10.054 -10.196 -10.337 -10.485 -9.927 -10.099 -10.271 -10.392 -10.503 -10.163 -10.306 -10.426 -10.525 -10.693 -10.269 -10.174 -10.327 -10.715 -10.884 -11.074 -10.359
0.3095 -9.704 -9.655 -9.73 -9.923 -10.065 -10.204 -9.843 -9.945 -10.067 -10.209 -10.35 -10.498 -9.94 -10.113 -10.284 -10.405 -10.516 -10.176 -10.319 -10.439 -10.538 -10.706 -10.282 -10.187 -10.34 -10.728 -10.897 -11.087 -10.372
0.317 -9.717 -9.668 -9.743 -9.936 -10.078 -10.217 -9.856 -9.958 -10.08 -10.222 -10.363 -10.511 -9.953 -10.126 -10.297 -10.418 -10.529 -10.189 -10.332 -10.452 -10.551 -10.719 -10.295 -10.2 -10.353 -10.741 -10.91 -11.1 -10.385
0.3247 -9.73 -9.681 -9.756 -9.949 -10.091 -10.23 -9.869 -9.971 -10.094 -10.235 -10.376 -10.524 -9.966 -10.139 -10.31 -10.431 -10.542 -10.202 -10.345 -10.465 -10.564 -10.732 -10.308 -10.213 -10.366 -10.754 -10.923 -11.113 -10.398
0.3325 -9.745 -9.696 -9.771 -9.964 -10.106 -10.245 -9.885 -9.986 -10.109 -10.25 -10.391 -10.54 -9.981 -10.154 -10.326 -10.446 -10.557 -10.217 -10.36 -10.48 -10.579 -10.747 -10.323 -10.228 -10.381 -10.769 -10.938 -11.129 -10.414
0.3405 -9.762 -9.713 -9.787 -9.98 -10.123 -10.262 -9.901 -10.003 -10.125 -10.267 -10.408 -10.556 -9.998 -10.17 -10.342 -10.463 -10.574 -10.234 -10.377 -10.496 -10.596 -10.764 -10.34 -10.245 -10.398 -10.785 -10.955 -11.145 -10.43
0.3487 -9.779 -9.729 -9.804 -9.997 -10.139 -10.279 -9.918 -10.019 -10.142 -10.284 -10.424 -10.573 -10.014 -10.187 -10.359 -10.48 -10.59 -10.251 -10.393 -10.513 -10.612 -10.78 -10.357 -10.261 -10.414 -10.802 -10.971 -11.162 -10.447
0.3571 -9.795 -9.746 -9.821 -10.014 -10.156 -10.295 -9.934 -10.036 -10.158 -10.3 -10.441 -10.589 -10.031 -10.204 -10.375 -10.496 -10.607 -10.267 -10.41 -10.53 -10.629 -10.797 -10.373 -10.278 -10.431 -10.819 -10.988 -11.178 -10.463
0.3657 -9.812 -9.762 -9.837 -10.03 -10.173 -10.312 -9.951 -10.053 -10.175 -10.317 -10.457 -10.606 -10.048 -10.22 -10.392 -10.513 -10.623 -10.284 -10.427 -10.546 -10.645 -10.814 -10.39 -10.295 -10.447 -10.835 -11.005 -11.195 -10.48
0.3746 -9.829 -9.779 -9.854 -10.047 -10.189 -10.328 -9.968 -10.069 -10.192 -10.334 -10.474 -10.623 -10.064 -10.237 -10.409 -10.529 -10.64 -10.301 -10.443 -10.563 -10.662 -10.83 -10.406 -10.311 -10.464 -10.852 -11.021 -11.212 -10.497
0.3836 -9.845 -9.796 -9.871 -10.064 -10.206 -10.345 -9.984 -10.086 -10.208 -10.35 -10.491 -10.639 -10.081 -10.253 -10.425 -10.546 -10.657 -10.317 -10.46 -10.58 -10.679 -10.847 -10.423 -10.328 -10.481 -10.869 -11.038 -11.228 -10.513
0.3929 -9.862 -9.812 -9.887 -10.08 -10.223 -10.362 -10.001 -10.103 -10.225 -10.367 -10.507 -10.656 -10.097 -10.27 -10.442 -10.563 -10.673 -10.334 -10.476 -10.596 -10.695 -10.864 -10.44 -10.344 -10.497 -10.885 -11.055 -11.245 -10.53
0.4023 -9.878 -9.829 -9.904 -10.097 -10.239 -10.378 -10.017 -10.119 -10.242 -10.383 -10.524 -10.672 -10.114 -10.287 -10.459 -10.579 -10.69 -10.35 -10.493 -10.613 -10.712 -10.88 -10.456 -10.361 -10.514 -10.902 -11.071 -11.261 -10.547
0.412 -9.895 -9.846 -9.92 -10.113 -10.256 -10.395 -10.034 -10.136 -10.258 -10.4 -10.541 -10.689 -10.131 -10.303 -10.475 -10.596 -10.706 -10.367 -10.51 -10.629 -10.728 -10.897 -10.473 -10.378 -10.53 -10.918 -11.088 -11.278 -10.563
0.422 -9.909 -9.86 -9.935 -10.128 -10.27 -10.409 -10.048 -10.15 -10.272 -10.414 -10.555 -10.703 -10.145 -10.318 -10.489 -10.61 -10.721 -10.381 -10.524 -10.644 -10.743 -10.911 -10.487 -10.392 -10.545 -10.933 -11.102 -11.292 -10.577
0.4322 -9.923 -9.873 -9.948 -10.141 -10.283 -10.423 -10.062 -10.163 -10.286 -10.428 -10.568 -10.717 -10.158 -10.331 -10.503 -10.624 -10.734 -10.395 -10.537 -10.657 -10.756 -10.924 -10.501 -10.405 -10.558 -10.946 -11.115 -11.306 -10.591
0.4426 -9.936 -9.887 -9.961 -10.154 -10.297 -10.436 -10.075 -10.177 -10.299 -10.441 -10.582 -10.73 -10.172 -10.344 -10.516 -10.637 -10.748 -10.408 -10.551 -10.671 -10.77 -10.938 -10.514 -10.419 -10.572 -10.96 -11.129 -11.319 -10.604
0.4533 -9.949 -9.9 -9.975 -10.168 -10.31 -10.449 -10.089 -10.19 -10.313 -10.454 -10.595 -10.744 -10.185 -10.358 -10.53 -10.65 -10.761 -10.421 -10.564 -10.684 -10.783 -10.951 -10.527 -10.432 -10.585 -10.973 -11.142 -11.333 -10.618
0.4642 -9.963 -9.913 -9.988 -10.181 -10.324 -10.463 -10.102 -10.204 -10.326 -10.468 -10.608 -10.757 -10.199 -10.371 -10.543 -10.664 -10.774 -10.435 -10.577 -10.697 -10.796 -10.965 -10.541 -10.446 -10.598 -10.986 -11.156 -11.346 -10.631
0.4754 -9.976 -9.927 -10.002 -10.195 -10.337 -10.476 -10.115 -10.217 -10.339 -10.481 -10.622 -10.77 -10.212 -10.384 -10.556 -10.677 -10.788 -10.448 -10.591 -10.711 -10.81 -10.978 -10.554 -10.459 -10.612 -11.0 -11.169 -11.359 -10.644
0.4869 -9.99 -9.94 -10.015 -10.208 -10.35 -10.489 -10.129 -10.23 -10.353 -10.495 -10.635 -10.784 -10.225 -10.398 -10.57 -10.69 -10.801 -10.462 -10.604 -10.724 -10.823 -10.991 -10.567 -10.472 -10.625 -11.013 -11.182 -11.373 -10.658
0.4986 -10.003 -9.953 -10.028 -10.221 -10.364 -10.503 -10.142 -10.244 -10.366 -10.508 -10.648 -10.797 -10.239 -10.411 -10.583 -10.704 -10.814 -10.475 -10.618 -10.737 -10.836 -11.005 -10.581 -10.486 -10.638 -11.026 -11.196 -11.386 -10.671
0.5106 -10.016 -9.967 -10.042 -10.235 -10.377 -10.516 -10.155 -10.257 -10.379 -10.521 -10.662 -10.81 -10.252 -10.425 -10.596 -10.717 -10.828 -10.488 -10.631 -10.751 -10.85 -11.018 -10.594 -10.499 -10.652 -11.04 -11.209 -11.399 -10.684
