# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.658291457286432 -20.368837653749367 -20.368837653749367 -20.368837653749367 -20.368837653749367 -20.368837653749367 -20.368837653749367 -20.368837653749367 -20.368837653749367 -20.368837653749367 -20.368837653749367 -20.368837653749367 -20.368837653749367 -20.368837653749367
1.7336683417085426 -20.36519483838176 -20.36519483838176 -20.36519483838176 -20.36519483838176 -20.36519483838176 -20.36519483838176 -20.36519483838176 -20.36519483838176 -20.36519483838176 -20.36519483838176 -20.36519483838176 -20.36519483838176 -20.36519483838176
1.809045226130653 -20.361552023014152 -20.361552023014152 -20.361552023014152 -20.361552023014152 -20.361552023014152 -20.361552023014152 -20.361552023014152 -20.361552023014152 -20.361552023014152 -20.361552023014152 -20.361552023014152 -20.361552023014152 -20.361552023014152
1.8844221105527637 -20.357909207646546 -20.357909207646546 -20.357909207646546 -20.357909207646546 -20.357909207646546 -20.357909207646546 -20.357909207646546 -20.357909207646546 -20.357909207646546 -20.357909207646546 -20.357909207646546 -20.357909207646546 -20.357909207646546
1.9597989949748742 -20.354266392278937 -20.354266392278937 -20.354266392278937 -20.354266392278937 -20.354266392278937 -20.354266392278937 -20.354266392278937 -20.354266392278937 -20.354266392278937 -20.354266392278937 -20.354266392278937 -20.354266392278937 -20.354266392278937
2.0351758793969847 -20.350623576911328 -20.350623576911328 -20.350623576911328 -20.350623576911328 -20.350623576911328 -20.350623576911328 -20.350623576911328 -20.350623576911328 -20.350623576911328 -20.350623576911328 -20.350623576911328 -20.350623576911328 -20.350623576911328
2.1105527638190953 -20.346980761543723 -20.346980761543723 -20.346980761543723 -20.346980761543723 -20.346980761543723 -20.346980761543723 -20.346980761543723 -20.346980761543723 -20.346980761543723 -20.346980761543723 -20.346980761543723 -20.346980761543723 -20.346980761543723
2.185929648241206 -20.343337946176113 -20.343337946176113 -20.343337946176113 -20.343337946176113 -20.343337946176113 -20.343337946176113 -20.343337946176113 -20.343337946176113 -20.343337946176113 -20.343337946176113 -20.343337946176113 -20.343337946176113 -20.343337946176113
2.2613065326633164 -20.339695130808508 -20.339695130808508 -20.339695130808508 -20.339695130808508 -20.339695130808508 -20.339695130808508 -20.339695130808508 -20.339695130808508 -20.339695130808508 -20.339695130808508 -20.339695130808508 -20.339695130808508 -20.339695130808508
2.336683417085427 -20.3360523154409 -20.3360523154409 -20.3360523154409 -20.3360523154409 -20.3360523154409 -20.3360523154409 -20.3360523154409 -20.3360523154409 -20.3360523154409 -20.3360523154409 -20.3360523154409 -20.3360523154409 -20.3360523154409
2.4120603015075375 -20.332409500073293 -20.332409500073293 -20.332409500073293 -20.332409500073293 -20.332409500073293 -20.332409500073293 -20.332409500073293 -20.332409500073293 -20.332409500073293 -20.332409500073293 -20.332409500073293 -20.332409500073293 -20.332409500073293
2.487437185929648 -20.328766684705684 -20.328766684705684 -20.328766684705684 -20.328766684705684 -20.328766684705684 -20.328766684705684 -20.328766684705684 -20.328766684705684 -20.328766684705684 -20.328766684705684 -20.328766684705684 -20.328766684705684 -20.328766684705684
2.5628140703517586 -20.325123869338075 -20.325123869338075 -20.325123869338075 -20.325123869338075 -20.325123869338075 -20.325123869338075 -20.325123869338075 -20.325123869338075 -20.325123869338075 -20.325123869338075 -20.325123869338075 -20.325123869338075 -20.325123869338075
2.638190954773869 -20.32148105397047 -20.32148105397047 -20.32148105397047 -20.32148105397047 -20.32148105397047 -20.32148105397047 -20.32148105397047 -20.32148105397047 -20.32148105397047 -20.32148105397047 -20.32148105397047 -20.32148105397047 -20.32148105397047
2.7135678391959797 -20.31783823860286 -20.31783823860286 -20.31783823860286 -20.31783823860286 -20.31783823860286 -20.31783823860286 -20.31783823860286 -20.31783823860286 -20.31783823860286 -20.31783823860286 -20.31783823860286 -20.31783823860286 -20.31783823860286
2.78894472361809 -20.314195423235255 -20.314195423235255 -20.314195423235255 -20.314195423235255 -20.314195423235255 -20.314195423235255 -20.314195423235255 -20.314195423235255 -20.314195423235255 -20.314195423235255 -20.314195423235255 -20.314195423235255 -20.314195423235255
2.8643216080402008 -20.310552607867645 -20.310552607867645 -20.310552607867645 -20.310552607867645 -20.310552607867645 -20.310552607867645 -20.310552607867645 -20.310552607867645 -20.310552607867645 -20.310552607867645 -20.310552607867645 -20.310552607867645 -20.310552607867645
2.9396984924623113 -20.306909792500036 -20.306909792500036 -20.306909792500036 -20.306909792500036 -20.306909792500036 -20.306909792500036 -20.306909792500036 -20.306909792500036 -20.306909792500036 -20.306909792500036 -20.306909792500036 -20.306909792500036 -20.306909792500036
3.015075376884422 -20.30326697713243 -20.30326697713243 -20.30326697713243 -20.30326697713243 -20.30326697713243 -20.30326697713243 -20.30326697713243 -20.30326697713243 -20.30326697713243 -20.30326697713243 -20.30326697713243 -20.30326697713243 -20.30326697713243
3.0904522613065324 -20.29962416176482 -20.29962416176482 -20.29962416176482 -20.29962416176482 -20.29962416176482 -20.29962416176482 -20.29962416176482 -20.29962416176482 -20.29962416176482 -20.29962416176482 -20.29962416176482 -20.29962416176482 -20.29962416176482
3.165829145728643 -20.295981346397216 -20.295981346397216 -20.295981346397216 -20.295981346397216 -20.295981346397216 -20.295981346397216 -20.295981346397216 -20.295981346397216 -20.295981346397216 -20.295981346397216 -20.295981346397216 -20.295981346397216 -20.295981346397216
3.2412060301507535 -20.292338531029607 -20.292338531029607 -20.292338531029607 -20.292338531029607 -20.292338531029607 -20.292338531029607 -20.292338531029607 -20.292338531029607 -20.292338531029607 -20.292338531029607 -20.292338531029607 -20.292338531029607 -20.292338531029607
3.316582914572864 -20.288695715662 -20.288695715662 -20.288695715662 -20.288695715662 -20.288695715662 -20.288695715662 -20.288695715662 -20.288695715662 -20.288695715662 -20.288695715662 -20.288695715662 -20.288695715662 -20.288695715662
3.3919597989949746 -20.285052900294392 -20.285052900294392 -20.285052900294392 -20.285052900294392 -20.285052900294392 -20.285052900294392 -20.285052900294392 -20.285052900294392 -20.285052900294392 -20.285052900294392 -20.285052900294392 -20.285052900294392 -20.285052900294392
3.467336683417085 -20.281410084926783 -20.281410084926783 -20.281410084926783 -20.281410084926783 -20.281410084926783 -20.281410084926783 -20.281410084926783 -20.281410084926783 -20.281410084926783 -20.281410084926783 -20.281410084926783 -20.281410084926783 -20.281410084926783
3.5427135678391957 -20.277767269559178 -20.277767269559178 -20.277767269559178 -20.277767269559178 -20.277767269559178 -20.277767269559178 -20.277767269559178 -20.277767269559178 -20.277767269559178 -20.277767269559178 -20.277767269559178 -20.277767269559178 -20.277767269559178
3.618090452261306 -20.27412445419157 -20.27412445419157 -20.27412445419157 -20.27412445419157 -20.27412445419157 -20.27412445419157 -20.27412445419157 -20.27412445419157 -20.27412445419157 -20.27412445419157 -20.27412445419157 -20.27412445419157 -20.27412445419157
3.6934673366834168 -20.270481638823963 -20.270481638823963 -20.270481638823963 -20.270481638823963 -20.270481638823963 -20.270481638823963 -20.270481638823963 -20.270481638823963 -20.270481638823963 -20.270481638823963 -20.270481638823963 -20.270481638823963 -20.270481638823963
3.7688442211055273 -20.266838823456354 -20.266838823456354 -20.266838823456354 -20.266838823456354 -20.266838823456354 -20.266838823456354 -20.266838823456354 -20.266838823456354 -20.266838823456354 -20.266838823456354 -20.266838823456354 -20.266838823456354 -20.266838823456354
3.844221105527638 -20.263196008088748 -20.263196008088748 -20.263196008088748 -20.263196008088748 -20.263196008088748 -20.263196008088748 -20.263196008088748 -20.263196008088748 -20.263196008088748 -20.263196008088748 -20.263196008088748 -20.263196008088748 -20.263196008088748
3.9195979899497484 -20.25955319272114 -20.25955319272114 -20.25955319272114 -20.25955319272114 -20.25955319272114 -20.25955319272114 -20.25955319272114 -20.25955319272114 -20.25955319272114 -20.25955319272114 -20.25955319272114 -20.25955319272114 -20.25955319272114
3.994974874371859 -20.25591037735353 -20.25591037735353 -20.25591037735353 -20.25591037735353 -20.25591037735353 -20.25591037735353 -20.25591037735353 -20.25591037735353 -20.25591037735353 -20.25591037735353 -20.25591037735353 -20.25591037735353 -20.25591037735353
4.0703517587939695 -20.252267561985924 -20.252267561985924 -20.252267561985924 -20.252267561985924 -20.252267561985924 -20.252267561985924 -20.252267561985924 -20.252267561985924 -20.252267561985924 -20.252267561985924 -20.252267561985924 -20.252267561985924 -20.252267561985924
4.14572864321608 -20.248624746618315 -20.248624746618315 -20.248624746618315 -20.248624746618315 -20.248624746618315 -20.248624746618315 -20.248624746618315 -20.248624746618315 -20.248624746618315 -20.248624746618315 -20.248624746618315 -20.248624746618315 -20.248624746618315
4.221105527638191 -20.24498193125071 -20.24498193125071 -20.24498193125071 -20.24498193125071 -20.24498193125071 -20.24498193125071 -20.24498193125071 -20.24498193125071 -20.24498193125071 -20.24498193125071 -20.24498193125071 -20.24498193125071 -20.24498193125071
4.296482412060302 -20.2413391158831 -20.2413391158831 -20.2413391158831 -20.2413391158831 -20.2413391158831 -20.2413391158831 -20.2413391158831 -20.2413391158831 -20.2413391158831 -20.2413391158831 -20.2413391158831 -20.2413391158831 -20.2413391158831
4.371859296482412 -20.23769630051549 -20.23769630051549 -20.23769630051549 -20.23769630051549 -20.23769630051549 -20.23769630051549 -20.23769630051549 -20.23769630051549 -20.23769630051549 -20.23769630051549 -20.23769630051549 -20.23769630051549 -20.23769630051549
4.447236180904522 -20.234053485147886 -20.234053485147886 -20.234053485147886 -20.234053485147886 -20.234053485147886 -20.234053485147886 -20.234053485147886 -20.234053485147886 -20.234053485147886 -20.234053485147886 -20.234053485147886 -20.234053485147886 -20.234053485147886
4.522613065326633 -20.230410669780277 -20.230410669780277 -20.230410669780277 -20.230410669780277 -20.230410669780277 -20.230410669780277 -20.230410669780277 -20.230410669780277 -20.230410669780277 -20.230410669780277 -20.230410669780277 -20.230410669780277 -20.230410669780277
4.597989949748744 -20.22676785441267 -20.22676785441267 -20.22676785441267 -20.22676785441267 -20.22676785441267 -20.22676785441267 -20.22676785441267 -20.22676785441267 -20.22676785441267 -20.22676785441267 -20.22676785441267 -20.22676785441267 -20.22676785441267
4.673366834170854 -20.223125039045062 -20.223125039045062 -20.223125039045062 -20.223125039045062 -20.223125039045062 -20.223125039045062 -20.223125039045062 -20.223125039045062 -20.223125039045062 -20.223125039045062 -20.223125039045062 -20.223125039045062 -20.223125039045062
4.748743718592964 -20.219482223677456 -20.219482223677456 -20.219482223677456 -20.219482223677456 -20.219482223677456 -20.219482223677456 -20.219482223677456 -20.219482223677456 -20.219482223677456 -20.219482223677456 -20.219482223677456 -20.219482223677456 -20.219482223677456
4.824120603015075 -20.215839408309847 -20.215839408309847 -20.215839408309847 -20.215839408309847 -20.215839408309847 -20.215839408309847 -20.215839408309847 -20.215839408309847 -20.215839408309847 -20.215839408309847 -20.215839408309847 -20.215839408309847 -20.215839408309847
4.899497487437186 -20.212196592942238 -20.212196592942238 -20.212196592942238 -20.212196592942238 -20.212196592942238 -20.212196592942238 -20.212196592942238 -20.212196592942238 -20.212196592942238 -20.212196592942238 -20.212196592942238 -20.212196592942238 -20.212196592942238
4.974874371859296 -20.208553777574632 -20.208553777574632 -20.208553777574632 -20.208553777574632 -20.208553777574632 -20.208553777574632 -20.208553777574632 -20.208553777574632 -20.208553777574632 -20.208553777574632 -20.208553777574632 -20.208553777574632 -20.208553777574632
5.050251256281406 -20.204910962207023 -20.204910962207023 -20.204910962207023 -20.204910962207023 -20.204910962207023 -20.204910962207023 -20.204910962207023 -20.204910962207023 -20.204910962207023 -20.204910962207023 -20.204910962207023 -20.204910962207023 -20.204910962207023
5.125628140703517 -20.201268146839418 -20.201268146839418 -20.201268146839418 -20.201268146839418 -20.201268146839418 -20.201268146839418 -20.201268146839418 -20.201268146839418 -20.201268146839418 -20.201268146839418 -20.201268146839418 -20.201268146839418 -20.201268146839418
5.201005025125628 -20.19762533147181 -20.19762533147181 -20.19762533147181 -20.19762533147181 -20.19762533147181 -20.19762533147181 -20.19762533147181 -20.19762533147181 -20.19762533147181 -20.19762533147181 -20.19762533147181 -20.19762533147181 -20.19762533147181
5.276381909547738 -20.193982516104203 -20.193982516104203 -20.193982516104203 -20.193982516104203 -20.193982516104203 -20.193982516104203 -20.193982516104203 -20.193982516104203 -20.193982516104203 -20.193982516104203 -20.193982516104203 -20.193982516104203 -20.193982516104203
5.351758793969848 -20.190339700736594 -20.190339700736594 -20.190339700736594 -20.190339700736594 -20.190339700736594 -20.190339700736594 -20.190339700736594 -20.190339700736594 -20.190339700736594 -20.190339700736594 -20.190339700736594 -20.190339700736594 -20.190339700736594
5.427135678391959 -20.186696885368985 -20.186696885368985 -20.186696885368985 -20.186696885368985 -20.186696885368985 -20.186696885368985 -20.186696885368985 -20.186696885368985 -20.186696885368985 -20.186696885368985 -20.186696885368985 -20.186696885368985 -20.186696885368985
5.50251256281407 -20.18305407000138 -20.18305407000138 -20.18305407000138 -20.18305407000138 -20.18305407000138 -20.18305407000138 -20.18305407000138 -20.18305407000138 -20.18305407000138 -20.18305407000138 -20.18305407000138 -20.18305407000138 -20.18305407000138
5.57788944723618 -20.17941125463377 -20.17941125463377 -20.17941125463377 -20.17941125463377 -20.17941125463377 -20.17941125463377 -20.17941125463377 -20.17941125463377 -20.17941125463377 -20.17941125463377 -20.17941125463377 -20.17941125463377 -20.17941125463377
5.6532663316582905 -20.175768439266164 -20.175768439266164 -20.175768439266164 -20.175768439266164 -20.175768439266164 -20.175768439266164 -20.175768439266164 -20.175768439266164 -20.175768439266164 -20.175768439266164 -20.175768439266164 -20.175768439266164 -20.175768439266164
5.7286432160804015 -20.172125623898555 -20.172125623898555 -20.172125623898555 -20.172125623898555 -20.172125623898555 -20.172125623898555 -20.172125623898555 -20.172125623898555 -20.172125623898555 -20.172125623898555 -20.172125623898555 -20.172125623898555 -20.172125623898555
5.8040201005025125 -20.16848280853095 -20.16848280853095 -20.16848280853095 -20.16848280853095 -20.16848280853095 -20.16848280853095 -20.16848280853095 -20.16848280853095 -20.16848280853095 -20.16848280853095 -20.16848280853095 -20.16848280853095 -20.16848280853095
5.879396984924623 -20.16483999316334 -20.16483999316334 -20.16483999316334 -20.16483999316334 -20.16483999316334 -20.16483999316334 -20.16483999316334 -20.16483999316334 -20.16483999316334 -20.16483999316334 -20.16483999316334 -20.16483999316334 -20.16483999316334
5.954773869346733 -20.16119717779573 -20.16119717779573 -20.16119717779573 -20.16119717779573 -20.16119717779573 -20.16119717779573 -20.16119717779573 -20.16119717779573 -20.16119717779573 -20.16119717779573 -20.16119717779573 -20.16119717779573 -20.16119717779573
6.030150753768844 -20.157554362428126 -20.157554362428126 -20.157554362428126 -20.157554362428126 -20.157554362428126 -20.157554362428126 -20.157554362428126 -20.157554362428126 -20.157554362428126 -20.157554362428126 -20.157554362428126 -20.157554362428126 -20.157554362428126
6.105527638190955 -20.153911547060517 -20.153911547060517 -20.153911547060517 -20.153911547060517 -20.153911547060517 -20.153911547060517 -20.153911547060517 -20.153911547060517 -20.153911547060517 -20.153911547060517 -20.153911547060517 -20.153911547060517 -20.153911547060517
6.180904522613065 -20.15026873169291 -20.15026873169291 -20.15026873169291 -20.15026873169291 -20.15026873169291 -20.15026873169291 -20.15026873169291 -20.15026873169291 -20.15026873169291 -20.15026873169291 -20.15026873169291 -20.15026873169291 -20.15026873169291
6.256281407035175 -20.146625916325302 -20.146625916325302 -20.146625916325302 -20.146625916325302 -20.146625916325302 -20.146625916325302 -20.146625916325302 -20.146625916325302 -20.146625916325302 -20.146625916325302 -20.146625916325302 -20.146625916325302 -20.146625916325302
6.331658291457286 -20.142983100957693 -20.142983100957693 -20.142983100957693 -20.142983100957693 -20.142983100957693 -20.142983100957693 -20.142983100957693 -20.142983100957693 -20.142983100957693 -20.142983100957693 -20.142983100957693 -20.142983100957693 -20.142983100957693
6.407035175879397 -20.139340285590087 -20.139340285590087 -20.139340285590087 -20.139340285590087 -20.139340285590087 -20.139340285590087 -20.139340285590087 -20.139340285590087 -20.139340285590087 -20.139340285590087 -20.139340285590087 -20.139340285590087 -20.139340285590087
6.482412060301507 -20.13569747022248 -20.13569747022248 -20.13569747022248 -20.13569747022248 -20.13569747022248 -20.13569747022248 -20.13569747022248 -20.13569747022248 -20.13569747022248 -20.13569747022248 -20.13569747022248 -20.13569747022248 -20.13569747022248
6.557788944723617 -20.132054654854873 -20.132054654854873 -20.132054654854873 -20.132054654854873 -20.132054654854873 -20.132054654854873 -20.132054654854873 -20.132054654854873 -20.132054654854873 -20.132054654854873 -20.132054654854873 -20.132054654854873 -20.132054654854873
6.633165829145728 -20.128411839487264 -20.128411839487264 -20.128411839487264 -20.128411839487264 -20.128411839487264 -20.128411839487264 -20.128411839487264 -20.128411839487264 -20.128411839487264 -20.128411839487264 -20.128411839487264 -20.128411839487264 -20.128411839487264
6.708542713567839 -20.124769024119658 -20.124769024119658 -20.124769024119658 -20.124769024119658 -20.124769024119658 -20.124769024119658 -20.124769024119658 -20.124769024119658 -20.124769024119658 -20.124769024119658 -20.124769024119658 -20.124769024119658 -20.124769024119658
6.783919597989949 -20.12112620875205 -20.12112620875205 -20.12112620875205 -20.12112620875205 -20.12112620875205 -20.12112620875205 -20.12112620875205 -20.12112620875205 -20.12112620875205 -20.12112620875205 -20.12112620875205 -20.12112620875205 -20.12112620875205
6.859296482412059 -20.11748339338444 -20.11748339338444 -20.11748339338444 -20.11748339338444 -20.11748339338444 -20.11748339338444 -20.11748339338444 -20.11748339338444 -20.11748339338444 -20.11748339338444 -20.11748339338444 -20.11748339338444 -20.11748339338444
6.93467336683417 -20.113840578016834 -20.113840578016834 -20.113840578016834 -20.113840578016834 -20.113840578016834 -20.113840578016834 -20.113840578016834 -20.113840578016834 -20.113840578016834 -20.113840578016834 -20.113840578016834 -20.113840578016834 -20.113840578016834
7.010050251256281 -20.110197762649225 -20.110197762649225 -20.110197762649225 -20.110197762649225 -20.110197762649225 -20.110197762649225 -20.110197762649225 -20.110197762649225 -20.110197762649225 -20.110197762649225 -20.110197762649225 -20.110197762649225 -20.110197762649225
7.085427135678391 -20.10655494728162 -20.10655494728162 -20.10655494728162 -20.10655494728162 -20.10655494728162 -20.10655494728162 -20.10655494728162 -20.10655494728162 -20.10655494728162 -20.10655494728162 -20.10655494728162 -20.10655494728162 -20.10655494728162
7.160804020100501 -20.10291213191401 -20.10291213191401 -20.10291213191401 -20.10291213191401 -20.10291213191401 -20.10291213191401 -20.10291213191401 -20.10291213191401 -20.10291213191401 -20.10291213191401 -20.10291213191401 -20.10291213191401 -20.10291213191401
7.236180904522612 -20.099269316546405 -20.099269316546405 -20.099269316546405 -20.099269316546405 -20.099269316546405 -20.099269316546405 -20.099269316546405 -20.099269316546405 -20.099269316546405 -20.099269316546405 -20.099269316546405 -20.099269316546405 -20.099269316546405
7.311557788944723 -20.095626501178796 -20.095626501178796 -20.095626501178796 -20.095626501178796 -20.095626501178796 -20.095626501178796 -20.095626501178796 -20.095626501178796 -20.095626501178796 -20.095626501178796 -20.095626501178796 -20.095626501178796 -20.095626501178796
7.3869346733668335 -20.091983685811186 -20.091983685811186 -20.091983685811186 -20.091983685811186 -20.091983685811186 -20.091983685811186 -20.091983685811186 -20.091983685811186 -20.091983685811186 -20.091983685811186 -20.091983685811186 -20.091983685811186 -20.091983685811186
7.462311557788944 -20.08834087044358 -20.08834087044358 -20.08834087044358 -20.08834087044358 -20.08834087044358 -20.08834087044358 -20.08834087044358 -20.08834087044358 -20.08834087044358 -20.08834087044358 -20.08834087044358 -20.08834087044358 -20.08834087044358
7.537688442211055 -20.08469805507597 -20.08469805507597 -20.08469805507597 -20.08469805507597 -20.08469805507597 -20.08469805507597 -20.08469805507597 -20.08469805507597 -20.08469805507597 -20.08469805507597 -20.08469805507597 -20.08469805507597 -20.08469805507597
7.613065326633166 -20.081055239708366 -20.081055239708366 -20.081055239708366 -20.081055239708366 -20.081055239708366 -20.081055239708366 -20.081055239708366 -20.081055239708366 -20.081055239708366 -20.081055239708366 -20.081055239708366 -20.081055239708366 -20.081055239708366
7.688442211055276 -20.077412424340757 -20.077412424340757 -20.077412424340757 -20.077412424340757 -20.077412424340757 -20.077412424340757 -20.077412424340757 -20.077412424340757 -20.077412424340757 -20.077412424340757 -20.077412424340757 -20.077412424340757 -20.077412424340757
7.763819095477386 -20.07376960897315 -20.07376960897315 -20.07376960897315 -20.07376960897315 -20.07376960897315 -20.07376960897315 -20.07376960897315 -20.07376960897315 -20.07376960897315 -20.07376960897315 -20.07376960897315 -20.07376960897315 -20.07376960897315
7.839195979899497 -20.070126793605542 -20.070126793605542 -20.070126793605542 -20.070126793605542 -20.070126793605542 -20.070126793605542 -20.070126793605542 -20.070126793605542 -20.070126793605542 -20.070126793605542 -20.070126793605542 -20.070126793605542 -20.070126793605542
