# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -20.285175711657992 -20.285175711657992 -20.285175711657992 -20.285175711657992 -20.285175711657992 -20.285175711657992 -20.285175711657992 -20.285175711657992 -20.285175711657992 -20.285175711657992 -20.285175711657992 -20.285175711657992 -20.285175711657992
1.0552763819095476 -20.272575413182704 -20.272575413182704 -20.272575413182704 -20.272575413182704 -20.272575413182704 -20.272575413182704 -20.272575413182704 -20.272575413182704 -20.272575413182704 -20.272575413182704 -20.272575413182704 -20.272575413182704 -20.272575413182704
1.1306532663316582 -20.25997511470742 -20.25997511470742 -20.25997511470742 -20.25997511470742 -20.25997511470742 -20.25997511470742 -20.25997511470742 -20.25997511470742 -20.25997511470742 -20.25997511470742 -20.25997511470742 -20.25997511470742 -20.25997511470742
1.2060301507537687 -20.24737481623213 -20.24737481623213 -20.24737481623213 -20.24737481623213 -20.24737481623213 -20.24737481623213 -20.24737481623213 -20.24737481623213 -20.24737481623213 -20.24737481623213 -20.24737481623213 -20.24737481623213 -20.24737481623213
1.2814070351758793 -20.234774517756843 -20.234774517756843 -20.234774517756843 -20.234774517756843 -20.234774517756843 -20.234774517756843 -20.234774517756843 -20.234774517756843 -20.234774517756843 -20.234774517756843 -20.234774517756843 -20.234774517756843 -20.234774517756843
1.3567839195979898 -20.222174219281555 -20.222174219281555 -20.222174219281555 -20.222174219281555 -20.222174219281555 -20.222174219281555 -20.222174219281555 -20.222174219281555 -20.222174219281555 -20.222174219281555 -20.222174219281555 -20.222174219281555 -20.222174219281555
1.4321608040201004 -20.209573920806267 -20.209573920806267 -20.209573920806267 -20.209573920806267 -20.209573920806267 -20.209573920806267 -20.209573920806267 -20.209573920806267 -20.209573920806267 -20.209573920806267 -20.209573920806267 -20.209573920806267 -20.209573920806267
1.507537688442211 -20.19697362233098 -20.19697362233098 -20.19697362233098 -20.19697362233098 -20.19697362233098 -20.19697362233098 -20.19697362233098 -20.19697362233098 -20.19697362233098 -20.19697362233098 -20.19697362233098 -20.19697362233098 -20.19697362233098
1.5829145728643215 -20.18437332385569 -20.18437332385569 -20.18437332385569 -20.18437332385569 -20.18437332385569 -20.18437332385569 -20.18437332385569 -20.18437332385569 -20.18437332385569 -20.18437332385569 -20.18437332385569 -20.18437332385569 -20.18437332385569
1.658291457286432 -20.171773025380404 -20.171773025380404 -20.171773025380404 -20.171773025380404 -20.171773025380404 -20.171773025380404 -20.171773025380404 -20.171773025380404 -20.171773025380404 -20.171773025380404 -20.171773025380404 -20.171773025380404 -20.171773025380404
1.7336683417085426 -20.159172726905116 -20.159172726905116 -20.159172726905116 -20.159172726905116 -20.159172726905116 -20.159172726905116 -20.159172726905116 -20.159172726905116 -20.159172726905116 -20.159172726905116 -20.159172726905116 -20.159172726905116 -20.159172726905116
1.809045226130653 -20.146572428429828 -20.146572428429828 -20.146572428429828 -20.146572428429828 -20.146572428429828 -20.146572428429828 -20.146572428429828 -20.146572428429828 -20.146572428429828 -20.146572428429828 -20.146572428429828 -20.146572428429828 -20.146572428429828
1.8844221105527637 -20.13397212995454 -20.13397212995454 -20.13397212995454 -20.13397212995454 -20.13397212995454 -20.13397212995454 -20.13397212995454 -20.13397212995454 -20.13397212995454 -20.13397212995454 -20.13397212995454 -20.13397212995454 -20.13397212995454
1.9597989949748742 -20.12137183147925 -20.12137183147925 -20.12137183147925 -20.12137183147925 -20.12137183147925 -20.12137183147925 -20.12137183147925 -20.12137183147925 -20.12137183147925 -20.12137183147925 -20.12137183147925 -20.12137183147925 -20.12137183147925
2.0351758793969847 -20.108771533003964 -20.108771533003964 -20.108771533003964 -20.108771533003964 -20.108771533003964 -20.108771533003964 -20.108771533003964 -20.108771533003964 -20.108771533003964 -20.108771533003964 -20.108771533003964 -20.108771533003964 -20.108771533003964
2.1105527638190953 -20.096171234528676 -20.096171234528676 -20.096171234528676 -20.096171234528676 -20.096171234528676 -20.096171234528676 -20.096171234528676 -20.096171234528676 -20.096171234528676 -20.096171234528676 -20.096171234528676 -20.096171234528676 -20.096171234528676
2.185929648241206 -20.083570936053388 -20.083570936053388 -20.083570936053388 -20.083570936053388 -20.083570936053388 -20.083570936053388 -20.083570936053388 -20.083570936053388 -20.083570936053388 -20.083570936053388 -20.083570936053388 -20.083570936053388 -20.083570936053388
2.2613065326633164 -20.0709706375781 -20.0709706375781 -20.0709706375781 -20.0709706375781 -20.0709706375781 -20.0709706375781 -20.0709706375781 -20.0709706375781 -20.0709706375781 -20.0709706375781 -20.0709706375781 -20.0709706375781 -20.0709706375781
2.336683417085427 -20.05837033910281 -20.05837033910281 -20.05837033910281 -20.05837033910281 -20.05837033910281 -20.05837033910281 -20.05837033910281 -20.05837033910281 -20.05837033910281 -20.05837033910281 -20.05837033910281 -20.05837033910281 -20.05837033910281
2.4120603015075375 -20.045770040627524 -20.045770040627524 -20.045770040627524 -20.045770040627524 -20.045770040627524 -20.045770040627524 -20.045770040627524 -20.045770040627524 -20.045770040627524 -20.045770040627524 -20.045770040627524 -20.045770040627524 -20.045770040627524
2.487437185929648 -20.033169742152236 -20.033169742152236 -20.033169742152236 -20.033169742152236 -20.033169742152236 -20.033169742152236 -20.033169742152236 -20.033169742152236 -20.033169742152236 -20.033169742152236 -20.033169742152236 -20.033169742152236 -20.033169742152236
2.5628140703517586 -20.020569443676948 -20.020569443676948 -20.020569443676948 -20.020569443676948 -20.020569443676948 -20.020569443676948 -20.020569443676948 -20.020569443676948 -20.020569443676948 -20.020569443676948 -20.020569443676948 -20.020569443676948 -20.020569443676948
2.638190954773869 -20.00796914520166 -20.00796914520166 -20.00796914520166 -20.00796914520166 -20.00796914520166 -20.00796914520166 -20.00796914520166 -20.00796914520166 -20.00796914520166 -20.00796914520166 -20.00796914520166 -20.00796914520166 -20.00796914520166
2.7135678391959797 -19.99536884672637 -19.99536884672637 -19.99536884672637 -19.99536884672637 -19.99536884672637 -19.99536884672637 -19.99536884672637 -19.99536884672637 -19.99536884672637 -19.99536884672637 -19.99536884672637 -19.99536884672637 -19.99536884672637
2.78894472361809 -19.982768548251084 -19.982768548251084 -19.982768548251084 -19.982768548251084 -19.982768548251084 -19.982768548251084 -19.982768548251084 -19.982768548251084 -19.982768548251084 -19.982768548251084 -19.982768548251084 -19.982768548251084 -19.982768548251084
2.8643216080402008 -19.970168249775796 -19.970168249775796 -19.970168249775796 -19.970168249775796 -19.970168249775796 -19.970168249775796 -19.970168249775796 -19.970168249775796 -19.970168249775796 -19.970168249775796 -19.970168249775796 -19.970168249775796 -19.970168249775796
2.9396984924623113 -19.957567951300508 -19.957567951300508 -19.957567951300508 -19.957567951300508 -19.957567951300508 -19.957567951300508 -19.957567951300508 -19.957567951300508 -19.957567951300508 -19.957567951300508 -19.957567951300508 -19.957567951300508 -19.957567951300508
3.015075376884422 -19.94496765282522 -19.94496765282522 -19.94496765282522 -19.94496765282522 -19.94496765282522 -19.94496765282522 -19.94496765282522 -19.94496765282522 -19.94496765282522 -19.94496765282522 -19.94496765282522 -19.94496765282522 -19.94496765282522
3.0904522613065324 -19.932367354349932 -19.932367354349932 -19.932367354349932 -19.932367354349932 -19.932367354349932 -19.932367354349932 -19.932367354349932 -19.932367354349932 -19.932367354349932 -19.932367354349932 -19.932367354349932 -19.932367354349932 -19.932367354349932
3.165829145728643 -19.919767055874644 -19.919767055874644 -19.919767055874644 -19.919767055874644 -19.919767055874644 -19.919767055874644 -19.919767055874644 -19.919767055874644 -19.919767055874644 -19.919767055874644 -19.919767055874644 -19.919767055874644 -19.919767055874644
3.2412060301507535 -19.90716675739936 -19.90716675739936 -19.90716675739936 -19.90716675739936 -19.90716675739936 -19.90716675739936 -19.90716675739936 -19.90716675739936 -19.90716675739936 -19.90716675739936 -19.90716675739936 -19.90716675739936 -19.90716675739936
3.316582914572864 -19.89456645892407 -19.89456645892407 -19.89456645892407 -19.89456645892407 -19.89456645892407 -19.89456645892407 -19.89456645892407 -19.89456645892407 -19.89456645892407 -19.89456645892407 -19.89456645892407 -19.89456645892407 -19.89456645892407
3.3919597989949746 -19.881966160448783 -19.881966160448783 -19.881966160448783 -19.881966160448783 -19.881966160448783 -19.881966160448783 -19.881966160448783 -19.881966160448783 -19.881966160448783 -19.881966160448783 -19.881966160448783 -19.881966160448783 -19.881966160448783
3.467336683417085 -19.869365861973495 -19.869365861973495 -19.869365861973495 -19.869365861973495 -19.869365861973495 -19.869365861973495 -19.869365861973495 -19.869365861973495 -19.869365861973495 -19.869365861973495 -19.869365861973495 -19.869365861973495 -19.869365861973495
3.5427135678391957 -19.856765563498207 -19.856765563498207 -19.856765563498207 -19.856765563498207 -19.856765563498207 -19.856765563498207 -19.856765563498207 -19.856765563498207 -19.856765563498207 -19.856765563498207 -19.856765563498207 -19.856765563498207 -19.856765563498207
3.618090452261306 -19.84416526502292 -19.84416526502292 -19.84416526502292 -19.84416526502292 -19.84416526502292 -19.84416526502292 -19.84416526502292 -19.84416526502292 -19.84416526502292 -19.84416526502292 -19.84416526502292 -19.84416526502292 -19.84416526502292
3.6934673366834168 -19.83156496654763 -19.83156496654763 -19.83156496654763 -19.83156496654763 -19.83156496654763 -19.83156496654763 -19.83156496654763 -19.83156496654763 -19.83156496654763 -19.83156496654763 -19.83156496654763 -19.83156496654763 -19.83156496654763
3.7688442211055273 -19.818964668072343 -19.818964668072343 -19.818964668072343 -19.818964668072343 -19.818964668072343 -19.818964668072343 -19.818964668072343 -19.818964668072343 -19.818964668072343 -19.818964668072343 -19.818964668072343 -19.818964668072343 -19.818964668072343
3.844221105527638 -19.806364369597055 -19.806364369597055 -19.806364369597055 -19.806364369597055 -19.806364369597055 -19.806364369597055 -19.806364369597055 -19.806364369597055 -19.806364369597055 -19.806364369597055 -19.806364369597055 -19.806364369597055 -19.806364369597055
3.9195979899497484 -19.793764071121768 -19.793764071121768 -19.793764071121768 -19.793764071121768 -19.793764071121768 -19.793764071121768 -19.793764071121768 -19.793764071121768 -19.793764071121768 -19.793764071121768 -19.793764071121768 -19.793764071121768 -19.793764071121768
3.994974874371859 -19.78116377264648 -19.78116377264648 -19.78116377264648 -19.78116377264648 -19.78116377264648 -19.78116377264648 -19.78116377264648 -19.78116377264648 -19.78116377264648 -19.78116377264648 -19.78116377264648 -19.78116377264648 -19.78116377264648
4.0703517587939695 -19.76856347417119 -19.76856347417119 -19.76856347417119 -19.76856347417119 -19.76856347417119 -19.76856347417119 -19.76856347417119 -19.76856347417119 -19.76856347417119 -19.76856347417119 -19.76856347417119 -19.76856347417119 -19.76856347417119
4.14572864321608 -19.755963175695904 -19.755963175695904 -19.755963175695904 -19.755963175695904 -19.755963175695904 -19.755963175695904 -19.755963175695904 -19.755963175695904 -19.755963175695904 -19.755963175695904 -19.755963175695904 -19.755963175695904 -19.755963175695904
4.221105527638191 -19.743362877220616 -19.743362877220616 -19.743362877220616 -19.743362877220616 -19.743362877220616 -19.743362877220616 -19.743362877220616 -19.743362877220616 -19.743362877220616 -19.743362877220616 -19.743362877220616 -19.743362877220616 -19.743362877220616
4.296482412060302 -19.730762578745328 -19.730762578745328 -19.730762578745328 -19.730762578745328 -19.730762578745328 -19.730762578745328 -19.730762578745328 -19.730762578745328 -19.730762578745328 -19.730762578745328 -19.730762578745328 -19.730762578745328 -19.730762578745328
4.371859296482412 -19.71816228027004 -19.71816228027004 -19.71816228027004 -19.71816228027004 -19.71816228027004 -19.71816228027004 -19.71816228027004 -19.71816228027004 -19.71816228027004 -19.71816228027004 -19.71816228027004 -19.71816228027004 -19.71816228027004
4.447236180904522 -19.70556198179475 -19.70556198179475 -19.70556198179475 -19.70556198179475 -19.70556198179475 -19.70556198179475 -19.70556198179475 -19.70556198179475 -19.70556198179475 -19.70556198179475 -19.70556198179475 -19.70556198179475 -19.70556198179475
4.522613065326633 -19.692961683319464 -19.692961683319464 -19.692961683319464 -19.692961683319464 -19.692961683319464 -19.692961683319464 -19.692961683319464 -19.692961683319464 -19.692961683319464 -19.692961683319464 -19.692961683319464 -19.692961683319464 -19.692961683319464
4.597989949748744 -19.680361384844176 -19.680361384844176 -19.680361384844176 -19.680361384844176 -19.680361384844176 -19.680361384844176 -19.680361384844176 -19.680361384844176 -19.680361384844176 -19.680361384844176 -19.680361384844176 -19.680361384844176 -19.680361384844176
4.673366834170854 -19.667761086368888 -19.667761086368888 -19.667761086368888 -19.667761086368888 -19.667761086368888 -19.667761086368888 -19.667761086368888 -19.667761086368888 -19.667761086368888 -19.667761086368888 -19.667761086368888 -19.667761086368888 -19.667761086368888
4.748743718592964 -19.6551607878936 -19.6551607878936 -19.6551607878936 -19.6551607878936 -19.6551607878936 -19.6551607878936 -19.6551607878936 -19.6551607878936 -19.6551607878936 -19.6551607878936 -19.6551607878936 -19.6551607878936 -19.6551607878936
4.824120603015075 -19.64256048941831 -19.64256048941831 -19.64256048941831 -19.64256048941831 -19.64256048941831 -19.64256048941831 -19.64256048941831 -19.64256048941831 -19.64256048941831 -19.64256048941831 -19.64256048941831 -19.64256048941831 -19.64256048941831
4.899497487437186 -19.629960190943024 -19.629960190943024 -19.629960190943024 -19.629960190943024 -19.629960190943024 -19.629960190943024 -19.629960190943024 -19.629960190943024 -19.629960190943024 -19.629960190943024 -19.629960190943024 -19.629960190943024 -19.629960190943024
4.974874371859296 -19.617359892467736 -19.617359892467736 -19.617359892467736 -19.617359892467736 -19.617359892467736 -19.617359892467736 -19.617359892467736 -19.617359892467736 -19.617359892467736 -19.617359892467736 -19.617359892467736 -19.617359892467736 -19.617359892467736
5.050251256281406 -19.604759593992448 -19.604759593992448 -19.604759593992448 -19.604759593992448 -19.604759593992448 -19.604759593992448 -19.604759593992448 -19.604759593992448 -19.604759593992448 -19.604759593992448 -19.604759593992448 -19.604759593992448 -19.604759593992448
5.125628140703517 -19.59215929551716 -19.59215929551716 -19.59215929551716 -19.59215929551716 -19.59215929551716 -19.59215929551716 -19.59215929551716 -19.59215929551716 -19.59215929551716 -19.59215929551716 -19.59215929551716 -19.59215929551716 -19.59215929551716
5.201005025125628 -19.57955899704187 -19.57955899704187 -19.57955899704187 -19.57955899704187 -19.57955899704187 -19.57955899704187 -19.57955899704187 -19.57955899704187 -19.57955899704187 -19.57955899704187 -19.57955899704187 -19.57955899704187 -19.57955899704187
5.276381909547738 -19.566958698566584 -19.566958698566584 -19.566958698566584 -19.566958698566584 -19.566958698566584 -19.566958698566584 -19.566958698566584 -19.566958698566584 -19.566958698566584 -19.566958698566584 -19.566958698566584 -19.566958698566584 -19.566958698566584
5.351758793969848 -19.5543584000913 -19.5543584000913 -19.5543584000913 -19.5543584000913 -19.5543584000913 -19.5543584000913 -19.5543584000913 -19.5543584000913 -19.5543584000913 -19.5543584000913 -19.5543584000913 -19.5543584000913 -19.5543584000913
5.427135678391959 -19.54175810161601 -19.54175810161601 -19.54175810161601 -19.54175810161601 -19.54175810161601 -19.54175810161601 -19.54175810161601 -19.54175810161601 -19.54175810161601 -19.54175810161601 -19.54175810161601 -19.54175810161601 -19.54175810161601
5.50251256281407 -19.529157803140723 -19.529157803140723 -19.529157803140723 -19.529157803140723 -19.529157803140723 -19.529157803140723 -19.529157803140723 -19.529157803140723 -19.529157803140723 -19.529157803140723 -19.529157803140723 -19.529157803140723 -19.529157803140723
5.57788944723618 -19.516557504665435 -19.516557504665435 -19.516557504665435 -19.516557504665435 -19.516557504665435 -19.516557504665435 -19.516557504665435 -19.516557504665435 -19.516557504665435 -19.516557504665435 -19.516557504665435 -19.516557504665435 -19.516557504665435
5.6532663316582905 -19.503957206190147 -19.503957206190147 -19.503957206190147 -19.503957206190147 -19.503957206190147 -19.503957206190147 -19.503957206190147 -19.503957206190147 -19.503957206190147 -19.503957206190147 -19.503957206190147 -19.503957206190147 -19.503957206190147
5.7286432160804015 -19.49135690771486 -19.49135690771486 -19.49135690771486 -19.49135690771486 -19.49135690771486 -19.49135690771486 -19.49135690771486 -19.49135690771486 -19.49135690771486 -19.49135690771486 -19.49135690771486 -19.49135690771486 -19.49135690771486
5.8040201005025125 -19.47875660923957 -19.47875660923957 -19.47875660923957 -19.47875660923957 -19.47875660923957 -19.47875660923957 -19.47875660923957 -19.47875660923957 -19.47875660923957 -19.47875660923957 -19.47875660923957 -19.47875660923957 -19.47875660923957
5.879396984924623 -19.466156310764283 -19.466156310764283 -19.466156310764283 -19.466156310764283 -19.466156310764283 -19.466156310764283 -19.466156310764283 -19.466156310764283 -19.466156310764283 -19.466156310764283 -19.466156310764283 -19.466156310764283 -19.466156310764283
5.954773869346733 -19.453556012288995 -19.453556012288995 -19.453556012288995 -19.453556012288995 -19.453556012288995 -19.453556012288995 -19.453556012288995 -19.453556012288995 -19.453556012288995 -19.453556012288995 -19.453556012288995 -19.453556012288995 -19.453556012288995
6.030150753768844 -19.440955713813707 -19.440955713813707 -19.440955713813707 -19.440955713813707 -19.440955713813707 -19.440955713813707 -19.440955713813707 -19.440955713813707 -19.440955713813707 -19.440955713813707 -19.440955713813707 -19.440955713813707 -19.440955713813707
6.105527638190955 -19.42835541533842 -19.42835541533842 -19.42835541533842 -19.42835541533842 -19.42835541533842 -19.42835541533842 -19.42835541533842 -19.42835541533842 -19.42835541533842 -19.42835541533842 -19.42835541533842 -19.42835541533842 -19.42835541533842
6.180904522613065 -19.41575511686313 -19.41575511686313 -19.41575511686313 -19.41575511686313 -19.41575511686313 -19.41575511686313 -19.41575511686313 -19.41575511686313 -19.41575511686313 -19.41575511686313 -19.41575511686313 -19.41575511686313 -19.41575511686313
6.256281407035175 -19.403154818387844 -19.403154818387844 -19.403154818387844 -19.403154818387844 -19.403154818387844 -19.403154818387844 -19.403154818387844 -19.403154818387844 -19.403154818387844 -19.403154818387844 -19.403154818387844 -19.403154818387844 -19.403154818387844
6.331658291457286 -19.390554519912556 -19.390554519912556 -19.390554519912556 -19.390554519912556 -19.390554519912556 -19.390554519912556 -19.390554519912556 -19.390554519912556 -19.390554519912556 -19.390554519912556 -19.390554519912556 -19.390554519912556 -19.390554519912556
6.407035175879397 -19.377954221437268 -19.377954221437268 -19.377954221437268 -19.377954221437268 -19.377954221437268 -19.377954221437268 -19.377954221437268 -19.377954221437268 -19.377954221437268 -19.377954221437268 -19.377954221437268 -19.377954221437268 -19.377954221437268
6.482412060301507 -19.36535392296198 -19.36535392296198 -19.36535392296198 -19.36535392296198 -19.36535392296198 -19.36535392296198 -19.36535392296198 -19.36535392296198 -19.36535392296198 -19.36535392296198 -19.36535392296198 -19.36535392296198 -19.36535392296198
6.557788944723617 -19.35275362448669 -19.35275362448669 -19.35275362448669 -19.35275362448669 -19.35275362448669 -19.35275362448669 -19.35275362448669 -19.35275362448669 -19.35275362448669 -19.35275362448669 -19.35275362448669 -19.35275362448669 -19.35275362448669
6.633165829145728 -19.340153326011404 -19.340153326011404 -19.340153326011404 -19.340153326011404 -19.340153326011404 -19.340153326011404 -19.340153326011404 -19.340153326011404 -19.340153326011404 -19.340153326011404 -19.340153326011404 -19.340153326011404 -19.340153326011404
6.708542713567839 -19.327553027536116 -19.327553027536116 -19.327553027536116 -19.327553027536116 -19.327553027536116 -19.327553027536116 -19.327553027536116 -19.327553027536116 -19.327553027536116 -19.327553027536116 -19.327553027536116 -19.327553027536116 -19.327553027536116
6.783919597989949 -19.314952729060828 -19.314952729060828 -19.314952729060828 -19.314952729060828 -19.314952729060828 -19.314952729060828 -19.314952729060828 -19.314952729060828 -19.314952729060828 -19.314952729060828 -19.314952729060828 -19.314952729060828 -19.314952729060828
6.859296482412059 -19.30235243058554 -19.30235243058554 -19.30235243058554 -19.30235243058554 -19.30235243058554 -19.30235243058554 -19.30235243058554 -19.30235243058554 -19.30235243058554 -19.30235243058554 -19.30235243058554 -19.30235243058554 -19.30235243058554
6.93467336683417 -19.28975213211025 -19.28975213211025 -19.28975213211025 -19.28975213211025 -19.28975213211025 -19.28975213211025 -19.28975213211025 -19.28975213211025 -19.28975213211025 -19.28975213211025 -19.28975213211025 -19.28975213211025 -19.28975213211025
7.010050251256281 -19.277151833634964 -19.277151833634964 -19.277151833634964 -19.277151833634964 -19.277151833634964 -19.277151833634964 -19.277151833634964 -19.277151833634964 -19.277151833634964 -19.277151833634964 -19.277151833634964 -19.277151833634964 -19.277151833634964
7.085427135678391 -19.264551535159676 -19.264551535159676 -19.264551535159676 -19.264551535159676 -19.264551535159676 -19.264551535159676 -19.264551535159676 -19.264551535159676 -19.264551535159676 -19.264551535159676 -19.264551535159676 -19.264551535159676 -19.264551535159676
7.160804020100501 -19.251951236684388 -19.251951236684388 -19.251951236684388 -19.251951236684388 -19.251951236684388 -19.251951236684388 -19.251951236684388 -19.251951236684388 -19.251951236684388 -19.251951236684388 -19.251951236684388 -19.251951236684388 -19.251951236684388
7.236180904522612 -19.2393509382091 -19.2393509382091 -19.2393509382091 -19.2393509382091 -19.2393509382091 -19.2393509382091 -19.2393509382091 -19.2393509382091 -19.2393509382091 -19.2393509382091 -19.2393509382091 -19.2393509382091 -19.2393509382091
7.311557788944723 -19.22675063973381 -19.22675063973381 -19.22675063973381 -19.22675063973381 -19.22675063973381 -19.22675063973381 -19.22675063973381 -19.22675063973381 -19.22675063973381 -19.22675063973381 -19.22675063973381 -19.22675063973381 -19.22675063973381
7.3869346733668335 -19.214150341258524 -19.214150341258524 -19.214150341258524 -19.214150341258524 -19.214150341258524 -19.214150341258524 -19.214150341258524 -19.214150341258524 -19.214150341258524 -19.214150341258524 -19.214150341258524 -19.214150341258524 -19.214150341258524
7.462311557788944 -19.20155004278324 -19.20155004278324 -19.20155004278324 -19.20155004278324 -19.20155004278324 -19.20155004278324 -19.20155004278324 -19.20155004278324 -19.20155004278324 -19.20155004278324 -19.20155004278324 -19.20155004278324 -19.20155004278324
7.537688442211055 -19.18894974430795 -19.18894974430795 -19.18894974430795 -19.18894974430795 -19.18894974430795 -19.18894974430795 -19.18894974430795 -19.18894974430795 -19.18894974430795 -19.18894974430795 -19.18894974430795 -19.18894974430795 -19.18894974430795
7.613065326633166 -19.176349445832663 -19.176349445832663 -19.176349445832663 -19.176349445832663 -19.176349445832663 -19.176349445832663 -19.176349445832663 -19.176349445832663 -19.176349445832663 -19.176349445832663 -19.176349445832663 -19.176349445832663 -19.176349445832663
7.688442211055276 -19.163749147357375 -19.163749147357375 -19.163749147357375 -19.163749147357375 -19.163749147357375 -19.163749147357375 -19.163749147357375 -19.163749147357375 -19.163749147357375 -19.163749147357375 -19.163749147357375 -19.163749147357375 -19.163749147357375
7.763819095477386 -19.151148848882087 -19.151148848882087 -19.151148848882087 -19.151148848882087 -19.151148848882087 -19.151148848882087 -19.151148848882087 -19.151148848882087 -19.151148848882087 -19.151148848882087 -19.151148848882087 -19.151148848882087 -19.151148848882087
7.839195979899497 -19.1385485504068 -19.1385485504068 -19.1385485504068 -19.1385485504068 -19.1385485504068 -19.1385485504068 -19.1385485504068 -19.1385485504068 -19.1385485504068 -19.1385485504068 -19.1385485504068 -19.1385485504068 -19.1385485504068
