# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.381229639126627 -20.381229639126627 -20.381229639126627 -20.381229639126627 -20.381229639126627 -20.381229639126627 -20.381229639126627 -20.381229639126627 -20.381229639126627 -20.381229639126627 -20.381229639126627 -20.381229639126627 -20.381229639126627
0.829145728643216 -20.374454643855614 -20.374454643855614 -20.374454643855614 -20.374454643855614 -20.374454643855614 -20.374454643855614 -20.374454643855614 -20.374454643855614 -20.374454643855614 -20.374454643855614 -20.374454643855614 -20.374454643855614 -20.374454643855614
0.9045226130653266 -20.367679648584602 -20.367679648584602 -20.367679648584602 -20.367679648584602 -20.367679648584602 -20.367679648584602 -20.367679648584602 -20.367679648584602 -20.367679648584602 -20.367679648584602 -20.367679648584602 -20.367679648584602 -20.367679648584602
0.9798994974874371 -20.360904653313593 -20.360904653313593 -20.360904653313593 -20.360904653313593 -20.360904653313593 -20.360904653313593 -20.360904653313593 -20.360904653313593 -20.360904653313593 -20.360904653313593 -20.360904653313593 -20.360904653313593 -20.360904653313593
1.0552763819095476 -20.35412965804258 -20.35412965804258 -20.35412965804258 -20.35412965804258 -20.35412965804258 -20.35412965804258 -20.35412965804258 -20.35412965804258 -20.35412965804258 -20.35412965804258 -20.35412965804258 -20.35412965804258 -20.35412965804258
1.1306532663316582 -20.347354662771572 -20.347354662771572 -20.347354662771572 -20.347354662771572 -20.347354662771572 -20.347354662771572 -20.347354662771572 -20.347354662771572 -20.347354662771572 -20.347354662771572 -20.347354662771572 -20.347354662771572 -20.347354662771572
1.2060301507537687 -20.34057966750056 -20.34057966750056 -20.34057966750056 -20.34057966750056 -20.34057966750056 -20.34057966750056 -20.34057966750056 -20.34057966750056 -20.34057966750056 -20.34057966750056 -20.34057966750056 -20.34057966750056 -20.34057966750056
1.2814070351758793 -20.333804672229547 -20.333804672229547 -20.333804672229547 -20.333804672229547 -20.333804672229547 -20.333804672229547 -20.333804672229547 -20.333804672229547 -20.333804672229547 -20.333804672229547 -20.333804672229547 -20.333804672229547 -20.333804672229547
1.3567839195979898 -20.32702967695854 -20.32702967695854 -20.32702967695854 -20.32702967695854 -20.32702967695854 -20.32702967695854 -20.32702967695854 -20.32702967695854 -20.32702967695854 -20.32702967695854 -20.32702967695854 -20.32702967695854 -20.32702967695854
1.4321608040201004 -20.320254681687526 -20.320254681687526 -20.320254681687526 -20.320254681687526 -20.320254681687526 -20.320254681687526 -20.320254681687526 -20.320254681687526 -20.320254681687526 -20.320254681687526 -20.320254681687526 -20.320254681687526 -20.320254681687526
1.507537688442211 -20.313479686416514 -20.313479686416514 -20.313479686416514 -20.313479686416514 -20.313479686416514 -20.313479686416514 -20.313479686416514 -20.313479686416514 -20.313479686416514 -20.313479686416514 -20.313479686416514 -20.313479686416514 -20.313479686416514
1.5829145728643215 -20.306704691145505 -20.306704691145505 -20.306704691145505 -20.306704691145505 -20.306704691145505 -20.306704691145505 -20.306704691145505 -20.306704691145505 -20.306704691145505 -20.306704691145505 -20.306704691145505 -20.306704691145505 -20.306704691145505
1.658291457286432 -20.299929695874493 -20.299929695874493 -20.299929695874493 -20.299929695874493 -20.299929695874493 -20.299929695874493 -20.299929695874493 -20.299929695874493 -20.299929695874493 -20.299929695874493 -20.299929695874493 -20.299929695874493 -20.299929695874493
1.7336683417085426 -20.293154700603484 -20.293154700603484 -20.293154700603484 -20.293154700603484 -20.293154700603484 -20.293154700603484 -20.293154700603484 -20.293154700603484 -20.293154700603484 -20.293154700603484 -20.293154700603484 -20.293154700603484 -20.293154700603484
1.809045226130653 -20.28637970533247 -20.28637970533247 -20.28637970533247 -20.28637970533247 -20.28637970533247 -20.28637970533247 -20.28637970533247 -20.28637970533247 -20.28637970533247 -20.28637970533247 -20.28637970533247 -20.28637970533247 -20.28637970533247
1.8844221105527637 -20.27960471006146 -20.27960471006146 -20.27960471006146 -20.27960471006146 -20.27960471006146 -20.27960471006146 -20.27960471006146 -20.27960471006146 -20.27960471006146 -20.27960471006146 -20.27960471006146 -20.27960471006146 -20.27960471006146
1.9597989949748742 -20.27282971479045 -20.27282971479045 -20.27282971479045 -20.27282971479045 -20.27282971479045 -20.27282971479045 -20.27282971479045 -20.27282971479045 -20.27282971479045 -20.27282971479045 -20.27282971479045 -20.27282971479045 -20.27282971479045
2.0351758793969847 -20.26605471951944 -20.26605471951944 -20.26605471951944 -20.26605471951944 -20.26605471951944 -20.26605471951944 -20.26605471951944 -20.26605471951944 -20.26605471951944 -20.26605471951944 -20.26605471951944 -20.26605471951944 -20.26605471951944
2.1105527638190953 -20.259279724248426 -20.259279724248426 -20.259279724248426 -20.259279724248426 -20.259279724248426 -20.259279724248426 -20.259279724248426 -20.259279724248426 -20.259279724248426 -20.259279724248426 -20.259279724248426 -20.259279724248426 -20.259279724248426
2.185929648241206 -20.252504728977417 -20.252504728977417 -20.252504728977417 -20.252504728977417 -20.252504728977417 -20.252504728977417 -20.252504728977417 -20.252504728977417 -20.252504728977417 -20.252504728977417 -20.252504728977417 -20.252504728977417 -20.252504728977417
2.2613065326633164 -20.245729733706405 -20.245729733706405 -20.245729733706405 -20.245729733706405 -20.245729733706405 -20.245729733706405 -20.245729733706405 -20.245729733706405 -20.245729733706405 -20.245729733706405 -20.245729733706405 -20.245729733706405 -20.245729733706405
2.336683417085427 -20.238954738435392 -20.238954738435392 -20.238954738435392 -20.238954738435392 -20.238954738435392 -20.238954738435392 -20.238954738435392 -20.238954738435392 -20.238954738435392 -20.238954738435392 -20.238954738435392 -20.238954738435392 -20.238954738435392
2.4120603015075375 -20.232179743164384 -20.232179743164384 -20.232179743164384 -20.232179743164384 -20.232179743164384 -20.232179743164384 -20.232179743164384 -20.232179743164384 -20.232179743164384 -20.232179743164384 -20.232179743164384 -20.232179743164384 -20.232179743164384
2.487437185929648 -20.22540474789337 -20.22540474789337 -20.22540474789337 -20.22540474789337 -20.22540474789337 -20.22540474789337 -20.22540474789337 -20.22540474789337 -20.22540474789337 -20.22540474789337 -20.22540474789337 -20.22540474789337 -20.22540474789337
2.5628140703517586 -20.218629752622363 -20.218629752622363 -20.218629752622363 -20.218629752622363 -20.218629752622363 -20.218629752622363 -20.218629752622363 -20.218629752622363 -20.218629752622363 -20.218629752622363 -20.218629752622363 -20.218629752622363 -20.218629752622363
2.638190954773869 -20.21185475735135 -20.21185475735135 -20.21185475735135 -20.21185475735135 -20.21185475735135 -20.21185475735135 -20.21185475735135 -20.21185475735135 -20.21185475735135 -20.21185475735135 -20.21185475735135 -20.21185475735135 -20.21185475735135
2.7135678391959797 -20.205079762080338 -20.205079762080338 -20.205079762080338 -20.205079762080338 -20.205079762080338 -20.205079762080338 -20.205079762080338 -20.205079762080338 -20.205079762080338 -20.205079762080338 -20.205079762080338 -20.205079762080338 -20.205079762080338
2.78894472361809 -20.19830476680933 -20.19830476680933 -20.19830476680933 -20.19830476680933 -20.19830476680933 -20.19830476680933 -20.19830476680933 -20.19830476680933 -20.19830476680933 -20.19830476680933 -20.19830476680933 -20.19830476680933 -20.19830476680933
2.8643216080402008 -20.191529771538317 -20.191529771538317 -20.191529771538317 -20.191529771538317 -20.191529771538317 -20.191529771538317 -20.191529771538317 -20.191529771538317 -20.191529771538317 -20.191529771538317 -20.191529771538317 -20.191529771538317 -20.191529771538317
2.9396984924623113 -20.184754776267305 -20.184754776267305 -20.184754776267305 -20.184754776267305 -20.184754776267305 -20.184754776267305 -20.184754776267305 -20.184754776267305 -20.184754776267305 -20.184754776267305 -20.184754776267305 -20.184754776267305 -20.184754776267305
3.015075376884422 -20.177979780996296 -20.177979780996296 -20.177979780996296 -20.177979780996296 -20.177979780996296 -20.177979780996296 -20.177979780996296 -20.177979780996296 -20.177979780996296 -20.177979780996296 -20.177979780996296 -20.177979780996296 -20.177979780996296
3.0904522613065324 -20.171204785725283 -20.171204785725283 -20.171204785725283 -20.171204785725283 -20.171204785725283 -20.171204785725283 -20.171204785725283 -20.171204785725283 -20.171204785725283 -20.171204785725283 -20.171204785725283 -20.171204785725283 -20.171204785725283
3.165829145728643 -20.164429790454275 -20.164429790454275 -20.164429790454275 -20.164429790454275 -20.164429790454275 -20.164429790454275 -20.164429790454275 -20.164429790454275 -20.164429790454275 -20.164429790454275 -20.164429790454275 -20.164429790454275 -20.164429790454275
3.2412060301507535 -20.157654795183262 -20.157654795183262 -20.157654795183262 -20.157654795183262 -20.157654795183262 -20.157654795183262 -20.157654795183262 -20.157654795183262 -20.157654795183262 -20.157654795183262 -20.157654795183262 -20.157654795183262 -20.157654795183262
3.316582914572864 -20.15087979991225 -20.15087979991225 -20.15087979991225 -20.15087979991225 -20.15087979991225 -20.15087979991225 -20.15087979991225 -20.15087979991225 -20.15087979991225 -20.15087979991225 -20.15087979991225 -20.15087979991225 -20.15087979991225
3.3919597989949746 -20.14410480464124 -20.14410480464124 -20.14410480464124 -20.14410480464124 -20.14410480464124 -20.14410480464124 -20.14410480464124 -20.14410480464124 -20.14410480464124 -20.14410480464124 -20.14410480464124 -20.14410480464124 -20.14410480464124
3.467336683417085 -20.13732980937023 -20.13732980937023 -20.13732980937023 -20.13732980937023 -20.13732980937023 -20.13732980937023 -20.13732980937023 -20.13732980937023 -20.13732980937023 -20.13732980937023 -20.13732980937023 -20.13732980937023 -20.13732980937023
3.5427135678391957 -20.130554814099217 -20.130554814099217 -20.130554814099217 -20.130554814099217 -20.130554814099217 -20.130554814099217 -20.130554814099217 -20.130554814099217 -20.130554814099217 -20.130554814099217 -20.130554814099217 -20.130554814099217 -20.130554814099217
3.618090452261306 -20.123779818828208 -20.123779818828208 -20.123779818828208 -20.123779818828208 -20.123779818828208 -20.123779818828208 -20.123779818828208 -20.123779818828208 -20.123779818828208 -20.123779818828208 -20.123779818828208 -20.123779818828208 -20.123779818828208
3.6934673366834168 -20.117004823557195 -20.117004823557195 -20.117004823557195 -20.117004823557195 -20.117004823557195 -20.117004823557195 -20.117004823557195 -20.117004823557195 -20.117004823557195 -20.117004823557195 -20.117004823557195 -20.117004823557195 -20.117004823557195
3.7688442211055273 -20.110229828286187 -20.110229828286187 -20.110229828286187 -20.110229828286187 -20.110229828286187 -20.110229828286187 -20.110229828286187 -20.110229828286187 -20.110229828286187 -20.110229828286187 -20.110229828286187 -20.110229828286187 -20.110229828286187
3.844221105527638 -20.103454833015174 -20.103454833015174 -20.103454833015174 -20.103454833015174 -20.103454833015174 -20.103454833015174 -20.103454833015174 -20.103454833015174 -20.103454833015174 -20.103454833015174 -20.103454833015174 -20.103454833015174 -20.103454833015174
3.9195979899497484 -20.096679837744162 -20.096679837744162 -20.096679837744162 -20.096679837744162 -20.096679837744162 -20.096679837744162 -20.096679837744162 -20.096679837744162 -20.096679837744162 -20.096679837744162 -20.096679837744162 -20.096679837744162 -20.096679837744162
3.994974874371859 -20.089904842473153 -20.089904842473153 -20.089904842473153 -20.089904842473153 -20.089904842473153 -20.089904842473153 -20.089904842473153 -20.089904842473153 -20.089904842473153 -20.089904842473153 -20.089904842473153 -20.089904842473153 -20.089904842473153
4.0703517587939695 -20.08312984720214 -20.08312984720214 -20.08312984720214 -20.08312984720214 -20.08312984720214 -20.08312984720214 -20.08312984720214 -20.08312984720214 -20.08312984720214 -20.08312984720214 -20.08312984720214 -20.08312984720214 -20.08312984720214
4.14572864321608 -20.07635485193113 -20.07635485193113 -20.07635485193113 -20.07635485193113 -20.07635485193113 -20.07635485193113 -20.07635485193113 -20.07635485193113 -20.07635485193113 -20.07635485193113 -20.07635485193113 -20.07635485193113 -20.07635485193113
4.221105527638191 -20.06957985666012 -20.06957985666012 -20.06957985666012 -20.06957985666012 -20.06957985666012 -20.06957985666012 -20.06957985666012 -20.06957985666012 -20.06957985666012 -20.06957985666012 -20.06957985666012 -20.06957985666012 -20.06957985666012
4.296482412060302 -20.062804861389107 -20.062804861389107 -20.062804861389107 -20.062804861389107 -20.062804861389107 -20.062804861389107 -20.062804861389107 -20.062804861389107 -20.062804861389107 -20.062804861389107 -20.062804861389107 -20.062804861389107 -20.062804861389107
4.371859296482412 -20.056029866118095 -20.056029866118095 -20.056029866118095 -20.056029866118095 -20.056029866118095 -20.056029866118095 -20.056029866118095 -20.056029866118095 -20.056029866118095 -20.056029866118095 -20.056029866118095 -20.056029866118095 -20.056029866118095
4.447236180904522 -20.049254870847086 -20.049254870847086 -20.049254870847086 -20.049254870847086 -20.049254870847086 -20.049254870847086 -20.049254870847086 -20.049254870847086 -20.049254870847086 -20.049254870847086 -20.049254870847086 -20.049254870847086 -20.049254870847086
4.522613065326633 -20.042479875576074 -20.042479875576074 -20.042479875576074 -20.042479875576074 -20.042479875576074 -20.042479875576074 -20.042479875576074 -20.042479875576074 -20.042479875576074 -20.042479875576074 -20.042479875576074 -20.042479875576074 -20.042479875576074
4.597989949748744 -20.035704880305065 -20.035704880305065 -20.035704880305065 -20.035704880305065 -20.035704880305065 -20.035704880305065 -20.035704880305065 -20.035704880305065 -20.035704880305065 -20.035704880305065 -20.035704880305065 -20.035704880305065 -20.035704880305065
4.673366834170854 -20.028929885034053 -20.028929885034053 -20.028929885034053 -20.028929885034053 -20.028929885034053 -20.028929885034053 -20.028929885034053 -20.028929885034053 -20.028929885034053 -20.028929885034053 -20.028929885034053 -20.028929885034053 -20.028929885034053
4.748743718592964 -20.02215488976304 -20.02215488976304 -20.02215488976304 -20.02215488976304 -20.02215488976304 -20.02215488976304 -20.02215488976304 -20.02215488976304 -20.02215488976304 -20.02215488976304 -20.02215488976304 -20.02215488976304 -20.02215488976304
4.824120603015075 -20.015379894492032 -20.015379894492032 -20.015379894492032 -20.015379894492032 -20.015379894492032 -20.015379894492032 -20.015379894492032 -20.015379894492032 -20.015379894492032 -20.015379894492032 -20.015379894492032 -20.015379894492032 -20.015379894492032
4.899497487437186 -20.00860489922102 -20.00860489922102 -20.00860489922102 -20.00860489922102 -20.00860489922102 -20.00860489922102 -20.00860489922102 -20.00860489922102 -20.00860489922102 -20.00860489922102 -20.00860489922102 -20.00860489922102 -20.00860489922102
4.974874371859296 -20.001829903950007 -20.001829903950007 -20.001829903950007 -20.001829903950007 -20.001829903950007 -20.001829903950007 -20.001829903950007 -20.001829903950007 -20.001829903950007 -20.001829903950007 -20.001829903950007 -20.001829903950007 -20.001829903950007
5.050251256281406 -19.995054908679 -19.995054908679 -19.995054908679 -19.995054908679 -19.995054908679 -19.995054908679 -19.995054908679 -19.995054908679 -19.995054908679 -19.995054908679 -19.995054908679 -19.995054908679 -19.995054908679
5.125628140703517 -19.988279913407986 -19.988279913407986 -19.988279913407986 -19.988279913407986 -19.988279913407986 -19.988279913407986 -19.988279913407986 -19.988279913407986 -19.988279913407986 -19.988279913407986 -19.988279913407986 -19.988279913407986 -19.988279913407986
5.201005025125628 -19.981504918136977 -19.981504918136977 -19.981504918136977 -19.981504918136977 -19.981504918136977 -19.981504918136977 -19.981504918136977 -19.981504918136977 -19.981504918136977 -19.981504918136977 -19.981504918136977 -19.981504918136977 -19.981504918136977
5.276381909547738 -19.974729922865965 -19.974729922865965 -19.974729922865965 -19.974729922865965 -19.974729922865965 -19.974729922865965 -19.974729922865965 -19.974729922865965 -19.974729922865965 -19.974729922865965 -19.974729922865965 -19.974729922865965 -19.974729922865965
5.351758793969848 -19.967954927594953 -19.967954927594953 -19.967954927594953 -19.967954927594953 -19.967954927594953 -19.967954927594953 -19.967954927594953 -19.967954927594953 -19.967954927594953 -19.967954927594953 -19.967954927594953 -19.967954927594953 -19.967954927594953
5.427135678391959 -19.961179932323944 -19.961179932323944 -19.961179932323944 -19.961179932323944 -19.961179932323944 -19.961179932323944 -19.961179932323944 -19.961179932323944 -19.961179932323944 -19.961179932323944 -19.961179932323944 -19.961179932323944 -19.961179932323944
5.50251256281407 -19.95440493705293 -19.95440493705293 -19.95440493705293 -19.95440493705293 -19.95440493705293 -19.95440493705293 -19.95440493705293 -19.95440493705293 -19.95440493705293 -19.95440493705293 -19.95440493705293 -19.95440493705293 -19.95440493705293
5.57788944723618 -19.94762994178192 -19.94762994178192 -19.94762994178192 -19.94762994178192 -19.94762994178192 -19.94762994178192 -19.94762994178192 -19.94762994178192 -19.94762994178192 -19.94762994178192 -19.94762994178192 -19.94762994178192 -19.94762994178192
5.6532663316582905 -19.94085494651091 -19.94085494651091 -19.94085494651091 -19.94085494651091 -19.94085494651091 -19.94085494651091 -19.94085494651091 -19.94085494651091 -19.94085494651091 -19.94085494651091 -19.94085494651091 -19.94085494651091 -19.94085494651091
5.7286432160804015 -19.934079951239898 -19.934079951239898 -19.934079951239898 -19.934079951239898 -19.934079951239898 -19.934079951239898 -19.934079951239898 -19.934079951239898 -19.934079951239898 -19.934079951239898 -19.934079951239898 -19.934079951239898 -19.934079951239898
5.8040201005025125 -19.927304955968886 -19.927304955968886 -19.927304955968886 -19.927304955968886 -19.927304955968886 -19.927304955968886 -19.927304955968886 -19.927304955968886 -19.927304955968886 -19.927304955968886 -19.927304955968886 -19.927304955968886 -19.927304955968886
5.879396984924623 -19.920529960697877 -19.920529960697877 -19.920529960697877 -19.920529960697877 -19.920529960697877 -19.920529960697877 -19.920529960697877 -19.920529960697877 -19.920529960697877 -19.920529960697877 -19.920529960697877 -19.920529960697877 -19.920529960697877
5.954773869346733 -19.913754965426865 -19.913754965426865 -19.913754965426865 -19.913754965426865 -19.913754965426865 -19.913754965426865 -19.913754965426865 -19.913754965426865 -19.913754965426865 -19.913754965426865 -19.913754965426865 -19.913754965426865 -19.913754965426865
6.030150753768844 -19.906979970155856 -19.906979970155856 -19.906979970155856 -19.906979970155856 -19.906979970155856 -19.906979970155856 -19.906979970155856 -19.906979970155856 -19.906979970155856 -19.906979970155856 -19.906979970155856 -19.906979970155856 -19.906979970155856
6.105527638190955 -19.900204974884844 -19.900204974884844 -19.900204974884844 -19.900204974884844 -19.900204974884844 -19.900204974884844 -19.900204974884844 -19.900204974884844 -19.900204974884844 -19.900204974884844 -19.900204974884844 -19.900204974884844 -19.900204974884844
6.180904522613065 -19.89342997961383 -19.89342997961383 -19.89342997961383 -19.89342997961383 -19.89342997961383 -19.89342997961383 -19.89342997961383 -19.89342997961383 -19.89342997961383 -19.89342997961383 -19.89342997961383 -19.89342997961383 -19.89342997961383
6.256281407035175 -19.886654984342822 -19.886654984342822 -19.886654984342822 -19.886654984342822 -19.886654984342822 -19.886654984342822 -19.886654984342822 -19.886654984342822 -19.886654984342822 -19.886654984342822 -19.886654984342822 -19.886654984342822 -19.886654984342822
6.331658291457286 -19.87987998907181 -19.87987998907181 -19.87987998907181 -19.87987998907181 -19.87987998907181 -19.87987998907181 -19.87987998907181 -19.87987998907181 -19.87987998907181 -19.87987998907181 -19.87987998907181 -19.87987998907181 -19.87987998907181
6.407035175879397 -19.873104993800798 -19.873104993800798 -19.873104993800798 -19.873104993800798 -19.873104993800798 -19.873104993800798 -19.873104993800798 -19.873104993800798 -19.873104993800798 -19.873104993800798 -19.873104993800798 -19.873104993800798 -19.873104993800798
6.482412060301507 -19.86632999852979 -19.86632999852979 -19.86632999852979 -19.86632999852979 -19.86632999852979 -19.86632999852979 -19.86632999852979 -19.86632999852979 -19.86632999852979 -19.86632999852979 -19.86632999852979 -19.86632999852979 -19.86632999852979
6.557788944723617 -19.859555003258777 -19.859555003258777 -19.859555003258777 -19.859555003258777 -19.859555003258777 -19.859555003258777 -19.859555003258777 -19.859555003258777 -19.859555003258777 -19.859555003258777 -19.859555003258777 -19.859555003258777 -19.859555003258777
6.633165829145728 -19.852780007987768 -19.852780007987768 -19.852780007987768 -19.852780007987768 -19.852780007987768 -19.852780007987768 -19.852780007987768 -19.852780007987768 -19.852780007987768 -19.852780007987768 -19.852780007987768 -19.852780007987768 -19.852780007987768
6.708542713567839 -19.846005012716756 -19.846005012716756 -19.846005012716756 -19.846005012716756 -19.846005012716756 -19.846005012716756 -19.846005012716756 -19.846005012716756 -19.846005012716756 -19.846005012716756 -19.846005012716756 -19.846005012716756 -19.846005012716756
6.783919597989949 -19.839230017445743 -19.839230017445743 -19.839230017445743 -19.839230017445743 -19.839230017445743 -19.839230017445743 -19.839230017445743 -19.839230017445743 -19.839230017445743 -19.839230017445743 -19.839230017445743 -19.839230017445743 -19.839230017445743
6.859296482412059 -19.832455022174734 -19.832455022174734 -19.832455022174734 -19.832455022174734 -19.832455022174734 -19.832455022174734 -19.832455022174734 -19.832455022174734 -19.832455022174734 -19.832455022174734 -19.832455022174734 -19.832455022174734 -19.832455022174734
6.93467336683417 -19.825680026903722 -19.825680026903722 -19.825680026903722 -19.825680026903722 -19.825680026903722 -19.825680026903722 -19.825680026903722 -19.825680026903722 -19.825680026903722 -19.825680026903722 -19.825680026903722 -19.825680026903722 -19.825680026903722
7.010050251256281 -19.81890503163271 -19.81890503163271 -19.81890503163271 -19.81890503163271 -19.81890503163271 -19.81890503163271 -19.81890503163271 -19.81890503163271 -19.81890503163271 -19.81890503163271 -19.81890503163271 -19.81890503163271 -19.81890503163271
7.085427135678391 -19.8121300363617 -19.8121300363617 -19.8121300363617 -19.8121300363617 -19.8121300363617 -19.8121300363617 -19.8121300363617 -19.8121300363617 -19.8121300363617 -19.8121300363617 -19.8121300363617 -19.8121300363617 -19.8121300363617
7.160804020100501 -19.80535504109069 -19.80535504109069 -19.80535504109069 -19.80535504109069 -19.80535504109069 -19.80535504109069 -19.80535504109069 -19.80535504109069 -19.80535504109069 -19.80535504109069 -19.80535504109069 -19.80535504109069 -19.80535504109069
7.236180904522612 -19.79858004581968 -19.79858004581968 -19.79858004581968 -19.79858004581968 -19.79858004581968 -19.79858004581968 -19.79858004581968 -19.79858004581968 -19.79858004581968 -19.79858004581968 -19.79858004581968 -19.79858004581968 -19.79858004581968
7.311557788944723 -19.791805050548668 -19.791805050548668 -19.791805050548668 -19.791805050548668 -19.791805050548668 -19.791805050548668 -19.791805050548668 -19.791805050548668 -19.791805050548668 -19.791805050548668 -19.791805050548668 -19.791805050548668 -19.791805050548668
7.3869346733668335 -19.785030055277655 -19.785030055277655 -19.785030055277655 -19.785030055277655 -19.785030055277655 -19.785030055277655 -19.785030055277655 -19.785030055277655 -19.785030055277655 -19.785030055277655 -19.785030055277655 -19.785030055277655 -19.785030055277655
7.462311557788944 -19.778255060006646 -19.778255060006646 -19.778255060006646 -19.778255060006646 -19.778255060006646 -19.778255060006646 -19.778255060006646 -19.778255060006646 -19.778255060006646 -19.778255060006646 -19.778255060006646 -19.778255060006646 -19.778255060006646
7.537688442211055 -19.771480064735634 -19.771480064735634 -19.771480064735634 -19.771480064735634 -19.771480064735634 -19.771480064735634 -19.771480064735634 -19.771480064735634 -19.771480064735634 -19.771480064735634 -19.771480064735634 -19.771480064735634 -19.771480064735634
7.613065326633166 -19.764705069464622 -19.764705069464622 -19.764705069464622 -19.764705069464622 -19.764705069464622 -19.764705069464622 -19.764705069464622 -19.764705069464622 -19.764705069464622 -19.764705069464622 -19.764705069464622 -19.764705069464622 -19.764705069464622
7.688442211055276 -19.757930074193613 -19.757930074193613 -19.757930074193613 -19.757930074193613 -19.757930074193613 -19.757930074193613 -19.757930074193613 -19.757930074193613 -19.757930074193613 -19.757930074193613 -19.757930074193613 -19.757930074193613 -19.757930074193613
7.763819095477386 -19.7511550789226 -19.7511550789226 -19.7511550789226 -19.7511550789226 -19.7511550789226 -19.7511550789226 -19.7511550789226 -19.7511550789226 -19.7511550789226 -19.7511550789226 -19.7511550789226 -19.7511550789226 -19.7511550789226
7.839195979899497 -19.74438008365159 -19.74438008365159 -19.74438008365159 -19.74438008365159 -19.74438008365159 -19.74438008365159 -19.74438008365159 -19.74438008365159 -19.74438008365159 -19.74438008365159 -19.74438008365159 -19.74438008365159 -19.74438008365159
