# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -20.35458944120213 -20.35458944120213 -20.35458944120213 -20.35458944120213 -20.35458944120213 -20.35458944120213 -20.35458944120213 -20.35458944120213 -20.35458944120213 -20.35458944120213 -20.35458944120213 -20.35458944120213 -20.35458944120213
1.507537688442211 -20.34962153853715 -20.34962153853715 -20.34962153853715 -20.34962153853715 -20.34962153853715 -20.34962153853715 -20.34962153853715 -20.34962153853715 -20.34962153853715 -20.34962153853715 -20.34962153853715 -20.34962153853715 -20.34962153853715
1.5829145728643215 -20.34465363587217 -20.34465363587217 -20.34465363587217 -20.34465363587217 -20.34465363587217 -20.34465363587217 -20.34465363587217 -20.34465363587217 -20.34465363587217 -20.34465363587217 -20.34465363587217 -20.34465363587217 -20.34465363587217
1.658291457286432 -20.339685733207194 -20.339685733207194 -20.339685733207194 -20.339685733207194 -20.339685733207194 -20.339685733207194 -20.339685733207194 -20.339685733207194 -20.339685733207194 -20.339685733207194 -20.339685733207194 -20.339685733207194 -20.339685733207194
1.7336683417085426 -20.334717830542214 -20.334717830542214 -20.334717830542214 -20.334717830542214 -20.334717830542214 -20.334717830542214 -20.334717830542214 -20.334717830542214 -20.334717830542214 -20.334717830542214 -20.334717830542214 -20.334717830542214 -20.334717830542214
1.809045226130653 -20.329749927877234 -20.329749927877234 -20.329749927877234 -20.329749927877234 -20.329749927877234 -20.329749927877234 -20.329749927877234 -20.329749927877234 -20.329749927877234 -20.329749927877234 -20.329749927877234 -20.329749927877234 -20.329749927877234
1.8844221105527637 -20.324782025212254 -20.324782025212254 -20.324782025212254 -20.324782025212254 -20.324782025212254 -20.324782025212254 -20.324782025212254 -20.324782025212254 -20.324782025212254 -20.324782025212254 -20.324782025212254 -20.324782025212254 -20.324782025212254
1.9597989949748742 -20.319814122547275 -20.319814122547275 -20.319814122547275 -20.319814122547275 -20.319814122547275 -20.319814122547275 -20.319814122547275 -20.319814122547275 -20.319814122547275 -20.319814122547275 -20.319814122547275 -20.319814122547275 -20.319814122547275
2.0351758793969847 -20.314846219882295 -20.314846219882295 -20.314846219882295 -20.314846219882295 -20.314846219882295 -20.314846219882295 -20.314846219882295 -20.314846219882295 -20.314846219882295 -20.314846219882295 -20.314846219882295 -20.314846219882295 -20.314846219882295
2.1105527638190953 -20.309878317217315 -20.309878317217315 -20.309878317217315 -20.309878317217315 -20.309878317217315 -20.309878317217315 -20.309878317217315 -20.309878317217315 -20.309878317217315 -20.309878317217315 -20.309878317217315 -20.309878317217315 -20.309878317217315
2.185929648241206 -20.30491041455234 -20.30491041455234 -20.30491041455234 -20.30491041455234 -20.30491041455234 -20.30491041455234 -20.30491041455234 -20.30491041455234 -20.30491041455234 -20.30491041455234 -20.30491041455234 -20.30491041455234 -20.30491041455234
2.2613065326633164 -20.29994251188736 -20.29994251188736 -20.29994251188736 -20.29994251188736 -20.29994251188736 -20.29994251188736 -20.29994251188736 -20.29994251188736 -20.29994251188736 -20.29994251188736 -20.29994251188736 -20.29994251188736 -20.29994251188736
2.336683417085427 -20.29497460922238 -20.29497460922238 -20.29497460922238 -20.29497460922238 -20.29497460922238 -20.29497460922238 -20.29497460922238 -20.29497460922238 -20.29497460922238 -20.29497460922238 -20.29497460922238 -20.29497460922238 -20.29497460922238
2.4120603015075375 -20.2900067065574 -20.2900067065574 -20.2900067065574 -20.2900067065574 -20.2900067065574 -20.2900067065574 -20.2900067065574 -20.2900067065574 -20.2900067065574 -20.2900067065574 -20.2900067065574 -20.2900067065574 -20.2900067065574
2.487437185929648 -20.28503880389242 -20.28503880389242 -20.28503880389242 -20.28503880389242 -20.28503880389242 -20.28503880389242 -20.28503880389242 -20.28503880389242 -20.28503880389242 -20.28503880389242 -20.28503880389242 -20.28503880389242 -20.28503880389242
2.5628140703517586 -20.28007090122744 -20.28007090122744 -20.28007090122744 -20.28007090122744 -20.28007090122744 -20.28007090122744 -20.28007090122744 -20.28007090122744 -20.28007090122744 -20.28007090122744 -20.28007090122744 -20.28007090122744 -20.28007090122744
2.638190954773869 -20.275102998562463 -20.275102998562463 -20.275102998562463 -20.275102998562463 -20.275102998562463 -20.275102998562463 -20.275102998562463 -20.275102998562463 -20.275102998562463 -20.275102998562463 -20.275102998562463 -20.275102998562463 -20.275102998562463
2.7135678391959797 -20.270135095897484 -20.270135095897484 -20.270135095897484 -20.270135095897484 -20.270135095897484 -20.270135095897484 -20.270135095897484 -20.270135095897484 -20.270135095897484 -20.270135095897484 -20.270135095897484 -20.270135095897484 -20.270135095897484
2.78894472361809 -20.265167193232504 -20.265167193232504 -20.265167193232504 -20.265167193232504 -20.265167193232504 -20.265167193232504 -20.265167193232504 -20.265167193232504 -20.265167193232504 -20.265167193232504 -20.265167193232504 -20.265167193232504 -20.265167193232504
2.8643216080402008 -20.260199290567524 -20.260199290567524 -20.260199290567524 -20.260199290567524 -20.260199290567524 -20.260199290567524 -20.260199290567524 -20.260199290567524 -20.260199290567524 -20.260199290567524 -20.260199290567524 -20.260199290567524 -20.260199290567524
2.9396984924623113 -20.255231387902544 -20.255231387902544 -20.255231387902544 -20.255231387902544 -20.255231387902544 -20.255231387902544 -20.255231387902544 -20.255231387902544 -20.255231387902544 -20.255231387902544 -20.255231387902544 -20.255231387902544 -20.255231387902544
3.015075376884422 -20.250263485237564 -20.250263485237564 -20.250263485237564 -20.250263485237564 -20.250263485237564 -20.250263485237564 -20.250263485237564 -20.250263485237564 -20.250263485237564 -20.250263485237564 -20.250263485237564 -20.250263485237564 -20.250263485237564
3.0904522613065324 -20.245295582572588 -20.245295582572588 -20.245295582572588 -20.245295582572588 -20.245295582572588 -20.245295582572588 -20.245295582572588 -20.245295582572588 -20.245295582572588 -20.245295582572588 -20.245295582572588 -20.245295582572588 -20.245295582572588
3.165829145728643 -20.240327679907608 -20.240327679907608 -20.240327679907608 -20.240327679907608 -20.240327679907608 -20.240327679907608 -20.240327679907608 -20.240327679907608 -20.240327679907608 -20.240327679907608 -20.240327679907608 -20.240327679907608 -20.240327679907608
3.2412060301507535 -20.23535977724263 -20.23535977724263 -20.23535977724263 -20.23535977724263 -20.23535977724263 -20.23535977724263 -20.23535977724263 -20.23535977724263 -20.23535977724263 -20.23535977724263 -20.23535977724263 -20.23535977724263 -20.23535977724263
3.316582914572864 -20.23039187457765 -20.23039187457765 -20.23039187457765 -20.23039187457765 -20.23039187457765 -20.23039187457765 -20.23039187457765 -20.23039187457765 -20.23039187457765 -20.23039187457765 -20.23039187457765 -20.23039187457765 -20.23039187457765
3.3919597989949746 -20.22542397191267 -20.22542397191267 -20.22542397191267 -20.22542397191267 -20.22542397191267 -20.22542397191267 -20.22542397191267 -20.22542397191267 -20.22542397191267 -20.22542397191267 -20.22542397191267 -20.22542397191267 -20.22542397191267
3.467336683417085 -20.22045606924769 -20.22045606924769 -20.22045606924769 -20.22045606924769 -20.22045606924769 -20.22045606924769 -20.22045606924769 -20.22045606924769 -20.22045606924769 -20.22045606924769 -20.22045606924769 -20.22045606924769 -20.22045606924769
3.5427135678391957 -20.21548816658271 -20.21548816658271 -20.21548816658271 -20.21548816658271 -20.21548816658271 -20.21548816658271 -20.21548816658271 -20.21548816658271 -20.21548816658271 -20.21548816658271 -20.21548816658271 -20.21548816658271 -20.21548816658271
3.618090452261306 -20.210520263917733 -20.210520263917733 -20.210520263917733 -20.210520263917733 -20.210520263917733 -20.210520263917733 -20.210520263917733 -20.210520263917733 -20.210520263917733 -20.210520263917733 -20.210520263917733 -20.210520263917733 -20.210520263917733
3.6934673366834168 -20.205552361252753 -20.205552361252753 -20.205552361252753 -20.205552361252753 -20.205552361252753 -20.205552361252753 -20.205552361252753 -20.205552361252753 -20.205552361252753 -20.205552361252753 -20.205552361252753 -20.205552361252753 -20.205552361252753
3.7688442211055273 -20.200584458587773 -20.200584458587773 -20.200584458587773 -20.200584458587773 -20.200584458587773 -20.200584458587773 -20.200584458587773 -20.200584458587773 -20.200584458587773 -20.200584458587773 -20.200584458587773 -20.200584458587773 -20.200584458587773
3.844221105527638 -20.195616555922793 -20.195616555922793 -20.195616555922793 -20.195616555922793 -20.195616555922793 -20.195616555922793 -20.195616555922793 -20.195616555922793 -20.195616555922793 -20.195616555922793 -20.195616555922793 -20.195616555922793 -20.195616555922793
3.9195979899497484 -20.190648653257814 -20.190648653257814 -20.190648653257814 -20.190648653257814 -20.190648653257814 -20.190648653257814 -20.190648653257814 -20.190648653257814 -20.190648653257814 -20.190648653257814 -20.190648653257814 -20.190648653257814 -20.190648653257814
3.994974874371859 -20.185680750592834 -20.185680750592834 -20.185680750592834 -20.185680750592834 -20.185680750592834 -20.185680750592834 -20.185680750592834 -20.185680750592834 -20.185680750592834 -20.185680750592834 -20.185680750592834 -20.185680750592834 -20.185680750592834
4.0703517587939695 -20.180712847927857 -20.180712847927857 -20.180712847927857 -20.180712847927857 -20.180712847927857 -20.180712847927857 -20.180712847927857 -20.180712847927857 -20.180712847927857 -20.180712847927857 -20.180712847927857 -20.180712847927857 -20.180712847927857
4.14572864321608 -20.175744945262878 -20.175744945262878 -20.175744945262878 -20.175744945262878 -20.175744945262878 -20.175744945262878 -20.175744945262878 -20.175744945262878 -20.175744945262878 -20.175744945262878 -20.175744945262878 -20.175744945262878 -20.175744945262878
4.221105527638191 -20.170777042597898 -20.170777042597898 -20.170777042597898 -20.170777042597898 -20.170777042597898 -20.170777042597898 -20.170777042597898 -20.170777042597898 -20.170777042597898 -20.170777042597898 -20.170777042597898 -20.170777042597898 -20.170777042597898
4.296482412060302 -20.165809139932918 -20.165809139932918 -20.165809139932918 -20.165809139932918 -20.165809139932918 -20.165809139932918 -20.165809139932918 -20.165809139932918 -20.165809139932918 -20.165809139932918 -20.165809139932918 -20.165809139932918 -20.165809139932918
4.371859296482412 -20.160841237267938 -20.160841237267938 -20.160841237267938 -20.160841237267938 -20.160841237267938 -20.160841237267938 -20.160841237267938 -20.160841237267938 -20.160841237267938 -20.160841237267938 -20.160841237267938 -20.160841237267938 -20.160841237267938
4.447236180904522 -20.15587333460296 -20.15587333460296 -20.15587333460296 -20.15587333460296 -20.15587333460296 -20.15587333460296 -20.15587333460296 -20.15587333460296 -20.15587333460296 -20.15587333460296 -20.15587333460296 -20.15587333460296 -20.15587333460296
4.522613065326633 -20.150905431937982 -20.150905431937982 -20.150905431937982 -20.150905431937982 -20.150905431937982 -20.150905431937982 -20.150905431937982 -20.150905431937982 -20.150905431937982 -20.150905431937982 -20.150905431937982 -20.150905431937982 -20.150905431937982
4.597989949748744 -20.145937529273002 -20.145937529273002 -20.145937529273002 -20.145937529273002 -20.145937529273002 -20.145937529273002 -20.145937529273002 -20.145937529273002 -20.145937529273002 -20.145937529273002 -20.145937529273002 -20.145937529273002 -20.145937529273002
4.673366834170854 -20.140969626608022 -20.140969626608022 -20.140969626608022 -20.140969626608022 -20.140969626608022 -20.140969626608022 -20.140969626608022 -20.140969626608022 -20.140969626608022 -20.140969626608022 -20.140969626608022 -20.140969626608022 -20.140969626608022
4.748743718592964 -20.136001723943043 -20.136001723943043 -20.136001723943043 -20.136001723943043 -20.136001723943043 -20.136001723943043 -20.136001723943043 -20.136001723943043 -20.136001723943043 -20.136001723943043 -20.136001723943043 -20.136001723943043 -20.136001723943043
4.824120603015075 -20.131033821278063 -20.131033821278063 -20.131033821278063 -20.131033821278063 -20.131033821278063 -20.131033821278063 -20.131033821278063 -20.131033821278063 -20.131033821278063 -20.131033821278063 -20.131033821278063 -20.131033821278063 -20.131033821278063
4.899497487437186 -20.126065918613083 -20.126065918613083 -20.126065918613083 -20.126065918613083 -20.126065918613083 -20.126065918613083 -20.126065918613083 -20.126065918613083 -20.126065918613083 -20.126065918613083 -20.126065918613083 -20.126065918613083 -20.126065918613083
4.974874371859296 -20.121098015948107 -20.121098015948107 -20.121098015948107 -20.121098015948107 -20.121098015948107 -20.121098015948107 -20.121098015948107 -20.121098015948107 -20.121098015948107 -20.121098015948107 -20.121098015948107 -20.121098015948107 -20.121098015948107
5.050251256281406 -20.116130113283127 -20.116130113283127 -20.116130113283127 -20.116130113283127 -20.116130113283127 -20.116130113283127 -20.116130113283127 -20.116130113283127 -20.116130113283127 -20.116130113283127 -20.116130113283127 -20.116130113283127 -20.116130113283127
5.125628140703517 -20.111162210618147 -20.111162210618147 -20.111162210618147 -20.111162210618147 -20.111162210618147 -20.111162210618147 -20.111162210618147 -20.111162210618147 -20.111162210618147 -20.111162210618147 -20.111162210618147 -20.111162210618147 -20.111162210618147
5.201005025125628 -20.106194307953167 -20.106194307953167 -20.106194307953167 -20.106194307953167 -20.106194307953167 -20.106194307953167 -20.106194307953167 -20.106194307953167 -20.106194307953167 -20.106194307953167 -20.106194307953167 -20.106194307953167 -20.106194307953167
5.276381909547738 -20.101226405288187 -20.101226405288187 -20.101226405288187 -20.101226405288187 -20.101226405288187 -20.101226405288187 -20.101226405288187 -20.101226405288187 -20.101226405288187 -20.101226405288187 -20.101226405288187 -20.101226405288187 -20.101226405288187
5.351758793969848 -20.096258502623208 -20.096258502623208 -20.096258502623208 -20.096258502623208 -20.096258502623208 -20.096258502623208 -20.096258502623208 -20.096258502623208 -20.096258502623208 -20.096258502623208 -20.096258502623208 -20.096258502623208 -20.096258502623208
5.427135678391959 -20.091290599958228 -20.091290599958228 -20.091290599958228 -20.091290599958228 -20.091290599958228 -20.091290599958228 -20.091290599958228 -20.091290599958228 -20.091290599958228 -20.091290599958228 -20.091290599958228 -20.091290599958228 -20.091290599958228
5.50251256281407 -20.08632269729325 -20.08632269729325 -20.08632269729325 -20.08632269729325 -20.08632269729325 -20.08632269729325 -20.08632269729325 -20.08632269729325 -20.08632269729325 -20.08632269729325 -20.08632269729325 -20.08632269729325 -20.08632269729325
5.57788944723618 -20.08135479462827 -20.08135479462827 -20.08135479462827 -20.08135479462827 -20.08135479462827 -20.08135479462827 -20.08135479462827 -20.08135479462827 -20.08135479462827 -20.08135479462827 -20.08135479462827 -20.08135479462827 -20.08135479462827
5.6532663316582905 -20.076386891963292 -20.076386891963292 -20.076386891963292 -20.076386891963292 -20.076386891963292 -20.076386891963292 -20.076386891963292 -20.076386891963292 -20.076386891963292 -20.076386891963292 -20.076386891963292 -20.076386891963292 -20.076386891963292
5.7286432160804015 -20.071418989298312 -20.071418989298312 -20.071418989298312 -20.071418989298312 -20.071418989298312 -20.071418989298312 -20.071418989298312 -20.071418989298312 -20.071418989298312 -20.071418989298312 -20.071418989298312 -20.071418989298312 -20.071418989298312
5.8040201005025125 -20.066451086633332 -20.066451086633332 -20.066451086633332 -20.066451086633332 -20.066451086633332 -20.066451086633332 -20.066451086633332 -20.066451086633332 -20.066451086633332 -20.066451086633332 -20.066451086633332 -20.066451086633332 -20.066451086633332
5.879396984924623 -20.061483183968353 -20.061483183968353 -20.061483183968353 -20.061483183968353 -20.061483183968353 -20.061483183968353 -20.061483183968353 -20.061483183968353 -20.061483183968353 -20.061483183968353 -20.061483183968353 -20.061483183968353 -20.061483183968353
5.954773869346733 -20.056515281303376 -20.056515281303376 -20.056515281303376 -20.056515281303376 -20.056515281303376 -20.056515281303376 -20.056515281303376 -20.056515281303376 -20.056515281303376 -20.056515281303376 -20.056515281303376 -20.056515281303376 -20.056515281303376
6.030150753768844 -20.051547378638396 -20.051547378638396 -20.051547378638396 -20.051547378638396 -20.051547378638396 -20.051547378638396 -20.051547378638396 -20.051547378638396 -20.051547378638396 -20.051547378638396 -20.051547378638396 -20.051547378638396 -20.051547378638396
6.105527638190955 -20.046579475973417 -20.046579475973417 -20.046579475973417 -20.046579475973417 -20.046579475973417 -20.046579475973417 -20.046579475973417 -20.046579475973417 -20.046579475973417 -20.046579475973417 -20.046579475973417 -20.046579475973417 -20.046579475973417
6.180904522613065 -20.041611573308437 -20.041611573308437 -20.041611573308437 -20.041611573308437 -20.041611573308437 -20.041611573308437 -20.041611573308437 -20.041611573308437 -20.041611573308437 -20.041611573308437 -20.041611573308437 -20.041611573308437 -20.041611573308437
6.256281407035175 -20.036643670643457 -20.036643670643457 -20.036643670643457 -20.036643670643457 -20.036643670643457 -20.036643670643457 -20.036643670643457 -20.036643670643457 -20.036643670643457 -20.036643670643457 -20.036643670643457 -20.036643670643457 -20.036643670643457
6.331658291457286 -20.031675767978477 -20.031675767978477 -20.031675767978477 -20.031675767978477 -20.031675767978477 -20.031675767978477 -20.031675767978477 -20.031675767978477 -20.031675767978477 -20.031675767978477 -20.031675767978477 -20.031675767978477 -20.031675767978477
6.407035175879397 -20.0267078653135 -20.0267078653135 -20.0267078653135 -20.0267078653135 -20.0267078653135 -20.0267078653135 -20.0267078653135 -20.0267078653135 -20.0267078653135 -20.0267078653135 -20.0267078653135 -20.0267078653135 -20.0267078653135
6.482412060301507 -20.02173996264852 -20.02173996264852 -20.02173996264852 -20.02173996264852 -20.02173996264852 -20.02173996264852 -20.02173996264852 -20.02173996264852 -20.02173996264852 -20.02173996264852 -20.02173996264852 -20.02173996264852 -20.02173996264852
6.557788944723617 -20.01677205998354 -20.01677205998354 -20.01677205998354 -20.01677205998354 -20.01677205998354 -20.01677205998354 -20.01677205998354 -20.01677205998354 -20.01677205998354 -20.01677205998354 -20.01677205998354 -20.01677205998354 -20.01677205998354
6.633165829145728 -20.01180415731856 -20.01180415731856 -20.01180415731856 -20.01180415731856 -20.01180415731856 -20.01180415731856 -20.01180415731856 -20.01180415731856 -20.01180415731856 -20.01180415731856 -20.01180415731856 -20.01180415731856 -20.01180415731856
6.708542713567839 -20.00683625465358 -20.00683625465358 -20.00683625465358 -20.00683625465358 -20.00683625465358 -20.00683625465358 -20.00683625465358 -20.00683625465358 -20.00683625465358 -20.00683625465358 -20.00683625465358 -20.00683625465358 -20.00683625465358
6.783919597989949 -20.001868351988602 -20.001868351988602 -20.001868351988602 -20.001868351988602 -20.001868351988602 -20.001868351988602 -20.001868351988602 -20.001868351988602 -20.001868351988602 -20.001868351988602 -20.001868351988602 -20.001868351988602 -20.001868351988602
6.859296482412059 -19.996900449323626 -19.996900449323626 -19.996900449323626 -19.996900449323626 -19.996900449323626 -19.996900449323626 -19.996900449323626 -19.996900449323626 -19.996900449323626 -19.996900449323626 -19.996900449323626 -19.996900449323626 -19.996900449323626
6.93467336683417 -19.991932546658646 -19.991932546658646 -19.991932546658646 -19.991932546658646 -19.991932546658646 -19.991932546658646 -19.991932546658646 -19.991932546658646 -19.991932546658646 -19.991932546658646 -19.991932546658646 -19.991932546658646 -19.991932546658646
7.010050251256281 -19.986964643993666 -19.986964643993666 -19.986964643993666 -19.986964643993666 -19.986964643993666 -19.986964643993666 -19.986964643993666 -19.986964643993666 -19.986964643993666 -19.986964643993666 -19.986964643993666 -19.986964643993666 -19.986964643993666
7.085427135678391 -19.981996741328686 -19.981996741328686 -19.981996741328686 -19.981996741328686 -19.981996741328686 -19.981996741328686 -19.981996741328686 -19.981996741328686 -19.981996741328686 -19.981996741328686 -19.981996741328686 -19.981996741328686 -19.981996741328686
7.160804020100501 -19.977028838663706 -19.977028838663706 -19.977028838663706 -19.977028838663706 -19.977028838663706 -19.977028838663706 -19.977028838663706 -19.977028838663706 -19.977028838663706 -19.977028838663706 -19.977028838663706 -19.977028838663706 -19.977028838663706
7.236180904522612 -19.972060935998726 -19.972060935998726 -19.972060935998726 -19.972060935998726 -19.972060935998726 -19.972060935998726 -19.972060935998726 -19.972060935998726 -19.972060935998726 -19.972060935998726 -19.972060935998726 -19.972060935998726 -19.972060935998726
7.311557788944723 -19.967093033333747 -19.967093033333747 -19.967093033333747 -19.967093033333747 -19.967093033333747 -19.967093033333747 -19.967093033333747 -19.967093033333747 -19.967093033333747 -19.967093033333747 -19.967093033333747 -19.967093033333747 -19.967093033333747
7.3869346733668335 -19.96212513066877 -19.96212513066877 -19.96212513066877 -19.96212513066877 -19.96212513066877 -19.96212513066877 -19.96212513066877 -19.96212513066877 -19.96212513066877 -19.96212513066877 -19.96212513066877 -19.96212513066877 -19.96212513066877
7.462311557788944 -19.95715722800379 -19.95715722800379 -19.95715722800379 -19.95715722800379 -19.95715722800379 -19.95715722800379 -19.95715722800379 -19.95715722800379 -19.95715722800379 -19.95715722800379 -19.95715722800379 -19.95715722800379 -19.95715722800379
7.537688442211055 -19.95218932533881 -19.95218932533881 -19.95218932533881 -19.95218932533881 -19.95218932533881 -19.95218932533881 -19.95218932533881 -19.95218932533881 -19.95218932533881 -19.95218932533881 -19.95218932533881 -19.95218932533881 -19.95218932533881
7.613065326633166 -19.94722142267383 -19.94722142267383 -19.94722142267383 -19.94722142267383 -19.94722142267383 -19.94722142267383 -19.94722142267383 -19.94722142267383 -19.94722142267383 -19.94722142267383 -19.94722142267383 -19.94722142267383 -19.94722142267383
7.688442211055276 -19.94225352000885 -19.94225352000885 -19.94225352000885 -19.94225352000885 -19.94225352000885 -19.94225352000885 -19.94225352000885 -19.94225352000885 -19.94225352000885 -19.94225352000885 -19.94225352000885 -19.94225352000885 -19.94225352000885
7.763819095477386 -19.93728561734387 -19.93728561734387 -19.93728561734387 -19.93728561734387 -19.93728561734387 -19.93728561734387 -19.93728561734387 -19.93728561734387 -19.93728561734387 -19.93728561734387 -19.93728561734387 -19.93728561734387 -19.93728561734387
7.839195979899497 -19.932317714678895 -19.932317714678895 -19.932317714678895 -19.932317714678895 -19.932317714678895 -19.932317714678895 -19.932317714678895 -19.932317714678895 -19.932317714678895 -19.932317714678895 -19.932317714678895 -19.932317714678895 -19.932317714678895
