# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.988374217498496 -17.988374217498496 -17.988374217498496 -17.988374217498496 -17.988374217498496 -17.988374217498496 -17.988374217498496 -17.988374217498496 -17.988374217498496 -17.988374217498496 -17.988374217498496 -17.988374217498496 -17.988374217498496
7.989949748743718 -17.964939880600035 -17.964939880600035 -17.964939880600035 -17.964939880600035 -17.964939880600035 -17.964939880600035 -17.964939880600035 -17.964939880600035 -17.964939880600035 -17.964939880600035 -17.964939880600035 -17.964939880600035 -17.964939880600035
8.065326633165828 -17.941505543701574 -17.941505543701574 -17.941505543701574 -17.941505543701574 -17.941505543701574 -17.941505543701574 -17.941505543701574 -17.941505543701574 -17.941505543701574 -17.941505543701574 -17.941505543701574 -17.941505543701574 -17.941505543701574
8.140703517587939 -17.918071206803116 -17.918071206803116 -17.918071206803116 -17.918071206803116 -17.918071206803116 -17.918071206803116 -17.918071206803116 -17.918071206803116 -17.918071206803116 -17.918071206803116 -17.918071206803116 -17.918071206803116 -17.918071206803116
8.21608040201005 -17.894636869904655 -17.894636869904655 -17.894636869904655 -17.894636869904655 -17.894636869904655 -17.894636869904655 -17.894636869904655 -17.894636869904655 -17.894636869904655 -17.894636869904655 -17.894636869904655 -17.894636869904655 -17.894636869904655
8.29145728643216 -17.871202533006198 -17.871202533006198 -17.871202533006198 -17.871202533006198 -17.871202533006198 -17.871202533006198 -17.871202533006198 -17.871202533006198 -17.871202533006198 -17.871202533006198 -17.871202533006198 -17.871202533006198 -17.871202533006198
8.36683417085427 -17.847768196107737 -17.847768196107737 -17.847768196107737 -17.847768196107737 -17.847768196107737 -17.847768196107737 -17.847768196107737 -17.847768196107737 -17.847768196107737 -17.847768196107737 -17.847768196107737 -17.847768196107737 -17.847768196107737
8.442211055276381 -17.82433385920928 -17.82433385920928 -17.82433385920928 -17.82433385920928 -17.82433385920928 -17.82433385920928 -17.82433385920928 -17.82433385920928 -17.82433385920928 -17.82433385920928 -17.82433385920928 -17.82433385920928 -17.82433385920928
8.517587939698492 -17.800899522310818 -17.800899522310818 -17.800899522310818 -17.800899522310818 -17.800899522310818 -17.800899522310818 -17.800899522310818 -17.800899522310818 -17.800899522310818 -17.800899522310818 -17.800899522310818 -17.800899522310818 -17.800899522310818
8.592964824120603 -17.77746518541236 -17.77746518541236 -17.77746518541236 -17.77746518541236 -17.77746518541236 -17.77746518541236 -17.77746518541236 -17.77746518541236 -17.77746518541236 -17.77746518541236 -17.77746518541236 -17.77746518541236 -17.77746518541236
8.668341708542712 -17.7540308485139 -17.7540308485139 -17.7540308485139 -17.7540308485139 -17.7540308485139 -17.7540308485139 -17.7540308485139 -17.7540308485139 -17.7540308485139 -17.7540308485139 -17.7540308485139 -17.7540308485139 -17.7540308485139
8.743718592964823 -17.730596511615442 -17.730596511615442 -17.730596511615442 -17.730596511615442 -17.730596511615442 -17.730596511615442 -17.730596511615442 -17.730596511615442 -17.730596511615442 -17.730596511615442 -17.730596511615442 -17.730596511615442 -17.730596511615442
8.819095477386934 -17.70716217471698 -17.70716217471698 -17.70716217471698 -17.70716217471698 -17.70716217471698 -17.70716217471698 -17.70716217471698 -17.70716217471698 -17.70716217471698 -17.70716217471698 -17.70716217471698 -17.70716217471698 -17.70716217471698
8.894472361809044 -17.683727837818523 -17.683727837818523 -17.683727837818523 -17.683727837818523 -17.683727837818523 -17.683727837818523 -17.683727837818523 -17.683727837818523 -17.683727837818523 -17.683727837818523 -17.683727837818523 -17.683727837818523 -17.683727837818523
8.969849246231155 -17.660293500920062 -17.660293500920062 -17.660293500920062 -17.660293500920062 -17.660293500920062 -17.660293500920062 -17.660293500920062 -17.660293500920062 -17.660293500920062 -17.660293500920062 -17.660293500920062 -17.660293500920062 -17.660293500920062
9.045226130653266 -17.6368591640216 -17.6368591640216 -17.6368591640216 -17.6368591640216 -17.6368591640216 -17.6368591640216 -17.6368591640216 -17.6368591640216 -17.6368591640216 -17.6368591640216 -17.6368591640216 -17.6368591640216 -17.6368591640216
9.120603015075377 -17.613424827123144 -17.613424827123144 -17.613424827123144 -17.613424827123144 -17.613424827123144 -17.613424827123144 -17.613424827123144 -17.613424827123144 -17.613424827123144 -17.613424827123144 -17.613424827123144 -17.613424827123144 -17.613424827123144
9.195979899497488 -17.589990490224682 -17.589990490224682 -17.589990490224682 -17.589990490224682 -17.589990490224682 -17.589990490224682 -17.589990490224682 -17.589990490224682 -17.589990490224682 -17.589990490224682 -17.589990490224682 -17.589990490224682 -17.589990490224682
9.271356783919597 -17.566556153326225 -17.566556153326225 -17.566556153326225 -17.566556153326225 -17.566556153326225 -17.566556153326225 -17.566556153326225 -17.566556153326225 -17.566556153326225 -17.566556153326225 -17.566556153326225 -17.566556153326225 -17.566556153326225
9.346733668341708 -17.543121816427764 -17.543121816427764 -17.543121816427764 -17.543121816427764 -17.543121816427764 -17.543121816427764 -17.543121816427764 -17.543121816427764 -17.543121816427764 -17.543121816427764 -17.543121816427764 -17.543121816427764 -17.543121816427764
9.422110552763819 -17.519687479529306 -17.519687479529306 -17.519687479529306 -17.519687479529306 -17.519687479529306 -17.519687479529306 -17.519687479529306 -17.519687479529306 -17.519687479529306 -17.519687479529306 -17.519687479529306 -17.519687479529306 -17.519687479529306
9.497487437185928 -17.496253142630845 -17.496253142630845 -17.496253142630845 -17.496253142630845 -17.496253142630845 -17.496253142630845 -17.496253142630845 -17.496253142630845 -17.496253142630845 -17.496253142630845 -17.496253142630845 -17.496253142630845 -17.496253142630845
9.572864321608039 -17.472818805732388 -17.472818805732388 -17.472818805732388 -17.472818805732388 -17.472818805732388 -17.472818805732388 -17.472818805732388 -17.472818805732388 -17.472818805732388 -17.472818805732388 -17.472818805732388 -17.472818805732388 -17.472818805732388
9.64824120603015 -17.449384468833927 -17.449384468833927 -17.449384468833927 -17.449384468833927 -17.449384468833927 -17.449384468833927 -17.449384468833927 -17.449384468833927 -17.449384468833927 -17.449384468833927 -17.449384468833927 -17.449384468833927 -17.449384468833927
9.72361809045226 -17.42595013193547 -17.42595013193547 -17.42595013193547 -17.42595013193547 -17.42595013193547 -17.42595013193547 -17.42595013193547 -17.42595013193547 -17.42595013193547 -17.42595013193547 -17.42595013193547 -17.42595013193547 -17.42595013193547
9.798994974874372 -17.402515795037008 -17.402515795037008 -17.402515795037008 -17.402515795037008 -17.402515795037008 -17.402515795037008 -17.402515795037008 -17.402515795037008 -17.402515795037008 -17.402515795037008 -17.402515795037008 -17.402515795037008 -17.402515795037008
9.874371859296481 -17.37908145813855 -17.37908145813855 -17.37908145813855 -17.37908145813855 -17.37908145813855 -17.37908145813855 -17.37908145813855 -17.37908145813855 -17.37908145813855 -17.37908145813855 -17.37908145813855 -17.37908145813855 -17.37908145813855
9.949748743718592 -17.35564712124009 -17.35564712124009 -17.35564712124009 -17.35564712124009 -17.35564712124009 -17.35564712124009 -17.35564712124009 -17.35564712124009 -17.35564712124009 -17.35564712124009 -17.35564712124009 -17.35564712124009 -17.35564712124009
10.025125628140703 -17.33221278434163 -17.33221278434163 -17.33221278434163 -17.33221278434163 -17.33221278434163 -17.33221278434163 -17.33221278434163 -17.33221278434163 -17.33221278434163 -17.33221278434163 -17.33221278434163 -17.33221278434163 -17.33221278434163
10.100502512562812 -17.30877844744317 -17.30877844744317 -17.30877844744317 -17.30877844744317 -17.30877844744317 -17.30877844744317 -17.30877844744317 -17.30877844744317 -17.30877844744317 -17.30877844744317 -17.30877844744317 -17.30877844744317 -17.30877844744317
10.175879396984923 -17.28534411054471 -17.28534411054471 -17.28534411054471 -17.28534411054471 -17.28534411054471 -17.28534411054471 -17.28534411054471 -17.28534411054471 -17.28534411054471 -17.28534411054471 -17.28534411054471 -17.28534411054471 -17.28534411054471
10.251256281407034 -17.261909773646252 -17.261909773646252 -17.261909773646252 -17.261909773646252 -17.261909773646252 -17.261909773646252 -17.261909773646252 -17.261909773646252 -17.261909773646252 -17.261909773646252 -17.261909773646252 -17.261909773646252 -17.261909773646252
10.326633165829145 -17.23847543674779 -17.23847543674779 -17.23847543674779 -17.23847543674779 -17.23847543674779 -17.23847543674779 -17.23847543674779 -17.23847543674779 -17.23847543674779 -17.23847543674779 -17.23847543674779 -17.23847543674779 -17.23847543674779
10.402010050251256 -17.215041099849334 -17.215041099849334 -17.215041099849334 -17.215041099849334 -17.215041099849334 -17.215041099849334 -17.215041099849334 -17.215041099849334 -17.215041099849334 -17.215041099849334 -17.215041099849334 -17.215041099849334 -17.215041099849334
10.477386934673365 -17.191606762950872 -17.191606762950872 -17.191606762950872 -17.191606762950872 -17.191606762950872 -17.191606762950872 -17.191606762950872 -17.191606762950872 -17.191606762950872 -17.191606762950872 -17.191606762950872 -17.191606762950872 -17.191606762950872
10.552763819095476 -17.168172426052415 -17.168172426052415 -17.168172426052415 -17.168172426052415 -17.168172426052415 -17.168172426052415 -17.168172426052415 -17.168172426052415 -17.168172426052415 -17.168172426052415 -17.168172426052415 -17.168172426052415 -17.168172426052415
10.628140703517587 -17.144738089153954 -17.144738089153954 -17.144738089153954 -17.144738089153954 -17.144738089153954 -17.144738089153954 -17.144738089153954 -17.144738089153954 -17.144738089153954 -17.144738089153954 -17.144738089153954 -17.144738089153954 -17.144738089153954
10.703517587939697 -17.121303752255496 -17.121303752255496 -17.121303752255496 -17.121303752255496 -17.121303752255496 -17.121303752255496 -17.121303752255496 -17.121303752255496 -17.121303752255496 -17.121303752255496 -17.121303752255496 -17.121303752255496 -17.121303752255496
10.778894472361808 -17.097869415357035 -17.097869415357035 -17.097869415357035 -17.097869415357035 -17.097869415357035 -17.097869415357035 -17.097869415357035 -17.097869415357035 -17.097869415357035 -17.097869415357035 -17.097869415357035 -17.097869415357035 -17.097869415357035
10.854271356783919 -17.074435078458578 -17.074435078458578 -17.074435078458578 -17.074435078458578 -17.074435078458578 -17.074435078458578 -17.074435078458578 -17.074435078458578 -17.074435078458578 -17.074435078458578 -17.074435078458578 -17.074435078458578 -17.074435078458578
10.92964824120603 -17.051000741560117 -17.051000741560117 -17.051000741560117 -17.051000741560117 -17.051000741560117 -17.051000741560117 -17.051000741560117 -17.051000741560117 -17.051000741560117 -17.051000741560117 -17.051000741560117 -17.051000741560117 -17.051000741560117
11.00502512562814 -17.027566404661655 -17.027566404661655 -17.027566404661655 -17.027566404661655 -17.027566404661655 -17.027566404661655 -17.027566404661655 -17.027566404661655 -17.027566404661655 -17.027566404661655 -17.027566404661655 -17.027566404661655 -17.027566404661655
11.08040201005025 -17.004132067763198 -17.004132067763198 -17.004132067763198 -17.004132067763198 -17.004132067763198 -17.004132067763198 -17.004132067763198 -17.004132067763198 -17.004132067763198 -17.004132067763198 -17.004132067763198 -17.004132067763198 -17.004132067763198
11.15577889447236 -16.980697730864737 -16.980697730864737 -16.980697730864737 -16.980697730864737 -16.980697730864737 -16.980697730864737 -16.980697730864737 -16.980697730864737 -16.980697730864737 -16.980697730864737 -16.980697730864737 -16.980697730864737 -16.980697730864737
11.231155778894472 -16.95726339396628 -16.95726339396628 -16.95726339396628 -16.95726339396628 -16.95726339396628 -16.95726339396628 -16.95726339396628 -16.95726339396628 -16.95726339396628 -16.95726339396628 -16.95726339396628 -16.95726339396628 -16.95726339396628
11.306532663316581 -16.93382905706782 -16.93382905706782 -16.93382905706782 -16.93382905706782 -16.93382905706782 -16.93382905706782 -16.93382905706782 -16.93382905706782 -16.93382905706782 -16.93382905706782 -16.93382905706782 -16.93382905706782 -16.93382905706782
11.381909547738692 -16.91039472016936 -16.91039472016936 -16.91039472016936 -16.91039472016936 -16.91039472016936 -16.91039472016936 -16.91039472016936 -16.91039472016936 -16.91039472016936 -16.91039472016936 -16.91039472016936 -16.91039472016936 -16.91039472016936
11.457286432160803 -16.8869603832709 -16.8869603832709 -16.8869603832709 -16.8869603832709 -16.8869603832709 -16.8869603832709 -16.8869603832709 -16.8869603832709 -16.8869603832709 -16.8869603832709 -16.8869603832709 -16.8869603832709 -16.8869603832709
11.532663316582914 -16.863526046372442 -16.863526046372442 -16.863526046372442 -16.863526046372442 -16.863526046372442 -16.863526046372442 -16.863526046372442 -16.863526046372442 -16.863526046372442 -16.863526046372442 -16.863526046372442 -16.863526046372442 -16.863526046372442
11.608040201005025 -16.84009170947398 -16.84009170947398 -16.84009170947398 -16.84009170947398 -16.84009170947398 -16.84009170947398 -16.84009170947398 -16.84009170947398 -16.84009170947398 -16.84009170947398 -16.84009170947398 -16.84009170947398 -16.84009170947398
11.683417085427134 -16.816657372575524 -16.816657372575524 -16.816657372575524 -16.816657372575524 -16.816657372575524 -16.816657372575524 -16.816657372575524 -16.816657372575524 -16.816657372575524 -16.816657372575524 -16.816657372575524 -16.816657372575524 -16.816657372575524
11.758793969849245 -16.793223035677062 -16.793223035677062 -16.793223035677062 -16.793223035677062 -16.793223035677062 -16.793223035677062 -16.793223035677062 -16.793223035677062 -16.793223035677062 -16.793223035677062 -16.793223035677062 -16.793223035677062 -16.793223035677062
11.834170854271356 -16.769788698778605 -16.769788698778605 -16.769788698778605 -16.769788698778605 -16.769788698778605 -16.769788698778605 -16.769788698778605 -16.769788698778605 -16.769788698778605 -16.769788698778605 -16.769788698778605 -16.769788698778605 -16.769788698778605
11.909547738693465 -16.746354361880144 -16.746354361880144 -16.746354361880144 -16.746354361880144 -16.746354361880144 -16.746354361880144 -16.746354361880144 -16.746354361880144 -16.746354361880144 -16.746354361880144 -16.746354361880144 -16.746354361880144 -16.746354361880144
11.984924623115576 -16.722920024981683 -16.722920024981683 -16.722920024981683 -16.722920024981683 -16.722920024981683 -16.722920024981683 -16.722920024981683 -16.722920024981683 -16.722920024981683 -16.722920024981683 -16.722920024981683 -16.722920024981683 -16.722920024981683
12.060301507537687 -16.699485688083225 -16.699485688083225 -16.699485688083225 -16.699485688083225 -16.699485688083225 -16.699485688083225 -16.699485688083225 -16.699485688083225 -16.699485688083225 -16.699485688083225 -16.699485688083225 -16.699485688083225 -16.699485688083225
12.135678391959798 -16.676051351184764 -16.676051351184764 -16.676051351184764 -16.676051351184764 -16.676051351184764 -16.676051351184764 -16.676051351184764 -16.676051351184764 -16.676051351184764 -16.676051351184764 -16.676051351184764 -16.676051351184764 -16.676051351184764
12.21105527638191 -16.652617014286307 -16.652617014286307 -16.652617014286307 -16.652617014286307 -16.652617014286307 -16.652617014286307 -16.652617014286307 -16.652617014286307 -16.652617014286307 -16.652617014286307 -16.652617014286307 -16.652617014286307 -16.652617014286307
12.286432160804019 -16.629182677387846 -16.629182677387846 -16.629182677387846 -16.629182677387846 -16.629182677387846 -16.629182677387846 -16.629182677387846 -16.629182677387846 -16.629182677387846 -16.629182677387846 -16.629182677387846 -16.629182677387846 -16.629182677387846
12.36180904522613 -16.605748340489388 -16.605748340489388 -16.605748340489388 -16.605748340489388 -16.605748340489388 -16.605748340489388 -16.605748340489388 -16.605748340489388 -16.605748340489388 -16.605748340489388 -16.605748340489388 -16.605748340489388 -16.605748340489388
12.43718592964824 -16.582314003590927 -16.582314003590927 -16.582314003590927 -16.582314003590927 -16.582314003590927 -16.582314003590927 -16.582314003590927 -16.582314003590927 -16.582314003590927 -16.582314003590927 -16.582314003590927 -16.582314003590927 -16.582314003590927
12.51256281407035 -16.55887966669247 -16.55887966669247 -16.55887966669247 -16.55887966669247 -16.55887966669247 -16.55887966669247 -16.55887966669247 -16.55887966669247 -16.55887966669247 -16.55887966669247 -16.55887966669247 -16.55887966669247 -16.55887966669247
12.58793969849246 -16.53544532979401 -16.53544532979401 -16.53544532979401 -16.53544532979401 -16.53544532979401 -16.53544532979401 -16.53544532979401 -16.53544532979401 -16.53544532979401 -16.53544532979401 -16.53544532979401 -16.53544532979401 -16.53544532979401
12.663316582914572 -16.51201099289555 -16.51201099289555 -16.51201099289555 -16.51201099289555 -16.51201099289555 -16.51201099289555 -16.51201099289555 -16.51201099289555 -16.51201099289555 -16.51201099289555 -16.51201099289555 -16.51201099289555 -16.51201099289555
12.738693467336683 -16.48857665599709 -16.48857665599709 -16.48857665599709 -16.48857665599709 -16.48857665599709 -16.48857665599709 -16.48857665599709 -16.48857665599709 -16.48857665599709 -16.48857665599709 -16.48857665599709 -16.48857665599709 -16.48857665599709
12.814070351758794 -16.465142319098632 -16.465142319098632 -16.465142319098632 -16.465142319098632 -16.465142319098632 -16.465142319098632 -16.465142319098632 -16.465142319098632 -16.465142319098632 -16.465142319098632 -16.465142319098632 -16.465142319098632 -16.465142319098632
12.889447236180903 -16.44170798220017 -16.44170798220017 -16.44170798220017 -16.44170798220017 -16.44170798220017 -16.44170798220017 -16.44170798220017 -16.44170798220017 -16.44170798220017 -16.44170798220017 -16.44170798220017 -16.44170798220017 -16.44170798220017
12.964824120603014 -16.41827364530171 -16.41827364530171 -16.41827364530171 -16.41827364530171 -16.41827364530171 -16.41827364530171 -16.41827364530171 -16.41827364530171 -16.41827364530171 -16.41827364530171 -16.41827364530171 -16.41827364530171 -16.41827364530171
13.040201005025125 -16.394839308403252 -16.394839308403252 -16.394839308403252 -16.394839308403252 -16.394839308403252 -16.394839308403252 -16.394839308403252 -16.394839308403252 -16.394839308403252 -16.394839308403252 -16.394839308403252 -16.394839308403252 -16.394839308403252
13.115577889447234 -16.371404971504795 -16.371404971504795 -16.371404971504795 -16.371404971504795 -16.371404971504795 -16.371404971504795 -16.371404971504795 -16.371404971504795 -16.371404971504795 -16.371404971504795 -16.371404971504795 -16.371404971504795 -16.371404971504795
13.190954773869345 -16.347970634606334 -16.347970634606334 -16.347970634606334 -16.347970634606334 -16.347970634606334 -16.347970634606334 -16.347970634606334 -16.347970634606334 -16.347970634606334 -16.347970634606334 -16.347970634606334 -16.347970634606334 -16.347970634606334
13.266331658291456 -16.324536297707873 -16.324536297707873 -16.324536297707873 -16.324536297707873 -16.324536297707873 -16.324536297707873 -16.324536297707873 -16.324536297707873 -16.324536297707873 -16.324536297707873 -16.324536297707873 -16.324536297707873 -16.324536297707873
13.341708542713567 -16.301101960809415 -16.301101960809415 -16.301101960809415 -16.301101960809415 -16.301101960809415 -16.301101960809415 -16.301101960809415 -16.301101960809415 -16.301101960809415 -16.301101960809415 -16.301101960809415 -16.301101960809415 -16.301101960809415
13.417085427135678 -16.277667623910954 -16.277667623910954 -16.277667623910954 -16.277667623910954 -16.277667623910954 -16.277667623910954 -16.277667623910954 -16.277667623910954 -16.277667623910954 -16.277667623910954 -16.277667623910954 -16.277667623910954 -16.277667623910954
13.492462311557787 -16.254233287012497 -16.254233287012497 -16.254233287012497 -16.254233287012497 -16.254233287012497 -16.254233287012497 -16.254233287012497 -16.254233287012497 -16.254233287012497 -16.254233287012497 -16.254233287012497 -16.254233287012497 -16.254233287012497
13.567839195979898 -16.230798950114036 -16.230798950114036 -16.230798950114036 -16.230798950114036 -16.230798950114036 -16.230798950114036 -16.230798950114036 -16.230798950114036 -16.230798950114036 -16.230798950114036 -16.230798950114036 -16.230798950114036 -16.230798950114036
13.64321608040201 -16.207364613215574 -16.207364613215574 -16.207364613215574 -16.207364613215574 -16.207364613215574 -16.207364613215574 -16.207364613215574 -16.207364613215574 -16.207364613215574 -16.207364613215574 -16.207364613215574 -16.207364613215574 -16.207364613215574
13.718592964824118 -16.183930276317117 -16.183930276317117 -16.183930276317117 -16.183930276317117 -16.183930276317117 -16.183930276317117 -16.183930276317117 -16.183930276317117 -16.183930276317117 -16.183930276317117 -16.183930276317117 -16.183930276317117 -16.183930276317117
13.79396984924623 -16.16049593941866 -16.16049593941866 -16.16049593941866 -16.16049593941866 -16.16049593941866 -16.16049593941866 -16.16049593941866 -16.16049593941866 -16.16049593941866 -16.16049593941866 -16.16049593941866 -16.16049593941866 -16.16049593941866
13.86934673366834 -16.1370616025202 -16.1370616025202 -16.1370616025202 -16.1370616025202 -16.1370616025202 -16.1370616025202 -16.1370616025202 -16.1370616025202 -16.1370616025202 -16.1370616025202 -16.1370616025202 -16.1370616025202 -16.1370616025202
13.944723618090451 -16.113627265621737 -16.113627265621737 -16.113627265621737 -16.113627265621737 -16.113627265621737 -16.113627265621737 -16.113627265621737 -16.113627265621737 -16.113627265621737 -16.113627265621737 -16.113627265621737 -16.113627265621737 -16.113627265621737
14.020100502512562 -16.09019292872328 -16.09019292872328 -16.09019292872328 -16.09019292872328 -16.09019292872328 -16.09019292872328 -16.09019292872328 -16.09019292872328 -16.09019292872328 -16.09019292872328 -16.09019292872328 -16.09019292872328 -16.09019292872328
14.095477386934672 -16.066758591824822 -16.066758591824822 -16.066758591824822 -16.066758591824822 -16.066758591824822 -16.066758591824822 -16.066758591824822 -16.066758591824822 -16.066758591824822 -16.066758591824822 -16.066758591824822 -16.066758591824822 -16.066758591824822
14.170854271356783 -16.04332425492636 -16.04332425492636 -16.04332425492636 -16.04332425492636 -16.04332425492636 -16.04332425492636 -16.04332425492636 -16.04332425492636 -16.04332425492636 -16.04332425492636 -16.04332425492636 -16.04332425492636 -16.04332425492636
14.246231155778894 -16.0198899180279 -16.0198899180279 -16.0198899180279 -16.0198899180279 -16.0198899180279 -16.0198899180279 -16.0198899180279 -16.0198899180279 -16.0198899180279 -16.0198899180279 -16.0198899180279 -16.0198899180279 -16.0198899180279
14.321608040201003 -15.996455581129442 -15.996455581129442 -15.996455581129442 -15.996455581129442 -15.996455581129442 -15.996455581129442 -15.996455581129442 -15.996455581129442 -15.996455581129442 -15.996455581129442 -15.996455581129442 -15.996455581129442 -15.996455581129442
14.396984924623114 -15.973021244230981 -15.973021244230981 -15.973021244230981 -15.973021244230981 -15.973021244230981 -15.973021244230981 -15.973021244230981 -15.973021244230981 -15.973021244230981 -15.973021244230981 -15.973021244230981 -15.973021244230981 -15.973021244230981
14.472361809045225 -15.949586907332524 -15.949586907332524 -15.949586907332524 -15.949586907332524 -15.949586907332524 -15.949586907332524 -15.949586907332524 -15.949586907332524 -15.949586907332524 -15.949586907332524 -15.949586907332524 -15.949586907332524 -15.949586907332524
14.547738693467336 -15.926152570434063 -15.926152570434063 -15.926152570434063 -15.926152570434063 -15.926152570434063 -15.926152570434063 -15.926152570434063 -15.926152570434063 -15.926152570434063 -15.926152570434063 -15.926152570434063 -15.926152570434063 -15.926152570434063
14.623115577889447 -15.902718233535603 -15.902718233535603 -15.902718233535603 -15.902718233535603 -15.902718233535603 -15.902718233535603 -15.902718233535603 -15.902718233535603 -15.902718233535603 -15.902718233535603 -15.902718233535603 -15.902718233535603 -15.902718233535603
14.698492462311556 -15.879283896637144 -15.879283896637144 -15.879283896637144 -15.879283896637144 -15.879283896637144 -15.879283896637144 -15.879283896637144 -15.879283896637144 -15.879283896637144 -15.879283896637144 -15.879283896637144 -15.879283896637144 -15.879283896637144
14.773869346733667 -15.855849559738685 -15.855849559738685 -15.855849559738685 -15.855849559738685 -15.855849559738685 -15.855849559738685 -15.855849559738685 -15.855849559738685 -15.855849559738685 -15.855849559738685 -15.855849559738685 -15.855849559738685 -15.855849559738685
14.849246231155778 -15.832415222840226 -15.832415222840226 -15.832415222840226 -15.832415222840226 -15.832415222840226 -15.832415222840226 -15.832415222840226 -15.832415222840226 -15.832415222840226 -15.832415222840226 -15.832415222840226 -15.832415222840226 -15.832415222840226
14.924623115577887 -15.808980885941766 -15.808980885941766 -15.808980885941766 -15.808980885941766 -15.808980885941766 -15.808980885941766 -15.808980885941766 -15.808980885941766 -15.808980885941766 -15.808980885941766 -15.808980885941766 -15.808980885941766 -15.808980885941766
15.0 -15.785546549043307 -15.785546549043307 -15.785546549043307 -15.785546549043307 -15.785546549043307 -15.785546549043307 -15.785546549043307 -15.785546549043307 -15.785546549043307 -15.785546549043307 -15.785546549043307 -15.785546549043307 -15.785546549043307
