# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.129392972747844 -20.129392972747844 -20.129392972747844 -20.129392972747844 -20.129392972747844 -20.129392972747844 -20.129392972747844 -20.129392972747844 -20.129392972747844 -20.129392972747844 -20.129392972747844 -20.129392972747844 -20.129392972747844
0.829145728643216 -20.097434310838953 -20.097434310838953 -20.097434310838953 -20.097434310838953 -20.097434310838953 -20.097434310838953 -20.097434310838953 -20.097434310838953 -20.097434310838953 -20.097434310838953 -20.097434310838953 -20.097434310838953 -20.097434310838953
0.9045226130653266 -20.065475648930065 -20.065475648930065 -20.065475648930065 -20.065475648930065 -20.065475648930065 -20.065475648930065 -20.065475648930065 -20.065475648930065 -20.065475648930065 -20.065475648930065 -20.065475648930065 -20.065475648930065 -20.065475648930065
0.9798994974874371 -20.033516987021176 -20.033516987021176 -20.033516987021176 -20.033516987021176 -20.033516987021176 -20.033516987021176 -20.033516987021176 -20.033516987021176 -20.033516987021176 -20.033516987021176 -20.033516987021176 -20.033516987021176 -20.033516987021176
1.0552763819095476 -20.00155832511229 -20.00155832511229 -20.00155832511229 -20.00155832511229 -20.00155832511229 -20.00155832511229 -20.00155832511229 -20.00155832511229 -20.00155832511229 -20.00155832511229 -20.00155832511229 -20.00155832511229 -20.00155832511229
1.1306532663316582 -19.969599663203397 -19.969599663203397 -19.969599663203397 -19.969599663203397 -19.969599663203397 -19.969599663203397 -19.969599663203397 -19.969599663203397 -19.969599663203397 -19.969599663203397 -19.969599663203397 -19.969599663203397 -19.969599663203397
1.2060301507537687 -19.93764100129451 -19.93764100129451 -19.93764100129451 -19.93764100129451 -19.93764100129451 -19.93764100129451 -19.93764100129451 -19.93764100129451 -19.93764100129451 -19.93764100129451 -19.93764100129451 -19.93764100129451 -19.93764100129451
1.2814070351758793 -19.90568233938562 -19.90568233938562 -19.90568233938562 -19.90568233938562 -19.90568233938562 -19.90568233938562 -19.90568233938562 -19.90568233938562 -19.90568233938562 -19.90568233938562 -19.90568233938562 -19.90568233938562 -19.90568233938562
1.3567839195979898 -19.87372367747673 -19.87372367747673 -19.87372367747673 -19.87372367747673 -19.87372367747673 -19.87372367747673 -19.87372367747673 -19.87372367747673 -19.87372367747673 -19.87372367747673 -19.87372367747673 -19.87372367747673 -19.87372367747673
1.4321608040201004 -19.84176501556784 -19.84176501556784 -19.84176501556784 -19.84176501556784 -19.84176501556784 -19.84176501556784 -19.84176501556784 -19.84176501556784 -19.84176501556784 -19.84176501556784 -19.84176501556784 -19.84176501556784 -19.84176501556784
1.507537688442211 -19.809806353658953 -19.809806353658953 -19.809806353658953 -19.809806353658953 -19.809806353658953 -19.809806353658953 -19.809806353658953 -19.809806353658953 -19.809806353658953 -19.809806353658953 -19.809806353658953 -19.809806353658953 -19.809806353658953
1.5829145728643215 -19.77784769175006 -19.77784769175006 -19.77784769175006 -19.77784769175006 -19.77784769175006 -19.77784769175006 -19.77784769175006 -19.77784769175006 -19.77784769175006 -19.77784769175006 -19.77784769175006 -19.77784769175006 -19.77784769175006
1.658291457286432 -19.745889029841173 -19.745889029841173 -19.745889029841173 -19.745889029841173 -19.745889029841173 -19.745889029841173 -19.745889029841173 -19.745889029841173 -19.745889029841173 -19.745889029841173 -19.745889029841173 -19.745889029841173 -19.745889029841173
1.7336683417085426 -19.713930367932285 -19.713930367932285 -19.713930367932285 -19.713930367932285 -19.713930367932285 -19.713930367932285 -19.713930367932285 -19.713930367932285 -19.713930367932285 -19.713930367932285 -19.713930367932285 -19.713930367932285 -19.713930367932285
1.809045226130653 -19.681971706023393 -19.681971706023393 -19.681971706023393 -19.681971706023393 -19.681971706023393 -19.681971706023393 -19.681971706023393 -19.681971706023393 -19.681971706023393 -19.681971706023393 -19.681971706023393 -19.681971706023393 -19.681971706023393
1.8844221105527637 -19.650013044114505 -19.650013044114505 -19.650013044114505 -19.650013044114505 -19.650013044114505 -19.650013044114505 -19.650013044114505 -19.650013044114505 -19.650013044114505 -19.650013044114505 -19.650013044114505 -19.650013044114505 -19.650013044114505
1.9597989949748742 -19.618054382205617 -19.618054382205617 -19.618054382205617 -19.618054382205617 -19.618054382205617 -19.618054382205617 -19.618054382205617 -19.618054382205617 -19.618054382205617 -19.618054382205617 -19.618054382205617 -19.618054382205617 -19.618054382205617
2.0351758793969847 -19.586095720296726 -19.586095720296726 -19.586095720296726 -19.586095720296726 -19.586095720296726 -19.586095720296726 -19.586095720296726 -19.586095720296726 -19.586095720296726 -19.586095720296726 -19.586095720296726 -19.586095720296726 -19.586095720296726
2.1105527638190953 -19.554137058387838 -19.554137058387838 -19.554137058387838 -19.554137058387838 -19.554137058387838 -19.554137058387838 -19.554137058387838 -19.554137058387838 -19.554137058387838 -19.554137058387838 -19.554137058387838 -19.554137058387838 -19.554137058387838
2.185929648241206 -19.52217839647895 -19.52217839647895 -19.52217839647895 -19.52217839647895 -19.52217839647895 -19.52217839647895 -19.52217839647895 -19.52217839647895 -19.52217839647895 -19.52217839647895 -19.52217839647895 -19.52217839647895 -19.52217839647895
2.2613065326633164 -19.490219734570058 -19.490219734570058 -19.490219734570058 -19.490219734570058 -19.490219734570058 -19.490219734570058 -19.490219734570058 -19.490219734570058 -19.490219734570058 -19.490219734570058 -19.490219734570058 -19.490219734570058 -19.490219734570058
2.336683417085427 -19.45826107266117 -19.45826107266117 -19.45826107266117 -19.45826107266117 -19.45826107266117 -19.45826107266117 -19.45826107266117 -19.45826107266117 -19.45826107266117 -19.45826107266117 -19.45826107266117 -19.45826107266117 -19.45826107266117
2.4120603015075375 -19.42630241075228 -19.42630241075228 -19.42630241075228 -19.42630241075228 -19.42630241075228 -19.42630241075228 -19.42630241075228 -19.42630241075228 -19.42630241075228 -19.42630241075228 -19.42630241075228 -19.42630241075228 -19.42630241075228
2.487437185929648 -19.39434374884339 -19.39434374884339 -19.39434374884339 -19.39434374884339 -19.39434374884339 -19.39434374884339 -19.39434374884339 -19.39434374884339 -19.39434374884339 -19.39434374884339 -19.39434374884339 -19.39434374884339 -19.39434374884339
2.5628140703517586 -19.362385086934502 -19.362385086934502 -19.362385086934502 -19.362385086934502 -19.362385086934502 -19.362385086934502 -19.362385086934502 -19.362385086934502 -19.362385086934502 -19.362385086934502 -19.362385086934502 -19.362385086934502 -19.362385086934502
2.638190954773869 -19.330426425025614 -19.330426425025614 -19.330426425025614 -19.330426425025614 -19.330426425025614 -19.330426425025614 -19.330426425025614 -19.330426425025614 -19.330426425025614 -19.330426425025614 -19.330426425025614 -19.330426425025614 -19.330426425025614
2.7135678391959797 -19.298467763116726 -19.298467763116726 -19.298467763116726 -19.298467763116726 -19.298467763116726 -19.298467763116726 -19.298467763116726 -19.298467763116726 -19.298467763116726 -19.298467763116726 -19.298467763116726 -19.298467763116726 -19.298467763116726
2.78894472361809 -19.266509101207834 -19.266509101207834 -19.266509101207834 -19.266509101207834 -19.266509101207834 -19.266509101207834 -19.266509101207834 -19.266509101207834 -19.266509101207834 -19.266509101207834 -19.266509101207834 -19.266509101207834 -19.266509101207834
2.8643216080402008 -19.234550439298946 -19.234550439298946 -19.234550439298946 -19.234550439298946 -19.234550439298946 -19.234550439298946 -19.234550439298946 -19.234550439298946 -19.234550439298946 -19.234550439298946 -19.234550439298946 -19.234550439298946 -19.234550439298946
2.9396984924623113 -19.202591777390055 -19.202591777390055 -19.202591777390055 -19.202591777390055 -19.202591777390055 -19.202591777390055 -19.202591777390055 -19.202591777390055 -19.202591777390055 -19.202591777390055 -19.202591777390055 -19.202591777390055 -19.202591777390055
3.015075376884422 -19.170633115481166 -19.170633115481166 -19.170633115481166 -19.170633115481166 -19.170633115481166 -19.170633115481166 -19.170633115481166 -19.170633115481166 -19.170633115481166 -19.170633115481166 -19.170633115481166 -19.170633115481166 -19.170633115481166
3.0904522613065324 -19.13867445357228 -19.13867445357228 -19.13867445357228 -19.13867445357228 -19.13867445357228 -19.13867445357228 -19.13867445357228 -19.13867445357228 -19.13867445357228 -19.13867445357228 -19.13867445357228 -19.13867445357228 -19.13867445357228
3.165829145728643 -19.10671579166339 -19.10671579166339 -19.10671579166339 -19.10671579166339 -19.10671579166339 -19.10671579166339 -19.10671579166339 -19.10671579166339 -19.10671579166339 -19.10671579166339 -19.10671579166339 -19.10671579166339 -19.10671579166339
3.2412060301507535 -19.0747571297545 -19.0747571297545 -19.0747571297545 -19.0747571297545 -19.0747571297545 -19.0747571297545 -19.0747571297545 -19.0747571297545 -19.0747571297545 -19.0747571297545 -19.0747571297545 -19.0747571297545 -19.0747571297545
3.316582914572864 -19.04279846784561 -19.04279846784561 -19.04279846784561 -19.04279846784561 -19.04279846784561 -19.04279846784561 -19.04279846784561 -19.04279846784561 -19.04279846784561 -19.04279846784561 -19.04279846784561 -19.04279846784561 -19.04279846784561
3.3919597989949746 -19.010839805936723 -19.010839805936723 -19.010839805936723 -19.010839805936723 -19.010839805936723 -19.010839805936723 -19.010839805936723 -19.010839805936723 -19.010839805936723 -19.010839805936723 -19.010839805936723 -19.010839805936723 -19.010839805936723
3.467336683417085 -18.97888114402783 -18.97888114402783 -18.97888114402783 -18.97888114402783 -18.97888114402783 -18.97888114402783 -18.97888114402783 -18.97888114402783 -18.97888114402783 -18.97888114402783 -18.97888114402783 -18.97888114402783 -18.97888114402783
3.5427135678391957 -18.946922482118943 -18.946922482118943 -18.946922482118943 -18.946922482118943 -18.946922482118943 -18.946922482118943 -18.946922482118943 -18.946922482118943 -18.946922482118943 -18.946922482118943 -18.946922482118943 -18.946922482118943 -18.946922482118943
3.618090452261306 -18.914963820210055 -18.914963820210055 -18.914963820210055 -18.914963820210055 -18.914963820210055 -18.914963820210055 -18.914963820210055 -18.914963820210055 -18.914963820210055 -18.914963820210055 -18.914963820210055 -18.914963820210055 -18.914963820210055
3.6934673366834168 -18.883005158301163 -18.883005158301163 -18.883005158301163 -18.883005158301163 -18.883005158301163 -18.883005158301163 -18.883005158301163 -18.883005158301163 -18.883005158301163 -18.883005158301163 -18.883005158301163 -18.883005158301163 -18.883005158301163
3.7688442211055273 -18.851046496392275 -18.851046496392275 -18.851046496392275 -18.851046496392275 -18.851046496392275 -18.851046496392275 -18.851046496392275 -18.851046496392275 -18.851046496392275 -18.851046496392275 -18.851046496392275 -18.851046496392275 -18.851046496392275
3.844221105527638 -18.819087834483387 -18.819087834483387 -18.819087834483387 -18.819087834483387 -18.819087834483387 -18.819087834483387 -18.819087834483387 -18.819087834483387 -18.819087834483387 -18.819087834483387 -18.819087834483387 -18.819087834483387 -18.819087834483387
3.9195979899497484 -18.787129172574495 -18.787129172574495 -18.787129172574495 -18.787129172574495 -18.787129172574495 -18.787129172574495 -18.787129172574495 -18.787129172574495 -18.787129172574495 -18.787129172574495 -18.787129172574495 -18.787129172574495 -18.787129172574495
3.994974874371859 -18.755170510665607 -18.755170510665607 -18.755170510665607 -18.755170510665607 -18.755170510665607 -18.755170510665607 -18.755170510665607 -18.755170510665607 -18.755170510665607 -18.755170510665607 -18.755170510665607 -18.755170510665607 -18.755170510665607
4.0703517587939695 -18.72321184875672 -18.72321184875672 -18.72321184875672 -18.72321184875672 -18.72321184875672 -18.72321184875672 -18.72321184875672 -18.72321184875672 -18.72321184875672 -18.72321184875672 -18.72321184875672 -18.72321184875672 -18.72321184875672
4.14572864321608 -18.691253186847828 -18.691253186847828 -18.691253186847828 -18.691253186847828 -18.691253186847828 -18.691253186847828 -18.691253186847828 -18.691253186847828 -18.691253186847828 -18.691253186847828 -18.691253186847828 -18.691253186847828 -18.691253186847828
4.221105527638191 -18.65929452493894 -18.65929452493894 -18.65929452493894 -18.65929452493894 -18.65929452493894 -18.65929452493894 -18.65929452493894 -18.65929452493894 -18.65929452493894 -18.65929452493894 -18.65929452493894 -18.65929452493894 -18.65929452493894
4.296482412060302 -18.62733586303005 -18.62733586303005 -18.62733586303005 -18.62733586303005 -18.62733586303005 -18.62733586303005 -18.62733586303005 -18.62733586303005 -18.62733586303005 -18.62733586303005 -18.62733586303005 -18.62733586303005 -18.62733586303005
4.371859296482412 -18.59537720112116 -18.59537720112116 -18.59537720112116 -18.59537720112116 -18.59537720112116 -18.59537720112116 -18.59537720112116 -18.59537720112116 -18.59537720112116 -18.59537720112116 -18.59537720112116 -18.59537720112116 -18.59537720112116
4.447236180904522 -18.56341853921227 -18.56341853921227 -18.56341853921227 -18.56341853921227 -18.56341853921227 -18.56341853921227 -18.56341853921227 -18.56341853921227 -18.56341853921227 -18.56341853921227 -18.56341853921227 -18.56341853921227 -18.56341853921227
4.522613065326633 -18.531459877303384 -18.531459877303384 -18.531459877303384 -18.531459877303384 -18.531459877303384 -18.531459877303384 -18.531459877303384 -18.531459877303384 -18.531459877303384 -18.531459877303384 -18.531459877303384 -18.531459877303384 -18.531459877303384
4.597989949748744 -18.499501215394492 -18.499501215394492 -18.499501215394492 -18.499501215394492 -18.499501215394492 -18.499501215394492 -18.499501215394492 -18.499501215394492 -18.499501215394492 -18.499501215394492 -18.499501215394492 -18.499501215394492 -18.499501215394492
4.673366834170854 -18.467542553485604 -18.467542553485604 -18.467542553485604 -18.467542553485604 -18.467542553485604 -18.467542553485604 -18.467542553485604 -18.467542553485604 -18.467542553485604 -18.467542553485604 -18.467542553485604 -18.467542553485604 -18.467542553485604
4.748743718592964 -18.435583891576716 -18.435583891576716 -18.435583891576716 -18.435583891576716 -18.435583891576716 -18.435583891576716 -18.435583891576716 -18.435583891576716 -18.435583891576716 -18.435583891576716 -18.435583891576716 -18.435583891576716 -18.435583891576716
4.824120603015075 -18.403625229667824 -18.403625229667824 -18.403625229667824 -18.403625229667824 -18.403625229667824 -18.403625229667824 -18.403625229667824 -18.403625229667824 -18.403625229667824 -18.403625229667824 -18.403625229667824 -18.403625229667824 -18.403625229667824
4.899497487437186 -18.371666567758936 -18.371666567758936 -18.371666567758936 -18.371666567758936 -18.371666567758936 -18.371666567758936 -18.371666567758936 -18.371666567758936 -18.371666567758936 -18.371666567758936 -18.371666567758936 -18.371666567758936 -18.371666567758936
4.974874371859296 -18.339707905850048 -18.339707905850048 -18.339707905850048 -18.339707905850048 -18.339707905850048 -18.339707905850048 -18.339707905850048 -18.339707905850048 -18.339707905850048 -18.339707905850048 -18.339707905850048 -18.339707905850048 -18.339707905850048
5.050251256281406 -18.30774924394116 -18.30774924394116 -18.30774924394116 -18.30774924394116 -18.30774924394116 -18.30774924394116 -18.30774924394116 -18.30774924394116 -18.30774924394116 -18.30774924394116 -18.30774924394116 -18.30774924394116 -18.30774924394116
5.125628140703517 -18.27579058203227 -18.27579058203227 -18.27579058203227 -18.27579058203227 -18.27579058203227 -18.27579058203227 -18.27579058203227 -18.27579058203227 -18.27579058203227 -18.27579058203227 -18.27579058203227 -18.27579058203227 -18.27579058203227
5.201005025125628 -18.24383192012338 -18.24383192012338 -18.24383192012338 -18.24383192012338 -18.24383192012338 -18.24383192012338 -18.24383192012338 -18.24383192012338 -18.24383192012338 -18.24383192012338 -18.24383192012338 -18.24383192012338 -18.24383192012338
5.276381909547738 -18.211873258214492 -18.211873258214492 -18.211873258214492 -18.211873258214492 -18.211873258214492 -18.211873258214492 -18.211873258214492 -18.211873258214492 -18.211873258214492 -18.211873258214492 -18.211873258214492 -18.211873258214492 -18.211873258214492
5.351758793969848 -18.1799145963056 -18.1799145963056 -18.1799145963056 -18.1799145963056 -18.1799145963056 -18.1799145963056 -18.1799145963056 -18.1799145963056 -18.1799145963056 -18.1799145963056 -18.1799145963056 -18.1799145963056 -18.1799145963056
5.427135678391959 -18.147955934396713 -18.147955934396713 -18.147955934396713 -18.147955934396713 -18.147955934396713 -18.147955934396713 -18.147955934396713 -18.147955934396713 -18.147955934396713 -18.147955934396713 -18.147955934396713 -18.147955934396713 -18.147955934396713
5.50251256281407 -18.115997272487824 -18.115997272487824 -18.115997272487824 -18.115997272487824 -18.115997272487824 -18.115997272487824 -18.115997272487824 -18.115997272487824 -18.115997272487824 -18.115997272487824 -18.115997272487824 -18.115997272487824 -18.115997272487824
5.57788944723618 -18.084038610578933 -18.084038610578933 -18.084038610578933 -18.084038610578933 -18.084038610578933 -18.084038610578933 -18.084038610578933 -18.084038610578933 -18.084038610578933 -18.084038610578933 -18.084038610578933 -18.084038610578933 -18.084038610578933
5.6532663316582905 -18.052079948670045 -18.052079948670045 -18.052079948670045 -18.052079948670045 -18.052079948670045 -18.052079948670045 -18.052079948670045 -18.052079948670045 -18.052079948670045 -18.052079948670045 -18.052079948670045 -18.052079948670045 -18.052079948670045
5.7286432160804015 -18.020121286761157 -18.020121286761157 -18.020121286761157 -18.020121286761157 -18.020121286761157 -18.020121286761157 -18.020121286761157 -18.020121286761157 -18.020121286761157 -18.020121286761157 -18.020121286761157 -18.020121286761157 -18.020121286761157
5.8040201005025125 -17.988162624852265 -17.988162624852265 -17.988162624852265 -17.988162624852265 -17.988162624852265 -17.988162624852265 -17.988162624852265 -17.988162624852265 -17.988162624852265 -17.988162624852265 -17.988162624852265 -17.988162624852265 -17.988162624852265
5.879396984924623 -17.956203962943377 -17.956203962943377 -17.956203962943377 -17.956203962943377 -17.956203962943377 -17.956203962943377 -17.956203962943377 -17.956203962943377 -17.956203962943377 -17.956203962943377 -17.956203962943377 -17.956203962943377 -17.956203962943377
5.954773869346733 -17.92424530103449 -17.92424530103449 -17.92424530103449 -17.92424530103449 -17.92424530103449 -17.92424530103449 -17.92424530103449 -17.92424530103449 -17.92424530103449 -17.92424530103449 -17.92424530103449 -17.92424530103449 -17.92424530103449
6.030150753768844 -17.892286639125597 -17.892286639125597 -17.892286639125597 -17.892286639125597 -17.892286639125597 -17.892286639125597 -17.892286639125597 -17.892286639125597 -17.892286639125597 -17.892286639125597 -17.892286639125597 -17.892286639125597 -17.892286639125597
6.105527638190955 -17.86032797721671 -17.86032797721671 -17.86032797721671 -17.86032797721671 -17.86032797721671 -17.86032797721671 -17.86032797721671 -17.86032797721671 -17.86032797721671 -17.86032797721671 -17.86032797721671 -17.86032797721671 -17.86032797721671
6.180904522613065 -17.82836931530782 -17.82836931530782 -17.82836931530782 -17.82836931530782 -17.82836931530782 -17.82836931530782 -17.82836931530782 -17.82836931530782 -17.82836931530782 -17.82836931530782 -17.82836931530782 -17.82836931530782 -17.82836931530782
6.256281407035175 -17.79641065339893 -17.79641065339893 -17.79641065339893 -17.79641065339893 -17.79641065339893 -17.79641065339893 -17.79641065339893 -17.79641065339893 -17.79641065339893 -17.79641065339893 -17.79641065339893 -17.79641065339893 -17.79641065339893
6.331658291457286 -17.76445199149004 -17.76445199149004 -17.76445199149004 -17.76445199149004 -17.76445199149004 -17.76445199149004 -17.76445199149004 -17.76445199149004 -17.76445199149004 -17.76445199149004 -17.76445199149004 -17.76445199149004 -17.76445199149004
6.407035175879397 -17.732493329581153 -17.732493329581153 -17.732493329581153 -17.732493329581153 -17.732493329581153 -17.732493329581153 -17.732493329581153 -17.732493329581153 -17.732493329581153 -17.732493329581153 -17.732493329581153 -17.732493329581153 -17.732493329581153
6.482412060301507 -17.700534667672265 -17.700534667672265 -17.700534667672265 -17.700534667672265 -17.700534667672265 -17.700534667672265 -17.700534667672265 -17.700534667672265 -17.700534667672265 -17.700534667672265 -17.700534667672265 -17.700534667672265 -17.700534667672265
6.557788944723617 -17.668576005763374 -17.668576005763374 -17.668576005763374 -17.668576005763374 -17.668576005763374 -17.668576005763374 -17.668576005763374 -17.668576005763374 -17.668576005763374 -17.668576005763374 -17.668576005763374 -17.668576005763374 -17.668576005763374
6.633165829145728 -17.636617343854486 -17.636617343854486 -17.636617343854486 -17.636617343854486 -17.636617343854486 -17.636617343854486 -17.636617343854486 -17.636617343854486 -17.636617343854486 -17.636617343854486 -17.636617343854486 -17.636617343854486 -17.636617343854486
6.708542713567839 -17.604658681945594 -17.604658681945594 -17.604658681945594 -17.604658681945594 -17.604658681945594 -17.604658681945594 -17.604658681945594 -17.604658681945594 -17.604658681945594 -17.604658681945594 -17.604658681945594 -17.604658681945594 -17.604658681945594
6.783919597989949 -17.572700020036706 -17.572700020036706 -17.572700020036706 -17.572700020036706 -17.572700020036706 -17.572700020036706 -17.572700020036706 -17.572700020036706 -17.572700020036706 -17.572700020036706 -17.572700020036706 -17.572700020036706 -17.572700020036706
6.859296482412059 -17.540741358127818 -17.540741358127818 -17.540741358127818 -17.540741358127818 -17.540741358127818 -17.540741358127818 -17.540741358127818 -17.540741358127818 -17.540741358127818 -17.540741358127818 -17.540741358127818 -17.540741358127818 -17.540741358127818
6.93467336683417 -17.50878269621893 -17.50878269621893 -17.50878269621893 -17.50878269621893 -17.50878269621893 -17.50878269621893 -17.50878269621893 -17.50878269621893 -17.50878269621893 -17.50878269621893 -17.50878269621893 -17.50878269621893 -17.50878269621893
7.010050251256281 -17.476824034310038 -17.476824034310038 -17.476824034310038 -17.476824034310038 -17.476824034310038 -17.476824034310038 -17.476824034310038 -17.476824034310038 -17.476824034310038 -17.476824034310038 -17.476824034310038 -17.476824034310038 -17.476824034310038
7.085427135678391 -17.44486537240115 -17.44486537240115 -17.44486537240115 -17.44486537240115 -17.44486537240115 -17.44486537240115 -17.44486537240115 -17.44486537240115 -17.44486537240115 -17.44486537240115 -17.44486537240115 -17.44486537240115 -17.44486537240115
7.160804020100501 -17.412906710492262 -17.412906710492262 -17.412906710492262 -17.412906710492262 -17.412906710492262 -17.412906710492262 -17.412906710492262 -17.412906710492262 -17.412906710492262 -17.412906710492262 -17.412906710492262 -17.412906710492262 -17.412906710492262
7.236180904522612 -17.38094804858337 -17.38094804858337 -17.38094804858337 -17.38094804858337 -17.38094804858337 -17.38094804858337 -17.38094804858337 -17.38094804858337 -17.38094804858337 -17.38094804858337 -17.38094804858337 -17.38094804858337 -17.38094804858337
7.311557788944723 -17.348989386674482 -17.348989386674482 -17.348989386674482 -17.348989386674482 -17.348989386674482 -17.348989386674482 -17.348989386674482 -17.348989386674482 -17.348989386674482 -17.348989386674482 -17.348989386674482 -17.348989386674482 -17.348989386674482
7.3869346733668335 -17.317030724765594 -17.317030724765594 -17.317030724765594 -17.317030724765594 -17.317030724765594 -17.317030724765594 -17.317030724765594 -17.317030724765594 -17.317030724765594 -17.317030724765594 -17.317030724765594 -17.317030724765594 -17.317030724765594
7.462311557788944 -17.285072062856703 -17.285072062856703 -17.285072062856703 -17.285072062856703 -17.285072062856703 -17.285072062856703 -17.285072062856703 -17.285072062856703 -17.285072062856703 -17.285072062856703 -17.285072062856703 -17.285072062856703 -17.285072062856703
7.537688442211055 -17.253113400947814 -17.253113400947814 -17.253113400947814 -17.253113400947814 -17.253113400947814 -17.253113400947814 -17.253113400947814 -17.253113400947814 -17.253113400947814 -17.253113400947814 -17.253113400947814 -17.253113400947814 -17.253113400947814
7.613065326633166 -17.221154739038926 -17.221154739038926 -17.221154739038926 -17.221154739038926 -17.221154739038926 -17.221154739038926 -17.221154739038926 -17.221154739038926 -17.221154739038926 -17.221154739038926 -17.221154739038926 -17.221154739038926 -17.221154739038926
7.688442211055276 -17.189196077130035 -17.189196077130035 -17.189196077130035 -17.189196077130035 -17.189196077130035 -17.189196077130035 -17.189196077130035 -17.189196077130035 -17.189196077130035 -17.189196077130035 -17.189196077130035 -17.189196077130035 -17.189196077130035
7.763819095477386 -17.157237415221147 -17.157237415221147 -17.157237415221147 -17.157237415221147 -17.157237415221147 -17.157237415221147 -17.157237415221147 -17.157237415221147 -17.157237415221147 -17.157237415221147 -17.157237415221147 -17.157237415221147 -17.157237415221147
7.839195979899497 -17.12527875331226 -17.12527875331226 -17.12527875331226 -17.12527875331226 -17.12527875331226 -17.12527875331226 -17.12527875331226 -17.12527875331226 -17.12527875331226 -17.12527875331226 -17.12527875331226 -17.12527875331226 -17.12527875331226
