# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.17531372805448 -20.17531372805448 -20.17531372805448 -20.17531372805448 -20.17531372805448 -20.17531372805448 -20.17531372805448 -20.17531372805448 -20.17531372805448 -20.17531372805448 -20.17531372805448 -20.17531372805448 -20.17531372805448
0.829145728643216 -20.147947141676255 -20.147947141676255 -20.147947141676255 -20.147947141676255 -20.147947141676255 -20.147947141676255 -20.147947141676255 -20.147947141676255 -20.147947141676255 -20.147947141676255 -20.147947141676255 -20.147947141676255 -20.147947141676255
0.9045226130653266 -20.12058055529803 -20.12058055529803 -20.12058055529803 -20.12058055529803 -20.12058055529803 -20.12058055529803 -20.12058055529803 -20.12058055529803 -20.12058055529803 -20.12058055529803 -20.12058055529803 -20.12058055529803 -20.12058055529803
0.9798994974874371 -20.093213968919805 -20.093213968919805 -20.093213968919805 -20.093213968919805 -20.093213968919805 -20.093213968919805 -20.093213968919805 -20.093213968919805 -20.093213968919805 -20.093213968919805 -20.093213968919805 -20.093213968919805 -20.093213968919805
1.0552763819095476 -20.06584738254158 -20.06584738254158 -20.06584738254158 -20.06584738254158 -20.06584738254158 -20.06584738254158 -20.06584738254158 -20.06584738254158 -20.06584738254158 -20.06584738254158 -20.06584738254158 -20.06584738254158 -20.06584738254158
1.1306532663316582 -20.038480796163356 -20.038480796163356 -20.038480796163356 -20.038480796163356 -20.038480796163356 -20.038480796163356 -20.038480796163356 -20.038480796163356 -20.038480796163356 -20.038480796163356 -20.038480796163356 -20.038480796163356 -20.038480796163356
1.2060301507537687 -20.01111420978513 -20.01111420978513 -20.01111420978513 -20.01111420978513 -20.01111420978513 -20.01111420978513 -20.01111420978513 -20.01111420978513 -20.01111420978513 -20.01111420978513 -20.01111420978513 -20.01111420978513 -20.01111420978513
1.2814070351758793 -19.983747623406902 -19.983747623406902 -19.983747623406902 -19.983747623406902 -19.983747623406902 -19.983747623406902 -19.983747623406902 -19.983747623406902 -19.983747623406902 -19.983747623406902 -19.983747623406902 -19.983747623406902 -19.983747623406902
1.3567839195979898 -19.956381037028677 -19.956381037028677 -19.956381037028677 -19.956381037028677 -19.956381037028677 -19.956381037028677 -19.956381037028677 -19.956381037028677 -19.956381037028677 -19.956381037028677 -19.956381037028677 -19.956381037028677 -19.956381037028677
1.4321608040201004 -19.929014450650453 -19.929014450650453 -19.929014450650453 -19.929014450650453 -19.929014450650453 -19.929014450650453 -19.929014450650453 -19.929014450650453 -19.929014450650453 -19.929014450650453 -19.929014450650453 -19.929014450650453 -19.929014450650453
1.507537688442211 -19.901647864272228 -19.901647864272228 -19.901647864272228 -19.901647864272228 -19.901647864272228 -19.901647864272228 -19.901647864272228 -19.901647864272228 -19.901647864272228 -19.901647864272228 -19.901647864272228 -19.901647864272228 -19.901647864272228
1.5829145728643215 -19.874281277894003 -19.874281277894003 -19.874281277894003 -19.874281277894003 -19.874281277894003 -19.874281277894003 -19.874281277894003 -19.874281277894003 -19.874281277894003 -19.874281277894003 -19.874281277894003 -19.874281277894003 -19.874281277894003
1.658291457286432 -19.846914691515778 -19.846914691515778 -19.846914691515778 -19.846914691515778 -19.846914691515778 -19.846914691515778 -19.846914691515778 -19.846914691515778 -19.846914691515778 -19.846914691515778 -19.846914691515778 -19.846914691515778 -19.846914691515778
1.7336683417085426 -19.81954810513755 -19.81954810513755 -19.81954810513755 -19.81954810513755 -19.81954810513755 -19.81954810513755 -19.81954810513755 -19.81954810513755 -19.81954810513755 -19.81954810513755 -19.81954810513755 -19.81954810513755 -19.81954810513755
1.809045226130653 -19.792181518759325 -19.792181518759325 -19.792181518759325 -19.792181518759325 -19.792181518759325 -19.792181518759325 -19.792181518759325 -19.792181518759325 -19.792181518759325 -19.792181518759325 -19.792181518759325 -19.792181518759325 -19.792181518759325
1.8844221105527637 -19.7648149323811 -19.7648149323811 -19.7648149323811 -19.7648149323811 -19.7648149323811 -19.7648149323811 -19.7648149323811 -19.7648149323811 -19.7648149323811 -19.7648149323811 -19.7648149323811 -19.7648149323811 -19.7648149323811
1.9597989949748742 -19.737448346002875 -19.737448346002875 -19.737448346002875 -19.737448346002875 -19.737448346002875 -19.737448346002875 -19.737448346002875 -19.737448346002875 -19.737448346002875 -19.737448346002875 -19.737448346002875 -19.737448346002875 -19.737448346002875
2.0351758793969847 -19.71008175962465 -19.71008175962465 -19.71008175962465 -19.71008175962465 -19.71008175962465 -19.71008175962465 -19.71008175962465 -19.71008175962465 -19.71008175962465 -19.71008175962465 -19.71008175962465 -19.71008175962465 -19.71008175962465
2.1105527638190953 -19.682715173246425 -19.682715173246425 -19.682715173246425 -19.682715173246425 -19.682715173246425 -19.682715173246425 -19.682715173246425 -19.682715173246425 -19.682715173246425 -19.682715173246425 -19.682715173246425 -19.682715173246425 -19.682715173246425
2.185929648241206 -19.6553485868682 -19.6553485868682 -19.6553485868682 -19.6553485868682 -19.6553485868682 -19.6553485868682 -19.6553485868682 -19.6553485868682 -19.6553485868682 -19.6553485868682 -19.6553485868682 -19.6553485868682 -19.6553485868682
2.2613065326633164 -19.627982000489972 -19.627982000489972 -19.627982000489972 -19.627982000489972 -19.627982000489972 -19.627982000489972 -19.627982000489972 -19.627982000489972 -19.627982000489972 -19.627982000489972 -19.627982000489972 -19.627982000489972 -19.627982000489972
2.336683417085427 -19.600615414111747 -19.600615414111747 -19.600615414111747 -19.600615414111747 -19.600615414111747 -19.600615414111747 -19.600615414111747 -19.600615414111747 -19.600615414111747 -19.600615414111747 -19.600615414111747 -19.600615414111747 -19.600615414111747
2.4120603015075375 -19.573248827733522 -19.573248827733522 -19.573248827733522 -19.573248827733522 -19.573248827733522 -19.573248827733522 -19.573248827733522 -19.573248827733522 -19.573248827733522 -19.573248827733522 -19.573248827733522 -19.573248827733522 -19.573248827733522
2.487437185929648 -19.545882241355297 -19.545882241355297 -19.545882241355297 -19.545882241355297 -19.545882241355297 -19.545882241355297 -19.545882241355297 -19.545882241355297 -19.545882241355297 -19.545882241355297 -19.545882241355297 -19.545882241355297 -19.545882241355297
2.5628140703517586 -19.518515654977072 -19.518515654977072 -19.518515654977072 -19.518515654977072 -19.518515654977072 -19.518515654977072 -19.518515654977072 -19.518515654977072 -19.518515654977072 -19.518515654977072 -19.518515654977072 -19.518515654977072 -19.518515654977072
2.638190954773869 -19.491149068598848 -19.491149068598848 -19.491149068598848 -19.491149068598848 -19.491149068598848 -19.491149068598848 -19.491149068598848 -19.491149068598848 -19.491149068598848 -19.491149068598848 -19.491149068598848 -19.491149068598848 -19.491149068598848
2.7135678391959797 -19.46378248222062 -19.46378248222062 -19.46378248222062 -19.46378248222062 -19.46378248222062 -19.46378248222062 -19.46378248222062 -19.46378248222062 -19.46378248222062 -19.46378248222062 -19.46378248222062 -19.46378248222062 -19.46378248222062
2.78894472361809 -19.436415895842394 -19.436415895842394 -19.436415895842394 -19.436415895842394 -19.436415895842394 -19.436415895842394 -19.436415895842394 -19.436415895842394 -19.436415895842394 -19.436415895842394 -19.436415895842394 -19.436415895842394 -19.436415895842394
2.8643216080402008 -19.40904930946417 -19.40904930946417 -19.40904930946417 -19.40904930946417 -19.40904930946417 -19.40904930946417 -19.40904930946417 -19.40904930946417 -19.40904930946417 -19.40904930946417 -19.40904930946417 -19.40904930946417 -19.40904930946417
2.9396984924623113 -19.381682723085945 -19.381682723085945 -19.381682723085945 -19.381682723085945 -19.381682723085945 -19.381682723085945 -19.381682723085945 -19.381682723085945 -19.381682723085945 -19.381682723085945 -19.381682723085945 -19.381682723085945 -19.381682723085945
3.015075376884422 -19.35431613670772 -19.35431613670772 -19.35431613670772 -19.35431613670772 -19.35431613670772 -19.35431613670772 -19.35431613670772 -19.35431613670772 -19.35431613670772 -19.35431613670772 -19.35431613670772 -19.35431613670772 -19.35431613670772
3.0904522613065324 -19.326949550329495 -19.326949550329495 -19.326949550329495 -19.326949550329495 -19.326949550329495 -19.326949550329495 -19.326949550329495 -19.326949550329495 -19.326949550329495 -19.326949550329495 -19.326949550329495 -19.326949550329495 -19.326949550329495
3.165829145728643 -19.299582963951266 -19.299582963951266 -19.299582963951266 -19.299582963951266 -19.299582963951266 -19.299582963951266 -19.299582963951266 -19.299582963951266 -19.299582963951266 -19.299582963951266 -19.299582963951266 -19.299582963951266 -19.299582963951266
3.2412060301507535 -19.27221637757304 -19.27221637757304 -19.27221637757304 -19.27221637757304 -19.27221637757304 -19.27221637757304 -19.27221637757304 -19.27221637757304 -19.27221637757304 -19.27221637757304 -19.27221637757304 -19.27221637757304 -19.27221637757304
3.316582914572864 -19.244849791194817 -19.244849791194817 -19.244849791194817 -19.244849791194817 -19.244849791194817 -19.244849791194817 -19.244849791194817 -19.244849791194817 -19.244849791194817 -19.244849791194817 -19.244849791194817 -19.244849791194817 -19.244849791194817
3.3919597989949746 -19.217483204816592 -19.217483204816592 -19.217483204816592 -19.217483204816592 -19.217483204816592 -19.217483204816592 -19.217483204816592 -19.217483204816592 -19.217483204816592 -19.217483204816592 -19.217483204816592 -19.217483204816592 -19.217483204816592
3.467336683417085 -19.190116618438367 -19.190116618438367 -19.190116618438367 -19.190116618438367 -19.190116618438367 -19.190116618438367 -19.190116618438367 -19.190116618438367 -19.190116618438367 -19.190116618438367 -19.190116618438367 -19.190116618438367 -19.190116618438367
3.5427135678391957 -19.162750032060142 -19.162750032060142 -19.162750032060142 -19.162750032060142 -19.162750032060142 -19.162750032060142 -19.162750032060142 -19.162750032060142 -19.162750032060142 -19.162750032060142 -19.162750032060142 -19.162750032060142 -19.162750032060142
3.618090452261306 -19.135383445681917 -19.135383445681917 -19.135383445681917 -19.135383445681917 -19.135383445681917 -19.135383445681917 -19.135383445681917 -19.135383445681917 -19.135383445681917 -19.135383445681917 -19.135383445681917 -19.135383445681917 -19.135383445681917
3.6934673366834168 -19.10801685930369 -19.10801685930369 -19.10801685930369 -19.10801685930369 -19.10801685930369 -19.10801685930369 -19.10801685930369 -19.10801685930369 -19.10801685930369 -19.10801685930369 -19.10801685930369 -19.10801685930369 -19.10801685930369
3.7688442211055273 -19.080650272925464 -19.080650272925464 -19.080650272925464 -19.080650272925464 -19.080650272925464 -19.080650272925464 -19.080650272925464 -19.080650272925464 -19.080650272925464 -19.080650272925464 -19.080650272925464 -19.080650272925464 -19.080650272925464
3.844221105527638 -19.05328368654724 -19.05328368654724 -19.05328368654724 -19.05328368654724 -19.05328368654724 -19.05328368654724 -19.05328368654724 -19.05328368654724 -19.05328368654724 -19.05328368654724 -19.05328368654724 -19.05328368654724 -19.05328368654724
3.9195979899497484 -19.025917100169014 -19.025917100169014 -19.025917100169014 -19.025917100169014 -19.025917100169014 -19.025917100169014 -19.025917100169014 -19.025917100169014 -19.025917100169014 -19.025917100169014 -19.025917100169014 -19.025917100169014 -19.025917100169014
3.994974874371859 -18.99855051379079 -18.99855051379079 -18.99855051379079 -18.99855051379079 -18.99855051379079 -18.99855051379079 -18.99855051379079 -18.99855051379079 -18.99855051379079 -18.99855051379079 -18.99855051379079 -18.99855051379079 -18.99855051379079
4.0703517587939695 -18.971183927412564 -18.971183927412564 -18.971183927412564 -18.971183927412564 -18.971183927412564 -18.971183927412564 -18.971183927412564 -18.971183927412564 -18.971183927412564 -18.971183927412564 -18.971183927412564 -18.971183927412564 -18.971183927412564
4.14572864321608 -18.94381734103434 -18.94381734103434 -18.94381734103434 -18.94381734103434 -18.94381734103434 -18.94381734103434 -18.94381734103434 -18.94381734103434 -18.94381734103434 -18.94381734103434 -18.94381734103434 -18.94381734103434 -18.94381734103434
4.221105527638191 -18.91645075465611 -18.91645075465611 -18.91645075465611 -18.91645075465611 -18.91645075465611 -18.91645075465611 -18.91645075465611 -18.91645075465611 -18.91645075465611 -18.91645075465611 -18.91645075465611 -18.91645075465611 -18.91645075465611
4.296482412060302 -18.889084168277886 -18.889084168277886 -18.889084168277886 -18.889084168277886 -18.889084168277886 -18.889084168277886 -18.889084168277886 -18.889084168277886 -18.889084168277886 -18.889084168277886 -18.889084168277886 -18.889084168277886 -18.889084168277886
4.371859296482412 -18.86171758189966 -18.86171758189966 -18.86171758189966 -18.86171758189966 -18.86171758189966 -18.86171758189966 -18.86171758189966 -18.86171758189966 -18.86171758189966 -18.86171758189966 -18.86171758189966 -18.86171758189966 -18.86171758189966
4.447236180904522 -18.834350995521437 -18.834350995521437 -18.834350995521437 -18.834350995521437 -18.834350995521437 -18.834350995521437 -18.834350995521437 -18.834350995521437 -18.834350995521437 -18.834350995521437 -18.834350995521437 -18.834350995521437 -18.834350995521437
4.522613065326633 -18.80698440914321 -18.80698440914321 -18.80698440914321 -18.80698440914321 -18.80698440914321 -18.80698440914321 -18.80698440914321 -18.80698440914321 -18.80698440914321 -18.80698440914321 -18.80698440914321 -18.80698440914321 -18.80698440914321
4.597989949748744 -18.779617822764987 -18.779617822764987 -18.779617822764987 -18.779617822764987 -18.779617822764987 -18.779617822764987 -18.779617822764987 -18.779617822764987 -18.779617822764987 -18.779617822764987 -18.779617822764987 -18.779617822764987 -18.779617822764987
4.673366834170854 -18.75225123638676 -18.75225123638676 -18.75225123638676 -18.75225123638676 -18.75225123638676 -18.75225123638676 -18.75225123638676 -18.75225123638676 -18.75225123638676 -18.75225123638676 -18.75225123638676 -18.75225123638676 -18.75225123638676
4.748743718592964 -18.724884650008534 -18.724884650008534 -18.724884650008534 -18.724884650008534 -18.724884650008534 -18.724884650008534 -18.724884650008534 -18.724884650008534 -18.724884650008534 -18.724884650008534 -18.724884650008534 -18.724884650008534 -18.724884650008534
4.824120603015075 -18.69751806363031 -18.69751806363031 -18.69751806363031 -18.69751806363031 -18.69751806363031 -18.69751806363031 -18.69751806363031 -18.69751806363031 -18.69751806363031 -18.69751806363031 -18.69751806363031 -18.69751806363031 -18.69751806363031
4.899497487437186 -18.670151477252084 -18.670151477252084 -18.670151477252084 -18.670151477252084 -18.670151477252084 -18.670151477252084 -18.670151477252084 -18.670151477252084 -18.670151477252084 -18.670151477252084 -18.670151477252084 -18.670151477252084 -18.670151477252084
4.974874371859296 -18.64278489087386 -18.64278489087386 -18.64278489087386 -18.64278489087386 -18.64278489087386 -18.64278489087386 -18.64278489087386 -18.64278489087386 -18.64278489087386 -18.64278489087386 -18.64278489087386 -18.64278489087386 -18.64278489087386
5.050251256281406 -18.615418304495634 -18.615418304495634 -18.615418304495634 -18.615418304495634 -18.615418304495634 -18.615418304495634 -18.615418304495634 -18.615418304495634 -18.615418304495634 -18.615418304495634 -18.615418304495634 -18.615418304495634 -18.615418304495634
5.125628140703517 -18.588051718117406 -18.588051718117406 -18.588051718117406 -18.588051718117406 -18.588051718117406 -18.588051718117406 -18.588051718117406 -18.588051718117406 -18.588051718117406 -18.588051718117406 -18.588051718117406 -18.588051718117406 -18.588051718117406
5.201005025125628 -18.56068513173918 -18.56068513173918 -18.56068513173918 -18.56068513173918 -18.56068513173918 -18.56068513173918 -18.56068513173918 -18.56068513173918 -18.56068513173918 -18.56068513173918 -18.56068513173918 -18.56068513173918 -18.56068513173918
5.276381909547738 -18.533318545360956 -18.533318545360956 -18.533318545360956 -18.533318545360956 -18.533318545360956 -18.533318545360956 -18.533318545360956 -18.533318545360956 -18.533318545360956 -18.533318545360956 -18.533318545360956 -18.533318545360956 -18.533318545360956
5.351758793969848 -18.50595195898273 -18.50595195898273 -18.50595195898273 -18.50595195898273 -18.50595195898273 -18.50595195898273 -18.50595195898273 -18.50595195898273 -18.50595195898273 -18.50595195898273 -18.50595195898273 -18.50595195898273 -18.50595195898273
5.427135678391959 -18.478585372604506 -18.478585372604506 -18.478585372604506 -18.478585372604506 -18.478585372604506 -18.478585372604506 -18.478585372604506 -18.478585372604506 -18.478585372604506 -18.478585372604506 -18.478585372604506 -18.478585372604506 -18.478585372604506
5.50251256281407 -18.45121878622628 -18.45121878622628 -18.45121878622628 -18.45121878622628 -18.45121878622628 -18.45121878622628 -18.45121878622628 -18.45121878622628 -18.45121878622628 -18.45121878622628 -18.45121878622628 -18.45121878622628 -18.45121878622628
5.57788944723618 -18.423852199848056 -18.423852199848056 -18.423852199848056 -18.423852199848056 -18.423852199848056 -18.423852199848056 -18.423852199848056 -18.423852199848056 -18.423852199848056 -18.423852199848056 -18.423852199848056 -18.423852199848056 -18.423852199848056
5.6532663316582905 -18.396485613469828 -18.396485613469828 -18.396485613469828 -18.396485613469828 -18.396485613469828 -18.396485613469828 -18.396485613469828 -18.396485613469828 -18.396485613469828 -18.396485613469828 -18.396485613469828 -18.396485613469828 -18.396485613469828
5.7286432160804015 -18.369119027091603 -18.369119027091603 -18.369119027091603 -18.369119027091603 -18.369119027091603 -18.369119027091603 -18.369119027091603 -18.369119027091603 -18.369119027091603 -18.369119027091603 -18.369119027091603 -18.369119027091603 -18.369119027091603
5.8040201005025125 -18.34175244071338 -18.34175244071338 -18.34175244071338 -18.34175244071338 -18.34175244071338 -18.34175244071338 -18.34175244071338 -18.34175244071338 -18.34175244071338 -18.34175244071338 -18.34175244071338 -18.34175244071338 -18.34175244071338
5.879396984924623 -18.314385854335153 -18.314385854335153 -18.314385854335153 -18.314385854335153 -18.314385854335153 -18.314385854335153 -18.314385854335153 -18.314385854335153 -18.314385854335153 -18.314385854335153 -18.314385854335153 -18.314385854335153 -18.314385854335153
5.954773869346733 -18.28701926795693 -18.28701926795693 -18.28701926795693 -18.28701926795693 -18.28701926795693 -18.28701926795693 -18.28701926795693 -18.28701926795693 -18.28701926795693 -18.28701926795693 -18.28701926795693 -18.28701926795693 -18.28701926795693
6.030150753768844 -18.259652681578704 -18.259652681578704 -18.259652681578704 -18.259652681578704 -18.259652681578704 -18.259652681578704 -18.259652681578704 -18.259652681578704 -18.259652681578704 -18.259652681578704 -18.259652681578704 -18.259652681578704 -18.259652681578704
6.105527638190955 -18.23228609520048 -18.23228609520048 -18.23228609520048 -18.23228609520048 -18.23228609520048 -18.23228609520048 -18.23228609520048 -18.23228609520048 -18.23228609520048 -18.23228609520048 -18.23228609520048 -18.23228609520048 -18.23228609520048
6.180904522613065 -18.20491950882225 -18.20491950882225 -18.20491950882225 -18.20491950882225 -18.20491950882225 -18.20491950882225 -18.20491950882225 -18.20491950882225 -18.20491950882225 -18.20491950882225 -18.20491950882225 -18.20491950882225 -18.20491950882225
6.256281407035175 -18.177552922444026 -18.177552922444026 -18.177552922444026 -18.177552922444026 -18.177552922444026 -18.177552922444026 -18.177552922444026 -18.177552922444026 -18.177552922444026 -18.177552922444026 -18.177552922444026 -18.177552922444026 -18.177552922444026
6.331658291457286 -18.1501863360658 -18.1501863360658 -18.1501863360658 -18.1501863360658 -18.1501863360658 -18.1501863360658 -18.1501863360658 -18.1501863360658 -18.1501863360658 -18.1501863360658 -18.1501863360658 -18.1501863360658 -18.1501863360658
6.407035175879397 -18.122819749687576 -18.122819749687576 -18.122819749687576 -18.122819749687576 -18.122819749687576 -18.122819749687576 -18.122819749687576 -18.122819749687576 -18.122819749687576 -18.122819749687576 -18.122819749687576 -18.122819749687576 -18.122819749687576
6.482412060301507 -18.09545316330935 -18.09545316330935 -18.09545316330935 -18.09545316330935 -18.09545316330935 -18.09545316330935 -18.09545316330935 -18.09545316330935 -18.09545316330935 -18.09545316330935 -18.09545316330935 -18.09545316330935 -18.09545316330935
6.557788944723617 -18.068086576931126 -18.068086576931126 -18.068086576931126 -18.068086576931126 -18.068086576931126 -18.068086576931126 -18.068086576931126 -18.068086576931126 -18.068086576931126 -18.068086576931126 -18.068086576931126 -18.068086576931126 -18.068086576931126
6.633165829145728 -18.040719990552898 -18.040719990552898 -18.040719990552898 -18.040719990552898 -18.040719990552898 -18.040719990552898 -18.040719990552898 -18.040719990552898 -18.040719990552898 -18.040719990552898 -18.040719990552898 -18.040719990552898 -18.040719990552898
6.708542713567839 -18.013353404174673 -18.013353404174673 -18.013353404174673 -18.013353404174673 -18.013353404174673 -18.013353404174673 -18.013353404174673 -18.013353404174673 -18.013353404174673 -18.013353404174673 -18.013353404174673 -18.013353404174673 -18.013353404174673
6.783919597989949 -17.985986817796448 -17.985986817796448 -17.985986817796448 -17.985986817796448 -17.985986817796448 -17.985986817796448 -17.985986817796448 -17.985986817796448 -17.985986817796448 -17.985986817796448 -17.985986817796448 -17.985986817796448 -17.985986817796448
6.859296482412059 -17.958620231418223 -17.958620231418223 -17.958620231418223 -17.958620231418223 -17.958620231418223 -17.958620231418223 -17.958620231418223 -17.958620231418223 -17.958620231418223 -17.958620231418223 -17.958620231418223 -17.958620231418223 -17.958620231418223
6.93467336683417 -17.931253645039998 -17.931253645039998 -17.931253645039998 -17.931253645039998 -17.931253645039998 -17.931253645039998 -17.931253645039998 -17.931253645039998 -17.931253645039998 -17.931253645039998 -17.931253645039998 -17.931253645039998 -17.931253645039998
7.010050251256281 -17.903887058661773 -17.903887058661773 -17.903887058661773 -17.903887058661773 -17.903887058661773 -17.903887058661773 -17.903887058661773 -17.903887058661773 -17.903887058661773 -17.903887058661773 -17.903887058661773 -17.903887058661773 -17.903887058661773
7.085427135678391 -17.876520472283545 -17.876520472283545 -17.876520472283545 -17.876520472283545 -17.876520472283545 -17.876520472283545 -17.876520472283545 -17.876520472283545 -17.876520472283545 -17.876520472283545 -17.876520472283545 -17.876520472283545 -17.876520472283545
7.160804020100501 -17.84915388590532 -17.84915388590532 -17.84915388590532 -17.84915388590532 -17.84915388590532 -17.84915388590532 -17.84915388590532 -17.84915388590532 -17.84915388590532 -17.84915388590532 -17.84915388590532 -17.84915388590532 -17.84915388590532
7.236180904522612 -17.821787299527095 -17.821787299527095 -17.821787299527095 -17.821787299527095 -17.821787299527095 -17.821787299527095 -17.821787299527095 -17.821787299527095 -17.821787299527095 -17.821787299527095 -17.821787299527095 -17.821787299527095 -17.821787299527095
7.311557788944723 -17.79442071314887 -17.79442071314887 -17.79442071314887 -17.79442071314887 -17.79442071314887 -17.79442071314887 -17.79442071314887 -17.79442071314887 -17.79442071314887 -17.79442071314887 -17.79442071314887 -17.79442071314887 -17.79442071314887
7.3869346733668335 -17.767054126770645 -17.767054126770645 -17.767054126770645 -17.767054126770645 -17.767054126770645 -17.767054126770645 -17.767054126770645 -17.767054126770645 -17.767054126770645 -17.767054126770645 -17.767054126770645 -17.767054126770645 -17.767054126770645
7.462311557788944 -17.73968754039242 -17.73968754039242 -17.73968754039242 -17.73968754039242 -17.73968754039242 -17.73968754039242 -17.73968754039242 -17.73968754039242 -17.73968754039242 -17.73968754039242 -17.73968754039242 -17.73968754039242 -17.73968754039242
7.537688442211055 -17.712320954014196 -17.712320954014196 -17.712320954014196 -17.712320954014196 -17.712320954014196 -17.712320954014196 -17.712320954014196 -17.712320954014196 -17.712320954014196 -17.712320954014196 -17.712320954014196 -17.712320954014196 -17.712320954014196
7.613065326633166 -17.684954367635967 -17.684954367635967 -17.684954367635967 -17.684954367635967 -17.684954367635967 -17.684954367635967 -17.684954367635967 -17.684954367635967 -17.684954367635967 -17.684954367635967 -17.684954367635967 -17.684954367635967 -17.684954367635967
7.688442211055276 -17.657587781257742 -17.657587781257742 -17.657587781257742 -17.657587781257742 -17.657587781257742 -17.657587781257742 -17.657587781257742 -17.657587781257742 -17.657587781257742 -17.657587781257742 -17.657587781257742 -17.657587781257742 -17.657587781257742
7.763819095477386 -17.630221194879518 -17.630221194879518 -17.630221194879518 -17.630221194879518 -17.630221194879518 -17.630221194879518 -17.630221194879518 -17.630221194879518 -17.630221194879518 -17.630221194879518 -17.630221194879518 -17.630221194879518 -17.630221194879518
7.839195979899497 -17.602854608501293 -17.602854608501293 -17.602854608501293 -17.602854608501293 -17.602854608501293 -17.602854608501293 -17.602854608501293 -17.602854608501293 -17.602854608501293 -17.602854608501293 -17.602854608501293 -17.602854608501293 -17.602854608501293
