# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -20.208407753625686 -20.208407753625686 -20.208407753625686 -20.208407753625686 -20.208407753625686 -20.208407753625686 -20.208407753625686 -20.208407753625686 -20.208407753625686 -20.208407753625686 -20.208407753625686 -20.208407753625686 -20.208407753625686
1.1306532663316582 -20.191224050896324 -20.191224050896324 -20.191224050896324 -20.191224050896324 -20.191224050896324 -20.191224050896324 -20.191224050896324 -20.191224050896324 -20.191224050896324 -20.191224050896324 -20.191224050896324 -20.191224050896324 -20.191224050896324
1.2060301507537687 -20.174040348166965 -20.174040348166965 -20.174040348166965 -20.174040348166965 -20.174040348166965 -20.174040348166965 -20.174040348166965 -20.174040348166965 -20.174040348166965 -20.174040348166965 -20.174040348166965 -20.174040348166965 -20.174040348166965
1.2814070351758793 -20.156856645437603 -20.156856645437603 -20.156856645437603 -20.156856645437603 -20.156856645437603 -20.156856645437603 -20.156856645437603 -20.156856645437603 -20.156856645437603 -20.156856645437603 -20.156856645437603 -20.156856645437603 -20.156856645437603
1.3567839195979898 -20.13967294270824 -20.13967294270824 -20.13967294270824 -20.13967294270824 -20.13967294270824 -20.13967294270824 -20.13967294270824 -20.13967294270824 -20.13967294270824 -20.13967294270824 -20.13967294270824 -20.13967294270824 -20.13967294270824
1.4321608040201004 -20.122489239978883 -20.122489239978883 -20.122489239978883 -20.122489239978883 -20.122489239978883 -20.122489239978883 -20.122489239978883 -20.122489239978883 -20.122489239978883 -20.122489239978883 -20.122489239978883 -20.122489239978883 -20.122489239978883
1.507537688442211 -20.10530553724952 -20.10530553724952 -20.10530553724952 -20.10530553724952 -20.10530553724952 -20.10530553724952 -20.10530553724952 -20.10530553724952 -20.10530553724952 -20.10530553724952 -20.10530553724952 -20.10530553724952 -20.10530553724952
1.5829145728643215 -20.08812183452016 -20.08812183452016 -20.08812183452016 -20.08812183452016 -20.08812183452016 -20.08812183452016 -20.08812183452016 -20.08812183452016 -20.08812183452016 -20.08812183452016 -20.08812183452016 -20.08812183452016 -20.08812183452016
1.658291457286432 -20.0709381317908 -20.0709381317908 -20.0709381317908 -20.0709381317908 -20.0709381317908 -20.0709381317908 -20.0709381317908 -20.0709381317908 -20.0709381317908 -20.0709381317908 -20.0709381317908 -20.0709381317908 -20.0709381317908
1.7336683417085426 -20.05375442906144 -20.05375442906144 -20.05375442906144 -20.05375442906144 -20.05375442906144 -20.05375442906144 -20.05375442906144 -20.05375442906144 -20.05375442906144 -20.05375442906144 -20.05375442906144 -20.05375442906144 -20.05375442906144
1.809045226130653 -20.036570726332076 -20.036570726332076 -20.036570726332076 -20.036570726332076 -20.036570726332076 -20.036570726332076 -20.036570726332076 -20.036570726332076 -20.036570726332076 -20.036570726332076 -20.036570726332076 -20.036570726332076 -20.036570726332076
1.8844221105527637 -20.019387023602718 -20.019387023602718 -20.019387023602718 -20.019387023602718 -20.019387023602718 -20.019387023602718 -20.019387023602718 -20.019387023602718 -20.019387023602718 -20.019387023602718 -20.019387023602718 -20.019387023602718 -20.019387023602718
1.9597989949748742 -20.002203320873356 -20.002203320873356 -20.002203320873356 -20.002203320873356 -20.002203320873356 -20.002203320873356 -20.002203320873356 -20.002203320873356 -20.002203320873356 -20.002203320873356 -20.002203320873356 -20.002203320873356 -20.002203320873356
2.0351758793969847 -19.985019618143994 -19.985019618143994 -19.985019618143994 -19.985019618143994 -19.985019618143994 -19.985019618143994 -19.985019618143994 -19.985019618143994 -19.985019618143994 -19.985019618143994 -19.985019618143994 -19.985019618143994 -19.985019618143994
2.1105527638190953 -19.967835915414636 -19.967835915414636 -19.967835915414636 -19.967835915414636 -19.967835915414636 -19.967835915414636 -19.967835915414636 -19.967835915414636 -19.967835915414636 -19.967835915414636 -19.967835915414636 -19.967835915414636 -19.967835915414636
2.185929648241206 -19.950652212685274 -19.950652212685274 -19.950652212685274 -19.950652212685274 -19.950652212685274 -19.950652212685274 -19.950652212685274 -19.950652212685274 -19.950652212685274 -19.950652212685274 -19.950652212685274 -19.950652212685274 -19.950652212685274
2.2613065326633164 -19.93346850995591 -19.93346850995591 -19.93346850995591 -19.93346850995591 -19.93346850995591 -19.93346850995591 -19.93346850995591 -19.93346850995591 -19.93346850995591 -19.93346850995591 -19.93346850995591 -19.93346850995591 -19.93346850995591
2.336683417085427 -19.916284807226553 -19.916284807226553 -19.916284807226553 -19.916284807226553 -19.916284807226553 -19.916284807226553 -19.916284807226553 -19.916284807226553 -19.916284807226553 -19.916284807226553 -19.916284807226553 -19.916284807226553 -19.916284807226553
2.4120603015075375 -19.89910110449719 -19.89910110449719 -19.89910110449719 -19.89910110449719 -19.89910110449719 -19.89910110449719 -19.89910110449719 -19.89910110449719 -19.89910110449719 -19.89910110449719 -19.89910110449719 -19.89910110449719 -19.89910110449719
2.487437185929648 -19.88191740176783 -19.88191740176783 -19.88191740176783 -19.88191740176783 -19.88191740176783 -19.88191740176783 -19.88191740176783 -19.88191740176783 -19.88191740176783 -19.88191740176783 -19.88191740176783 -19.88191740176783 -19.88191740176783
2.5628140703517586 -19.86473369903847 -19.86473369903847 -19.86473369903847 -19.86473369903847 -19.86473369903847 -19.86473369903847 -19.86473369903847 -19.86473369903847 -19.86473369903847 -19.86473369903847 -19.86473369903847 -19.86473369903847 -19.86473369903847
2.638190954773869 -19.84754999630911 -19.84754999630911 -19.84754999630911 -19.84754999630911 -19.84754999630911 -19.84754999630911 -19.84754999630911 -19.84754999630911 -19.84754999630911 -19.84754999630911 -19.84754999630911 -19.84754999630911 -19.84754999630911
2.7135678391959797 -19.830366293579747 -19.830366293579747 -19.830366293579747 -19.830366293579747 -19.830366293579747 -19.830366293579747 -19.830366293579747 -19.830366293579747 -19.830366293579747 -19.830366293579747 -19.830366293579747 -19.830366293579747 -19.830366293579747
2.78894472361809 -19.81318259085039 -19.81318259085039 -19.81318259085039 -19.81318259085039 -19.81318259085039 -19.81318259085039 -19.81318259085039 -19.81318259085039 -19.81318259085039 -19.81318259085039 -19.81318259085039 -19.81318259085039 -19.81318259085039
2.8643216080402008 -19.795998888121026 -19.795998888121026 -19.795998888121026 -19.795998888121026 -19.795998888121026 -19.795998888121026 -19.795998888121026 -19.795998888121026 -19.795998888121026 -19.795998888121026 -19.795998888121026 -19.795998888121026 -19.795998888121026
2.9396984924623113 -19.778815185391664 -19.778815185391664 -19.778815185391664 -19.778815185391664 -19.778815185391664 -19.778815185391664 -19.778815185391664 -19.778815185391664 -19.778815185391664 -19.778815185391664 -19.778815185391664 -19.778815185391664 -19.778815185391664
3.015075376884422 -19.761631482662306 -19.761631482662306 -19.761631482662306 -19.761631482662306 -19.761631482662306 -19.761631482662306 -19.761631482662306 -19.761631482662306 -19.761631482662306 -19.761631482662306 -19.761631482662306 -19.761631482662306 -19.761631482662306
3.0904522613065324 -19.744447779932944 -19.744447779932944 -19.744447779932944 -19.744447779932944 -19.744447779932944 -19.744447779932944 -19.744447779932944 -19.744447779932944 -19.744447779932944 -19.744447779932944 -19.744447779932944 -19.744447779932944 -19.744447779932944
3.165829145728643 -19.727264077203586 -19.727264077203586 -19.727264077203586 -19.727264077203586 -19.727264077203586 -19.727264077203586 -19.727264077203586 -19.727264077203586 -19.727264077203586 -19.727264077203586 -19.727264077203586 -19.727264077203586 -19.727264077203586
3.2412060301507535 -19.710080374474224 -19.710080374474224 -19.710080374474224 -19.710080374474224 -19.710080374474224 -19.710080374474224 -19.710080374474224 -19.710080374474224 -19.710080374474224 -19.710080374474224 -19.710080374474224 -19.710080374474224 -19.710080374474224
3.316582914572864 -19.69289667174486 -19.69289667174486 -19.69289667174486 -19.69289667174486 -19.69289667174486 -19.69289667174486 -19.69289667174486 -19.69289667174486 -19.69289667174486 -19.69289667174486 -19.69289667174486 -19.69289667174486 -19.69289667174486
3.3919597989949746 -19.675712969015503 -19.675712969015503 -19.675712969015503 -19.675712969015503 -19.675712969015503 -19.675712969015503 -19.675712969015503 -19.675712969015503 -19.675712969015503 -19.675712969015503 -19.675712969015503 -19.675712969015503 -19.675712969015503
3.467336683417085 -19.65852926628614 -19.65852926628614 -19.65852926628614 -19.65852926628614 -19.65852926628614 -19.65852926628614 -19.65852926628614 -19.65852926628614 -19.65852926628614 -19.65852926628614 -19.65852926628614 -19.65852926628614 -19.65852926628614
3.5427135678391957 -19.64134556355678 -19.64134556355678 -19.64134556355678 -19.64134556355678 -19.64134556355678 -19.64134556355678 -19.64134556355678 -19.64134556355678 -19.64134556355678 -19.64134556355678 -19.64134556355678 -19.64134556355678 -19.64134556355678
3.618090452261306 -19.62416186082742 -19.62416186082742 -19.62416186082742 -19.62416186082742 -19.62416186082742 -19.62416186082742 -19.62416186082742 -19.62416186082742 -19.62416186082742 -19.62416186082742 -19.62416186082742 -19.62416186082742 -19.62416186082742
3.6934673366834168 -19.60697815809806 -19.60697815809806 -19.60697815809806 -19.60697815809806 -19.60697815809806 -19.60697815809806 -19.60697815809806 -19.60697815809806 -19.60697815809806 -19.60697815809806 -19.60697815809806 -19.60697815809806 -19.60697815809806
3.7688442211055273 -19.589794455368697 -19.589794455368697 -19.589794455368697 -19.589794455368697 -19.589794455368697 -19.589794455368697 -19.589794455368697 -19.589794455368697 -19.589794455368697 -19.589794455368697 -19.589794455368697 -19.589794455368697 -19.589794455368697
3.844221105527638 -19.57261075263934 -19.57261075263934 -19.57261075263934 -19.57261075263934 -19.57261075263934 -19.57261075263934 -19.57261075263934 -19.57261075263934 -19.57261075263934 -19.57261075263934 -19.57261075263934 -19.57261075263934 -19.57261075263934
3.9195979899497484 -19.555427049909976 -19.555427049909976 -19.555427049909976 -19.555427049909976 -19.555427049909976 -19.555427049909976 -19.555427049909976 -19.555427049909976 -19.555427049909976 -19.555427049909976 -19.555427049909976 -19.555427049909976 -19.555427049909976
3.994974874371859 -19.538243347180615 -19.538243347180615 -19.538243347180615 -19.538243347180615 -19.538243347180615 -19.538243347180615 -19.538243347180615 -19.538243347180615 -19.538243347180615 -19.538243347180615 -19.538243347180615 -19.538243347180615 -19.538243347180615
4.0703517587939695 -19.521059644451256 -19.521059644451256 -19.521059644451256 -19.521059644451256 -19.521059644451256 -19.521059644451256 -19.521059644451256 -19.521059644451256 -19.521059644451256 -19.521059644451256 -19.521059644451256 -19.521059644451256 -19.521059644451256
4.14572864321608 -19.503875941721894 -19.503875941721894 -19.503875941721894 -19.503875941721894 -19.503875941721894 -19.503875941721894 -19.503875941721894 -19.503875941721894 -19.503875941721894 -19.503875941721894 -19.503875941721894 -19.503875941721894 -19.503875941721894
4.221105527638191 -19.486692238992532 -19.486692238992532 -19.486692238992532 -19.486692238992532 -19.486692238992532 -19.486692238992532 -19.486692238992532 -19.486692238992532 -19.486692238992532 -19.486692238992532 -19.486692238992532 -19.486692238992532 -19.486692238992532
4.296482412060302 -19.469508536263174 -19.469508536263174 -19.469508536263174 -19.469508536263174 -19.469508536263174 -19.469508536263174 -19.469508536263174 -19.469508536263174 -19.469508536263174 -19.469508536263174 -19.469508536263174 -19.469508536263174 -19.469508536263174
4.371859296482412 -19.45232483353381 -19.45232483353381 -19.45232483353381 -19.45232483353381 -19.45232483353381 -19.45232483353381 -19.45232483353381 -19.45232483353381 -19.45232483353381 -19.45232483353381 -19.45232483353381 -19.45232483353381 -19.45232483353381
4.447236180904522 -19.43514113080445 -19.43514113080445 -19.43514113080445 -19.43514113080445 -19.43514113080445 -19.43514113080445 -19.43514113080445 -19.43514113080445 -19.43514113080445 -19.43514113080445 -19.43514113080445 -19.43514113080445 -19.43514113080445
4.522613065326633 -19.41795742807509 -19.41795742807509 -19.41795742807509 -19.41795742807509 -19.41795742807509 -19.41795742807509 -19.41795742807509 -19.41795742807509 -19.41795742807509 -19.41795742807509 -19.41795742807509 -19.41795742807509 -19.41795742807509
4.597989949748744 -19.40077372534573 -19.40077372534573 -19.40077372534573 -19.40077372534573 -19.40077372534573 -19.40077372534573 -19.40077372534573 -19.40077372534573 -19.40077372534573 -19.40077372534573 -19.40077372534573 -19.40077372534573 -19.40077372534573
4.673366834170854 -19.383590022616367 -19.383590022616367 -19.383590022616367 -19.383590022616367 -19.383590022616367 -19.383590022616367 -19.383590022616367 -19.383590022616367 -19.383590022616367 -19.383590022616367 -19.383590022616367 -19.383590022616367 -19.383590022616367
4.748743718592964 -19.36640631988701 -19.36640631988701 -19.36640631988701 -19.36640631988701 -19.36640631988701 -19.36640631988701 -19.36640631988701 -19.36640631988701 -19.36640631988701 -19.36640631988701 -19.36640631988701 -19.36640631988701 -19.36640631988701
4.824120603015075 -19.349222617157647 -19.349222617157647 -19.349222617157647 -19.349222617157647 -19.349222617157647 -19.349222617157647 -19.349222617157647 -19.349222617157647 -19.349222617157647 -19.349222617157647 -19.349222617157647 -19.349222617157647 -19.349222617157647
4.899497487437186 -19.332038914428285 -19.332038914428285 -19.332038914428285 -19.332038914428285 -19.332038914428285 -19.332038914428285 -19.332038914428285 -19.332038914428285 -19.332038914428285 -19.332038914428285 -19.332038914428285 -19.332038914428285 -19.332038914428285
4.974874371859296 -19.314855211698926 -19.314855211698926 -19.314855211698926 -19.314855211698926 -19.314855211698926 -19.314855211698926 -19.314855211698926 -19.314855211698926 -19.314855211698926 -19.314855211698926 -19.314855211698926 -19.314855211698926 -19.314855211698926
5.050251256281406 -19.297671508969565 -19.297671508969565 -19.297671508969565 -19.297671508969565 -19.297671508969565 -19.297671508969565 -19.297671508969565 -19.297671508969565 -19.297671508969565 -19.297671508969565 -19.297671508969565 -19.297671508969565 -19.297671508969565
5.125628140703517 -19.280487806240203 -19.280487806240203 -19.280487806240203 -19.280487806240203 -19.280487806240203 -19.280487806240203 -19.280487806240203 -19.280487806240203 -19.280487806240203 -19.280487806240203 -19.280487806240203 -19.280487806240203 -19.280487806240203
5.201005025125628 -19.263304103510844 -19.263304103510844 -19.263304103510844 -19.263304103510844 -19.263304103510844 -19.263304103510844 -19.263304103510844 -19.263304103510844 -19.263304103510844 -19.263304103510844 -19.263304103510844 -19.263304103510844 -19.263304103510844
5.276381909547738 -19.246120400781482 -19.246120400781482 -19.246120400781482 -19.246120400781482 -19.246120400781482 -19.246120400781482 -19.246120400781482 -19.246120400781482 -19.246120400781482 -19.246120400781482 -19.246120400781482 -19.246120400781482 -19.246120400781482
5.351758793969848 -19.228936698052124 -19.228936698052124 -19.228936698052124 -19.228936698052124 -19.228936698052124 -19.228936698052124 -19.228936698052124 -19.228936698052124 -19.228936698052124 -19.228936698052124 -19.228936698052124 -19.228936698052124 -19.228936698052124
5.427135678391959 -19.21175299532276 -19.21175299532276 -19.21175299532276 -19.21175299532276 -19.21175299532276 -19.21175299532276 -19.21175299532276 -19.21175299532276 -19.21175299532276 -19.21175299532276 -19.21175299532276 -19.21175299532276 -19.21175299532276
5.50251256281407 -19.1945692925934 -19.1945692925934 -19.1945692925934 -19.1945692925934 -19.1945692925934 -19.1945692925934 -19.1945692925934 -19.1945692925934 -19.1945692925934 -19.1945692925934 -19.1945692925934 -19.1945692925934 -19.1945692925934
5.57788944723618 -19.17738558986404 -19.17738558986404 -19.17738558986404 -19.17738558986404 -19.17738558986404 -19.17738558986404 -19.17738558986404 -19.17738558986404 -19.17738558986404 -19.17738558986404 -19.17738558986404 -19.17738558986404 -19.17738558986404
5.6532663316582905 -19.16020188713468 -19.16020188713468 -19.16020188713468 -19.16020188713468 -19.16020188713468 -19.16020188713468 -19.16020188713468 -19.16020188713468 -19.16020188713468 -19.16020188713468 -19.16020188713468 -19.16020188713468 -19.16020188713468
5.7286432160804015 -19.143018184405317 -19.143018184405317 -19.143018184405317 -19.143018184405317 -19.143018184405317 -19.143018184405317 -19.143018184405317 -19.143018184405317 -19.143018184405317 -19.143018184405317 -19.143018184405317 -19.143018184405317 -19.143018184405317
5.8040201005025125 -19.12583448167596 -19.12583448167596 -19.12583448167596 -19.12583448167596 -19.12583448167596 -19.12583448167596 -19.12583448167596 -19.12583448167596 -19.12583448167596 -19.12583448167596 -19.12583448167596 -19.12583448167596 -19.12583448167596
5.879396984924623 -19.108650778946597 -19.108650778946597 -19.108650778946597 -19.108650778946597 -19.108650778946597 -19.108650778946597 -19.108650778946597 -19.108650778946597 -19.108650778946597 -19.108650778946597 -19.108650778946597 -19.108650778946597 -19.108650778946597
5.954773869346733 -19.091467076217235 -19.091467076217235 -19.091467076217235 -19.091467076217235 -19.091467076217235 -19.091467076217235 -19.091467076217235 -19.091467076217235 -19.091467076217235 -19.091467076217235 -19.091467076217235 -19.091467076217235 -19.091467076217235
6.030150753768844 -19.074283373487877 -19.074283373487877 -19.074283373487877 -19.074283373487877 -19.074283373487877 -19.074283373487877 -19.074283373487877 -19.074283373487877 -19.074283373487877 -19.074283373487877 -19.074283373487877 -19.074283373487877 -19.074283373487877
6.105527638190955 -19.057099670758515 -19.057099670758515 -19.057099670758515 -19.057099670758515 -19.057099670758515 -19.057099670758515 -19.057099670758515 -19.057099670758515 -19.057099670758515 -19.057099670758515 -19.057099670758515 -19.057099670758515 -19.057099670758515
6.180904522613065 -19.039915968029153 -19.039915968029153 -19.039915968029153 -19.039915968029153 -19.039915968029153 -19.039915968029153 -19.039915968029153 -19.039915968029153 -19.039915968029153 -19.039915968029153 -19.039915968029153 -19.039915968029153 -19.039915968029153
6.256281407035175 -19.022732265299794 -19.022732265299794 -19.022732265299794 -19.022732265299794 -19.022732265299794 -19.022732265299794 -19.022732265299794 -19.022732265299794 -19.022732265299794 -19.022732265299794 -19.022732265299794 -19.022732265299794 -19.022732265299794
6.331658291457286 -19.005548562570432 -19.005548562570432 -19.005548562570432 -19.005548562570432 -19.005548562570432 -19.005548562570432 -19.005548562570432 -19.005548562570432 -19.005548562570432 -19.005548562570432 -19.005548562570432 -19.005548562570432 -19.005548562570432
6.407035175879397 -18.98836485984107 -18.98836485984107 -18.98836485984107 -18.98836485984107 -18.98836485984107 -18.98836485984107 -18.98836485984107 -18.98836485984107 -18.98836485984107 -18.98836485984107 -18.98836485984107 -18.98836485984107 -18.98836485984107
6.482412060301507 -18.97118115711171 -18.97118115711171 -18.97118115711171 -18.97118115711171 -18.97118115711171 -18.97118115711171 -18.97118115711171 -18.97118115711171 -18.97118115711171 -18.97118115711171 -18.97118115711171 -18.97118115711171 -18.97118115711171
6.557788944723617 -18.95399745438235 -18.95399745438235 -18.95399745438235 -18.95399745438235 -18.95399745438235 -18.95399745438235 -18.95399745438235 -18.95399745438235 -18.95399745438235 -18.95399745438235 -18.95399745438235 -18.95399745438235 -18.95399745438235
6.633165829145728 -18.936813751652988 -18.936813751652988 -18.936813751652988 -18.936813751652988 -18.936813751652988 -18.936813751652988 -18.936813751652988 -18.936813751652988 -18.936813751652988 -18.936813751652988 -18.936813751652988 -18.936813751652988 -18.936813751652988
6.708542713567839 -18.91963004892363 -18.91963004892363 -18.91963004892363 -18.91963004892363 -18.91963004892363 -18.91963004892363 -18.91963004892363 -18.91963004892363 -18.91963004892363 -18.91963004892363 -18.91963004892363 -18.91963004892363 -18.91963004892363
6.783919597989949 -18.902446346194267 -18.902446346194267 -18.902446346194267 -18.902446346194267 -18.902446346194267 -18.902446346194267 -18.902446346194267 -18.902446346194267 -18.902446346194267 -18.902446346194267 -18.902446346194267 -18.902446346194267 -18.902446346194267
6.859296482412059 -18.885262643464905 -18.885262643464905 -18.885262643464905 -18.885262643464905 -18.885262643464905 -18.885262643464905 -18.885262643464905 -18.885262643464905 -18.885262643464905 -18.885262643464905 -18.885262643464905 -18.885262643464905 -18.885262643464905
6.93467336683417 -18.868078940735547 -18.868078940735547 -18.868078940735547 -18.868078940735547 -18.868078940735547 -18.868078940735547 -18.868078940735547 -18.868078940735547 -18.868078940735547 -18.868078940735547 -18.868078940735547 -18.868078940735547 -18.868078940735547
7.010050251256281 -18.850895238006185 -18.850895238006185 -18.850895238006185 -18.850895238006185 -18.850895238006185 -18.850895238006185 -18.850895238006185 -18.850895238006185 -18.850895238006185 -18.850895238006185 -18.850895238006185 -18.850895238006185 -18.850895238006185
7.085427135678391 -18.833711535276827 -18.833711535276827 -18.833711535276827 -18.833711535276827 -18.833711535276827 -18.833711535276827 -18.833711535276827 -18.833711535276827 -18.833711535276827 -18.833711535276827 -18.833711535276827 -18.833711535276827 -18.833711535276827
7.160804020100501 -18.816527832547465 -18.816527832547465 -18.816527832547465 -18.816527832547465 -18.816527832547465 -18.816527832547465 -18.816527832547465 -18.816527832547465 -18.816527832547465 -18.816527832547465 -18.816527832547465 -18.816527832547465 -18.816527832547465
7.236180904522612 -18.799344129818103 -18.799344129818103 -18.799344129818103 -18.799344129818103 -18.799344129818103 -18.799344129818103 -18.799344129818103 -18.799344129818103 -18.799344129818103 -18.799344129818103 -18.799344129818103 -18.799344129818103 -18.799344129818103
7.311557788944723 -18.78216042708874 -18.78216042708874 -18.78216042708874 -18.78216042708874 -18.78216042708874 -18.78216042708874 -18.78216042708874 -18.78216042708874 -18.78216042708874 -18.78216042708874 -18.78216042708874 -18.78216042708874 -18.78216042708874
7.3869346733668335 -18.764976724359382 -18.764976724359382 -18.764976724359382 -18.764976724359382 -18.764976724359382 -18.764976724359382 -18.764976724359382 -18.764976724359382 -18.764976724359382 -18.764976724359382 -18.764976724359382 -18.764976724359382 -18.764976724359382
7.462311557788944 -18.74779302163002 -18.74779302163002 -18.74779302163002 -18.74779302163002 -18.74779302163002 -18.74779302163002 -18.74779302163002 -18.74779302163002 -18.74779302163002 -18.74779302163002 -18.74779302163002 -18.74779302163002 -18.74779302163002
7.537688442211055 -18.73060931890066 -18.73060931890066 -18.73060931890066 -18.73060931890066 -18.73060931890066 -18.73060931890066 -18.73060931890066 -18.73060931890066 -18.73060931890066 -18.73060931890066 -18.73060931890066 -18.73060931890066 -18.73060931890066
7.613065326633166 -18.7134256161713 -18.7134256161713 -18.7134256161713 -18.7134256161713 -18.7134256161713 -18.7134256161713 -18.7134256161713 -18.7134256161713 -18.7134256161713 -18.7134256161713 -18.7134256161713 -18.7134256161713 -18.7134256161713
7.688442211055276 -18.696241913441938 -18.696241913441938 -18.696241913441938 -18.696241913441938 -18.696241913441938 -18.696241913441938 -18.696241913441938 -18.696241913441938 -18.696241913441938 -18.696241913441938 -18.696241913441938 -18.696241913441938 -18.696241913441938
7.763819095477386 -18.67905821071258 -18.67905821071258 -18.67905821071258 -18.67905821071258 -18.67905821071258 -18.67905821071258 -18.67905821071258 -18.67905821071258 -18.67905821071258 -18.67905821071258 -18.67905821071258 -18.67905821071258 -18.67905821071258
7.839195979899497 -18.661874507983217 -18.661874507983217 -18.661874507983217 -18.661874507983217 -18.661874507983217 -18.661874507983217 -18.661874507983217 -18.661874507983217 -18.661874507983217 -18.661874507983217 -18.661874507983217 -18.661874507983217 -18.661874507983217
