# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.158056946614572 -19.158056946614572 -19.158056946614572 -19.158056946614572 -19.158056946614572 -19.158056946614572 -19.158056946614572 -19.158056946614572 -19.158056946614572 -19.158056946614572 -19.158056946614572 -19.158056946614572 -19.158056946614572
0.829145728643216 -19.028964682092354 -19.028964682092354 -19.028964682092354 -19.028964682092354 -19.028964682092354 -19.028964682092354 -19.028964682092354 -19.028964682092354 -19.028964682092354 -19.028964682092354 -19.028964682092354 -19.028964682092354 -19.028964682092354
0.9045226130653266 -18.899872417570137 -18.899872417570137 -18.899872417570137 -18.899872417570137 -18.899872417570137 -18.899872417570137 -18.899872417570137 -18.899872417570137 -18.899872417570137 -18.899872417570137 -18.899872417570137 -18.899872417570137 -18.899872417570137
0.9798994974874371 -18.770780153047923 -18.770780153047923 -18.770780153047923 -18.770780153047923 -18.770780153047923 -18.770780153047923 -18.770780153047923 -18.770780153047923 -18.770780153047923 -18.770780153047923 -18.770780153047923 -18.770780153047923 -18.770780153047923
1.0552763819095476 -18.641687888525706 -18.641687888525706 -18.641687888525706 -18.641687888525706 -18.641687888525706 -18.641687888525706 -18.641687888525706 -18.641687888525706 -18.641687888525706 -18.641687888525706 -18.641687888525706 -18.641687888525706 -18.641687888525706
1.1306532663316582 -18.512595624003488 -18.512595624003488 -18.512595624003488 -18.512595624003488 -18.512595624003488 -18.512595624003488 -18.512595624003488 -18.512595624003488 -18.512595624003488 -18.512595624003488 -18.512595624003488 -18.512595624003488 -18.512595624003488
1.2060301507537687 -18.383503359481274 -18.383503359481274 -18.383503359481274 -18.383503359481274 -18.383503359481274 -18.383503359481274 -18.383503359481274 -18.383503359481274 -18.383503359481274 -18.383503359481274 -18.383503359481274 -18.383503359481274 -18.383503359481274
1.2814070351758793 -18.254411094959057 -18.254411094959057 -18.254411094959057 -18.254411094959057 -18.254411094959057 -18.254411094959057 -18.254411094959057 -18.254411094959057 -18.254411094959057 -18.254411094959057 -18.254411094959057 -18.254411094959057 -18.254411094959057
1.3567839195979898 -18.12531883043684 -18.12531883043684 -18.12531883043684 -18.12531883043684 -18.12531883043684 -18.12531883043684 -18.12531883043684 -18.12531883043684 -18.12531883043684 -18.12531883043684 -18.12531883043684 -18.12531883043684 -18.12531883043684
1.4321608040201004 -17.996226565914625 -17.996226565914625 -17.996226565914625 -17.996226565914625 -17.996226565914625 -17.996226565914625 -17.996226565914625 -17.996226565914625 -17.996226565914625 -17.996226565914625 -17.996226565914625 -17.996226565914625 -17.996226565914625
1.507537688442211 -17.867134301392408 -17.867134301392408 -17.867134301392408 -17.867134301392408 -17.867134301392408 -17.867134301392408 -17.867134301392408 -17.867134301392408 -17.867134301392408 -17.867134301392408 -17.867134301392408 -17.867134301392408 -17.867134301392408
1.5829145728643215 -17.73804203687019 -17.73804203687019 -17.73804203687019 -17.73804203687019 -17.73804203687019 -17.73804203687019 -17.73804203687019 -17.73804203687019 -17.73804203687019 -17.73804203687019 -17.73804203687019 -17.73804203687019 -17.73804203687019
1.658291457286432 -17.608949772347973 -17.608949772347973 -17.608949772347973 -17.608949772347973 -17.608949772347973 -17.608949772347973 -17.608949772347973 -17.608949772347973 -17.608949772347973 -17.608949772347973 -17.608949772347973 -17.608949772347973 -17.608949772347973
1.7336683417085426 -17.47985750782576 -17.47985750782576 -17.47985750782576 -17.47985750782576 -17.47985750782576 -17.47985750782576 -17.47985750782576 -17.47985750782576 -17.47985750782576 -17.47985750782576 -17.47985750782576 -17.47985750782576 -17.47985750782576
1.809045226130653 -17.35076524330354 -17.35076524330354 -17.35076524330354 -17.35076524330354 -17.35076524330354 -17.35076524330354 -17.35076524330354 -17.35076524330354 -17.35076524330354 -17.35076524330354 -17.35076524330354 -17.35076524330354 -17.35076524330354
1.8844221105527637 -17.221672978781324 -17.221672978781324 -17.221672978781324 -17.221672978781324 -17.221672978781324 -17.221672978781324 -17.221672978781324 -17.221672978781324 -17.221672978781324 -17.221672978781324 -17.221672978781324 -17.221672978781324 -17.221672978781324
1.9597989949748742 -17.092580714259107 -17.092580714259107 -17.092580714259107 -17.092580714259107 -17.092580714259107 -17.092580714259107 -17.092580714259107 -17.092580714259107 -17.092580714259107 -17.092580714259107 -17.092580714259107 -17.092580714259107 -17.092580714259107
2.0351758793969847 -16.963488449736893 -16.963488449736893 -16.963488449736893 -16.963488449736893 -16.963488449736893 -16.963488449736893 -16.963488449736893 -16.963488449736893 -16.963488449736893 -16.963488449736893 -16.963488449736893 -16.963488449736893 -16.963488449736893
2.1105527638190953 -16.834396185214676 -16.834396185214676 -16.834396185214676 -16.834396185214676 -16.834396185214676 -16.834396185214676 -16.834396185214676 -16.834396185214676 -16.834396185214676 -16.834396185214676 -16.834396185214676 -16.834396185214676 -16.834396185214676
2.185929648241206 -16.705303920692458 -16.705303920692458 -16.705303920692458 -16.705303920692458 -16.705303920692458 -16.705303920692458 -16.705303920692458 -16.705303920692458 -16.705303920692458 -16.705303920692458 -16.705303920692458 -16.705303920692458 -16.705303920692458
2.2613065326633164 -16.576211656170244 -16.576211656170244 -16.576211656170244 -16.576211656170244 -16.576211656170244 -16.576211656170244 -16.576211656170244 -16.576211656170244 -16.576211656170244 -16.576211656170244 -16.576211656170244 -16.576211656170244 -16.576211656170244
2.336683417085427 -16.447119391648027 -16.447119391648027 -16.447119391648027 -16.447119391648027 -16.447119391648027 -16.447119391648027 -16.447119391648027 -16.447119391648027 -16.447119391648027 -16.447119391648027 -16.447119391648027 -16.447119391648027 -16.447119391648027
2.4120603015075375 -16.31802712712581 -16.31802712712581 -16.31802712712581 -16.31802712712581 -16.31802712712581 -16.31802712712581 -16.31802712712581 -16.31802712712581 -16.31802712712581 -16.31802712712581 -16.31802712712581 -16.31802712712581 -16.31802712712581
2.487437185929648 -16.188934862603595 -16.188934862603595 -16.188934862603595 -16.188934862603595 -16.188934862603595 -16.188934862603595 -16.188934862603595 -16.188934862603595 -16.188934862603595 -16.188934862603595 -16.188934862603595 -16.188934862603595 -16.188934862603595
2.5628140703517586 -16.059842598081378 -16.059842598081378 -16.059842598081378 -16.059842598081378 -16.059842598081378 -16.059842598081378 -16.059842598081378 -16.059842598081378 -16.059842598081378 -16.059842598081378 -16.059842598081378 -16.059842598081378 -16.059842598081378
2.638190954773869 -15.93075033355916 -15.93075033355916 -15.93075033355916 -15.93075033355916 -15.93075033355916 -15.93075033355916 -15.93075033355916 -15.93075033355916 -15.93075033355916 -15.93075033355916 -15.93075033355916 -15.93075033355916 -15.93075033355916
2.7135678391959797 -15.801658069036943 -15.801658069036943 -15.801658069036943 -15.801658069036943 -15.801658069036943 -15.801658069036943 -15.801658069036943 -15.801658069036943 -15.801658069036943 -15.801658069036943 -15.801658069036943 -15.801658069036943 -15.801658069036943
2.78894472361809 -15.672565804514727 -15.672565804514727 -15.672565804514727 -15.672565804514727 -15.672565804514727 -15.672565804514727 -15.672565804514727 -15.672565804514727 -15.672565804514727 -15.672565804514727 -15.672565804514727 -15.672565804514727 -15.672565804514727
2.8643216080402008 -15.543473539992512 -15.543473539992512 -15.543473539992512 -15.543473539992512 -15.543473539992512 -15.543473539992512 -15.543473539992512 -15.543473539992512 -15.543473539992512 -15.543473539992512 -15.543473539992512 -15.543473539992512 -15.543473539992512
2.9396984924623113 -15.414381275470294 -15.414381275470294 -15.414381275470294 -15.414381275470294 -15.414381275470294 -15.414381275470294 -15.414381275470294 -15.414381275470294 -15.414381275470294 -15.414381275470294 -15.414381275470294 -15.414381275470294 -15.414381275470294
3.015075376884422 -15.285289010948079 -15.285289010948079 -15.285289010948079 -15.285289010948079 -15.285289010948079 -15.285289010948079 -15.285289010948079 -15.285289010948079 -15.285289010948079 -15.285289010948079 -15.285289010948079 -15.285289010948079 -15.285289010948079
3.0904522613065324 -15.156196746425863 -15.156196746425863 -15.156196746425863 -15.156196746425863 -15.156196746425863 -15.156196746425863 -15.156196746425863 -15.156196746425863 -15.156196746425863 -15.156196746425863 -15.156196746425863 -15.156196746425863 -15.156196746425863
3.165829145728643 -15.027104481903645 -15.027104481903645 -15.027104481903645 -15.027104481903645 -15.027104481903645 -15.027104481903645 -15.027104481903645 -15.027104481903645 -15.027104481903645 -15.027104481903645 -15.027104481903645 -15.027104481903645 -15.027104481903645
3.2412060301507535 -14.898012217381428 -14.898012217381428 -14.898012217381428 -14.898012217381428 -14.898012217381428 -14.898012217381428 -14.898012217381428 -14.898012217381428 -14.898012217381428 -14.898012217381428 -14.898012217381428 -14.898012217381428 -14.898012217381428
3.316582914572864 -14.768919952859212 -14.768919952859212 -14.768919952859212 -14.768919952859212 -14.768919952859212 -14.768919952859212 -14.768919952859212 -14.768919952859212 -14.768919952859212 -14.768919952859212 -14.768919952859212 -14.768919952859212 -14.768919952859212
3.3919597989949746 -14.639827688336997 -14.639827688336997 -14.639827688336997 -14.639827688336997 -14.639827688336997 -14.639827688336997 -14.639827688336997 -14.639827688336997 -14.639827688336997 -14.639827688336997 -14.639827688336997 -14.639827688336997 -14.639827688336997
3.467336683417085 -14.51073542381478 -14.51073542381478 -14.51073542381478 -14.51073542381478 -14.51073542381478 -14.51073542381478 -14.51073542381478 -14.51073542381478 -14.51073542381478 -14.51073542381478 -14.51073542381478 -14.51073542381478 -14.51073542381478
3.5427135678391957 -14.381643159292564 -14.381643159292564 -14.381643159292564 -14.381643159292564 -14.381643159292564 -14.381643159292564 -14.381643159292564 -14.381643159292564 -14.381643159292564 -14.381643159292564 -14.381643159292564 -14.381643159292564 -14.381643159292564
3.618090452261306 -14.252550894770348 -14.252550894770348 -14.252550894770348 -14.252550894770348 -14.252550894770348 -14.252550894770348 -14.252550894770348 -14.252550894770348 -14.252550894770348 -14.252550894770348 -14.252550894770348 -14.252550894770348 -14.252550894770348
3.6934673366834168 -14.12345863024813 -14.12345863024813 -14.12345863024813 -14.12345863024813 -14.12345863024813 -14.12345863024813 -14.12345863024813 -14.12345863024813 -14.12345863024813 -14.12345863024813 -14.12345863024813 -14.12345863024813 -14.12345863024813
3.7688442211055273 -13.994366365725913 -13.994366365725913 -13.994366365725913 -13.994366365725913 -13.994366365725913 -13.994366365725913 -13.994366365725913 -13.994366365725913 -13.994366365725913 -13.994366365725913 -13.994366365725913 -13.994366365725913 -13.994366365725913
3.844221105527638 -13.865274101203699 -13.865274101203699 -13.865274101203699 -13.865274101203699 -13.865274101203699 -13.865274101203699 -13.865274101203699 -13.865274101203699 -13.865274101203699 -13.865274101203699 -13.865274101203699 -13.865274101203699 -13.865274101203699
3.9195979899497484 -13.736181836681482 -13.736181836681482 -13.736181836681482 -13.736181836681482 -13.736181836681482 -13.736181836681482 -13.736181836681482 -13.736181836681482 -13.736181836681482 -13.736181836681482 -13.736181836681482 -13.736181836681482 -13.736181836681482
3.994974874371859 -13.607089572159264 -13.607089572159264 -13.607089572159264 -13.607089572159264 -13.607089572159264 -13.607089572159264 -13.607089572159264 -13.607089572159264 -13.607089572159264 -13.607089572159264 -13.607089572159264 -13.607089572159264 -13.607089572159264
4.0703517587939695 -13.477997307637049 -13.477997307637049 -13.477997307637049 -13.477997307637049 -13.477997307637049 -13.477997307637049 -13.477997307637049 -13.477997307637049 -13.477997307637049 -13.477997307637049 -13.477997307637049 -13.477997307637049 -13.477997307637049
4.14572864321608 -13.348905043114833 -13.348905043114833 -13.348905043114833 -13.348905043114833 -13.348905043114833 -13.348905043114833 -13.348905043114833 -13.348905043114833 -13.348905043114833 -13.348905043114833 -13.348905043114833 -13.348905043114833 -13.348905043114833
4.221105527638191 -13.219812778592615 -13.219812778592615 -13.219812778592615 -13.219812778592615 -13.219812778592615 -13.219812778592615 -13.219812778592615 -13.219812778592615 -13.219812778592615 -13.219812778592615 -13.219812778592615 -13.219812778592615 -13.219812778592615
4.296482412060302 -13.090720514070398 -13.090720514070398 -13.090720514070398 -13.090720514070398 -13.090720514070398 -13.090720514070398 -13.090720514070398 -13.090720514070398 -13.090720514070398 -13.090720514070398 -13.090720514070398 -13.090720514070398 -13.090720514070398
4.371859296482412 -12.961628249548184 -12.961628249548184 -12.961628249548184 -12.961628249548184 -12.961628249548184 -12.961628249548184 -12.961628249548184 -12.961628249548184 -12.961628249548184 -12.961628249548184 -12.961628249548184 -12.961628249548184 -12.961628249548184
4.447236180904522 -12.832535985025967 -12.832535985025967 -12.832535985025967 -12.832535985025967 -12.832535985025967 -12.832535985025967 -12.832535985025967 -12.832535985025967 -12.832535985025967 -12.832535985025967 -12.832535985025967 -12.832535985025967 -12.832535985025967
4.522613065326633 -12.70344372050375 -12.70344372050375 -12.70344372050375 -12.70344372050375 -12.70344372050375 -12.70344372050375 -12.70344372050375 -12.70344372050375 -12.70344372050375 -12.70344372050375 -12.70344372050375 -12.70344372050375 -12.70344372050375
4.597989949748744 -12.574351455981532 -12.574351455981532 -12.574351455981532 -12.574351455981532 -12.574351455981532 -12.574351455981532 -12.574351455981532 -12.574351455981532 -12.574351455981532 -12.574351455981532 -12.574351455981532 -12.574351455981532 -12.574351455981532
4.673366834170854 -12.445259191459318 -12.445259191459318 -12.445259191459318 -12.445259191459318 -12.445259191459318 -12.445259191459318 -12.445259191459318 -12.445259191459318 -12.445259191459318 -12.445259191459318 -12.445259191459318 -12.445259191459318 -12.445259191459318
4.748743718592964 -12.316166926937102 -12.316166926937102 -12.316166926937102 -12.316166926937102 -12.316166926937102 -12.316166926937102 -12.316166926937102 -12.316166926937102 -12.316166926937102 -12.316166926937102 -12.316166926937102 -12.316166926937102 -12.316166926937102
4.824120603015075 -12.187074662414885 -12.187074662414885 -12.187074662414885 -12.187074662414885 -12.187074662414885 -12.187074662414885 -12.187074662414885 -12.187074662414885 -12.187074662414885 -12.187074662414885 -12.187074662414885 -12.187074662414885 -12.187074662414885
4.899497487437186 -12.057982397892667 -12.057982397892667 -12.057982397892667 -12.057982397892667 -12.057982397892667 -12.057982397892667 -12.057982397892667 -12.057982397892667 -12.057982397892667 -12.057982397892667 -12.057982397892667 -12.057982397892667 -12.057982397892667
4.974874371859296 -11.928890133370452 -11.928890133370452 -11.928890133370452 -11.928890133370452 -11.928890133370452 -11.928890133370452 -11.928890133370452 -11.928890133370452 -11.928890133370452 -11.928890133370452 -11.928890133370452 -11.928890133370452 -11.928890133370452
5.050251256281406 -11.799797868848236 -11.799797868848236 -11.799797868848236 -11.799797868848236 -11.799797868848236 -11.799797868848236 -11.799797868848236 -11.799797868848236 -11.799797868848236 -11.799797868848236 -11.799797868848236 -11.799797868848236 -11.799797868848236
5.125628140703517 -11.670705604326018 -11.670705604326018 -11.670705604326018 -11.670705604326018 -11.670705604326018 -11.670705604326018 -11.670705604326018 -11.670705604326018 -11.670705604326018 -11.670705604326018 -11.670705604326018 -11.670705604326018 -11.670705604326018
5.201005025125628 -11.541613339803801 -11.541613339803801 -11.541613339803801 -11.541613339803801 -11.541613339803801 -11.541613339803801 -11.541613339803801 -11.541613339803801 -11.541613339803801 -11.541613339803801 -11.541613339803801 -11.541613339803801 -11.541613339803801
5.276381909547738 -11.412521075281585 -11.412521075281585 -11.412521075281585 -11.412521075281585 -11.412521075281585 -11.412521075281585 -11.412521075281585 -11.412521075281585 -11.412521075281585 -11.412521075281585 -11.412521075281585 -11.412521075281585 -11.412521075281585
5.351758793969848 -11.28342881075937 -11.28342881075937 -11.28342881075937 -11.28342881075937 -11.28342881075937 -11.28342881075937 -11.28342881075937 -11.28342881075937 -11.28342881075937 -11.28342881075937 -11.28342881075937 -11.28342881075937 -11.28342881075937
5.427135678391959 -11.154336546237152 -11.154336546237152 -11.154336546237152 -11.154336546237152 -11.154336546237152 -11.154336546237152 -11.154336546237152 -11.154336546237152 -11.154336546237152 -11.154336546237152 -11.154336546237152 -11.154336546237152 -11.154336546237152
5.50251256281407 -11.025244281714935 -11.025244281714935 -11.025244281714935 -11.025244281714935 -11.025244281714935 -11.025244281714935 -11.025244281714935 -11.025244281714935 -11.025244281714935 -11.025244281714935 -11.025244281714935 -11.025244281714935 -11.025244281714935
5.57788944723618 -10.896152017192719 -10.896152017192719 -10.896152017192719 -10.896152017192719 -10.896152017192719 -10.896152017192719 -10.896152017192719 -10.896152017192719 -10.896152017192719 -10.896152017192719 -10.896152017192719 -10.896152017192719 -10.896152017192719
5.6532663316582905 -10.767059752670503 -10.767059752670503 -10.767059752670503 -10.767059752670503 -10.767059752670503 -10.767059752670503 -10.767059752670503 -10.767059752670503 -10.767059752670503 -10.767059752670503 -10.767059752670503 -10.767059752670503 -10.767059752670503
5.7286432160804015 -10.637967488148288 -10.637967488148288 -10.637967488148288 -10.637967488148288 -10.637967488148288 -10.637967488148288 -10.637967488148288 -10.637967488148288 -10.637967488148288 -10.637967488148288 -10.637967488148288 -10.637967488148288 -10.637967488148288
5.8040201005025125 -10.50887522362607 -10.50887522362607 -10.50887522362607 -10.50887522362607 -10.50887522362607 -10.50887522362607 -10.50887522362607 -10.50887522362607 -10.50887522362607 -10.50887522362607 -10.50887522362607 -10.50887522362607 -10.50887522362607
5.879396984924623 -10.379782959103855 -10.379782959103855 -10.379782959103855 -10.379782959103855 -10.379782959103855 -10.379782959103855 -10.379782959103855 -10.379782959103855 -10.379782959103855 -10.379782959103855 -10.379782959103855 -10.379782959103855 -10.379782959103855
5.954773869346733 -10.250690694581639 -10.250690694581639 -10.250690694581639 -10.250690694581639 -10.250690694581639 -10.250690694581639 -10.250690694581639 -10.250690694581639 -10.250690694581639 -10.250690694581639 -10.250690694581639 -10.250690694581639 -10.250690694581639
6.030150753768844 -10.121598430059422 -10.121598430059422 -10.121598430059422 -10.121598430059422 -10.121598430059422 -10.121598430059422 -10.121598430059422 -10.121598430059422 -10.121598430059422 -10.121598430059422 -10.121598430059422 -10.121598430059422 -10.121598430059422
6.105527638190955 -9.992506165537204 -9.992506165537204 -9.992506165537204 -9.992506165537204 -9.992506165537204 -9.992506165537204 -9.992506165537204 -9.992506165537204 -9.992506165537204 -9.992506165537204 -9.992506165537204 -9.992506165537204 -9.992506165537204
6.180904522613065 -9.863413901014988 -9.863413901014988 -9.863413901014988 -9.863413901014988 -9.863413901014988 -9.863413901014988 -9.863413901014988 -9.863413901014988 -9.863413901014988 -9.863413901014988 -9.863413901014988 -9.863413901014988 -9.863413901014988
6.256281407035175 -9.734321636492773 -9.734321636492773 -9.734321636492773 -9.734321636492773 -9.734321636492773 -9.734321636492773 -9.734321636492773 -9.734321636492773 -9.734321636492773 -9.734321636492773 -9.734321636492773 -9.734321636492773 -9.734321636492773
6.331658291457286 -9.605229371970555 -9.605229371970555 -9.605229371970555 -9.605229371970555 -9.605229371970555 -9.605229371970555 -9.605229371970555 -9.605229371970555 -9.605229371970555 -9.605229371970555 -9.605229371970555 -9.605229371970555 -9.605229371970555
6.407035175879397 -9.476137107448338 -9.476137107448338 -9.476137107448338 -9.476137107448338 -9.476137107448338 -9.476137107448338 -9.476137107448338 -9.476137107448338 -9.476137107448338 -9.476137107448338 -9.476137107448338 -9.476137107448338 -9.476137107448338
6.482412060301507 -9.347044842926122 -9.347044842926122 -9.347044842926122 -9.347044842926122 -9.347044842926122 -9.347044842926122 -9.347044842926122 -9.347044842926122 -9.347044842926122 -9.347044842926122 -9.347044842926122 -9.347044842926122 -9.347044842926122
6.557788944723617 -9.217952578403906 -9.217952578403906 -9.217952578403906 -9.217952578403906 -9.217952578403906 -9.217952578403906 -9.217952578403906 -9.217952578403906 -9.217952578403906 -9.217952578403906 -9.217952578403906 -9.217952578403906 -9.217952578403906
6.633165829145728 -9.088860313881689 -9.088860313881689 -9.088860313881689 -9.088860313881689 -9.088860313881689 -9.088860313881689 -9.088860313881689 -9.088860313881689 -9.088860313881689 -9.088860313881689 -9.088860313881689 -9.088860313881689 -9.088860313881689
6.708542713567839 -8.959768049359473 -8.959768049359473 -8.959768049359473 -8.959768049359473 -8.959768049359473 -8.959768049359473 -8.959768049359473 -8.959768049359473 -8.959768049359473 -8.959768049359473 -8.959768049359473 -8.959768049359473 -8.959768049359473
6.783919597989949 -8.830675784837258 -8.830675784837258 -8.830675784837258 -8.830675784837258 -8.830675784837258 -8.830675784837258 -8.830675784837258 -8.830675784837258 -8.830675784837258 -8.830675784837258 -8.830675784837258 -8.830675784837258 -8.830675784837258
6.859296482412059 -8.701583520315042 -8.701583520315042 -8.701583520315042 -8.701583520315042 -8.701583520315042 -8.701583520315042 -8.701583520315042 -8.701583520315042 -8.701583520315042 -8.701583520315042 -8.701583520315042 -8.701583520315042 -8.701583520315042
6.93467336683417 -8.572491255792825 -8.572491255792825 -8.572491255792825 -8.572491255792825 -8.572491255792825 -8.572491255792825 -8.572491255792825 -8.572491255792825 -8.572491255792825 -8.572491255792825 -8.572491255792825 -8.572491255792825 -8.572491255792825
7.010050251256281 -8.443398991270607 -8.443398991270607 -8.443398991270607 -8.443398991270607 -8.443398991270607 -8.443398991270607 -8.443398991270607 -8.443398991270607 -8.443398991270607 -8.443398991270607 -8.443398991270607 -8.443398991270607 -8.443398991270607
7.085427135678391 -8.314306726748391 -8.314306726748391 -8.314306726748391 -8.314306726748391 -8.314306726748391 -8.314306726748391 -8.314306726748391 -8.314306726748391 -8.314306726748391 -8.314306726748391 -8.314306726748391 -8.314306726748391 -8.314306726748391
7.160804020100501 -8.185214462226176 -8.185214462226176 -8.185214462226176 -8.185214462226176 -8.185214462226176 -8.185214462226176 -8.185214462226176 -8.185214462226176 -8.185214462226176 -8.185214462226176 -8.185214462226176 -8.185214462226176 -8.185214462226176
7.236180904522612 -8.056122197703958 -8.056122197703958 -8.056122197703958 -8.056122197703958 -8.056122197703958 -8.056122197703958 -8.056122197703958 -8.056122197703958 -8.056122197703958 -8.056122197703958 -8.056122197703958 -8.056122197703958 -8.056122197703958
7.311557788944723 -7.927029933181741 -7.927029933181741 -7.927029933181741 -7.927029933181741 -7.927029933181741 -7.927029933181741 -7.927029933181741 -7.927029933181741 -7.927029933181741 -7.927029933181741 -7.927029933181741 -7.927029933181741 -7.927029933181741
7.3869346733668335 -7.797937668659525 -7.797937668659525 -7.797937668659525 -7.797937668659525 -7.797937668659525 -7.797937668659525 -7.797937668659525 -7.797937668659525 -7.797937668659525 -7.797937668659525 -7.797937668659525 -7.797937668659525 -7.797937668659525
7.462311557788944 -7.6688454041373095 -7.6688454041373095 -7.6688454041373095 -7.6688454041373095 -7.6688454041373095 -7.6688454041373095 -7.6688454041373095 -7.6688454041373095 -7.6688454041373095 -7.6688454041373095 -7.6688454041373095 -7.6688454041373095 -7.6688454041373095
7.537688442211055 -7.539753139615092 -7.539753139615092 -7.539753139615092 -7.539753139615092 -7.539753139615092 -7.539753139615092 -7.539753139615092 -7.539753139615092 -7.539753139615092 -7.539753139615092 -7.539753139615092 -7.539753139615092 -7.539753139615092
7.613065326633166 -7.410660875092876 -7.410660875092876 -7.410660875092876 -7.410660875092876 -7.410660875092876 -7.410660875092876 -7.410660875092876 -7.410660875092876 -7.410660875092876 -7.410660875092876 -7.410660875092876 -7.410660875092876 -7.410660875092876
7.688442211055276 -7.281568610570661 -7.281568610570661 -7.281568610570661 -7.281568610570661 -7.281568610570661 -7.281568610570661 -7.281568610570661 -7.281568610570661 -7.281568610570661 -7.281568610570661 -7.281568610570661 -7.281568610570661 -7.281568610570661
7.763819095477386 -7.152476346048445 -7.152476346048445 -7.152476346048445 -7.152476346048445 -7.152476346048445 -7.152476346048445 -7.152476346048445 -7.152476346048445 -7.152476346048445 -7.152476346048445 -7.152476346048445 -7.152476346048445 -7.152476346048445
7.839195979899497 -7.023384081526228 -7.023384081526228 -7.023384081526228 -7.023384081526228 -7.023384081526228 -7.023384081526228 -7.023384081526228 -7.023384081526228 -7.023384081526228 -7.023384081526228 -7.023384081526228 -7.023384081526228 -7.023384081526228
