# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.160823223586537 -13.160823223586537 -13.160823223586537 -13.160823223586537 -13.160823223586537 -13.160823223586537 -13.160823223586537 -13.160823223586537 -13.160823223586537 -13.160823223586537 -13.160823223586537 -13.160823223586537 -13.160823223586537
7.989949748743718 -13.091412210555584 -13.091412210555584 -13.091412210555584 -13.091412210555584 -13.091412210555584 -13.091412210555584 -13.091412210555584 -13.091412210555584 -13.091412210555584 -13.091412210555584 -13.091412210555584 -13.091412210555584 -13.091412210555584
8.065326633165828 -13.022001197524629 -13.022001197524629 -13.022001197524629 -13.022001197524629 -13.022001197524629 -13.022001197524629 -13.022001197524629 -13.022001197524629 -13.022001197524629 -13.022001197524629 -13.022001197524629 -13.022001197524629 -13.022001197524629
8.140703517587939 -12.952590184493674 -12.952590184493674 -12.952590184493674 -12.952590184493674 -12.952590184493674 -12.952590184493674 -12.952590184493674 -12.952590184493674 -12.952590184493674 -12.952590184493674 -12.952590184493674 -12.952590184493674 -12.952590184493674
8.21608040201005 -12.88317917146272 -12.88317917146272 -12.88317917146272 -12.88317917146272 -12.88317917146272 -12.88317917146272 -12.88317917146272 -12.88317917146272 -12.88317917146272 -12.88317917146272 -12.88317917146272 -12.88317917146272 -12.88317917146272
8.29145728643216 -12.813768158431767 -12.813768158431767 -12.813768158431767 -12.813768158431767 -12.813768158431767 -12.813768158431767 -12.813768158431767 -12.813768158431767 -12.813768158431767 -12.813768158431767 -12.813768158431767 -12.813768158431767 -12.813768158431767
8.36683417085427 -12.744357145400812 -12.744357145400812 -12.744357145400812 -12.744357145400812 -12.744357145400812 -12.744357145400812 -12.744357145400812 -12.744357145400812 -12.744357145400812 -12.744357145400812 -12.744357145400812 -12.744357145400812 -12.744357145400812
8.442211055276381 -12.674946132369858 -12.674946132369858 -12.674946132369858 -12.674946132369858 -12.674946132369858 -12.674946132369858 -12.674946132369858 -12.674946132369858 -12.674946132369858 -12.674946132369858 -12.674946132369858 -12.674946132369858 -12.674946132369858
8.517587939698492 -12.605535119338903 -12.605535119338903 -12.605535119338903 -12.605535119338903 -12.605535119338903 -12.605535119338903 -12.605535119338903 -12.605535119338903 -12.605535119338903 -12.605535119338903 -12.605535119338903 -12.605535119338903 -12.605535119338903
8.592964824120603 -12.536124106307948 -12.536124106307948 -12.536124106307948 -12.536124106307948 -12.536124106307948 -12.536124106307948 -12.536124106307948 -12.536124106307948 -12.536124106307948 -12.536124106307948 -12.536124106307948 -12.536124106307948 -12.536124106307948
8.668341708542712 -12.466713093276995 -12.466713093276995 -12.466713093276995 -12.466713093276995 -12.466713093276995 -12.466713093276995 -12.466713093276995 -12.466713093276995 -12.466713093276995 -12.466713093276995 -12.466713093276995 -12.466713093276995 -12.466713093276995
8.743718592964823 -12.39730208024604 -12.39730208024604 -12.39730208024604 -12.39730208024604 -12.39730208024604 -12.39730208024604 -12.39730208024604 -12.39730208024604 -12.39730208024604 -12.39730208024604 -12.39730208024604 -12.39730208024604 -12.39730208024604
8.819095477386934 -12.327891067215086 -12.327891067215086 -12.327891067215086 -12.327891067215086 -12.327891067215086 -12.327891067215086 -12.327891067215086 -12.327891067215086 -12.327891067215086 -12.327891067215086 -12.327891067215086 -12.327891067215086 -12.327891067215086
8.894472361809044 -12.258480054184133 -12.258480054184133 -12.258480054184133 -12.258480054184133 -12.258480054184133 -12.258480054184133 -12.258480054184133 -12.258480054184133 -12.258480054184133 -12.258480054184133 -12.258480054184133 -12.258480054184133 -12.258480054184133
8.969849246231155 -12.189069041153179 -12.189069041153179 -12.189069041153179 -12.189069041153179 -12.189069041153179 -12.189069041153179 -12.189069041153179 -12.189069041153179 -12.189069041153179 -12.189069041153179 -12.189069041153179 -12.189069041153179 -12.189069041153179
9.045226130653266 -12.119658028122224 -12.119658028122224 -12.119658028122224 -12.119658028122224 -12.119658028122224 -12.119658028122224 -12.119658028122224 -12.119658028122224 -12.119658028122224 -12.119658028122224 -12.119658028122224 -12.119658028122224 -12.119658028122224
9.120603015075377 -12.05024701509127 -12.05024701509127 -12.05024701509127 -12.05024701509127 -12.05024701509127 -12.05024701509127 -12.05024701509127 -12.05024701509127 -12.05024701509127 -12.05024701509127 -12.05024701509127 -12.05024701509127 -12.05024701509127
9.195979899497488 -11.980836002060315 -11.980836002060315 -11.980836002060315 -11.980836002060315 -11.980836002060315 -11.980836002060315 -11.980836002060315 -11.980836002060315 -11.980836002060315 -11.980836002060315 -11.980836002060315 -11.980836002060315 -11.980836002060315
9.271356783919597 -11.911424989029362 -11.911424989029362 -11.911424989029362 -11.911424989029362 -11.911424989029362 -11.911424989029362 -11.911424989029362 -11.911424989029362 -11.911424989029362 -11.911424989029362 -11.911424989029362 -11.911424989029362 -11.911424989029362
9.346733668341708 -11.842013975998407 -11.842013975998407 -11.842013975998407 -11.842013975998407 -11.842013975998407 -11.842013975998407 -11.842013975998407 -11.842013975998407 -11.842013975998407 -11.842013975998407 -11.842013975998407 -11.842013975998407 -11.842013975998407
9.422110552763819 -11.772602962967452 -11.772602962967452 -11.772602962967452 -11.772602962967452 -11.772602962967452 -11.772602962967452 -11.772602962967452 -11.772602962967452 -11.772602962967452 -11.772602962967452 -11.772602962967452 -11.772602962967452 -11.772602962967452
9.497487437185928 -11.7031919499365 -11.7031919499365 -11.7031919499365 -11.7031919499365 -11.7031919499365 -11.7031919499365 -11.7031919499365 -11.7031919499365 -11.7031919499365 -11.7031919499365 -11.7031919499365 -11.7031919499365 -11.7031919499365
9.572864321608039 -11.633780936905545 -11.633780936905545 -11.633780936905545 -11.633780936905545 -11.633780936905545 -11.633780936905545 -11.633780936905545 -11.633780936905545 -11.633780936905545 -11.633780936905545 -11.633780936905545 -11.633780936905545 -11.633780936905545
9.64824120603015 -11.564369923874589 -11.564369923874589 -11.564369923874589 -11.564369923874589 -11.564369923874589 -11.564369923874589 -11.564369923874589 -11.564369923874589 -11.564369923874589 -11.564369923874589 -11.564369923874589 -11.564369923874589 -11.564369923874589
9.72361809045226 -11.494958910843634 -11.494958910843634 -11.494958910843634 -11.494958910843634 -11.494958910843634 -11.494958910843634 -11.494958910843634 -11.494958910843634 -11.494958910843634 -11.494958910843634 -11.494958910843634 -11.494958910843634 -11.494958910843634
9.798994974874372 -11.42554789781268 -11.42554789781268 -11.42554789781268 -11.42554789781268 -11.42554789781268 -11.42554789781268 -11.42554789781268 -11.42554789781268 -11.42554789781268 -11.42554789781268 -11.42554789781268 -11.42554789781268 -11.42554789781268
9.874371859296481 -11.356136884781726 -11.356136884781726 -11.356136884781726 -11.356136884781726 -11.356136884781726 -11.356136884781726 -11.356136884781726 -11.356136884781726 -11.356136884781726 -11.356136884781726 -11.356136884781726 -11.356136884781726 -11.356136884781726
9.949748743718592 -11.286725871750772 -11.286725871750772 -11.286725871750772 -11.286725871750772 -11.286725871750772 -11.286725871750772 -11.286725871750772 -11.286725871750772 -11.286725871750772 -11.286725871750772 -11.286725871750772 -11.286725871750772 -11.286725871750772
10.025125628140703 -11.217314858719817 -11.217314858719817 -11.217314858719817 -11.217314858719817 -11.217314858719817 -11.217314858719817 -11.217314858719817 -11.217314858719817 -11.217314858719817 -11.217314858719817 -11.217314858719817 -11.217314858719817 -11.217314858719817
10.100502512562812 -11.147903845688864 -11.147903845688864 -11.147903845688864 -11.147903845688864 -11.147903845688864 -11.147903845688864 -11.147903845688864 -11.147903845688864 -11.147903845688864 -11.147903845688864 -11.147903845688864 -11.147903845688864 -11.147903845688864
10.175879396984923 -11.07849283265791 -11.07849283265791 -11.07849283265791 -11.07849283265791 -11.07849283265791 -11.07849283265791 -11.07849283265791 -11.07849283265791 -11.07849283265791 -11.07849283265791 -11.07849283265791 -11.07849283265791 -11.07849283265791
10.251256281407034 -11.009081819626955 -11.009081819626955 -11.009081819626955 -11.009081819626955 -11.009081819626955 -11.009081819626955 -11.009081819626955 -11.009081819626955 -11.009081819626955 -11.009081819626955 -11.009081819626955 -11.009081819626955 -11.009081819626955
10.326633165829145 -10.939670806596 -10.939670806596 -10.939670806596 -10.939670806596 -10.939670806596 -10.939670806596 -10.939670806596 -10.939670806596 -10.939670806596 -10.939670806596 -10.939670806596 -10.939670806596 -10.939670806596
10.402010050251256 -10.870259793565046 -10.870259793565046 -10.870259793565046 -10.870259793565046 -10.870259793565046 -10.870259793565046 -10.870259793565046 -10.870259793565046 -10.870259793565046 -10.870259793565046 -10.870259793565046 -10.870259793565046 -10.870259793565046
10.477386934673365 -10.800848780534093 -10.800848780534093 -10.800848780534093 -10.800848780534093 -10.800848780534093 -10.800848780534093 -10.800848780534093 -10.800848780534093 -10.800848780534093 -10.800848780534093 -10.800848780534093 -10.800848780534093 -10.800848780534093
10.552763819095476 -10.731437767503138 -10.731437767503138 -10.731437767503138 -10.731437767503138 -10.731437767503138 -10.731437767503138 -10.731437767503138 -10.731437767503138 -10.731437767503138 -10.731437767503138 -10.731437767503138 -10.731437767503138 -10.731437767503138
10.628140703517587 -10.662026754472183 -10.662026754472183 -10.662026754472183 -10.662026754472183 -10.662026754472183 -10.662026754472183 -10.662026754472183 -10.662026754472183 -10.662026754472183 -10.662026754472183 -10.662026754472183 -10.662026754472183 -10.662026754472183
10.703517587939697 -10.59261574144123 -10.59261574144123 -10.59261574144123 -10.59261574144123 -10.59261574144123 -10.59261574144123 -10.59261574144123 -10.59261574144123 -10.59261574144123 -10.59261574144123 -10.59261574144123 -10.59261574144123 -10.59261574144123
10.778894472361808 -10.523204728410276 -10.523204728410276 -10.523204728410276 -10.523204728410276 -10.523204728410276 -10.523204728410276 -10.523204728410276 -10.523204728410276 -10.523204728410276 -10.523204728410276 -10.523204728410276 -10.523204728410276 -10.523204728410276
10.854271356783919 -10.453793715379321 -10.453793715379321 -10.453793715379321 -10.453793715379321 -10.453793715379321 -10.453793715379321 -10.453793715379321 -10.453793715379321 -10.453793715379321 -10.453793715379321 -10.453793715379321 -10.453793715379321 -10.453793715379321
10.92964824120603 -10.384382702348367 -10.384382702348367 -10.384382702348367 -10.384382702348367 -10.384382702348367 -10.384382702348367 -10.384382702348367 -10.384382702348367 -10.384382702348367 -10.384382702348367 -10.384382702348367 -10.384382702348367 -10.384382702348367
11.00502512562814 -10.314971689317412 -10.314971689317412 -10.314971689317412 -10.314971689317412 -10.314971689317412 -10.314971689317412 -10.314971689317412 -10.314971689317412 -10.314971689317412 -10.314971689317412 -10.314971689317412 -10.314971689317412 -10.314971689317412
11.08040201005025 -10.245560676286459 -10.245560676286459 -10.245560676286459 -10.245560676286459 -10.245560676286459 -10.245560676286459 -10.245560676286459 -10.245560676286459 -10.245560676286459 -10.245560676286459 -10.245560676286459 -10.245560676286459 -10.245560676286459
11.15577889447236 -10.176149663255504 -10.176149663255504 -10.176149663255504 -10.176149663255504 -10.176149663255504 -10.176149663255504 -10.176149663255504 -10.176149663255504 -10.176149663255504 -10.176149663255504 -10.176149663255504 -10.176149663255504 -10.176149663255504
11.231155778894472 -10.10673865022455 -10.10673865022455 -10.10673865022455 -10.10673865022455 -10.10673865022455 -10.10673865022455 -10.10673865022455 -10.10673865022455 -10.10673865022455 -10.10673865022455 -10.10673865022455 -10.10673865022455 -10.10673865022455
11.306532663316581 -10.037327637193597 -10.037327637193597 -10.037327637193597 -10.037327637193597 -10.037327637193597 -10.037327637193597 -10.037327637193597 -10.037327637193597 -10.037327637193597 -10.037327637193597 -10.037327637193597 -10.037327637193597 -10.037327637193597
11.381909547738692 -9.967916624162642 -9.967916624162642 -9.967916624162642 -9.967916624162642 -9.967916624162642 -9.967916624162642 -9.967916624162642 -9.967916624162642 -9.967916624162642 -9.967916624162642 -9.967916624162642 -9.967916624162642 -9.967916624162642
11.457286432160803 -9.898505611131688 -9.898505611131688 -9.898505611131688 -9.898505611131688 -9.898505611131688 -9.898505611131688 -9.898505611131688 -9.898505611131688 -9.898505611131688 -9.898505611131688 -9.898505611131688 -9.898505611131688 -9.898505611131688
11.532663316582914 -9.829094598100733 -9.829094598100733 -9.829094598100733 -9.829094598100733 -9.829094598100733 -9.829094598100733 -9.829094598100733 -9.829094598100733 -9.829094598100733 -9.829094598100733 -9.829094598100733 -9.829094598100733 -9.829094598100733
11.608040201005025 -9.759683585069778 -9.759683585069778 -9.759683585069778 -9.759683585069778 -9.759683585069778 -9.759683585069778 -9.759683585069778 -9.759683585069778 -9.759683585069778 -9.759683585069778 -9.759683585069778 -9.759683585069778 -9.759683585069778
11.683417085427134 -9.690272572038825 -9.690272572038825 -9.690272572038825 -9.690272572038825 -9.690272572038825 -9.690272572038825 -9.690272572038825 -9.690272572038825 -9.690272572038825 -9.690272572038825 -9.690272572038825 -9.690272572038825 -9.690272572038825
11.758793969849245 -9.62086155900787 -9.62086155900787 -9.62086155900787 -9.62086155900787 -9.62086155900787 -9.62086155900787 -9.62086155900787 -9.62086155900787 -9.62086155900787 -9.62086155900787 -9.62086155900787 -9.62086155900787 -9.62086155900787
11.834170854271356 -9.551450545976914 -9.551450545976914 -9.551450545976914 -9.551450545976914 -9.551450545976914 -9.551450545976914 -9.551450545976914 -9.551450545976914 -9.551450545976914 -9.551450545976914 -9.551450545976914 -9.551450545976914 -9.551450545976914
11.909547738693465 -9.482039532945961 -9.482039532945961 -9.482039532945961 -9.482039532945961 -9.482039532945961 -9.482039532945961 -9.482039532945961 -9.482039532945961 -9.482039532945961 -9.482039532945961 -9.482039532945961 -9.482039532945961 -9.482039532945961
11.984924623115576 -9.412628519915007 -9.412628519915007 -9.412628519915007 -9.412628519915007 -9.412628519915007 -9.412628519915007 -9.412628519915007 -9.412628519915007 -9.412628519915007 -9.412628519915007 -9.412628519915007 -9.412628519915007 -9.412628519915007
12.060301507537687 -9.343217506884052 -9.343217506884052 -9.343217506884052 -9.343217506884052 -9.343217506884052 -9.343217506884052 -9.343217506884052 -9.343217506884052 -9.343217506884052 -9.343217506884052 -9.343217506884052 -9.343217506884052 -9.343217506884052
12.135678391959798 -9.273806493853098 -9.273806493853098 -9.273806493853098 -9.273806493853098 -9.273806493853098 -9.273806493853098 -9.273806493853098 -9.273806493853098 -9.273806493853098 -9.273806493853098 -9.273806493853098 -9.273806493853098 -9.273806493853098
12.21105527638191 -9.204395480822143 -9.204395480822143 -9.204395480822143 -9.204395480822143 -9.204395480822143 -9.204395480822143 -9.204395480822143 -9.204395480822143 -9.204395480822143 -9.204395480822143 -9.204395480822143 -9.204395480822143 -9.204395480822143
12.286432160804019 -9.13498446779119 -9.13498446779119 -9.13498446779119 -9.13498446779119 -9.13498446779119 -9.13498446779119 -9.13498446779119 -9.13498446779119 -9.13498446779119 -9.13498446779119 -9.13498446779119 -9.13498446779119 -9.13498446779119
12.36180904522613 -9.065573454760235 -9.065573454760235 -9.065573454760235 -9.065573454760235 -9.065573454760235 -9.065573454760235 -9.065573454760235 -9.065573454760235 -9.065573454760235 -9.065573454760235 -9.065573454760235 -9.065573454760235 -9.065573454760235
12.43718592964824 -8.99616244172928 -8.99616244172928 -8.99616244172928 -8.99616244172928 -8.99616244172928 -8.99616244172928 -8.99616244172928 -8.99616244172928 -8.99616244172928 -8.99616244172928 -8.99616244172928 -8.99616244172928 -8.99616244172928
12.51256281407035 -8.926751428698328 -8.926751428698328 -8.926751428698328 -8.926751428698328 -8.926751428698328 -8.926751428698328 -8.926751428698328 -8.926751428698328 -8.926751428698328 -8.926751428698328 -8.926751428698328 -8.926751428698328 -8.926751428698328
12.58793969849246 -8.857340415667373 -8.857340415667373 -8.857340415667373 -8.857340415667373 -8.857340415667373 -8.857340415667373 -8.857340415667373 -8.857340415667373 -8.857340415667373 -8.857340415667373 -8.857340415667373 -8.857340415667373 -8.857340415667373
12.663316582914572 -8.787929402636419 -8.787929402636419 -8.787929402636419 -8.787929402636419 -8.787929402636419 -8.787929402636419 -8.787929402636419 -8.787929402636419 -8.787929402636419 -8.787929402636419 -8.787929402636419 -8.787929402636419 -8.787929402636419
12.738693467336683 -8.718518389605464 -8.718518389605464 -8.718518389605464 -8.718518389605464 -8.718518389605464 -8.718518389605464 -8.718518389605464 -8.718518389605464 -8.718518389605464 -8.718518389605464 -8.718518389605464 -8.718518389605464 -8.718518389605464
12.814070351758794 -8.64910737657451 -8.64910737657451 -8.64910737657451 -8.64910737657451 -8.64910737657451 -8.64910737657451 -8.64910737657451 -8.64910737657451 -8.64910737657451 -8.64910737657451 -8.64910737657451 -8.64910737657451 -8.64910737657451
12.889447236180903 -8.579696363543556 -8.579696363543556 -8.579696363543556 -8.579696363543556 -8.579696363543556 -8.579696363543556 -8.579696363543556 -8.579696363543556 -8.579696363543556 -8.579696363543556 -8.579696363543556 -8.579696363543556 -8.579696363543556
12.964824120603014 -8.510285350512602 -8.510285350512602 -8.510285350512602 -8.510285350512602 -8.510285350512602 -8.510285350512602 -8.510285350512602 -8.510285350512602 -8.510285350512602 -8.510285350512602 -8.510285350512602 -8.510285350512602 -8.510285350512602
13.040201005025125 -8.440874337481647 -8.440874337481647 -8.440874337481647 -8.440874337481647 -8.440874337481647 -8.440874337481647 -8.440874337481647 -8.440874337481647 -8.440874337481647 -8.440874337481647 -8.440874337481647 -8.440874337481647 -8.440874337481647
13.115577889447234 -8.371463324450694 -8.371463324450694 -8.371463324450694 -8.371463324450694 -8.371463324450694 -8.371463324450694 -8.371463324450694 -8.371463324450694 -8.371463324450694 -8.371463324450694 -8.371463324450694 -8.371463324450694 -8.371463324450694
13.190954773869345 -8.30205231141974 -8.30205231141974 -8.30205231141974 -8.30205231141974 -8.30205231141974 -8.30205231141974 -8.30205231141974 -8.30205231141974 -8.30205231141974 -8.30205231141974 -8.30205231141974 -8.30205231141974 -8.30205231141974
13.266331658291456 -8.232641298388785 -8.232641298388785 -8.232641298388785 -8.232641298388785 -8.232641298388785 -8.232641298388785 -8.232641298388785 -8.232641298388785 -8.232641298388785 -8.232641298388785 -8.232641298388785 -8.232641298388785 -8.232641298388785
13.341708542713567 -8.16323028535783 -8.16323028535783 -8.16323028535783 -8.16323028535783 -8.16323028535783 -8.16323028535783 -8.16323028535783 -8.16323028535783 -8.16323028535783 -8.16323028535783 -8.16323028535783 -8.16323028535783 -8.16323028535783
13.417085427135678 -8.093819272326876 -8.093819272326876 -8.093819272326876 -8.093819272326876 -8.093819272326876 -8.093819272326876 -8.093819272326876 -8.093819272326876 -8.093819272326876 -8.093819272326876 -8.093819272326876 -8.093819272326876 -8.093819272326876
13.492462311557787 -8.024408259295923 -8.024408259295923 -8.024408259295923 -8.024408259295923 -8.024408259295923 -8.024408259295923 -8.024408259295923 -8.024408259295923 -8.024408259295923 -8.024408259295923 -8.024408259295923 -8.024408259295923 -8.024408259295923
13.567839195979898 -7.954997246264968 -7.954997246264968 -7.954997246264968 -7.954997246264968 -7.954997246264968 -7.954997246264968 -7.954997246264968 -7.954997246264968 -7.954997246264968 -7.954997246264968 -7.954997246264968 -7.954997246264968 -7.954997246264968
13.64321608040201 -7.885586233234013 -7.885586233234013 -7.885586233234013 -7.885586233234013 -7.885586233234013 -7.885586233234013 -7.885586233234013 -7.885586233234013 -7.885586233234013 -7.885586233234013 -7.885586233234013 -7.885586233234013 -7.885586233234013
13.718592964824118 -7.8161752202030605 -7.8161752202030605 -7.8161752202030605 -7.8161752202030605 -7.8161752202030605 -7.8161752202030605 -7.8161752202030605 -7.8161752202030605 -7.8161752202030605 -7.8161752202030605 -7.8161752202030605 -7.8161752202030605 -7.8161752202030605
13.79396984924623 -7.746764207172106 -7.746764207172106 -7.746764207172106 -7.746764207172106 -7.746764207172106 -7.746764207172106 -7.746764207172106 -7.746764207172106 -7.746764207172106 -7.746764207172106 -7.746764207172106 -7.746764207172106 -7.746764207172106
13.86934673366834 -7.677353194141151 -7.677353194141151 -7.677353194141151 -7.677353194141151 -7.677353194141151 -7.677353194141151 -7.677353194141151 -7.677353194141151 -7.677353194141151 -7.677353194141151 -7.677353194141151 -7.677353194141151 -7.677353194141151
13.944723618090451 -7.607942181110197 -7.607942181110197 -7.607942181110197 -7.607942181110197 -7.607942181110197 -7.607942181110197 -7.607942181110197 -7.607942181110197 -7.607942181110197 -7.607942181110197 -7.607942181110197 -7.607942181110197 -7.607942181110197
14.020100502512562 -7.53853116807924 -7.53853116807924 -7.53853116807924 -7.53853116807924 -7.53853116807924 -7.53853116807924 -7.53853116807924 -7.53853116807924 -7.53853116807924 -7.53853116807924 -7.53853116807924 -7.53853116807924 -7.53853116807924
14.095477386934672 -7.469120155048287 -7.469120155048287 -7.469120155048287 -7.469120155048287 -7.469120155048287 -7.469120155048287 -7.469120155048287 -7.469120155048287 -7.469120155048287 -7.469120155048287 -7.469120155048287 -7.469120155048287 -7.469120155048287
14.170854271356783 -7.399709142017333 -7.399709142017333 -7.399709142017333 -7.399709142017333 -7.399709142017333 -7.399709142017333 -7.399709142017333 -7.399709142017333 -7.399709142017333 -7.399709142017333 -7.399709142017333 -7.399709142017333 -7.399709142017333
14.246231155778894 -7.330298128986378 -7.330298128986378 -7.330298128986378 -7.330298128986378 -7.330298128986378 -7.330298128986378 -7.330298128986378 -7.330298128986378 -7.330298128986378 -7.330298128986378 -7.330298128986378 -7.330298128986378 -7.330298128986378
14.321608040201003 -7.260887115955425 -7.260887115955425 -7.260887115955425 -7.260887115955425 -7.260887115955425 -7.260887115955425 -7.260887115955425 -7.260887115955425 -7.260887115955425 -7.260887115955425 -7.260887115955425 -7.260887115955425 -7.260887115955425
14.396984924623114 -7.1914761029244705 -7.1914761029244705 -7.1914761029244705 -7.1914761029244705 -7.1914761029244705 -7.1914761029244705 -7.1914761029244705 -7.1914761029244705 -7.1914761029244705 -7.1914761029244705 -7.1914761029244705 -7.1914761029244705 -7.1914761029244705
14.472361809045225 -7.122065089893516 -7.122065089893516 -7.122065089893516 -7.122065089893516 -7.122065089893516 -7.122065089893516 -7.122065089893516 -7.122065089893516 -7.122065089893516 -7.122065089893516 -7.122065089893516 -7.122065089893516 -7.122065089893516
14.547738693467336 -7.052654076862561 -7.052654076862561 -7.052654076862561 -7.052654076862561 -7.052654076862561 -7.052654076862561 -7.052654076862561 -7.052654076862561 -7.052654076862561 -7.052654076862561 -7.052654076862561 -7.052654076862561 -7.052654076862561
14.623115577889447 -6.9832430638316065 -6.9832430638316065 -6.9832430638316065 -6.9832430638316065 -6.9832430638316065 -6.9832430638316065 -6.9832430638316065 -6.9832430638316065 -6.9832430638316065 -6.9832430638316065 -6.9832430638316065 -6.9832430638316065 -6.9832430638316065
14.698492462311556 -6.913832050800654 -6.913832050800654 -6.913832050800654 -6.913832050800654 -6.913832050800654 -6.913832050800654 -6.913832050800654 -6.913832050800654 -6.913832050800654 -6.913832050800654 -6.913832050800654 -6.913832050800654 -6.913832050800654
14.773869346733667 -6.844421037769699 -6.844421037769699 -6.844421037769699 -6.844421037769699 -6.844421037769699 -6.844421037769699 -6.844421037769699 -6.844421037769699 -6.844421037769699 -6.844421037769699 -6.844421037769699 -6.844421037769699 -6.844421037769699
14.849246231155778 -6.775010024738744 -6.775010024738744 -6.775010024738744 -6.775010024738744 -6.775010024738744 -6.775010024738744 -6.775010024738744 -6.775010024738744 -6.775010024738744 -6.775010024738744 -6.775010024738744 -6.775010024738744 -6.775010024738744
14.924623115577887 -6.7055990117077915 -6.7055990117077915 -6.7055990117077915 -6.7055990117077915 -6.7055990117077915 -6.7055990117077915 -6.7055990117077915 -6.7055990117077915 -6.7055990117077915 -6.7055990117077915 -6.7055990117077915 -6.7055990117077915 -6.7055990117077915
15.0 -6.636187998676835 -6.636187998676835 -6.636187998676835 -6.636187998676835 -6.636187998676835 -6.636187998676835 -6.636187998676835 -6.636187998676835 -6.636187998676835 -6.636187998676835 -6.636187998676835 -6.636187998676835 -6.636187998676835
