# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.002301740690367 -20.002301740690367 -20.002301740690367 -20.002301740690367 -20.002301740690367 -20.002301740690367 -20.002301740690367 -20.002301740690367 -20.002301740690367 -20.002301740690367 -20.002301740690367 -20.002301740690367 -20.002301740690367
7.989949748743718 -19.998047665917543 -19.998047665917543 -19.998047665917543 -19.998047665917543 -19.998047665917543 -19.998047665917543 -19.998047665917543 -19.998047665917543 -19.998047665917543 -19.998047665917543 -19.998047665917543 -19.998047665917543 -19.998047665917543
8.065326633165828 -19.993793591144723 -19.993793591144723 -19.993793591144723 -19.993793591144723 -19.993793591144723 -19.993793591144723 -19.993793591144723 -19.993793591144723 -19.993793591144723 -19.993793591144723 -19.993793591144723 -19.993793591144723 -19.993793591144723
8.140703517587939 -19.9895395163719 -19.9895395163719 -19.9895395163719 -19.9895395163719 -19.9895395163719 -19.9895395163719 -19.9895395163719 -19.9895395163719 -19.9895395163719 -19.9895395163719 -19.9895395163719 -19.9895395163719 -19.9895395163719
8.21608040201005 -19.985285441599075 -19.985285441599075 -19.985285441599075 -19.985285441599075 -19.985285441599075 -19.985285441599075 -19.985285441599075 -19.985285441599075 -19.985285441599075 -19.985285441599075 -19.985285441599075 -19.985285441599075 -19.985285441599075
8.29145728643216 -19.981031366826254 -19.981031366826254 -19.981031366826254 -19.981031366826254 -19.981031366826254 -19.981031366826254 -19.981031366826254 -19.981031366826254 -19.981031366826254 -19.981031366826254 -19.981031366826254 -19.981031366826254 -19.981031366826254
8.36683417085427 -19.97677729205343 -19.97677729205343 -19.97677729205343 -19.97677729205343 -19.97677729205343 -19.97677729205343 -19.97677729205343 -19.97677729205343 -19.97677729205343 -19.97677729205343 -19.97677729205343 -19.97677729205343 -19.97677729205343
8.442211055276381 -19.97252321728061 -19.97252321728061 -19.97252321728061 -19.97252321728061 -19.97252321728061 -19.97252321728061 -19.97252321728061 -19.97252321728061 -19.97252321728061 -19.97252321728061 -19.97252321728061 -19.97252321728061 -19.97252321728061
8.517587939698492 -19.968269142507786 -19.968269142507786 -19.968269142507786 -19.968269142507786 -19.968269142507786 -19.968269142507786 -19.968269142507786 -19.968269142507786 -19.968269142507786 -19.968269142507786 -19.968269142507786 -19.968269142507786 -19.968269142507786
8.592964824120603 -19.964015067734962 -19.964015067734962 -19.964015067734962 -19.964015067734962 -19.964015067734962 -19.964015067734962 -19.964015067734962 -19.964015067734962 -19.964015067734962 -19.964015067734962 -19.964015067734962 -19.964015067734962 -19.964015067734962
8.668341708542712 -19.959760992962142 -19.959760992962142 -19.959760992962142 -19.959760992962142 -19.959760992962142 -19.959760992962142 -19.959760992962142 -19.959760992962142 -19.959760992962142 -19.959760992962142 -19.959760992962142 -19.959760992962142 -19.959760992962142
8.743718592964823 -19.955506918189318 -19.955506918189318 -19.955506918189318 -19.955506918189318 -19.955506918189318 -19.955506918189318 -19.955506918189318 -19.955506918189318 -19.955506918189318 -19.955506918189318 -19.955506918189318 -19.955506918189318 -19.955506918189318
8.819095477386934 -19.951252843416498 -19.951252843416498 -19.951252843416498 -19.951252843416498 -19.951252843416498 -19.951252843416498 -19.951252843416498 -19.951252843416498 -19.951252843416498 -19.951252843416498 -19.951252843416498 -19.951252843416498 -19.951252843416498
8.894472361809044 -19.946998768643674 -19.946998768643674 -19.946998768643674 -19.946998768643674 -19.946998768643674 -19.946998768643674 -19.946998768643674 -19.946998768643674 -19.946998768643674 -19.946998768643674 -19.946998768643674 -19.946998768643674 -19.946998768643674
8.969849246231155 -19.94274469387085 -19.94274469387085 -19.94274469387085 -19.94274469387085 -19.94274469387085 -19.94274469387085 -19.94274469387085 -19.94274469387085 -19.94274469387085 -19.94274469387085 -19.94274469387085 -19.94274469387085 -19.94274469387085
9.045226130653266 -19.93849061909803 -19.93849061909803 -19.93849061909803 -19.93849061909803 -19.93849061909803 -19.93849061909803 -19.93849061909803 -19.93849061909803 -19.93849061909803 -19.93849061909803 -19.93849061909803 -19.93849061909803 -19.93849061909803
9.120603015075377 -19.934236544325206 -19.934236544325206 -19.934236544325206 -19.934236544325206 -19.934236544325206 -19.934236544325206 -19.934236544325206 -19.934236544325206 -19.934236544325206 -19.934236544325206 -19.934236544325206 -19.934236544325206 -19.934236544325206
9.195979899497488 -19.92998246955238 -19.92998246955238 -19.92998246955238 -19.92998246955238 -19.92998246955238 -19.92998246955238 -19.92998246955238 -19.92998246955238 -19.92998246955238 -19.92998246955238 -19.92998246955238 -19.92998246955238 -19.92998246955238
9.271356783919597 -19.92572839477956 -19.92572839477956 -19.92572839477956 -19.92572839477956 -19.92572839477956 -19.92572839477956 -19.92572839477956 -19.92572839477956 -19.92572839477956 -19.92572839477956 -19.92572839477956 -19.92572839477956 -19.92572839477956
9.346733668341708 -19.921474320006737 -19.921474320006737 -19.921474320006737 -19.921474320006737 -19.921474320006737 -19.921474320006737 -19.921474320006737 -19.921474320006737 -19.921474320006737 -19.921474320006737 -19.921474320006737 -19.921474320006737 -19.921474320006737
9.422110552763819 -19.917220245233917 -19.917220245233917 -19.917220245233917 -19.917220245233917 -19.917220245233917 -19.917220245233917 -19.917220245233917 -19.917220245233917 -19.917220245233917 -19.917220245233917 -19.917220245233917 -19.917220245233917 -19.917220245233917
9.497487437185928 -19.912966170461093 -19.912966170461093 -19.912966170461093 -19.912966170461093 -19.912966170461093 -19.912966170461093 -19.912966170461093 -19.912966170461093 -19.912966170461093 -19.912966170461093 -19.912966170461093 -19.912966170461093 -19.912966170461093
9.572864321608039 -19.90871209568827 -19.90871209568827 -19.90871209568827 -19.90871209568827 -19.90871209568827 -19.90871209568827 -19.90871209568827 -19.90871209568827 -19.90871209568827 -19.90871209568827 -19.90871209568827 -19.90871209568827 -19.90871209568827
9.64824120603015 -19.90445802091545 -19.90445802091545 -19.90445802091545 -19.90445802091545 -19.90445802091545 -19.90445802091545 -19.90445802091545 -19.90445802091545 -19.90445802091545 -19.90445802091545 -19.90445802091545 -19.90445802091545 -19.90445802091545
9.72361809045226 -19.900203946142625 -19.900203946142625 -19.900203946142625 -19.900203946142625 -19.900203946142625 -19.900203946142625 -19.900203946142625 -19.900203946142625 -19.900203946142625 -19.900203946142625 -19.900203946142625 -19.900203946142625 -19.900203946142625
9.798994974874372 -19.8959498713698 -19.8959498713698 -19.8959498713698 -19.8959498713698 -19.8959498713698 -19.8959498713698 -19.8959498713698 -19.8959498713698 -19.8959498713698 -19.8959498713698 -19.8959498713698 -19.8959498713698 -19.8959498713698
9.874371859296481 -19.89169579659698 -19.89169579659698 -19.89169579659698 -19.89169579659698 -19.89169579659698 -19.89169579659698 -19.89169579659698 -19.89169579659698 -19.89169579659698 -19.89169579659698 -19.89169579659698 -19.89169579659698 -19.89169579659698
9.949748743718592 -19.887441721824157 -19.887441721824157 -19.887441721824157 -19.887441721824157 -19.887441721824157 -19.887441721824157 -19.887441721824157 -19.887441721824157 -19.887441721824157 -19.887441721824157 -19.887441721824157 -19.887441721824157 -19.887441721824157
10.025125628140703 -19.883187647051336 -19.883187647051336 -19.883187647051336 -19.883187647051336 -19.883187647051336 -19.883187647051336 -19.883187647051336 -19.883187647051336 -19.883187647051336 -19.883187647051336 -19.883187647051336 -19.883187647051336 -19.883187647051336
10.100502512562812 -19.878933572278513 -19.878933572278513 -19.878933572278513 -19.878933572278513 -19.878933572278513 -19.878933572278513 -19.878933572278513 -19.878933572278513 -19.878933572278513 -19.878933572278513 -19.878933572278513 -19.878933572278513 -19.878933572278513
10.175879396984923 -19.87467949750569 -19.87467949750569 -19.87467949750569 -19.87467949750569 -19.87467949750569 -19.87467949750569 -19.87467949750569 -19.87467949750569 -19.87467949750569 -19.87467949750569 -19.87467949750569 -19.87467949750569 -19.87467949750569
10.251256281407034 -19.87042542273287 -19.87042542273287 -19.87042542273287 -19.87042542273287 -19.87042542273287 -19.87042542273287 -19.87042542273287 -19.87042542273287 -19.87042542273287 -19.87042542273287 -19.87042542273287 -19.87042542273287 -19.87042542273287
10.326633165829145 -19.866171347960044 -19.866171347960044 -19.866171347960044 -19.866171347960044 -19.866171347960044 -19.866171347960044 -19.866171347960044 -19.866171347960044 -19.866171347960044 -19.866171347960044 -19.866171347960044 -19.866171347960044 -19.866171347960044
10.402010050251256 -19.861917273187224 -19.861917273187224 -19.861917273187224 -19.861917273187224 -19.861917273187224 -19.861917273187224 -19.861917273187224 -19.861917273187224 -19.861917273187224 -19.861917273187224 -19.861917273187224 -19.861917273187224 -19.861917273187224
10.477386934673365 -19.8576631984144 -19.8576631984144 -19.8576631984144 -19.8576631984144 -19.8576631984144 -19.8576631984144 -19.8576631984144 -19.8576631984144 -19.8576631984144 -19.8576631984144 -19.8576631984144 -19.8576631984144 -19.8576631984144
10.552763819095476 -19.853409123641576 -19.853409123641576 -19.853409123641576 -19.853409123641576 -19.853409123641576 -19.853409123641576 -19.853409123641576 -19.853409123641576 -19.853409123641576 -19.853409123641576 -19.853409123641576 -19.853409123641576 -19.853409123641576
10.628140703517587 -19.849155048868756 -19.849155048868756 -19.849155048868756 -19.849155048868756 -19.849155048868756 -19.849155048868756 -19.849155048868756 -19.849155048868756 -19.849155048868756 -19.849155048868756 -19.849155048868756 -19.849155048868756 -19.849155048868756
10.703517587939697 -19.844900974095932 -19.844900974095932 -19.844900974095932 -19.844900974095932 -19.844900974095932 -19.844900974095932 -19.844900974095932 -19.844900974095932 -19.844900974095932 -19.844900974095932 -19.844900974095932 -19.844900974095932 -19.844900974095932
10.778894472361808 -19.840646899323108 -19.840646899323108 -19.840646899323108 -19.840646899323108 -19.840646899323108 -19.840646899323108 -19.840646899323108 -19.840646899323108 -19.840646899323108 -19.840646899323108 -19.840646899323108 -19.840646899323108 -19.840646899323108
10.854271356783919 -19.836392824550288 -19.836392824550288 -19.836392824550288 -19.836392824550288 -19.836392824550288 -19.836392824550288 -19.836392824550288 -19.836392824550288 -19.836392824550288 -19.836392824550288 -19.836392824550288 -19.836392824550288 -19.836392824550288
10.92964824120603 -19.832138749777464 -19.832138749777464 -19.832138749777464 -19.832138749777464 -19.832138749777464 -19.832138749777464 -19.832138749777464 -19.832138749777464 -19.832138749777464 -19.832138749777464 -19.832138749777464 -19.832138749777464 -19.832138749777464
11.00502512562814 -19.827884675004643 -19.827884675004643 -19.827884675004643 -19.827884675004643 -19.827884675004643 -19.827884675004643 -19.827884675004643 -19.827884675004643 -19.827884675004643 -19.827884675004643 -19.827884675004643 -19.827884675004643 -19.827884675004643
11.08040201005025 -19.82363060023182 -19.82363060023182 -19.82363060023182 -19.82363060023182 -19.82363060023182 -19.82363060023182 -19.82363060023182 -19.82363060023182 -19.82363060023182 -19.82363060023182 -19.82363060023182 -19.82363060023182 -19.82363060023182
11.15577889447236 -19.819376525458996 -19.819376525458996 -19.819376525458996 -19.819376525458996 -19.819376525458996 -19.819376525458996 -19.819376525458996 -19.819376525458996 -19.819376525458996 -19.819376525458996 -19.819376525458996 -19.819376525458996 -19.819376525458996
11.231155778894472 -19.815122450686175 -19.815122450686175 -19.815122450686175 -19.815122450686175 -19.815122450686175 -19.815122450686175 -19.815122450686175 -19.815122450686175 -19.815122450686175 -19.815122450686175 -19.815122450686175 -19.815122450686175 -19.815122450686175
11.306532663316581 -19.81086837591335 -19.81086837591335 -19.81086837591335 -19.81086837591335 -19.81086837591335 -19.81086837591335 -19.81086837591335 -19.81086837591335 -19.81086837591335 -19.81086837591335 -19.81086837591335 -19.81086837591335 -19.81086837591335
11.381909547738692 -19.806614301140527 -19.806614301140527 -19.806614301140527 -19.806614301140527 -19.806614301140527 -19.806614301140527 -19.806614301140527 -19.806614301140527 -19.806614301140527 -19.806614301140527 -19.806614301140527 -19.806614301140527 -19.806614301140527
11.457286432160803 -19.802360226367707 -19.802360226367707 -19.802360226367707 -19.802360226367707 -19.802360226367707 -19.802360226367707 -19.802360226367707 -19.802360226367707 -19.802360226367707 -19.802360226367707 -19.802360226367707 -19.802360226367707 -19.802360226367707
11.532663316582914 -19.798106151594883 -19.798106151594883 -19.798106151594883 -19.798106151594883 -19.798106151594883 -19.798106151594883 -19.798106151594883 -19.798106151594883 -19.798106151594883 -19.798106151594883 -19.798106151594883 -19.798106151594883 -19.798106151594883
11.608040201005025 -19.793852076822063 -19.793852076822063 -19.793852076822063 -19.793852076822063 -19.793852076822063 -19.793852076822063 -19.793852076822063 -19.793852076822063 -19.793852076822063 -19.793852076822063 -19.793852076822063 -19.793852076822063 -19.793852076822063
11.683417085427134 -19.78959800204924 -19.78959800204924 -19.78959800204924 -19.78959800204924 -19.78959800204924 -19.78959800204924 -19.78959800204924 -19.78959800204924 -19.78959800204924 -19.78959800204924 -19.78959800204924 -19.78959800204924 -19.78959800204924
11.758793969849245 -19.785343927276415 -19.785343927276415 -19.785343927276415 -19.785343927276415 -19.785343927276415 -19.785343927276415 -19.785343927276415 -19.785343927276415 -19.785343927276415 -19.785343927276415 -19.785343927276415 -19.785343927276415 -19.785343927276415
11.834170854271356 -19.781089852503595 -19.781089852503595 -19.781089852503595 -19.781089852503595 -19.781089852503595 -19.781089852503595 -19.781089852503595 -19.781089852503595 -19.781089852503595 -19.781089852503595 -19.781089852503595 -19.781089852503595 -19.781089852503595
11.909547738693465 -19.77683577773077 -19.77683577773077 -19.77683577773077 -19.77683577773077 -19.77683577773077 -19.77683577773077 -19.77683577773077 -19.77683577773077 -19.77683577773077 -19.77683577773077 -19.77683577773077 -19.77683577773077 -19.77683577773077
11.984924623115576 -19.77258170295795 -19.77258170295795 -19.77258170295795 -19.77258170295795 -19.77258170295795 -19.77258170295795 -19.77258170295795 -19.77258170295795 -19.77258170295795 -19.77258170295795 -19.77258170295795 -19.77258170295795 -19.77258170295795
12.060301507537687 -19.768327628185126 -19.768327628185126 -19.768327628185126 -19.768327628185126 -19.768327628185126 -19.768327628185126 -19.768327628185126 -19.768327628185126 -19.768327628185126 -19.768327628185126 -19.768327628185126 -19.768327628185126 -19.768327628185126
12.135678391959798 -19.764073553412302 -19.764073553412302 -19.764073553412302 -19.764073553412302 -19.764073553412302 -19.764073553412302 -19.764073553412302 -19.764073553412302 -19.764073553412302 -19.764073553412302 -19.764073553412302 -19.764073553412302 -19.764073553412302
12.21105527638191 -19.759819478639482 -19.759819478639482 -19.759819478639482 -19.759819478639482 -19.759819478639482 -19.759819478639482 -19.759819478639482 -19.759819478639482 -19.759819478639482 -19.759819478639482 -19.759819478639482 -19.759819478639482 -19.759819478639482
12.286432160804019 -19.755565403866658 -19.755565403866658 -19.755565403866658 -19.755565403866658 -19.755565403866658 -19.755565403866658 -19.755565403866658 -19.755565403866658 -19.755565403866658 -19.755565403866658 -19.755565403866658 -19.755565403866658 -19.755565403866658
12.36180904522613 -19.751311329093834 -19.751311329093834 -19.751311329093834 -19.751311329093834 -19.751311329093834 -19.751311329093834 -19.751311329093834 -19.751311329093834 -19.751311329093834 -19.751311329093834 -19.751311329093834 -19.751311329093834 -19.751311329093834
12.43718592964824 -19.747057254321014 -19.747057254321014 -19.747057254321014 -19.747057254321014 -19.747057254321014 -19.747057254321014 -19.747057254321014 -19.747057254321014 -19.747057254321014 -19.747057254321014 -19.747057254321014 -19.747057254321014 -19.747057254321014
12.51256281407035 -19.74280317954819 -19.74280317954819 -19.74280317954819 -19.74280317954819 -19.74280317954819 -19.74280317954819 -19.74280317954819 -19.74280317954819 -19.74280317954819 -19.74280317954819 -19.74280317954819 -19.74280317954819 -19.74280317954819
12.58793969849246 -19.73854910477537 -19.73854910477537 -19.73854910477537 -19.73854910477537 -19.73854910477537 -19.73854910477537 -19.73854910477537 -19.73854910477537 -19.73854910477537 -19.73854910477537 -19.73854910477537 -19.73854910477537 -19.73854910477537
12.663316582914572 -19.734295030002546 -19.734295030002546 -19.734295030002546 -19.734295030002546 -19.734295030002546 -19.734295030002546 -19.734295030002546 -19.734295030002546 -19.734295030002546 -19.734295030002546 -19.734295030002546 -19.734295030002546 -19.734295030002546
12.738693467336683 -19.730040955229722 -19.730040955229722 -19.730040955229722 -19.730040955229722 -19.730040955229722 -19.730040955229722 -19.730040955229722 -19.730040955229722 -19.730040955229722 -19.730040955229722 -19.730040955229722 -19.730040955229722 -19.730040955229722
12.814070351758794 -19.7257868804569 -19.7257868804569 -19.7257868804569 -19.7257868804569 -19.7257868804569 -19.7257868804569 -19.7257868804569 -19.7257868804569 -19.7257868804569 -19.7257868804569 -19.7257868804569 -19.7257868804569 -19.7257868804569
12.889447236180903 -19.721532805684078 -19.721532805684078 -19.721532805684078 -19.721532805684078 -19.721532805684078 -19.721532805684078 -19.721532805684078 -19.721532805684078 -19.721532805684078 -19.721532805684078 -19.721532805684078 -19.721532805684078 -19.721532805684078
12.964824120603014 -19.717278730911254 -19.717278730911254 -19.717278730911254 -19.717278730911254 -19.717278730911254 -19.717278730911254 -19.717278730911254 -19.717278730911254 -19.717278730911254 -19.717278730911254 -19.717278730911254 -19.717278730911254 -19.717278730911254
13.040201005025125 -19.713024656138433 -19.713024656138433 -19.713024656138433 -19.713024656138433 -19.713024656138433 -19.713024656138433 -19.713024656138433 -19.713024656138433 -19.713024656138433 -19.713024656138433 -19.713024656138433 -19.713024656138433 -19.713024656138433
13.115577889447234 -19.70877058136561 -19.70877058136561 -19.70877058136561 -19.70877058136561 -19.70877058136561 -19.70877058136561 -19.70877058136561 -19.70877058136561 -19.70877058136561 -19.70877058136561 -19.70877058136561 -19.70877058136561 -19.70877058136561
13.190954773869345 -19.70451650659279 -19.70451650659279 -19.70451650659279 -19.70451650659279 -19.70451650659279 -19.70451650659279 -19.70451650659279 -19.70451650659279 -19.70451650659279 -19.70451650659279 -19.70451650659279 -19.70451650659279 -19.70451650659279
13.266331658291456 -19.700262431819965 -19.700262431819965 -19.700262431819965 -19.700262431819965 -19.700262431819965 -19.700262431819965 -19.700262431819965 -19.700262431819965 -19.700262431819965 -19.700262431819965 -19.700262431819965 -19.700262431819965 -19.700262431819965
13.341708542713567 -19.69600835704714 -19.69600835704714 -19.69600835704714 -19.69600835704714 -19.69600835704714 -19.69600835704714 -19.69600835704714 -19.69600835704714 -19.69600835704714 -19.69600835704714 -19.69600835704714 -19.69600835704714 -19.69600835704714
13.417085427135678 -19.69175428227432 -19.69175428227432 -19.69175428227432 -19.69175428227432 -19.69175428227432 -19.69175428227432 -19.69175428227432 -19.69175428227432 -19.69175428227432 -19.69175428227432 -19.69175428227432 -19.69175428227432 -19.69175428227432
13.492462311557787 -19.687500207501497 -19.687500207501497 -19.687500207501497 -19.687500207501497 -19.687500207501497 -19.687500207501497 -19.687500207501497 -19.687500207501497 -19.687500207501497 -19.687500207501497 -19.687500207501497 -19.687500207501497 -19.687500207501497
13.567839195979898 -19.683246132728677 -19.683246132728677 -19.683246132728677 -19.683246132728677 -19.683246132728677 -19.683246132728677 -19.683246132728677 -19.683246132728677 -19.683246132728677 -19.683246132728677 -19.683246132728677 -19.683246132728677 -19.683246132728677
13.64321608040201 -19.678992057955853 -19.678992057955853 -19.678992057955853 -19.678992057955853 -19.678992057955853 -19.678992057955853 -19.678992057955853 -19.678992057955853 -19.678992057955853 -19.678992057955853 -19.678992057955853 -19.678992057955853 -19.678992057955853
13.718592964824118 -19.67473798318303 -19.67473798318303 -19.67473798318303 -19.67473798318303 -19.67473798318303 -19.67473798318303 -19.67473798318303 -19.67473798318303 -19.67473798318303 -19.67473798318303 -19.67473798318303 -19.67473798318303 -19.67473798318303
13.79396984924623 -19.67048390841021 -19.67048390841021 -19.67048390841021 -19.67048390841021 -19.67048390841021 -19.67048390841021 -19.67048390841021 -19.67048390841021 -19.67048390841021 -19.67048390841021 -19.67048390841021 -19.67048390841021 -19.67048390841021
13.86934673366834 -19.666229833637384 -19.666229833637384 -19.666229833637384 -19.666229833637384 -19.666229833637384 -19.666229833637384 -19.666229833637384 -19.666229833637384 -19.666229833637384 -19.666229833637384 -19.666229833637384 -19.666229833637384 -19.666229833637384
13.944723618090451 -19.66197575886456 -19.66197575886456 -19.66197575886456 -19.66197575886456 -19.66197575886456 -19.66197575886456 -19.66197575886456 -19.66197575886456 -19.66197575886456 -19.66197575886456 -19.66197575886456 -19.66197575886456 -19.66197575886456
14.020100502512562 -19.65772168409174 -19.65772168409174 -19.65772168409174 -19.65772168409174 -19.65772168409174 -19.65772168409174 -19.65772168409174 -19.65772168409174 -19.65772168409174 -19.65772168409174 -19.65772168409174 -19.65772168409174 -19.65772168409174
14.095477386934672 -19.653467609318916 -19.653467609318916 -19.653467609318916 -19.653467609318916 -19.653467609318916 -19.653467609318916 -19.653467609318916 -19.653467609318916 -19.653467609318916 -19.653467609318916 -19.653467609318916 -19.653467609318916 -19.653467609318916
14.170854271356783 -19.649213534546096 -19.649213534546096 -19.649213534546096 -19.649213534546096 -19.649213534546096 -19.649213534546096 -19.649213534546096 -19.649213534546096 -19.649213534546096 -19.649213534546096 -19.649213534546096 -19.649213534546096 -19.649213534546096
14.246231155778894 -19.644959459773272 -19.644959459773272 -19.644959459773272 -19.644959459773272 -19.644959459773272 -19.644959459773272 -19.644959459773272 -19.644959459773272 -19.644959459773272 -19.644959459773272 -19.644959459773272 -19.644959459773272 -19.644959459773272
14.321608040201003 -19.640705385000448 -19.640705385000448 -19.640705385000448 -19.640705385000448 -19.640705385000448 -19.640705385000448 -19.640705385000448 -19.640705385000448 -19.640705385000448 -19.640705385000448 -19.640705385000448 -19.640705385000448 -19.640705385000448
14.396984924623114 -19.636451310227628 -19.636451310227628 -19.636451310227628 -19.636451310227628 -19.636451310227628 -19.636451310227628 -19.636451310227628 -19.636451310227628 -19.636451310227628 -19.636451310227628 -19.636451310227628 -19.636451310227628 -19.636451310227628
14.472361809045225 -19.632197235454804 -19.632197235454804 -19.632197235454804 -19.632197235454804 -19.632197235454804 -19.632197235454804 -19.632197235454804 -19.632197235454804 -19.632197235454804 -19.632197235454804 -19.632197235454804 -19.632197235454804 -19.632197235454804
14.547738693467336 -19.62794316068198 -19.62794316068198 -19.62794316068198 -19.62794316068198 -19.62794316068198 -19.62794316068198 -19.62794316068198 -19.62794316068198 -19.62794316068198 -19.62794316068198 -19.62794316068198 -19.62794316068198 -19.62794316068198
14.623115577889447 -19.62368908590916 -19.62368908590916 -19.62368908590916 -19.62368908590916 -19.62368908590916 -19.62368908590916 -19.62368908590916 -19.62368908590916 -19.62368908590916 -19.62368908590916 -19.62368908590916 -19.62368908590916 -19.62368908590916
14.698492462311556 -19.619435011136336 -19.619435011136336 -19.619435011136336 -19.619435011136336 -19.619435011136336 -19.619435011136336 -19.619435011136336 -19.619435011136336 -19.619435011136336 -19.619435011136336 -19.619435011136336 -19.619435011136336 -19.619435011136336
14.773869346733667 -19.615180936363515 -19.615180936363515 -19.615180936363515 -19.615180936363515 -19.615180936363515 -19.615180936363515 -19.615180936363515 -19.615180936363515 -19.615180936363515 -19.615180936363515 -19.615180936363515 -19.615180936363515 -19.615180936363515
14.849246231155778 -19.61092686159069 -19.61092686159069 -19.61092686159069 -19.61092686159069 -19.61092686159069 -19.61092686159069 -19.61092686159069 -19.61092686159069 -19.61092686159069 -19.61092686159069 -19.61092686159069 -19.61092686159069 -19.61092686159069
14.924623115577887 -19.606672786817867 -19.606672786817867 -19.606672786817867 -19.606672786817867 -19.606672786817867 -19.606672786817867 -19.606672786817867 -19.606672786817867 -19.606672786817867 -19.606672786817867 -19.606672786817867 -19.606672786817867 -19.606672786817867
15.0 -19.602418712045047 -19.602418712045047 -19.602418712045047 -19.602418712045047 -19.602418712045047 -19.602418712045047 -19.602418712045047 -19.602418712045047 -19.602418712045047 -19.602418712045047 -19.602418712045047 -19.602418712045047 -19.602418712045047
