# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -20.127905921467704 -20.127905921467704 -20.127905921467704 -20.127905921467704 -20.127905921467704 -20.127905921467704 -20.127905921467704 -20.127905921467704 -20.127905921467704 -20.127905921467704 -20.127905921467704 -20.127905921467704 -20.127905921467704
1.2814070351758793 -20.10783881706964 -20.10783881706964 -20.10783881706964 -20.10783881706964 -20.10783881706964 -20.10783881706964 -20.10783881706964 -20.10783881706964 -20.10783881706964 -20.10783881706964 -20.10783881706964 -20.10783881706964 -20.10783881706964
1.3567839195979898 -20.087771712671575 -20.087771712671575 -20.087771712671575 -20.087771712671575 -20.087771712671575 -20.087771712671575 -20.087771712671575 -20.087771712671575 -20.087771712671575 -20.087771712671575 -20.087771712671575 -20.087771712671575 -20.087771712671575
1.4321608040201004 -20.067704608273512 -20.067704608273512 -20.067704608273512 -20.067704608273512 -20.067704608273512 -20.067704608273512 -20.067704608273512 -20.067704608273512 -20.067704608273512 -20.067704608273512 -20.067704608273512 -20.067704608273512 -20.067704608273512
1.507537688442211 -20.047637503875446 -20.047637503875446 -20.047637503875446 -20.047637503875446 -20.047637503875446 -20.047637503875446 -20.047637503875446 -20.047637503875446 -20.047637503875446 -20.047637503875446 -20.047637503875446 -20.047637503875446 -20.047637503875446
1.5829145728643215 -20.027570399477383 -20.027570399477383 -20.027570399477383 -20.027570399477383 -20.027570399477383 -20.027570399477383 -20.027570399477383 -20.027570399477383 -20.027570399477383 -20.027570399477383 -20.027570399477383 -20.027570399477383 -20.027570399477383
1.658291457286432 -20.007503295079317 -20.007503295079317 -20.007503295079317 -20.007503295079317 -20.007503295079317 -20.007503295079317 -20.007503295079317 -20.007503295079317 -20.007503295079317 -20.007503295079317 -20.007503295079317 -20.007503295079317 -20.007503295079317
1.7336683417085426 -19.987436190681255 -19.987436190681255 -19.987436190681255 -19.987436190681255 -19.987436190681255 -19.987436190681255 -19.987436190681255 -19.987436190681255 -19.987436190681255 -19.987436190681255 -19.987436190681255 -19.987436190681255 -19.987436190681255
1.809045226130653 -19.96736908628319 -19.96736908628319 -19.96736908628319 -19.96736908628319 -19.96736908628319 -19.96736908628319 -19.96736908628319 -19.96736908628319 -19.96736908628319 -19.96736908628319 -19.96736908628319 -19.96736908628319 -19.96736908628319
1.8844221105527637 -19.947301981885126 -19.947301981885126 -19.947301981885126 -19.947301981885126 -19.947301981885126 -19.947301981885126 -19.947301981885126 -19.947301981885126 -19.947301981885126 -19.947301981885126 -19.947301981885126 -19.947301981885126 -19.947301981885126
1.9597989949748742 -19.92723487748706 -19.92723487748706 -19.92723487748706 -19.92723487748706 -19.92723487748706 -19.92723487748706 -19.92723487748706 -19.92723487748706 -19.92723487748706 -19.92723487748706 -19.92723487748706 -19.92723487748706 -19.92723487748706
2.0351758793969847 -19.907167773088997 -19.907167773088997 -19.907167773088997 -19.907167773088997 -19.907167773088997 -19.907167773088997 -19.907167773088997 -19.907167773088997 -19.907167773088997 -19.907167773088997 -19.907167773088997 -19.907167773088997 -19.907167773088997
2.1105527638190953 -19.88710066869093 -19.88710066869093 -19.88710066869093 -19.88710066869093 -19.88710066869093 -19.88710066869093 -19.88710066869093 -19.88710066869093 -19.88710066869093 -19.88710066869093 -19.88710066869093 -19.88710066869093 -19.88710066869093
2.185929648241206 -19.867033564292868 -19.867033564292868 -19.867033564292868 -19.867033564292868 -19.867033564292868 -19.867033564292868 -19.867033564292868 -19.867033564292868 -19.867033564292868 -19.867033564292868 -19.867033564292868 -19.867033564292868 -19.867033564292868
2.2613065326633164 -19.8469664598948 -19.8469664598948 -19.8469664598948 -19.8469664598948 -19.8469664598948 -19.8469664598948 -19.8469664598948 -19.8469664598948 -19.8469664598948 -19.8469664598948 -19.8469664598948 -19.8469664598948 -19.8469664598948
2.336683417085427 -19.82689935549674 -19.82689935549674 -19.82689935549674 -19.82689935549674 -19.82689935549674 -19.82689935549674 -19.82689935549674 -19.82689935549674 -19.82689935549674 -19.82689935549674 -19.82689935549674 -19.82689935549674 -19.82689935549674
2.4120603015075375 -19.806832251098673 -19.806832251098673 -19.806832251098673 -19.806832251098673 -19.806832251098673 -19.806832251098673 -19.806832251098673 -19.806832251098673 -19.806832251098673 -19.806832251098673 -19.806832251098673 -19.806832251098673 -19.806832251098673
2.487437185929648 -19.78676514670061 -19.78676514670061 -19.78676514670061 -19.78676514670061 -19.78676514670061 -19.78676514670061 -19.78676514670061 -19.78676514670061 -19.78676514670061 -19.78676514670061 -19.78676514670061 -19.78676514670061 -19.78676514670061
2.5628140703517586 -19.766698042302544 -19.766698042302544 -19.766698042302544 -19.766698042302544 -19.766698042302544 -19.766698042302544 -19.766698042302544 -19.766698042302544 -19.766698042302544 -19.766698042302544 -19.766698042302544 -19.766698042302544 -19.766698042302544
2.638190954773869 -19.74663093790448 -19.74663093790448 -19.74663093790448 -19.74663093790448 -19.74663093790448 -19.74663093790448 -19.74663093790448 -19.74663093790448 -19.74663093790448 -19.74663093790448 -19.74663093790448 -19.74663093790448 -19.74663093790448
2.7135678391959797 -19.726563833506415 -19.726563833506415 -19.726563833506415 -19.726563833506415 -19.726563833506415 -19.726563833506415 -19.726563833506415 -19.726563833506415 -19.726563833506415 -19.726563833506415 -19.726563833506415 -19.726563833506415 -19.726563833506415
2.78894472361809 -19.706496729108352 -19.706496729108352 -19.706496729108352 -19.706496729108352 -19.706496729108352 -19.706496729108352 -19.706496729108352 -19.706496729108352 -19.706496729108352 -19.706496729108352 -19.706496729108352 -19.706496729108352 -19.706496729108352
2.8643216080402008 -19.686429624710286 -19.686429624710286 -19.686429624710286 -19.686429624710286 -19.686429624710286 -19.686429624710286 -19.686429624710286 -19.686429624710286 -19.686429624710286 -19.686429624710286 -19.686429624710286 -19.686429624710286 -19.686429624710286
2.9396984924623113 -19.666362520312223 -19.666362520312223 -19.666362520312223 -19.666362520312223 -19.666362520312223 -19.666362520312223 -19.666362520312223 -19.666362520312223 -19.666362520312223 -19.666362520312223 -19.666362520312223 -19.666362520312223 -19.666362520312223
3.015075376884422 -19.646295415914157 -19.646295415914157 -19.646295415914157 -19.646295415914157 -19.646295415914157 -19.646295415914157 -19.646295415914157 -19.646295415914157 -19.646295415914157 -19.646295415914157 -19.646295415914157 -19.646295415914157 -19.646295415914157
3.0904522613065324 -19.626228311516094 -19.626228311516094 -19.626228311516094 -19.626228311516094 -19.626228311516094 -19.626228311516094 -19.626228311516094 -19.626228311516094 -19.626228311516094 -19.626228311516094 -19.626228311516094 -19.626228311516094 -19.626228311516094
3.165829145728643 -19.606161207118028 -19.606161207118028 -19.606161207118028 -19.606161207118028 -19.606161207118028 -19.606161207118028 -19.606161207118028 -19.606161207118028 -19.606161207118028 -19.606161207118028 -19.606161207118028 -19.606161207118028 -19.606161207118028
3.2412060301507535 -19.586094102719965 -19.586094102719965 -19.586094102719965 -19.586094102719965 -19.586094102719965 -19.586094102719965 -19.586094102719965 -19.586094102719965 -19.586094102719965 -19.586094102719965 -19.586094102719965 -19.586094102719965 -19.586094102719965
3.316582914572864 -19.5660269983219 -19.5660269983219 -19.5660269983219 -19.5660269983219 -19.5660269983219 -19.5660269983219 -19.5660269983219 -19.5660269983219 -19.5660269983219 -19.5660269983219 -19.5660269983219 -19.5660269983219 -19.5660269983219
3.3919597989949746 -19.545959893923836 -19.545959893923836 -19.545959893923836 -19.545959893923836 -19.545959893923836 -19.545959893923836 -19.545959893923836 -19.545959893923836 -19.545959893923836 -19.545959893923836 -19.545959893923836 -19.545959893923836 -19.545959893923836
3.467336683417085 -19.52589278952577 -19.52589278952577 -19.52589278952577 -19.52589278952577 -19.52589278952577 -19.52589278952577 -19.52589278952577 -19.52589278952577 -19.52589278952577 -19.52589278952577 -19.52589278952577 -19.52589278952577 -19.52589278952577
3.5427135678391957 -19.505825685127707 -19.505825685127707 -19.505825685127707 -19.505825685127707 -19.505825685127707 -19.505825685127707 -19.505825685127707 -19.505825685127707 -19.505825685127707 -19.505825685127707 -19.505825685127707 -19.505825685127707 -19.505825685127707
3.618090452261306 -19.48575858072964 -19.48575858072964 -19.48575858072964 -19.48575858072964 -19.48575858072964 -19.48575858072964 -19.48575858072964 -19.48575858072964 -19.48575858072964 -19.48575858072964 -19.48575858072964 -19.48575858072964 -19.48575858072964
3.6934673366834168 -19.46569147633158 -19.46569147633158 -19.46569147633158 -19.46569147633158 -19.46569147633158 -19.46569147633158 -19.46569147633158 -19.46569147633158 -19.46569147633158 -19.46569147633158 -19.46569147633158 -19.46569147633158 -19.46569147633158
3.7688442211055273 -19.445624371933512 -19.445624371933512 -19.445624371933512 -19.445624371933512 -19.445624371933512 -19.445624371933512 -19.445624371933512 -19.445624371933512 -19.445624371933512 -19.445624371933512 -19.445624371933512 -19.445624371933512 -19.445624371933512
3.844221105527638 -19.42555726753545 -19.42555726753545 -19.42555726753545 -19.42555726753545 -19.42555726753545 -19.42555726753545 -19.42555726753545 -19.42555726753545 -19.42555726753545 -19.42555726753545 -19.42555726753545 -19.42555726753545 -19.42555726753545
3.9195979899497484 -19.405490163137383 -19.405490163137383 -19.405490163137383 -19.405490163137383 -19.405490163137383 -19.405490163137383 -19.405490163137383 -19.405490163137383 -19.405490163137383 -19.405490163137383 -19.405490163137383 -19.405490163137383 -19.405490163137383
3.994974874371859 -19.38542305873932 -19.38542305873932 -19.38542305873932 -19.38542305873932 -19.38542305873932 -19.38542305873932 -19.38542305873932 -19.38542305873932 -19.38542305873932 -19.38542305873932 -19.38542305873932 -19.38542305873932 -19.38542305873932
4.0703517587939695 -19.365355954341254 -19.365355954341254 -19.365355954341254 -19.365355954341254 -19.365355954341254 -19.365355954341254 -19.365355954341254 -19.365355954341254 -19.365355954341254 -19.365355954341254 -19.365355954341254 -19.365355954341254 -19.365355954341254
4.14572864321608 -19.34528884994319 -19.34528884994319 -19.34528884994319 -19.34528884994319 -19.34528884994319 -19.34528884994319 -19.34528884994319 -19.34528884994319 -19.34528884994319 -19.34528884994319 -19.34528884994319 -19.34528884994319 -19.34528884994319
4.221105527638191 -19.325221745545125 -19.325221745545125 -19.325221745545125 -19.325221745545125 -19.325221745545125 -19.325221745545125 -19.325221745545125 -19.325221745545125 -19.325221745545125 -19.325221745545125 -19.325221745545125 -19.325221745545125 -19.325221745545125
4.296482412060302 -19.305154641147062 -19.305154641147062 -19.305154641147062 -19.305154641147062 -19.305154641147062 -19.305154641147062 -19.305154641147062 -19.305154641147062 -19.305154641147062 -19.305154641147062 -19.305154641147062 -19.305154641147062 -19.305154641147062
4.371859296482412 -19.285087536748996 -19.285087536748996 -19.285087536748996 -19.285087536748996 -19.285087536748996 -19.285087536748996 -19.285087536748996 -19.285087536748996 -19.285087536748996 -19.285087536748996 -19.285087536748996 -19.285087536748996 -19.285087536748996
4.447236180904522 -19.265020432350934 -19.265020432350934 -19.265020432350934 -19.265020432350934 -19.265020432350934 -19.265020432350934 -19.265020432350934 -19.265020432350934 -19.265020432350934 -19.265020432350934 -19.265020432350934 -19.265020432350934 -19.265020432350934
4.522613065326633 -19.24495332795287 -19.24495332795287 -19.24495332795287 -19.24495332795287 -19.24495332795287 -19.24495332795287 -19.24495332795287 -19.24495332795287 -19.24495332795287 -19.24495332795287 -19.24495332795287 -19.24495332795287 -19.24495332795287
4.597989949748744 -19.224886223554805 -19.224886223554805 -19.224886223554805 -19.224886223554805 -19.224886223554805 -19.224886223554805 -19.224886223554805 -19.224886223554805 -19.224886223554805 -19.224886223554805 -19.224886223554805 -19.224886223554805 -19.224886223554805
4.673366834170854 -19.20481911915674 -19.20481911915674 -19.20481911915674 -19.20481911915674 -19.20481911915674 -19.20481911915674 -19.20481911915674 -19.20481911915674 -19.20481911915674 -19.20481911915674 -19.20481911915674 -19.20481911915674 -19.20481911915674
4.748743718592964 -19.184752014758676 -19.184752014758676 -19.184752014758676 -19.184752014758676 -19.184752014758676 -19.184752014758676 -19.184752014758676 -19.184752014758676 -19.184752014758676 -19.184752014758676 -19.184752014758676 -19.184752014758676 -19.184752014758676
4.824120603015075 -19.164684910360613 -19.164684910360613 -19.164684910360613 -19.164684910360613 -19.164684910360613 -19.164684910360613 -19.164684910360613 -19.164684910360613 -19.164684910360613 -19.164684910360613 -19.164684910360613 -19.164684910360613 -19.164684910360613
4.899497487437186 -19.144617805962547 -19.144617805962547 -19.144617805962547 -19.144617805962547 -19.144617805962547 -19.144617805962547 -19.144617805962547 -19.144617805962547 -19.144617805962547 -19.144617805962547 -19.144617805962547 -19.144617805962547 -19.144617805962547
4.974874371859296 -19.124550701564484 -19.124550701564484 -19.124550701564484 -19.124550701564484 -19.124550701564484 -19.124550701564484 -19.124550701564484 -19.124550701564484 -19.124550701564484 -19.124550701564484 -19.124550701564484 -19.124550701564484 -19.124550701564484
5.050251256281406 -19.104483597166418 -19.104483597166418 -19.104483597166418 -19.104483597166418 -19.104483597166418 -19.104483597166418 -19.104483597166418 -19.104483597166418 -19.104483597166418 -19.104483597166418 -19.104483597166418 -19.104483597166418 -19.104483597166418
5.125628140703517 -19.084416492768355 -19.084416492768355 -19.084416492768355 -19.084416492768355 -19.084416492768355 -19.084416492768355 -19.084416492768355 -19.084416492768355 -19.084416492768355 -19.084416492768355 -19.084416492768355 -19.084416492768355 -19.084416492768355
5.201005025125628 -19.06434938837029 -19.06434938837029 -19.06434938837029 -19.06434938837029 -19.06434938837029 -19.06434938837029 -19.06434938837029 -19.06434938837029 -19.06434938837029 -19.06434938837029 -19.06434938837029 -19.06434938837029 -19.06434938837029
5.276381909547738 -19.044282283972226 -19.044282283972226 -19.044282283972226 -19.044282283972226 -19.044282283972226 -19.044282283972226 -19.044282283972226 -19.044282283972226 -19.044282283972226 -19.044282283972226 -19.044282283972226 -19.044282283972226 -19.044282283972226
5.351758793969848 -19.02421517957416 -19.02421517957416 -19.02421517957416 -19.02421517957416 -19.02421517957416 -19.02421517957416 -19.02421517957416 -19.02421517957416 -19.02421517957416 -19.02421517957416 -19.02421517957416 -19.02421517957416 -19.02421517957416
5.427135678391959 -19.004148075176097 -19.004148075176097 -19.004148075176097 -19.004148075176097 -19.004148075176097 -19.004148075176097 -19.004148075176097 -19.004148075176097 -19.004148075176097 -19.004148075176097 -19.004148075176097 -19.004148075176097 -19.004148075176097
5.50251256281407 -18.98408097077803 -18.98408097077803 -18.98408097077803 -18.98408097077803 -18.98408097077803 -18.98408097077803 -18.98408097077803 -18.98408097077803 -18.98408097077803 -18.98408097077803 -18.98408097077803 -18.98408097077803 -18.98408097077803
5.57788944723618 -18.964013866379968 -18.964013866379968 -18.964013866379968 -18.964013866379968 -18.964013866379968 -18.964013866379968 -18.964013866379968 -18.964013866379968 -18.964013866379968 -18.964013866379968 -18.964013866379968 -18.964013866379968 -18.964013866379968
5.6532663316582905 -18.943946761981902 -18.943946761981902 -18.943946761981902 -18.943946761981902 -18.943946761981902 -18.943946761981902 -18.943946761981902 -18.943946761981902 -18.943946761981902 -18.943946761981902 -18.943946761981902 -18.943946761981902 -18.943946761981902
5.7286432160804015 -18.92387965758384 -18.92387965758384 -18.92387965758384 -18.92387965758384 -18.92387965758384 -18.92387965758384 -18.92387965758384 -18.92387965758384 -18.92387965758384 -18.92387965758384 -18.92387965758384 -18.92387965758384 -18.92387965758384
5.8040201005025125 -18.903812553185773 -18.903812553185773 -18.903812553185773 -18.903812553185773 -18.903812553185773 -18.903812553185773 -18.903812553185773 -18.903812553185773 -18.903812553185773 -18.903812553185773 -18.903812553185773 -18.903812553185773 -18.903812553185773
5.879396984924623 -18.88374544878771 -18.88374544878771 -18.88374544878771 -18.88374544878771 -18.88374544878771 -18.88374544878771 -18.88374544878771 -18.88374544878771 -18.88374544878771 -18.88374544878771 -18.88374544878771 -18.88374544878771 -18.88374544878771
5.954773869346733 -18.863678344389644 -18.863678344389644 -18.863678344389644 -18.863678344389644 -18.863678344389644 -18.863678344389644 -18.863678344389644 -18.863678344389644 -18.863678344389644 -18.863678344389644 -18.863678344389644 -18.863678344389644 -18.863678344389644
6.030150753768844 -18.84361123999158 -18.84361123999158 -18.84361123999158 -18.84361123999158 -18.84361123999158 -18.84361123999158 -18.84361123999158 -18.84361123999158 -18.84361123999158 -18.84361123999158 -18.84361123999158 -18.84361123999158 -18.84361123999158
6.105527638190955 -18.823544135593515 -18.823544135593515 -18.823544135593515 -18.823544135593515 -18.823544135593515 -18.823544135593515 -18.823544135593515 -18.823544135593515 -18.823544135593515 -18.823544135593515 -18.823544135593515 -18.823544135593515 -18.823544135593515
6.180904522613065 -18.803477031195452 -18.803477031195452 -18.803477031195452 -18.803477031195452 -18.803477031195452 -18.803477031195452 -18.803477031195452 -18.803477031195452 -18.803477031195452 -18.803477031195452 -18.803477031195452 -18.803477031195452 -18.803477031195452
6.256281407035175 -18.783409926797386 -18.783409926797386 -18.783409926797386 -18.783409926797386 -18.783409926797386 -18.783409926797386 -18.783409926797386 -18.783409926797386 -18.783409926797386 -18.783409926797386 -18.783409926797386 -18.783409926797386 -18.783409926797386
6.331658291457286 -18.763342822399323 -18.763342822399323 -18.763342822399323 -18.763342822399323 -18.763342822399323 -18.763342822399323 -18.763342822399323 -18.763342822399323 -18.763342822399323 -18.763342822399323 -18.763342822399323 -18.763342822399323 -18.763342822399323
6.407035175879397 -18.743275718001257 -18.743275718001257 -18.743275718001257 -18.743275718001257 -18.743275718001257 -18.743275718001257 -18.743275718001257 -18.743275718001257 -18.743275718001257 -18.743275718001257 -18.743275718001257 -18.743275718001257 -18.743275718001257
6.482412060301507 -18.723208613603195 -18.723208613603195 -18.723208613603195 -18.723208613603195 -18.723208613603195 -18.723208613603195 -18.723208613603195 -18.723208613603195 -18.723208613603195 -18.723208613603195 -18.723208613603195 -18.723208613603195 -18.723208613603195
6.557788944723617 -18.70314150920513 -18.70314150920513 -18.70314150920513 -18.70314150920513 -18.70314150920513 -18.70314150920513 -18.70314150920513 -18.70314150920513 -18.70314150920513 -18.70314150920513 -18.70314150920513 -18.70314150920513 -18.70314150920513
6.633165829145728 -18.683074404807066 -18.683074404807066 -18.683074404807066 -18.683074404807066 -18.683074404807066 -18.683074404807066 -18.683074404807066 -18.683074404807066 -18.683074404807066 -18.683074404807066 -18.683074404807066 -18.683074404807066 -18.683074404807066
6.708542713567839 -18.663007300409 -18.663007300409 -18.663007300409 -18.663007300409 -18.663007300409 -18.663007300409 -18.663007300409 -18.663007300409 -18.663007300409 -18.663007300409 -18.663007300409 -18.663007300409 -18.663007300409
6.783919597989949 -18.642940196010937 -18.642940196010937 -18.642940196010937 -18.642940196010937 -18.642940196010937 -18.642940196010937 -18.642940196010937 -18.642940196010937 -18.642940196010937 -18.642940196010937 -18.642940196010937 -18.642940196010937 -18.642940196010937
6.859296482412059 -18.62287309161287 -18.62287309161287 -18.62287309161287 -18.62287309161287 -18.62287309161287 -18.62287309161287 -18.62287309161287 -18.62287309161287 -18.62287309161287 -18.62287309161287 -18.62287309161287 -18.62287309161287 -18.62287309161287
6.93467336683417 -18.602805987214808 -18.602805987214808 -18.602805987214808 -18.602805987214808 -18.602805987214808 -18.602805987214808 -18.602805987214808 -18.602805987214808 -18.602805987214808 -18.602805987214808 -18.602805987214808 -18.602805987214808 -18.602805987214808
7.010050251256281 -18.58273888281674 -18.58273888281674 -18.58273888281674 -18.58273888281674 -18.58273888281674 -18.58273888281674 -18.58273888281674 -18.58273888281674 -18.58273888281674 -18.58273888281674 -18.58273888281674 -18.58273888281674 -18.58273888281674
7.085427135678391 -18.56267177841868 -18.56267177841868 -18.56267177841868 -18.56267177841868 -18.56267177841868 -18.56267177841868 -18.56267177841868 -18.56267177841868 -18.56267177841868 -18.56267177841868 -18.56267177841868 -18.56267177841868 -18.56267177841868
7.160804020100501 -18.542604674020613 -18.542604674020613 -18.542604674020613 -18.542604674020613 -18.542604674020613 -18.542604674020613 -18.542604674020613 -18.542604674020613 -18.542604674020613 -18.542604674020613 -18.542604674020613 -18.542604674020613 -18.542604674020613
7.236180904522612 -18.52253756962255 -18.52253756962255 -18.52253756962255 -18.52253756962255 -18.52253756962255 -18.52253756962255 -18.52253756962255 -18.52253756962255 -18.52253756962255 -18.52253756962255 -18.52253756962255 -18.52253756962255 -18.52253756962255
7.311557788944723 -18.502470465224484 -18.502470465224484 -18.502470465224484 -18.502470465224484 -18.502470465224484 -18.502470465224484 -18.502470465224484 -18.502470465224484 -18.502470465224484 -18.502470465224484 -18.502470465224484 -18.502470465224484 -18.502470465224484
7.3869346733668335 -18.48240336082642 -18.48240336082642 -18.48240336082642 -18.48240336082642 -18.48240336082642 -18.48240336082642 -18.48240336082642 -18.48240336082642 -18.48240336082642 -18.48240336082642 -18.48240336082642 -18.48240336082642 -18.48240336082642
7.462311557788944 -18.462336256428355 -18.462336256428355 -18.462336256428355 -18.462336256428355 -18.462336256428355 -18.462336256428355 -18.462336256428355 -18.462336256428355 -18.462336256428355 -18.462336256428355 -18.462336256428355 -18.462336256428355 -18.462336256428355
7.537688442211055 -18.442269152030292 -18.442269152030292 -18.442269152030292 -18.442269152030292 -18.442269152030292 -18.442269152030292 -18.442269152030292 -18.442269152030292 -18.442269152030292 -18.442269152030292 -18.442269152030292 -18.442269152030292 -18.442269152030292
7.613065326633166 -18.422202047632226 -18.422202047632226 -18.422202047632226 -18.422202047632226 -18.422202047632226 -18.422202047632226 -18.422202047632226 -18.422202047632226 -18.422202047632226 -18.422202047632226 -18.422202047632226 -18.422202047632226 -18.422202047632226
7.688442211055276 -18.402134943234163 -18.402134943234163 -18.402134943234163 -18.402134943234163 -18.402134943234163 -18.402134943234163 -18.402134943234163 -18.402134943234163 -18.402134943234163 -18.402134943234163 -18.402134943234163 -18.402134943234163 -18.402134943234163
7.763819095477386 -18.382067838836097 -18.382067838836097 -18.382067838836097 -18.382067838836097 -18.382067838836097 -18.382067838836097 -18.382067838836097 -18.382067838836097 -18.382067838836097 -18.382067838836097 -18.382067838836097 -18.382067838836097 -18.382067838836097
7.839195979899497 -18.362000734438034 -18.362000734438034 -18.362000734438034 -18.362000734438034 -18.362000734438034 -18.362000734438034 -18.362000734438034 -18.362000734438034 -18.362000734438034 -18.362000734438034 -18.362000734438034 -18.362000734438034 -18.362000734438034
