# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -7.96 -7.899 -7.833 -7.595 -7.323 -7.005 -7.688 -7.556 -7.32 -6.995 -6.649 -6.237 -7.565 -7.223 -6.807 -6.486 -6.176 -7.206 -6.835 -6.521 -6.308 -6.275 -6.853 -7.061 -6.674 -5.543 -5.019 -4.406 -6.917
0.001984 -8.021 -7.96 -7.894 -7.657 -7.386 -7.068 -7.749 -7.619 -7.382 -7.058 -6.712 -6.3 -7.627 -7.286 -6.87 -6.549 -6.239 -7.269 -6.898 -6.584 -6.371 -6.338 -6.916 -7.124 -6.737 -5.606 -5.082 -4.47 -6.98
0.002044 -8.081 -8.021 -7.955 -7.718 -7.448 -7.13 -7.81 -7.68 -7.444 -7.12 -6.774 -6.362 -7.688 -7.348 -6.932 -6.611 -6.301 -7.331 -6.96 -6.646 -6.434 -6.4 -6.978 -7.186 -6.8 -5.669 -5.145 -4.532 -7.042
0.002106 -8.139 -8.08 -8.014 -7.779 -7.509 -7.192 -7.87 -7.741 -7.505 -7.182 -6.836 -6.424 -7.749 -7.409 -6.993 -6.673 -6.363 -7.392 -7.022 -6.707 -6.495 -6.462 -7.039 -7.247 -6.861 -5.731 -5.207 -4.595 -7.103
0.00217 -8.196 -8.137 -8.073 -7.838 -7.569 -7.252 -7.928 -7.8 -7.565 -7.242 -6.897 -6.485 -7.809 -7.469 -7.054 -6.734 -6.425 -7.452 -7.083 -6.768 -6.556 -6.522 -7.1 -7.307 -6.922 -5.792 -5.269 -4.657 -7.164
0.002236 -8.252 -8.194 -8.13 -7.897 -7.629 -7.312 -7.986 -7.859 -7.625 -7.302 -6.957 -6.546 -7.868 -7.529 -7.115 -6.794 -6.485 -7.512 -7.143 -6.829 -6.617 -6.582 -7.16 -7.367 -6.983 -5.854 -5.33 -4.718 -7.224
0.002303 -8.306 -8.25 -8.186 -7.955 -7.687 -7.372 -8.042 -7.917 -7.684 -7.362 -7.017 -6.606 -7.926 -7.588 -7.174 -6.854 -6.546 -7.571 -7.202 -6.889 -6.676 -6.641 -7.22 -7.427 -7.043 -5.914 -5.391 -4.779 -7.283
0.002373 -8.36 -8.304 -8.242 -8.013 -7.746 -7.43 -8.098 -7.975 -7.742 -7.421 -7.077 -6.666 -7.983 -7.646 -7.233 -6.914 -6.606 -7.63 -7.261 -6.948 -6.736 -6.7 -7.279 -7.485 -7.102 -5.974 -5.451 -4.84 -7.342
0.002445 -8.412 -8.358 -8.296 -8.069 -7.803 -7.489 -8.153 -8.032 -7.8 -7.479 -7.135 -6.725 -8.04 -7.704 -7.292 -6.973 -6.665 -7.687 -7.32 -7.007 -6.795 -6.758 -7.337 -7.544 -7.161 -6.034 -5.511 -4.9 -7.4
0.002519 -8.463 -8.411 -8.35 -8.125 -7.86 -7.547 -8.207 -8.088 -7.857 -7.537 -7.194 -6.784 -8.096 -7.761 -7.35 -7.032 -6.724 -7.745 -7.378 -7.065 -6.853 -6.816 -7.395 -7.601 -7.219 -6.094 -5.571 -4.96 -7.458
0.002595 -8.514 -8.463 -8.403 -8.181 -7.917 -7.604 -8.26 -8.144 -7.913 -7.594 -7.252 -6.843 -8.152 -7.818 -7.408 -7.09 -6.783 -7.802 -7.435 -7.123 -6.911 -6.874 -7.453 -7.659 -7.277 -6.153 -5.63 -5.019 -7.515
0.002673 -8.564 -8.515 -8.456 -8.236 -7.973 -7.661 -8.313 -8.199 -7.969 -7.651 -7.309 -6.901 -8.207 -7.875 -7.466 -7.148 -6.841 -7.858 -7.493 -7.181 -6.969 -6.93 -7.51 -7.715 -7.335 -6.212 -5.689 -5.079 -7.572
0.002754 -8.612 -8.565 -8.508 -8.29 -8.029 -7.718 -8.365 -8.253 -8.025 -7.708 -7.367 -6.959 -8.262 -7.931 -7.523 -7.205 -6.899 -7.914 -7.549 -7.238 -7.026 -6.987 -7.567 -7.772 -7.392 -6.27 -5.748 -5.138 -7.629
0.002837 -8.66 -8.615 -8.559 -8.344 -8.084 -7.774 -8.417 -8.307 -8.08 -7.764 -7.424 -7.016 -8.316 -7.986 -7.579 -7.263 -6.956 -7.969 -7.606 -7.295 -7.083 -7.043 -7.623 -7.828 -7.449 -6.328 -5.807 -5.197 -7.685
0.002923 -8.708 -8.664 -8.609 -8.397 -8.139 -7.83 -8.467 -8.361 -8.135 -7.82 -7.48 -7.074 -8.369 -8.041 -7.636 -7.32 -7.014 -8.024 -7.662 -7.352 -7.14 -7.099 -7.679 -7.883 -7.505 -6.386 -5.865 -5.255 -7.741
0.003012 -8.754 -8.713 -8.659 -8.45 -8.193 -7.885 -8.518 -8.414 -8.189 -7.876 -7.536 -7.131 -8.422 -8.096 -7.692 -7.376 -7.071 -8.079 -7.718 -7.408 -7.196 -7.154 -7.735 -7.939 -7.561 -6.444 -5.923 -5.314 -7.796
0.003103 -8.8 -8.761 -8.709 -8.503 -8.247 -7.94 -8.568 -8.467 -8.243 -7.931 -7.592 -7.187 -8.475 -8.15 -7.747 -7.432 -7.127 -8.134 -7.773 -7.464 -7.252 -7.21 -7.79 -7.993 -7.617 -6.501 -5.981 -5.372 -7.851
0.003196 -8.846 -8.809 -8.757 -8.555 -8.301 -7.995 -8.617 -8.52 -8.297 -7.986 -7.648 -7.244 -8.528 -8.205 -7.803 -7.488 -7.184 -8.188 -7.828 -7.519 -7.308 -7.265 -7.845 -8.048 -7.673 -6.559 -6.038 -5.43 -7.906
0.003293 -8.89 -8.856 -8.806 -8.607 -8.354 -8.05 -8.666 -8.571 -8.35 -8.04 -7.703 -7.3 -8.579 -8.258 -7.858 -7.544 -7.24 -8.241 -7.883 -7.575 -7.363 -7.319 -7.9 -8.102 -7.728 -6.615 -6.096 -5.487 -7.961
0.003393 -8.934 -8.902 -8.854 -8.658 -8.407 -8.104 -8.714 -8.623 -8.403 -8.094 -7.759 -7.356 -8.631 -8.312 -7.912 -7.6 -7.296 -8.295 -7.938 -7.63 -7.419 -7.374 -7.954 -8.156 -7.783 -6.672 -6.153 -5.545 -8.015
0.003495 -8.978 -8.948 -8.901 -8.709 -8.46 -8.158 -8.762 -8.674 -8.456 -8.148 -7.814 -7.411 -8.682 -8.365 -7.967 -7.655 -7.352 -8.348 -7.992 -7.685 -7.474 -7.428 -8.009 -8.21 -7.838 -6.729 -6.21 -5.602 -8.069
0.003601 -9.021 -8.993 -8.948 -8.76 -8.512 -8.212 -8.81 -8.725 -8.509 -8.202 -7.868 -7.467 -8.733 -8.418 -8.021 -7.71 -7.408 -8.401 -8.046 -7.74 -7.528 -7.482 -8.063 -8.263 -7.893 -6.785 -6.267 -5.659 -8.122
0.00371 -9.063 -9.038 -8.994 -8.81 -8.564 -8.265 -8.857 -8.776 -8.561 -8.256 -7.923 -7.522 -8.784 -8.47 -8.075 -7.765 -7.463 -8.453 -8.1 -7.794 -7.583 -7.535 -8.116 -8.316 -7.947 -6.841 -6.323 -5.716 -8.176
0.003822 -9.105 -9.082 -9.04 -8.86 -8.616 -8.318 -8.903 -8.826 -8.612 -8.309 -7.977 -7.577 -8.834 -8.522 -8.129 -7.82 -7.518 -8.505 -8.153 -7.848 -7.637 -7.589 -8.17 -8.369 -8.001 -6.897 -6.38 -5.773 -8.229
0.003938 -9.146 -9.126 -9.086 -8.909 -8.668 -8.371 -8.95 -8.876 -8.664 -8.362 -8.031 -7.632 -8.884 -8.574 -8.183 -7.874 -7.573 -8.557 -8.207 -7.902 -7.692 -7.642 -8.223 -8.422 -8.055 -6.953 -6.436 -5.83 -8.282
0.004057 -9.187 -9.17 -9.131 -8.959 -8.719 -8.424 -8.995 -8.926 -8.715 -8.414 -8.084 -7.687 -8.933 -8.626 -8.236 -7.928 -7.628 -8.609 -8.26 -7.956 -7.746 -7.695 -8.276 -8.474 -8.109 -7.009 -6.492 -5.886 -8.334
0.00418 -9.227 -9.213 -9.176 -9.008 -8.77 -8.477 -9.041 -8.975 -8.766 -8.467 -8.138 -7.741 -8.983 -8.678 -8.289 -7.982 -7.683 -8.661 -8.312 -8.01 -7.799 -7.748 -8.329 -8.527 -8.162 -7.064 -6.548 -5.943 -8.387
0.004306 -9.267 -9.255 -9.22 -9.056 -8.82 -8.529 -9.086 -9.024 -8.817 -8.519 -8.191 -7.796 -9.031 -8.729 -8.342 -8.036 -7.737 -8.712 -8.365 -8.063 -7.853 -7.801 -8.381 -8.578 -8.216 -7.12 -6.604 -5.999 -8.439
0.004436 -9.306 -9.297 -9.264 -9.104 -8.871 -8.581 -9.131 -9.073 -8.867 -8.571 -8.245 -7.85 -9.08 -8.78 -8.395 -8.09 -7.791 -8.763 -8.418 -8.116 -7.906 -7.853 -8.433 -8.63 -8.269 -7.175 -6.66 -6.055 -8.491
0.00457 -9.345 -9.339 -9.308 -9.153 -8.921 -8.633 -9.175 -9.121 -8.917 -8.623 -8.297 -7.904 -9.128 -8.831 -8.447 -8.143 -7.845 -8.814 -8.47 -8.17 -7.96 -7.906 -8.486 -8.682 -8.322 -7.23 -6.716 -6.111 -8.542
0.004709 -9.383 -9.38 -9.351 -9.2 -8.971 -8.684 -9.219 -9.169 -8.967 -8.675 -8.35 -7.957 -9.177 -8.881 -8.5 -8.196 -7.899 -8.864 -8.522 -8.222 -8.013 -7.958 -8.538 -8.733 -8.374 -7.285 -6.771 -6.167 -8.594
0.004851 -9.421 -9.421 -9.394 -9.248 -9.021 -8.736 -9.263 -9.217 -9.017 -8.726 -8.403 -8.011 -9.224 -8.931 -8.552 -8.249 -7.953 -8.915 -8.574 -8.275 -8.066 -8.01 -8.589 -8.784 -8.427 -7.34 -6.826 -6.223 -8.645
0.004998 -9.459 -9.461 -9.436 -9.295 -9.07 -8.787 -9.306 -9.265 -9.067 -8.778 -8.455 -8.065 -9.272 -8.982 -8.604 -8.302 -8.007 -8.965 -8.626 -8.328 -8.119 -8.062 -8.641 -8.835 -8.479 -7.394 -6.882 -6.279 -8.696
0.005149 -9.496 -9.501 -9.478 -9.342 -9.12 -8.838 -9.349 -9.312 -9.116 -8.829 -8.508 -8.118 -9.319 -9.031 -8.656 -8.355 -8.06 -9.015 -8.677 -8.38 -8.171 -8.114 -8.692 -8.885 -8.531 -7.449 -6.937 -6.334 -8.747
0.005305 -9.532 -9.541 -9.52 -9.389 -9.169 -8.889 -9.392 -9.359 -9.165 -8.88 -8.56 -8.171 -9.366 -9.081 -8.707 -8.408 -8.114 -9.064 -8.729 -8.433 -8.224 -8.165 -8.743 -8.936 -8.583 -7.503 -6.992 -6.39 -8.798
0.005465 -9.568 -9.58 -9.561 -9.435 -9.218 -8.94 -9.434 -9.406 -9.214 -8.93 -8.612 -8.224 -9.413 -9.131 -8.759 -8.46 -8.167 -9.114 -8.78 -8.485 -8.276 -8.217 -8.794 -8.986 -8.635 -7.558 -7.047 -6.445 -8.849
0.00563 -9.604 -9.619 -9.602 -9.481 -9.266 -8.99 -9.476 -9.452 -9.263 -8.981 -8.663 -8.277 -9.46 -9.18 -8.81 -8.513 -8.22 -9.163 -8.831 -8.537 -8.329 -8.268 -8.845 -9.036 -8.687 -7.612 -7.101 -6.5 -8.899
0.005801 -9.639 -9.657 -9.643 -9.527 -9.315 -9.04 -9.518 -9.499 -9.311 -9.031 -8.715 -8.33 -9.506 -9.229 -8.861 -8.565 -8.273 -9.212 -8.882 -8.588 -8.381 -8.32 -8.896 -9.086 -8.739 -7.666 -7.156 -6.556 -8.949
0.005976 -9.674 -9.695 -9.683 -9.573 -9.363 -9.091 -9.56 -9.545 -9.359 -9.081 -8.767 -8.383 -9.552 -9.278 -8.912 -8.617 -8.326 -9.261 -8.932 -8.64 -8.433 -8.371 -8.946 -9.136 -8.79 -7.72 -7.211 -6.611 -8.999
0.006157 -9.708 -9.733 -9.723 -9.618 -9.411 -9.14 -9.601 -9.591 -9.407 -9.131 -8.818 -8.435 -9.598 -9.326 -8.963 -8.669 -8.379 -9.31 -8.983 -8.692 -8.485 -8.422 -8.997 -9.185 -8.841 -7.774 -7.265 -6.666 -9.049
0.006343 -9.742 -9.77 -9.763 -9.663 -9.459 -9.19 -9.642 -9.636 -9.455 -9.181 -8.869 -8.488 -9.643 -9.375 -9.014 -8.721 -8.431 -9.358 -9.033 -8.743 -8.536 -8.473 -9.047 -9.235 -8.892 -7.828 -7.32 -6.721 -9.099
0.006535 -9.776 -9.807 -9.803 -9.708 -9.506 -9.24 -9.682 -9.681 -9.503 -9.231 -8.92 -8.54 -9.688 -9.423 -9.064 -8.772 -8.484 -9.407 -9.084 -8.795 -8.588 -8.524 -9.097 -9.284 -8.943 -7.881 -7.374 -6.775 -9.148
0.006732 -9.809 -9.843 -9.842 -9.753 -9.553 -9.289 -9.723 -9.727 -9.55 -9.28 -8.971 -8.592 -9.733 -9.471 -9.115 -8.824 -8.536 -9.455 -9.134 -8.846 -8.64 -8.574 -9.147 -9.333 -8.994 -7.935 -7.428 -6.83 -9.198
0.006936 -9.842 -9.88 -9.88 -9.797 -9.601 -9.339 -9.763 -9.771 -9.597 -9.329 -9.022 -8.644 -9.778 -9.519 -9.165 -8.875 -8.588 -9.503 -9.184 -8.897 -8.691 -8.625 -9.196 -9.382 -9.045 -7.988 -7.482 -6.885 -9.247
0.007146 -9.874 -9.915 -9.919 -9.841 -9.648 -9.388 -9.802 -9.816 -9.644 -9.379 -9.072 -8.696 -9.823 -9.567 -9.215 -8.927 -8.641 -9.551 -9.234 -8.948 -8.742 -8.676 -9.246 -9.43 -9.095 -8.042 -7.536 -6.939 -9.296
0.007362 -9.906 -9.951 -9.957 -9.885 -9.694 -9.437 -9.842 -9.86 -9.691 -9.428 -9.123 -8.748 -9.867 -9.614 -9.265 -8.978 -8.693 -9.598 -9.283 -8.998 -8.794 -8.726 -9.295 -9.479 -9.146 -8.095 -7.59 -6.994 -9.345
0.007585 -9.938 -9.986 -9.994 -9.929 -9.741 -9.486 -9.881 -9.905 -9.738 -9.476 -9.173 -8.8 -9.911 -9.662 -9.315 -9.029 -8.744 -9.646 -9.333 -9.049 -8.845 -8.776 -9.344 -9.527 -9.196 -8.148 -7.644 -7.048 -9.394
0.007814 -9.969 -10.02 -10.032 -9.972 -9.787 -9.534 -9.92 -9.949 -9.784 -9.525 -9.224 -8.851 -9.955 -9.709 -9.364 -9.08 -8.796 -9.693 -9.382 -9.1 -8.896 -8.827 -9.393 -9.575 -9.246 -8.201 -7.698 -7.103 -9.442
0.00805 -10.0 -10.054 -10.069 -10.015 -9.834 -9.583 -9.959 -9.992 -9.83 -9.574 -9.274 -8.903 -9.999 -9.756 -9.414 -9.13 -8.848 -9.74 -9.431 -9.15 -8.947 -8.877 -9.442 -9.623 -9.296 -8.254 -7.752 -7.157 -9.491
0.008294 -10.03 -10.088 -10.105 -10.058 -9.88 -9.631 -9.997 -10.036 -9.876 -9.622 -9.324 -8.954 -10.042 -9.803 -9.463 -9.181 -8.899 -9.787 -9.48 -9.2 -8.997 -8.927 -9.491 -9.671 -9.346 -8.307 -7.805 -7.211 -9.539
0.008545 -10.06 -10.122 -10.142 -10.101 -9.925 -9.679 -10.035 -10.079 -9.922 -9.67 -9.373 -9.005 -10.085 -9.849 -9.512 -9.232 -8.951 -9.834 -9.529 -9.251 -9.048 -8.977 -9.54 -9.719 -9.396 -8.36 -7.859 -7.266 -9.587
0.008803 -10.089 -10.155 -10.178 -10.143 -9.971 -9.727 -10.073 -10.122 -9.968 -9.718 -9.423 -9.056 -10.128 -9.896 -9.561 -9.282 -9.002 -9.881 -9.578 -9.301 -9.099 -9.027 -9.588 -9.766 -9.445 -8.413 -7.912 -7.32 -9.635
0.009069 -10.119 -10.188 -10.214 -10.185 -10.017 -9.775 -10.11 -10.165 -10.013 -9.766 -9.473 -9.108 -10.171 -9.942 -9.61 -9.332 -9.054 -9.927 -9.627 -9.351 -9.149 -9.077 -9.637 -9.814 -9.495 -8.465 -7.966 -7.374 -9.683
0.009344 -10.147 -10.22 -10.249 -10.227 -10.062 -9.823 -10.148 -10.207 -10.058 -9.814 -9.522 -9.158 -10.213 -9.988 -9.659 -9.382 -9.105 -9.973 -9.676 -9.401 -9.2 -9.127 -9.685 -9.861 -9.544 -8.518 -8.019 -7.428 -9.73
0.009626 -10.176 -10.252 -10.284 -10.269 -10.107 -9.87 -10.185 -10.249 -10.103 -9.861 -9.571 -9.209 -10.255 -10.034 -9.708 -9.432 -9.156 -10.019 -9.724 -9.45 -9.25 -9.176 -9.733 -9.908 -9.593 -8.571 -8.072 -7.482 -9.778
0.009917 -10.204 -10.284 -10.319 -10.311 -10.152 -9.918 -10.222 -10.292 -10.148 -9.909 -9.621 -9.26 -10.297 -10.08 -9.756 -9.482 -9.207 -10.065 -9.772 -9.5 -9.3 -9.226 -9.781 -9.955 -9.642 -8.623 -8.126 -7.536 -9.825
0.010217 -10.231 -10.315 -10.353 -10.352 -10.196 -9.965 -10.258 -10.333 -10.193 -9.956 -9.67 -9.311 -10.339 -10.125 -9.805 -9.532 -9.258 -10.111 -9.82 -9.55 -9.35 -9.276 -9.828 -10.001 -9.691 -8.675 -8.179 -7.589 -9.872
0.010526 -10.258 -10.346 -10.388 -10.393 -10.241 -10.012 -10.294 -10.375 -10.237 -10.003 -9.719 -9.361 -10.381 -10.171 -9.853 -9.582 -9.308 -10.157 -9.868 -9.599 -9.4 -9.325 -9.876 -10.048 -9.74 -8.728 -8.232 -7.643 -9.919
0.010845 -10.285 -10.376 -10.421 -10.434 -10.285 -10.059 -10.33 -10.416 -10.282 -10.05 -9.767 -9.412 -10.422 -10.216 -9.901 -9.631 -9.359 -10.202 -9.916 -9.648 -9.45 -9.374 -9.924 -10.094 -9.789 -8.78 -8.285 -7.697 -9.966
0.011173 -10.311 -10.406 -10.455 -10.474 -10.329 -10.106 -10.366 -10.458 -10.326 -10.097 -9.816 -9.462 -10.463 -10.261 -9.949 -9.681 -9.41 -10.247 -9.964 -9.697 -9.5 -9.424 -9.971 -10.141 -9.837 -8.832 -8.338 -7.751 -10.013
