# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.707 -7.389 -7.221 -6.721 -6.329 -5.919 -7.067 -6.662 -6.325 -5.908 -5.499 -5.028 -6.673 -6.198 -5.68 -5.307 -4.959 -6.215 -5.77 -5.428 -5.255 -5.42 -5.753 -5.996 -5.528 -4.27 -3.715 -3.076 -5.841
0.001388 -7.798 -7.476 -7.307 -6.805 -6.411 -6.0 -7.153 -6.745 -6.407 -5.989 -5.579 -5.108 -6.756 -6.28 -5.761 -5.386 -5.038 -6.298 -5.851 -5.51 -5.338 -5.508 -5.834 -6.078 -5.608 -4.349 -3.793 -3.154 -5.922
0.00143 -7.885 -7.559 -7.389 -6.884 -6.49 -6.078 -7.235 -6.825 -6.486 -6.067 -5.656 -5.185 -6.835 -6.358 -5.838 -5.464 -5.115 -6.377 -5.93 -5.589 -5.418 -5.592 -5.912 -6.156 -5.686 -4.425 -3.869 -3.23 -6.0
0.001473 -7.967 -7.639 -7.468 -6.961 -6.566 -6.153 -7.314 -6.902 -6.562 -6.142 -5.731 -5.259 -6.912 -6.434 -5.913 -5.538 -5.189 -6.454 -6.007 -5.666 -5.496 -5.672 -5.987 -6.231 -5.761 -4.499 -3.943 -3.304 -6.076
0.001518 -8.046 -7.715 -7.545 -7.036 -6.64 -6.227 -7.391 -6.976 -6.636 -6.216 -5.804 -5.332 -6.987 -6.508 -5.987 -5.611 -5.262 -6.528 -6.081 -5.74 -5.57 -5.749 -6.06 -6.305 -5.834 -4.571 -4.015 -3.376 -6.149
0.001564 -8.122 -7.79 -7.618 -7.109 -6.712 -6.298 -7.465 -7.049 -6.708 -6.287 -5.876 -5.403 -7.059 -6.58 -6.058 -5.682 -5.333 -6.601 -6.153 -5.812 -5.643 -5.824 -6.132 -6.377 -5.905 -4.642 -4.086 -3.446 -6.221
0.001611 -8.196 -7.862 -7.69 -7.18 -6.783 -6.369 -7.536 -7.12 -6.779 -6.358 -5.945 -5.473 -7.13 -6.65 -6.128 -5.752 -5.403 -6.671 -6.223 -5.883 -5.714 -5.896 -6.202 -6.447 -5.975 -4.711 -4.155 -3.515 -6.291
0.00166 -8.268 -7.932 -7.76 -7.249 -6.852 -6.437 -7.607 -7.189 -6.848 -6.426 -6.014 -5.541 -7.2 -6.719 -6.197 -5.821 -5.471 -6.741 -6.292 -5.952 -5.784 -5.967 -6.271 -6.516 -6.044 -4.78 -4.223 -3.583 -6.36
0.00171 -8.337 -8.001 -7.829 -7.317 -6.919 -6.505 -7.675 -7.257 -6.916 -6.494 -6.082 -5.608 -7.268 -6.787 -6.264 -5.888 -5.538 -6.809 -6.36 -6.02 -5.852 -6.036 -6.339 -6.583 -6.111 -4.847 -4.29 -3.65 -6.427
0.001761 -8.405 -8.068 -7.896 -7.384 -6.986 -6.572 -7.742 -7.324 -6.982 -6.56 -6.148 -5.675 -7.334 -6.853 -6.331 -5.955 -5.605 -6.875 -6.427 -6.086 -5.919 -6.103 -6.405 -6.65 -6.178 -4.913 -4.356 -3.717 -6.494
0.001815 -8.471 -8.134 -7.962 -7.449 -7.052 -6.637 -7.808 -7.389 -7.048 -6.626 -6.214 -5.74 -7.4 -6.919 -6.396 -6.02 -5.67 -6.941 -6.493 -6.152 -5.984 -6.169 -6.471 -6.715 -6.243 -4.979 -4.422 -3.782 -6.56
0.00187 -8.536 -8.199 -8.026 -7.514 -7.116 -6.702 -7.873 -7.454 -7.113 -6.691 -6.278 -5.805 -7.465 -6.984 -6.461 -6.085 -5.735 -7.006 -6.557 -6.217 -6.049 -6.234 -6.535 -6.78 -6.308 -5.043 -4.487 -3.847 -6.624
0.001926 -8.599 -8.262 -8.09 -7.578 -7.18 -6.766 -7.937 -7.518 -7.177 -6.755 -6.342 -5.869 -7.529 -7.048 -6.525 -6.149 -5.799 -7.07 -6.621 -6.281 -6.113 -6.298 -6.599 -6.844 -6.372 -5.107 -4.551 -3.911 -6.688
0.001984 -8.662 -8.325 -8.153 -7.641 -7.244 -6.829 -7.999 -7.581 -7.24 -6.818 -6.406 -5.933 -7.592 -7.111 -6.588 -6.212 -5.863 -7.133 -6.684 -6.344 -6.176 -6.36 -6.663 -6.907 -6.435 -5.171 -4.614 -3.974 -6.752
0.002044 -8.723 -8.387 -8.215 -7.704 -7.306 -6.892 -8.061 -7.644 -7.302 -6.881 -6.468 -5.995 -7.654 -7.174 -6.651 -6.275 -5.925 -7.195 -6.747 -6.406 -6.238 -6.422 -6.725 -6.97 -6.498 -5.234 -4.677 -4.037 -6.814
0.002106 -8.783 -8.448 -8.276 -7.765 -7.368 -6.954 -8.123 -7.705 -7.364 -6.943 -6.531 -6.058 -7.716 -7.235 -6.713 -6.337 -5.988 -7.257 -6.809 -6.468 -6.3 -6.483 -6.787 -7.032 -6.56 -5.296 -4.74 -4.1 -6.876
0.00217 -8.843 -8.508 -8.337 -7.826 -7.429 -7.015 -8.183 -7.766 -7.425 -7.004 -6.592 -6.119 -7.777 -7.297 -6.775 -6.399 -6.049 -7.318 -6.87 -6.529 -6.361 -6.543 -6.849 -7.094 -6.622 -5.358 -4.802 -4.162 -6.938
0.002236 -8.901 -8.568 -8.397 -7.887 -7.49 -7.076 -8.243 -7.827 -7.486 -7.065 -6.653 -6.181 -7.837 -7.358 -6.836 -6.46 -6.111 -7.379 -6.931 -6.59 -6.421 -6.602 -6.91 -7.155 -6.683 -5.42 -4.863 -4.224 -6.999
0.002303 -8.959 -8.627 -8.456 -7.947 -7.55 -7.137 -8.302 -7.887 -7.546 -7.126 -6.714 -6.242 -7.897 -7.418 -6.896 -6.521 -6.172 -7.439 -6.991 -6.65 -6.481 -6.661 -6.971 -7.215 -6.744 -5.481 -4.924 -4.285 -7.059
0.002373 -9.016 -8.685 -8.515 -8.006 -7.61 -7.197 -8.361 -7.946 -7.606 -7.186 -6.774 -6.302 -7.957 -7.478 -6.957 -6.581 -6.232 -7.498 -7.051 -6.71 -6.54 -6.719 -7.031 -7.275 -6.804 -5.541 -4.985 -4.346 -7.119
0.002445 -9.073 -8.743 -8.573 -8.065 -7.67 -7.257 -8.419 -8.006 -7.666 -7.246 -6.834 -6.362 -8.016 -7.538 -7.017 -6.641 -6.292 -7.558 -7.11 -6.769 -6.599 -6.777 -7.09 -7.335 -6.864 -5.602 -5.046 -4.406 -7.179
0.002519 -9.129 -8.8 -8.63 -8.124 -7.729 -7.316 -8.476 -8.064 -7.725 -7.305 -6.894 -6.422 -8.075 -7.597 -7.076 -6.701 -6.352 -7.616 -7.169 -6.828 -6.658 -6.834 -7.15 -7.394 -6.923 -5.662 -5.106 -4.467 -7.238
0.002595 -9.184 -8.857 -8.687 -8.182 -7.787 -7.375 -8.534 -8.122 -7.783 -7.364 -6.953 -6.481 -8.133 -7.655 -7.135 -6.76 -6.412 -7.675 -7.228 -6.887 -6.716 -6.89 -7.209 -7.453 -6.983 -5.721 -5.166 -4.526 -7.297
0.002673 -9.238 -8.914 -8.744 -8.24 -7.845 -7.434 -8.59 -8.18 -7.842 -7.423 -7.012 -6.541 -8.191 -7.714 -7.194 -6.819 -6.471 -7.733 -7.286 -6.945 -6.774 -6.946 -7.268 -7.511 -7.042 -5.781 -5.225 -4.586 -7.356
0.002754 -9.293 -8.969 -8.8 -8.297 -7.903 -7.492 -8.646 -8.238 -7.9 -7.481 -7.071 -6.599 -8.248 -7.772 -7.252 -6.878 -6.53 -7.79 -7.344 -7.003 -6.831 -7.002 -7.326 -7.57 -7.1 -5.84 -5.284 -4.646 -7.414
0.002837 -9.346 -9.025 -8.856 -8.354 -7.961 -7.55 -8.702 -8.295 -7.957 -7.539 -7.129 -6.658 -8.306 -7.83 -7.311 -6.937 -6.588 -7.848 -7.401 -7.06 -6.888 -7.057 -7.384 -7.628 -7.158 -5.899 -5.343 -4.705 -7.472
0.002923 -9.399 -9.08 -8.912 -8.411 -8.018 -7.608 -8.758 -8.352 -8.015 -7.597 -7.187 -6.716 -8.362 -7.887 -7.369 -6.995 -6.647 -7.905 -7.459 -7.118 -6.944 -7.112 -7.442 -7.685 -7.217 -5.958 -5.402 -4.764 -7.53
0.003012 -9.452 -9.135 -8.967 -8.467 -8.075 -7.665 -8.813 -8.408 -8.072 -7.654 -7.245 -6.775 -8.419 -7.944 -7.426 -7.053 -6.705 -7.961 -7.516 -7.175 -7.001 -7.166 -7.499 -7.743 -7.274 -6.016 -5.461 -4.822 -7.587
0.003103 -9.504 -9.189 -9.022 -8.524 -8.132 -7.723 -8.868 -8.465 -8.128 -7.712 -7.302 -6.832 -8.475 -8.001 -7.484 -7.111 -6.763 -8.018 -7.572 -7.231 -7.057 -7.22 -7.557 -7.8 -7.332 -6.074 -5.519 -4.881 -7.644
0.003196 -9.556 -9.243 -9.076 -8.58 -8.189 -7.78 -8.922 -8.521 -8.185 -7.769 -7.36 -6.89 -8.531 -8.058 -7.541 -7.168 -6.821 -8.074 -7.629 -7.288 -7.113 -7.274 -7.614 -7.857 -7.389 -6.132 -5.577 -4.939 -7.701
0.003293 -9.608 -9.296 -9.13 -8.635 -8.245 -7.836 -8.976 -8.576 -8.241 -7.825 -7.417 -6.948 -8.587 -8.114 -7.598 -7.225 -6.878 -8.13 -7.685 -7.344 -7.168 -7.328 -7.671 -7.913 -7.446 -6.19 -5.635 -4.997 -7.758
0.003393 -9.659 -9.35 -9.184 -8.69 -8.301 -7.893 -9.03 -8.632 -8.297 -7.882 -7.474 -7.005 -8.642 -8.171 -7.655 -7.282 -6.935 -8.186 -7.741 -7.4 -7.224 -7.381 -7.727 -7.97 -7.503 -6.248 -5.693 -5.055 -7.814
0.003495 -9.71 -9.403 -9.238 -8.746 -8.357 -7.949 -9.083 -8.687 -8.353 -7.938 -7.531 -7.062 -8.698 -8.227 -7.711 -7.339 -6.993 -8.241 -7.797 -7.456 -7.279 -7.434 -7.784 -8.026 -7.56 -6.305 -5.751 -5.113 -7.871
0.003601 -9.76 -9.455 -9.291 -8.8 -8.412 -8.005 -9.137 -8.742 -8.409 -7.994 -7.587 -7.119 -8.753 -8.282 -7.768 -7.396 -7.05 -8.296 -7.853 -7.511 -7.334 -7.486 -7.84 -8.082 -7.616 -6.363 -5.808 -5.171 -7.927
0.00371 -9.81 -9.508 -9.344 -8.855 -8.468 -8.061 -9.19 -8.797 -8.464 -8.05 -7.643 -7.176 -8.807 -8.338 -7.824 -7.453 -7.106 -8.352 -7.908 -7.567 -7.389 -7.539 -7.896 -8.138 -7.673 -6.42 -5.866 -5.228 -7.983
0.003822 -9.86 -9.56 -9.397 -8.91 -8.523 -8.117 -9.242 -8.851 -8.519 -8.106 -7.7 -7.232 -8.862 -8.393 -7.88 -7.509 -7.163 -8.406 -7.963 -7.622 -7.443 -7.591 -7.952 -8.193 -7.729 -6.477 -5.923 -5.286 -8.038
0.003938 -9.909 -9.612 -9.449 -8.964 -8.578 -8.173 -9.295 -8.906 -8.574 -8.162 -7.756 -7.289 -8.916 -8.448 -7.936 -7.565 -7.219 -8.461 -8.018 -7.677 -7.497 -7.643 -8.007 -8.249 -7.785 -6.533 -5.98 -5.343 -8.094
0.004057 -9.959 -9.663 -9.502 -9.018 -8.633 -8.228 -9.347 -8.96 -8.629 -8.217 -7.812 -7.345 -8.97 -8.503 -7.992 -7.621 -7.276 -8.516 -8.073 -7.732 -7.552 -7.695 -8.063 -8.304 -7.841 -6.59 -6.037 -5.4 -8.149
0.00418 -10.007 -9.715 -9.554 -9.072 -8.687 -8.283 -9.399 -9.014 -8.684 -8.272 -7.867 -7.401 -9.024 -8.558 -8.047 -7.677 -7.332 -8.57 -8.128 -7.787 -7.606 -7.746 -8.118 -8.359 -7.896 -6.647 -6.094 -5.457 -8.204
0.004306 -10.056 -9.766 -9.605 -9.125 -8.742 -8.339 -9.451 -9.068 -8.738 -8.328 -7.923 -7.457 -9.078 -8.613 -8.103 -7.733 -7.388 -8.624 -8.182 -7.841 -7.659 -7.798 -8.174 -8.414 -7.952 -6.703 -6.15 -5.514 -8.259
0.004436 -10.104 -9.816 -9.657 -9.179 -8.796 -8.393 -9.502 -9.121 -8.792 -8.383 -7.978 -7.513 -9.132 -8.668 -8.158 -7.789 -7.444 -8.678 -8.237 -7.895 -7.713 -7.849 -8.229 -8.469 -8.007 -6.76 -6.207 -5.571 -8.314
0.00457 -10.152 -9.867 -9.708 -9.232 -8.85 -8.448 -9.553 -9.175 -8.847 -8.437 -8.034 -7.568 -9.185 -8.722 -8.213 -7.844 -7.5 -8.732 -8.291 -7.95 -7.767 -7.9 -8.284 -8.524 -8.063 -6.816 -6.263 -5.627 -8.369
0.004709 -10.2 -9.917 -9.759 -9.285 -8.904 -8.503 -9.604 -9.228 -8.901 -8.492 -8.089 -7.624 -9.238 -8.776 -8.268 -7.899 -7.555 -8.785 -8.345 -8.004 -7.82 -7.951 -8.338 -8.578 -8.118 -6.872 -6.32 -5.684 -8.424
0.004851 -10.248 -9.968 -9.81 -9.338 -8.958 -8.558 -9.655 -9.281 -8.954 -8.547 -8.144 -7.68 -9.291 -8.83 -8.323 -7.955 -7.611 -8.839 -8.399 -8.058 -7.873 -8.001 -8.393 -8.633 -8.173 -6.928 -6.376 -5.74 -8.478
0.004998 -10.295 -10.018 -9.861 -9.391 -9.012 -8.612 -9.706 -9.334 -9.008 -8.601 -8.199 -7.735 -9.344 -8.884 -8.378 -8.01 -7.666 -8.892 -8.453 -8.112 -7.927 -8.052 -8.447 -8.687 -8.228 -6.984 -6.432 -5.797 -8.532
0.005149 -10.342 -10.067 -9.912 -9.443 -9.065 -8.666 -9.756 -9.387 -9.062 -8.655 -8.253 -7.79 -9.397 -8.938 -8.432 -8.065 -7.722 -8.945 -8.507 -8.166 -7.98 -8.103 -8.502 -8.741 -8.282 -7.039 -6.488 -5.853 -8.587
0.005305 -10.389 -10.117 -9.962 -9.496 -9.119 -8.72 -9.807 -9.439 -9.115 -8.709 -8.308 -7.845 -9.449 -8.992 -8.487 -8.12 -7.777 -8.999 -8.56 -8.219 -8.033 -8.153 -8.556 -8.795 -8.337 -7.095 -6.544 -5.909 -8.641
0.005465 -10.435 -10.166 -10.012 -9.548 -9.172 -8.774 -9.857 -9.492 -9.168 -8.763 -8.363 -7.9 -9.502 -9.045 -8.541 -8.175 -7.832 -9.052 -8.614 -8.273 -8.085 -8.203 -8.61 -8.849 -8.392 -7.151 -6.6 -5.965 -8.695
0.00563 -10.481 -10.215 -10.062 -9.6 -9.225 -8.828 -9.906 -9.544 -9.221 -8.817 -8.417 -7.955 -9.554 -9.098 -8.595 -8.229 -7.887 -9.104 -8.667 -8.326 -8.138 -8.253 -8.664 -8.902 -8.446 -7.206 -6.656 -6.021 -8.748
0.005801 -10.527 -10.264 -10.112 -9.652 -9.278 -8.882 -9.956 -9.596 -9.274 -8.871 -8.471 -8.01 -9.606 -9.152 -8.649 -8.284 -7.942 -9.157 -8.72 -8.38 -8.191 -8.303 -8.718 -8.956 -8.5 -7.262 -6.711 -6.077 -8.802
0.005976 -10.573 -10.313 -10.161 -9.704 -9.331 -8.936 -10.006 -9.648 -9.327 -8.925 -8.526 -8.065 -9.658 -9.205 -8.703 -8.338 -7.997 -9.21 -8.774 -8.433 -8.243 -8.353 -8.772 -9.009 -8.554 -7.317 -6.767 -6.133 -8.856
0.006157 -10.619 -10.361 -10.21 -9.756 -9.384 -8.989 -10.055 -9.7 -9.38 -8.978 -8.58 -8.119 -9.71 -9.258 -8.757 -8.393 -8.051 -9.262 -8.827 -8.486 -8.296 -8.403 -8.825 -9.063 -8.609 -7.372 -6.822 -6.188 -8.909
0.006343 -10.664 -10.409 -10.26 -9.807 -9.436 -9.043 -10.104 -9.752 -9.433 -9.032 -8.634 -8.174 -9.762 -9.311 -8.811 -8.447 -8.106 -9.314 -8.88 -8.539 -8.348 -8.452 -8.879 -9.116 -8.663 -7.427 -6.878 -6.244 -8.962
0.006535 -10.709 -10.457 -10.309 -9.859 -9.489 -9.096 -10.153 -9.803 -9.485 -9.085 -8.688 -8.228 -9.813 -9.363 -8.865 -8.501 -8.161 -9.367 -8.932 -8.592 -8.4 -8.502 -8.932 -9.169 -8.716 -7.482 -6.933 -6.3 -9.016
0.006732 -10.754 -10.505 -10.357 -9.91 -9.541 -9.149 -10.202 -9.855 -9.537 -9.138 -8.742 -8.283 -9.865 -9.416 -8.918 -8.555 -8.215 -9.419 -8.985 -8.645 -8.453 -8.551 -8.986 -9.222 -8.77 -7.537 -6.988 -6.355 -9.069
0.006936 -10.799 -10.553 -10.406 -9.961 -9.594 -9.202 -10.25 -9.906 -9.59 -9.192 -8.795 -8.337 -9.916 -9.469 -8.972 -8.609 -8.269 -9.471 -9.038 -8.698 -8.505 -8.601 -9.039 -9.275 -8.824 -7.592 -7.044 -6.411 -9.122
0.007146 -10.844 -10.601 -10.455 -10.012 -9.646 -9.255 -10.299 -9.957 -9.642 -9.245 -8.849 -8.391 -9.967 -9.521 -9.025 -8.663 -8.324 -9.523 -9.09 -8.75 -8.557 -8.65 -9.092 -9.328 -8.878 -7.647 -7.099 -6.466 -9.175
0.007362 -10.888 -10.648 -10.503 -10.063 -9.698 -9.308 -10.347 -10.008 -9.694 -9.298 -8.902 -8.445 -10.018 -9.573 -9.079 -8.717 -8.378 -9.575 -9.143 -8.803 -8.609 -8.699 -9.145 -9.381 -8.931 -7.702 -7.154 -6.521 -9.227
0.007585 -10.932 -10.695 -10.551 -10.114 -9.75 -9.361 -10.395 -10.059 -9.746 -9.35 -8.956 -8.499 -10.069 -9.626 -9.132 -8.771 -8.432 -9.626 -9.195 -8.855 -8.661 -8.749 -9.198 -9.433 -8.984 -7.757 -7.209 -6.577 -9.28
0.007814 -10.976 -10.742 -10.599 -10.164 -9.802 -9.414 -10.443 -10.11 -9.798 -9.403 -9.009 -8.553 -10.12 -9.678 -9.185 -8.824 -8.486 -9.678 -9.248 -8.908 -8.712 -8.798 -9.251 -9.486 -9.038 -7.811 -7.264 -6.632 -9.333
0.00805 -11.02 -10.789 -10.647 -10.215 -9.853 -9.467 -10.491 -10.161 -9.849 -9.456 -9.063 -8.607 -10.171 -9.73 -9.238 -8.878 -8.54 -9.729 -9.3 -8.96 -8.764 -8.847 -9.304 -9.538 -9.091 -7.866 -7.319 -6.687 -9.385
0.008294 -11.064 -10.836 -10.694 -10.265 -9.905 -9.519 -10.539 -10.211 -9.901 -9.508 -9.116 -8.661 -10.221 -9.782 -9.291 -8.932 -8.594 -9.781 -9.352 -9.013 -8.816 -8.896 -9.357 -9.591 -9.144 -7.92 -7.374 -6.742 -9.438
0.008545 -11.107 -10.882 -10.742 -10.315 -9.956 -9.572 -10.586 -10.262 -9.953 -9.561 -9.169 -8.715 -10.272 -9.834 -9.344 -8.985 -8.648 -9.832 -9.404 -9.065 -8.868 -8.945 -9.409 -9.643 -9.197 -7.975 -7.428 -6.797 -9.49
0.008803 -11.15 -10.928 -10.789 -10.365 -10.008 -9.624 -10.633 -10.312 -10.004 -9.613 -9.222 -8.769 -10.322 -9.885 -9.397 -9.038 -8.702 -9.883 -9.456 -9.117 -8.919 -8.993 -9.462 -9.695 -9.25 -8.029 -7.483 -6.852 -9.542
0.009069 -11.193 -10.974 -10.836 -10.415 -10.059 -9.676 -10.681 -10.362 -10.055 -9.666 -9.275 -8.822 -10.372 -9.937 -9.449 -9.092 -8.755 -9.934 -9.508 -9.169 -8.971 -9.042 -9.514 -9.747 -9.303 -8.083 -7.538 -6.907 -9.595
0.009344 -11.236 -11.02 -10.883 -10.465 -10.11 -9.728 -10.728 -10.412 -10.106 -9.718 -9.328 -8.876 -10.422 -9.988 -9.502 -9.145 -8.809 -9.986 -9.56 -9.221 -9.022 -9.091 -9.566 -9.799 -9.356 -8.138 -7.592 -6.962 -9.647
0.009626 -11.278 -11.066 -10.93 -10.515 -10.161 -9.781 -10.774 -10.462 -10.157 -9.77 -9.381 -8.929 -10.472 -10.04 -9.555 -9.198 -8.862 -10.036 -9.611 -9.273 -9.074 -9.14 -9.619 -9.851 -9.409 -8.192 -7.647 -7.017 -9.699
0.009917 -11.321 -11.111 -10.977 -10.565 -10.212 -9.833 -10.821 -10.512 -10.208 -9.822 -9.433 -8.983 -10.522 -10.091 -9.607 -9.251 -8.916 -10.087 -9.663 -9.325 -9.125 -9.189 -9.671 -9.903 -9.462 -8.246 -7.701 -7.072 -9.75
0.010217 -11.363 -11.157 -11.023 -10.614 -10.263 -9.885 -10.868 -10.562 -10.259 -9.874 -9.486 -9.036 -10.572 -10.142 -9.66 -9.304 -8.969 -10.138 -9.715 -9.377 -9.176 -9.237 -9.723 -9.954 -9.514 -8.3 -7.756 -7.126 -9.802
0.010526 -11.405 -11.202 -11.07 -10.664 -10.314 -9.936 -10.914 -10.612 -10.31 -9.926 -9.539 -9.089 -10.621 -10.194 -9.712 -9.357 -9.023 -10.189 -9.766 -9.429 -9.227 -9.286 -9.775 -10.006 -9.567 -8.354 -7.81 -7.181 -9.854
0.010845 -11.447 -11.247 -11.116 -10.713 -10.365 -9.988 -10.96 -10.661 -10.361 -9.978 -9.591 -9.142 -10.671 -10.245 -9.764 -9.41 -9.076 -10.239 -9.818 -9.481 -9.279 -9.334 -9.827 -10.057 -9.619 -8.408 -7.864 -7.236 -9.906
0.011173 -11.489 -11.292 -11.162 -10.762 -10.415 -10.04 -11.006 -10.711 -10.411 -10.029 -9.644 -9.196 -10.72 -10.296 -9.816 -9.463 -9.129 -10.29 -9.869 -9.532 -9.33 -9.383 -9.879 -10.109 -9.672 -8.462 -7.919 -7.29 -9.957
