# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -9.994 -9.685 -9.52 -9.026 -8.637 -8.229 -9.365 -8.968 -8.633 -8.218 -7.81 -7.341 -8.978 -8.506 -7.991 -7.619 -7.272 -8.522 -8.077 -7.736 -7.559 -7.716 -8.063 -8.306 -7.839 -6.584 -6.03 -5.392 -8.15
0.003601 -10.044 -9.738 -9.573 -9.081 -8.693 -8.285 -9.419 -9.023 -8.689 -8.274 -7.866 -7.398 -9.033 -8.562 -8.047 -7.675 -7.329 -8.577 -8.133 -7.791 -7.614 -7.769 -8.12 -8.362 -7.896 -6.641 -6.087 -5.449 -8.207
0.00371 -10.094 -9.79 -9.626 -9.136 -8.748 -8.341 -9.471 -9.077 -8.744 -8.33 -7.923 -7.455 -9.088 -8.618 -8.104 -7.732 -7.385 -8.632 -8.188 -7.847 -7.669 -7.821 -8.176 -8.418 -7.952 -6.698 -6.144 -5.507 -8.262
0.003822 -10.144 -9.842 -9.679 -9.19 -8.803 -8.397 -9.524 -9.132 -8.799 -8.386 -7.979 -7.511 -9.142 -8.673 -8.16 -7.788 -7.442 -8.687 -8.243 -7.902 -7.724 -7.873 -8.231 -8.473 -8.008 -6.755 -6.202 -5.564 -8.318
0.003938 -10.194 -9.894 -9.731 -9.244 -8.858 -8.452 -9.577 -9.186 -8.854 -8.441 -8.035 -7.568 -9.197 -8.728 -8.215 -7.844 -7.498 -8.741 -8.298 -7.957 -7.778 -7.925 -8.287 -8.529 -8.064 -6.812 -6.259 -5.622 -8.374
0.004057 -10.243 -9.946 -9.784 -9.299 -8.913 -8.508 -9.629 -9.241 -8.909 -8.497 -8.091 -7.624 -9.251 -8.784 -8.271 -7.901 -7.555 -8.796 -8.353 -8.012 -7.832 -7.977 -8.343 -8.584 -8.12 -6.869 -6.316 -5.679 -8.429
0.00418 -10.292 -9.997 -9.836 -9.352 -8.968 -8.563 -9.681 -9.294 -8.964 -8.552 -8.147 -7.68 -9.305 -8.838 -8.327 -7.956 -7.611 -8.85 -8.408 -8.067 -7.886 -8.029 -8.398 -8.639 -8.176 -6.926 -6.372 -5.736 -8.484
0.004306 -10.34 -10.048 -9.887 -9.406 -9.022 -8.618 -9.733 -9.348 -9.018 -8.607 -8.202 -7.736 -9.359 -8.893 -8.382 -8.012 -7.667 -8.904 -8.462 -8.121 -7.94 -8.08 -8.453 -8.694 -8.231 -6.982 -6.429 -5.792 -8.539
0.004436 -10.389 -10.099 -9.939 -9.459 -9.076 -8.673 -9.784 -9.402 -9.073 -8.662 -8.258 -7.792 -9.412 -8.948 -8.437 -8.068 -7.723 -8.958 -8.517 -8.176 -7.994 -8.131 -8.508 -8.749 -8.287 -7.038 -6.486 -5.849 -8.594
0.00457 -10.437 -10.15 -9.99 -9.513 -9.131 -8.728 -9.835 -9.455 -9.127 -8.717 -8.313 -7.848 -9.466 -9.002 -8.493 -8.123 -7.779 -9.012 -8.571 -8.23 -8.047 -8.182 -8.563 -8.804 -8.342 -7.095 -6.542 -5.906 -8.649
0.004709 -10.484 -10.2 -10.042 -9.566 -9.185 -8.783 -9.886 -9.509 -9.181 -8.772 -8.368 -7.903 -9.519 -9.056 -8.548 -8.179 -7.834 -9.066 -8.625 -8.284 -8.101 -8.233 -8.618 -8.858 -8.397 -7.151 -6.598 -5.962 -8.703
0.004851 -10.532 -10.25 -10.092 -9.619 -9.238 -8.837 -9.937 -9.562 -9.235 -8.826 -8.423 -7.959 -9.572 -9.11 -8.602 -8.234 -7.89 -9.119 -8.679 -8.338 -8.154 -8.284 -8.673 -8.912 -8.452 -7.207 -6.655 -6.019 -8.758
0.004998 -10.579 -10.3 -10.143 -9.672 -9.292 -8.892 -9.988 -9.615 -9.288 -8.881 -8.478 -8.014 -9.625 -9.164 -8.657 -8.289 -7.945 -9.173 -8.733 -8.392 -8.207 -8.334 -8.727 -8.967 -8.507 -7.263 -6.711 -6.075 -8.812
0.005149 -10.626 -10.35 -10.194 -9.724 -9.346 -8.946 -10.039 -9.667 -9.342 -8.935 -8.533 -8.069 -9.678 -9.218 -8.712 -8.344 -8.001 -9.226 -8.787 -8.446 -8.26 -8.385 -8.782 -9.021 -8.562 -7.318 -6.767 -6.131 -8.866
0.005305 -10.673 -10.399 -10.244 -9.777 -9.399 -9.0 -10.089 -9.72 -9.395 -8.989 -8.588 -8.124 -9.73 -9.272 -8.766 -8.399 -8.056 -9.279 -8.84 -8.499 -8.313 -8.435 -8.836 -9.075 -8.617 -7.374 -6.823 -6.188 -8.92
0.005465 -10.72 -10.449 -10.294 -9.829 -9.452 -9.054 -10.139 -9.772 -9.449 -9.043 -8.642 -8.179 -9.783 -9.325 -8.821 -8.454 -8.111 -9.332 -8.894 -8.553 -8.366 -8.485 -8.89 -9.129 -8.671 -7.43 -6.879 -6.244 -8.974
0.00563 -10.766 -10.498 -10.344 -9.881 -9.506 -9.108 -10.189 -9.825 -9.502 -9.097 -8.697 -8.234 -9.835 -9.379 -8.875 -8.509 -8.166 -9.385 -8.947 -8.606 -8.419 -8.535 -8.944 -9.182 -8.726 -7.485 -6.934 -6.3 -9.028
0.005801 -10.812 -10.547 -10.394 -9.933 -9.559 -9.162 -10.238 -9.877 -9.555 -9.151 -8.751 -8.289 -9.887 -9.432 -8.929 -8.563 -8.221 -9.438 -9.001 -8.66 -8.471 -8.585 -8.998 -9.236 -8.78 -7.54 -6.99 -6.356 -9.082
0.005976 -10.858 -10.596 -10.443 -9.985 -9.611 -9.216 -10.288 -9.929 -9.608 -9.205 -8.805 -8.344 -9.939 -9.485 -8.983 -8.618 -8.276 -9.49 -9.054 -8.713 -8.524 -8.635 -9.052 -9.289 -8.834 -7.596 -7.046 -6.411 -9.135
0.006157 -10.903 -10.644 -10.493 -10.037 -9.664 -9.269 -10.337 -9.981 -9.66 -9.258 -8.859 -8.399 -9.991 -9.538 -9.037 -8.672 -8.331 -9.543 -9.107 -8.766 -8.576 -8.685 -9.105 -9.343 -8.888 -7.651 -7.101 -6.467 -9.189
0.006343 -10.949 -10.692 -10.542 -10.088 -9.717 -9.323 -10.387 -10.033 -9.713 -9.312 -8.913 -8.453 -10.043 -9.591 -9.091 -8.726 -8.385 -9.595 -9.16 -8.819 -8.629 -8.734 -9.159 -9.396 -8.942 -7.706 -7.157 -6.523 -9.242
0.006535 -10.994 -10.74 -10.591 -10.14 -9.769 -9.376 -10.436 -10.084 -9.766 -9.365 -8.967 -8.508 -10.094 -9.644 -9.144 -8.781 -8.44 -9.647 -9.213 -8.872 -8.681 -8.784 -9.212 -9.449 -8.996 -7.761 -7.212 -6.578 -9.296
0.006732 -11.039 -10.788 -10.64 -10.191 -9.822 -9.429 -10.484 -10.136 -9.818 -9.418 -9.021 -8.562 -10.146 -9.696 -9.198 -8.835 -8.494 -9.699 -9.265 -8.925 -8.733 -8.833 -9.266 -9.502 -9.05 -7.816 -7.267 -6.634 -9.349
0.006936 -11.084 -10.836 -10.689 -10.242 -9.874 -9.482 -10.533 -10.187 -9.87 -9.472 -9.075 -8.616 -10.197 -9.749 -9.252 -8.889 -8.549 -9.751 -9.318 -8.978 -8.785 -8.883 -9.319 -9.555 -9.104 -7.871 -7.322 -6.689 -9.402
0.007146 -11.129 -10.884 -10.737 -10.293 -9.926 -9.535 -10.581 -10.238 -9.922 -9.525 -9.128 -8.671 -10.248 -9.801 -9.305 -8.943 -8.603 -9.803 -9.371 -9.03 -8.837 -8.932 -9.372 -9.608 -9.157 -7.926 -7.378 -6.745 -9.455
0.007362 -11.173 -10.931 -10.786 -10.344 -9.978 -9.588 -10.63 -10.289 -9.974 -9.578 -9.182 -8.725 -10.299 -9.854 -9.358 -8.996 -8.657 -9.855 -9.423 -9.083 -8.889 -8.981 -9.425 -9.661 -9.211 -7.981 -7.433 -6.8 -9.507
0.007585 -11.217 -10.978 -10.834 -10.395 -10.03 -9.641 -10.678 -10.34 -10.026 -9.63 -9.236 -8.779 -10.35 -9.906 -9.412 -9.05 -8.711 -9.907 -9.476 -9.136 -8.941 -9.031 -9.478 -9.713 -9.264 -8.035 -7.488 -6.855 -9.56
0.007814 -11.261 -11.025 -10.882 -10.445 -10.082 -9.694 -10.726 -10.391 -10.078 -9.683 -9.289 -8.833 -10.401 -9.958 -9.465 -9.104 -8.765 -9.959 -9.528 -9.188 -8.993 -9.08 -9.531 -9.766 -9.317 -8.09 -7.543 -6.911 -9.613
0.00805 -11.305 -11.072 -10.93 -10.496 -10.134 -9.747 -10.774 -10.442 -10.13 -9.736 -9.342 -8.887 -10.452 -10.01 -9.518 -9.157 -8.819 -10.01 -9.58 -9.24 -9.045 -9.129 -9.584 -9.818 -9.371 -8.145 -7.597 -6.966 -9.665
0.008294 -11.349 -11.119 -10.977 -10.546 -10.185 -9.799 -10.821 -10.492 -10.182 -9.788 -9.395 -8.94 -10.503 -10.062 -9.571 -9.211 -8.873 -10.061 -9.632 -9.293 -9.096 -9.178 -9.637 -9.871 -9.424 -8.199 -7.652 -7.021 -9.718
0.008545 -11.392 -11.165 -11.025 -10.597 -10.237 -9.852 -10.869 -10.543 -10.233 -9.841 -9.449 -8.994 -10.553 -10.114 -9.624 -9.264 -8.927 -10.113 -9.684 -9.345 -9.148 -9.227 -9.689 -9.923 -9.477 -8.254 -7.707 -7.076 -9.77
0.008803 -11.435 -11.212 -11.072 -10.647 -10.288 -9.904 -10.916 -10.593 -10.285 -9.893 -9.502 -9.048 -10.603 -10.166 -9.677 -9.318 -8.981 -10.164 -9.736 -9.397 -9.2 -9.275 -9.742 -9.975 -9.53 -8.308 -7.762 -7.131 -9.822
0.009069 -11.478 -11.258 -11.119 -10.697 -10.34 -9.956 -10.963 -10.644 -10.336 -9.946 -9.555 -9.102 -10.654 -10.217 -9.729 -9.371 -9.035 -10.215 -9.788 -9.449 -9.251 -9.324 -9.794 -10.027 -9.583 -8.362 -7.816 -7.186 -9.875
0.009344 -11.521 -11.304 -11.166 -10.747 -10.391 -10.009 -11.011 -10.694 -10.387 -9.998 -9.608 -9.155 -10.704 -10.269 -9.782 -9.424 -9.088 -10.266 -9.84 -9.501 -9.303 -9.373 -9.846 -10.079 -9.636 -8.417 -7.871 -7.241 -9.927
0.009626 -11.564 -11.35 -11.213 -10.796 -10.442 -10.061 -11.057 -10.744 -10.438 -10.05 -9.66 -9.209 -10.754 -10.32 -9.834 -9.478 -9.142 -10.317 -9.892 -9.553 -9.354 -9.422 -9.899 -10.131 -9.689 -8.471 -7.926 -7.295 -9.979
0.009917 -11.606 -11.395 -11.26 -10.846 -10.493 -10.113 -11.104 -10.794 -10.489 -10.102 -9.713 -9.262 -10.803 -10.372 -9.887 -9.531 -9.195 -10.368 -9.943 -9.605 -9.405 -9.47 -9.951 -10.183 -9.741 -8.525 -7.98 -7.35 -10.031
0.010217 -11.648 -11.441 -11.306 -10.896 -10.544 -10.165 -11.151 -10.843 -10.54 -10.154 -9.766 -9.315 -10.853 -10.423 -9.939 -9.584 -9.249 -10.419 -9.995 -9.657 -9.457 -9.519 -10.003 -10.234 -9.794 -8.579 -8.034 -7.405 -10.082
0.010526 -11.691 -11.486 -11.353 -10.945 -10.595 -10.217 -11.197 -10.893 -10.591 -10.206 -9.818 -9.369 -10.903 -10.474 -9.992 -9.637 -9.302 -10.47 -10.047 -9.709 -9.508 -9.568 -10.055 -10.286 -9.847 -8.633 -8.089 -7.46 -10.134
0.010845 -11.732 -11.531 -11.399 -10.994 -10.645 -10.268 -11.243 -10.943 -10.642 -10.258 -9.871 -9.422 -10.952 -10.525 -10.044 -9.689 -9.355 -10.52 -10.098 -9.761 -9.559 -9.616 -10.107 -10.338 -9.899 -8.687 -8.143 -7.514 -10.186
0.011173 -11.774 -11.576 -11.445 -11.043 -10.696 -10.32 -11.289 -10.992 -10.692 -10.309 -9.923 -9.475 -11.002 -10.576 -10.096 -9.742 -9.409 -10.571 -10.149 -9.812 -9.61 -9.665 -10.159 -10.389 -9.951 -8.741 -8.198 -7.569 -10.237
