# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.269 -8.048 -7.909 -7.486 -7.128 -6.745 -7.753 -7.432 -7.124 -6.734 -6.343 -5.89 -7.442 -7.006 -6.518 -6.159 -5.823 -7.004 -6.577 -6.238 -6.04 -6.113 -6.582 -6.816 -6.371 -5.15 -4.604 -3.974 -6.663
0.001388 -8.364 -8.138 -7.998 -7.571 -7.212 -6.827 -7.842 -7.517 -7.208 -6.816 -6.424 -5.97 -7.527 -7.089 -6.599 -6.24 -5.903 -7.087 -6.659 -6.32 -6.123 -6.2 -6.664 -6.898 -6.452 -5.229 -4.683 -4.052 -6.745
0.00143 -8.453 -8.224 -8.083 -7.652 -7.292 -6.906 -7.927 -7.598 -7.288 -6.895 -6.502 -6.047 -7.608 -7.168 -6.677 -6.318 -5.98 -7.168 -6.738 -6.399 -6.203 -6.283 -6.743 -6.977 -6.53 -5.306 -4.759 -4.128 -6.824
0.001473 -8.538 -8.306 -8.163 -7.73 -7.369 -6.982 -8.008 -7.677 -7.365 -6.971 -6.578 -6.122 -7.687 -7.245 -6.753 -6.393 -6.055 -7.245 -6.815 -6.476 -6.28 -6.363 -6.819 -7.053 -6.606 -5.38 -4.833 -4.202 -6.901
0.001518 -8.619 -8.384 -8.241 -7.806 -7.443 -7.056 -8.085 -7.752 -7.44 -7.045 -6.651 -6.195 -7.762 -7.32 -6.827 -6.466 -6.128 -7.32 -6.889 -6.55 -6.354 -6.44 -6.893 -7.128 -6.68 -5.453 -4.906 -4.274 -6.975
0.001564 -8.696 -8.46 -8.316 -7.88 -7.516 -7.128 -8.161 -7.825 -7.512 -7.117 -6.723 -6.267 -7.835 -7.392 -6.899 -6.538 -6.199 -7.393 -6.962 -6.622 -6.427 -6.514 -6.965 -7.2 -6.751 -5.524 -4.976 -4.344 -7.047
0.001611 -8.771 -8.533 -8.389 -7.951 -7.587 -7.198 -8.233 -7.897 -7.583 -7.188 -6.793 -6.337 -7.907 -7.463 -6.969 -6.608 -6.269 -7.464 -7.033 -6.693 -6.498 -6.586 -7.035 -7.271 -6.822 -5.593 -5.046 -4.414 -7.117
0.00166 -8.843 -8.605 -8.46 -8.021 -7.657 -7.268 -8.304 -7.967 -7.653 -7.257 -6.862 -6.405 -7.977 -7.532 -7.038 -6.677 -6.338 -7.533 -7.102 -6.762 -6.567 -6.657 -7.105 -7.34 -6.89 -5.662 -5.114 -4.482 -7.187
0.00171 -8.913 -8.674 -8.529 -8.089 -7.725 -7.335 -8.373 -8.035 -7.721 -7.325 -6.93 -6.473 -8.045 -7.6 -7.106 -6.744 -6.405 -7.601 -7.17 -6.83 -6.636 -6.726 -7.172 -7.408 -6.958 -5.729 -5.181 -4.549 -7.254
0.001761 -8.981 -8.741 -8.596 -8.156 -7.791 -7.402 -8.441 -8.102 -7.788 -7.391 -6.996 -6.539 -8.112 -7.667 -7.172 -6.811 -6.472 -7.668 -7.236 -6.897 -6.702 -6.793 -7.239 -7.474 -7.025 -5.796 -5.248 -4.615 -7.321
0.001815 -9.048 -8.808 -8.662 -8.222 -7.857 -7.468 -8.507 -8.168 -7.853 -7.457 -7.062 -6.605 -8.178 -7.733 -7.238 -6.876 -6.537 -7.734 -7.302 -6.962 -6.768 -6.859 -7.305 -7.54 -7.09 -5.861 -5.313 -4.681 -7.387
0.00187 -9.113 -8.872 -8.727 -8.287 -7.922 -7.532 -8.571 -8.232 -7.918 -7.522 -7.126 -6.669 -8.243 -7.798 -7.303 -6.941 -6.602 -7.799 -7.367 -7.027 -6.833 -6.924 -7.369 -7.605 -7.155 -5.926 -5.378 -4.745 -7.451
0.001926 -9.176 -8.936 -8.791 -8.351 -7.986 -7.596 -8.635 -8.296 -7.982 -7.586 -7.19 -6.733 -8.306 -7.861 -7.367 -7.005 -6.666 -7.862 -7.431 -7.091 -6.897 -6.987 -7.433 -7.669 -7.219 -5.99 -5.442 -4.809 -7.515
0.001984 -9.238 -8.998 -8.853 -8.414 -8.049 -7.66 -8.698 -8.359 -8.045 -7.649 -7.254 -6.797 -8.369 -7.925 -7.43 -7.068 -6.729 -7.926 -7.494 -7.154 -6.96 -7.05 -7.496 -7.732 -7.282 -6.053 -5.505 -4.873 -7.579
0.002044 -9.299 -9.06 -8.915 -8.476 -8.111 -7.722 -8.759 -8.421 -8.107 -7.711 -7.316 -6.859 -8.431 -7.987 -7.492 -7.131 -6.792 -7.988 -7.556 -7.216 -7.022 -7.112 -7.559 -7.794 -7.345 -6.116 -5.568 -4.936 -7.641
0.002106 -9.359 -9.12 -8.976 -8.537 -8.173 -7.784 -8.82 -8.483 -8.169 -7.773 -7.378 -6.922 -8.493 -8.049 -7.554 -7.193 -6.854 -8.049 -7.618 -7.278 -7.084 -7.173 -7.621 -7.856 -7.407 -6.178 -5.631 -4.998 -7.703
0.00217 -9.418 -9.18 -9.036 -8.598 -8.234 -7.845 -8.88 -8.543 -8.23 -7.834 -7.44 -6.983 -8.554 -8.11 -7.616 -7.255 -6.916 -8.11 -7.679 -7.339 -7.145 -7.233 -7.682 -7.917 -7.468 -6.24 -5.692 -5.06 -7.764
0.002236 -9.475 -9.239 -9.095 -8.658 -8.294 -7.906 -8.939 -8.604 -8.29 -7.895 -7.501 -7.044 -8.614 -8.17 -7.677 -7.316 -6.977 -8.171 -7.74 -7.4 -7.205 -7.293 -7.743 -7.978 -7.529 -6.302 -5.754 -5.122 -7.825
0.002303 -9.532 -9.297 -9.153 -8.717 -8.354 -7.966 -8.998 -8.663 -8.35 -7.955 -7.561 -7.105 -8.673 -8.23 -7.737 -7.376 -7.038 -8.231 -7.8 -7.46 -7.265 -7.351 -7.803 -8.038 -7.59 -6.363 -5.815 -5.183 -7.885
0.002373 -9.589 -9.354 -9.211 -8.776 -8.414 -8.026 -9.055 -8.722 -8.41 -8.015 -7.621 -7.165 -8.732 -8.29 -7.797 -7.436 -7.098 -8.29 -7.86 -7.52 -7.324 -7.41 -7.863 -8.098 -7.65 -6.423 -5.876 -5.244 -7.945
0.002445 -9.644 -9.411 -9.268 -8.835 -8.472 -8.085 -9.113 -8.781 -8.469 -8.075 -7.681 -7.225 -8.791 -8.349 -7.857 -7.496 -7.158 -8.349 -7.919 -7.579 -7.383 -7.467 -7.923 -8.157 -7.709 -6.483 -5.936 -5.304 -8.004
0.002519 -9.699 -9.467 -9.325 -8.893 -8.531 -8.144 -9.169 -8.839 -8.527 -8.133 -7.74 -7.285 -8.849 -8.408 -7.916 -7.556 -7.218 -8.407 -7.978 -7.638 -7.442 -7.525 -7.982 -8.216 -7.769 -6.543 -5.996 -5.364 -8.063
0.002595 -9.753 -9.523 -9.381 -8.95 -8.589 -8.203 -9.225 -8.896 -8.585 -8.192 -7.799 -7.344 -8.906 -8.466 -7.974 -7.615 -7.277 -8.465 -8.036 -7.696 -7.5 -7.581 -8.04 -8.274 -7.828 -6.603 -6.056 -5.424 -8.122
0.002673 -9.806 -9.578 -9.437 -9.007 -8.647 -8.261 -9.281 -8.953 -8.643 -8.25 -7.858 -7.403 -8.963 -8.524 -8.033 -7.673 -7.336 -8.523 -8.094 -7.755 -7.558 -7.638 -8.098 -8.332 -7.886 -6.662 -6.115 -5.484 -8.18
0.002754 -9.859 -9.632 -9.492 -9.064 -8.704 -8.319 -9.336 -9.01 -8.7 -8.308 -7.916 -7.462 -9.02 -8.581 -8.091 -7.732 -7.394 -8.58 -8.152 -7.812 -7.615 -7.694 -8.156 -8.39 -7.944 -6.721 -6.174 -5.543 -8.237
0.002837 -9.911 -9.686 -9.547 -9.12 -8.761 -8.376 -9.391 -9.067 -8.757 -8.366 -7.974 -7.52 -9.077 -8.638 -8.149 -7.79 -7.453 -8.637 -8.209 -7.87 -7.672 -7.749 -8.214 -8.448 -8.002 -6.78 -6.233 -5.602 -8.295
0.002923 -9.963 -9.74 -9.601 -9.176 -8.818 -8.434 -9.445 -9.123 -8.814 -8.423 -8.032 -7.578 -9.133 -8.695 -8.206 -7.848 -7.511 -8.693 -8.266 -7.927 -7.729 -7.804 -8.271 -8.505 -8.06 -6.838 -6.292 -5.661 -8.352
0.003012 -10.014 -9.793 -9.655 -9.231 -8.874 -8.491 -9.499 -9.178 -8.87 -8.48 -8.089 -7.636 -9.188 -8.752 -8.264 -7.905 -7.569 -8.75 -8.323 -7.984 -7.786 -7.859 -8.328 -8.562 -8.117 -6.896 -6.35 -5.72 -8.409
0.003103 -10.065 -9.846 -9.708 -9.287 -8.93 -8.547 -9.552 -9.234 -8.926 -8.537 -8.146 -7.693 -9.244 -8.808 -8.321 -7.963 -7.626 -8.806 -8.379 -8.04 -7.842 -7.914 -8.385 -8.618 -8.174 -6.954 -6.409 -5.778 -8.466
0.003196 -10.115 -9.898 -9.761 -9.342 -8.986 -8.604 -9.605 -9.289 -8.982 -8.593 -8.203 -7.751 -9.299 -8.864 -8.377 -8.02 -7.684 -8.861 -8.435 -8.097 -7.898 -7.968 -8.442 -8.674 -8.231 -7.012 -6.467 -5.836 -8.522
0.003293 -10.165 -9.95 -9.814 -9.396 -9.042 -8.66 -9.658 -9.343 -9.038 -8.649 -8.26 -7.808 -9.353 -8.92 -8.434 -8.077 -7.741 -8.917 -8.491 -8.153 -7.954 -8.022 -8.498 -8.73 -8.288 -7.07 -6.525 -5.894 -8.578
0.003393 -10.214 -10.002 -9.866 -9.451 -9.097 -8.716 -9.71 -9.398 -9.093 -8.705 -8.316 -7.865 -9.408 -8.975 -8.49 -8.133 -7.798 -8.972 -8.547 -8.209 -8.009 -8.075 -8.554 -8.786 -8.344 -7.127 -6.582 -5.952 -8.634
0.003495 -10.263 -10.053 -9.918 -9.505 -9.152 -8.772 -9.762 -9.452 -9.148 -8.761 -8.372 -7.921 -9.462 -9.031 -8.546 -8.19 -7.855 -9.027 -8.602 -8.264 -8.064 -8.129 -8.61 -8.842 -8.401 -7.184 -6.64 -6.01 -8.69
0.003601 -10.312 -10.104 -9.969 -9.558 -9.207 -8.827 -9.814 -9.506 -9.203 -8.817 -8.428 -7.978 -9.516 -9.086 -8.602 -8.246 -7.911 -9.082 -8.658 -8.32 -8.119 -8.182 -8.666 -8.897 -8.457 -7.241 -6.697 -6.067 -8.745
0.00371 -10.36 -10.154 -10.021 -9.612 -9.261 -8.883 -9.865 -9.56 -9.257 -8.872 -8.484 -8.034 -9.57 -9.14 -8.658 -8.302 -7.968 -9.136 -8.713 -8.375 -8.174 -8.235 -8.721 -8.952 -8.512 -7.298 -6.754 -6.125 -8.8
0.003822 -10.408 -10.204 -10.072 -9.665 -9.315 -8.938 -9.916 -9.613 -9.312 -8.927 -8.54 -8.09 -9.623 -9.195 -8.713 -8.358 -8.024 -9.19 -8.768 -8.43 -8.229 -8.287 -8.776 -9.007 -8.568 -7.355 -6.811 -6.182 -8.855
0.003938 -10.455 -10.254 -10.122 -9.718 -9.369 -8.993 -9.967 -9.666 -9.366 -8.982 -8.595 -8.146 -9.676 -9.249 -8.768 -8.414 -8.08 -9.244 -8.822 -8.485 -8.283 -8.34 -8.831 -9.062 -8.623 -7.412 -6.868 -6.239 -8.91
0.004057 -10.502 -10.303 -10.173 -9.771 -9.423 -9.047 -10.017 -9.719 -9.42 -9.037 -8.651 -8.202 -9.729 -9.303 -8.823 -8.469 -8.136 -9.298 -8.877 -8.54 -8.338 -8.392 -8.886 -9.116 -8.679 -7.468 -6.925 -6.296 -8.965
0.00418 -10.549 -10.353 -10.223 -9.823 -9.477 -9.102 -10.067 -9.772 -9.473 -9.091 -8.706 -8.258 -9.782 -9.357 -8.878 -8.525 -8.192 -9.352 -8.931 -8.594 -8.392 -8.444 -8.941 -9.171 -8.734 -7.524 -6.981 -6.353 -9.019
0.004306 -10.595 -10.401 -10.273 -9.876 -9.531 -9.156 -10.117 -9.825 -9.527 -9.146 -8.761 -8.313 -9.834 -9.411 -8.933 -8.58 -8.247 -9.405 -8.985 -8.649 -8.446 -8.496 -8.995 -9.225 -8.789 -7.581 -7.038 -6.41 -9.073
0.004436 -10.641 -10.45 -10.322 -9.928 -9.584 -9.21 -10.167 -9.877 -9.58 -9.2 -8.816 -8.369 -9.887 -9.465 -8.988 -8.635 -8.303 -9.458 -9.039 -8.703 -8.5 -8.548 -9.05 -9.279 -8.844 -7.637 -7.094 -6.466 -9.128
0.00457 -10.687 -10.498 -10.372 -9.98 -9.637 -9.264 -10.216 -9.929 -9.633 -9.254 -8.87 -8.424 -9.939 -9.518 -9.042 -8.69 -8.358 -9.512 -9.093 -8.757 -8.553 -8.6 -9.104 -9.333 -8.898 -7.692 -7.15 -6.523 -9.181
0.004709 -10.732 -10.546 -10.421 -10.032 -9.69 -9.318 -10.265 -9.981 -9.686 -9.308 -8.925 -8.479 -9.991 -9.572 -9.096 -8.745 -8.413 -9.564 -9.147 -8.811 -8.607 -8.651 -9.158 -9.386 -8.953 -7.748 -7.206 -6.579 -9.235
0.004851 -10.777 -10.594 -10.469 -10.083 -9.743 -9.372 -10.314 -10.033 -9.739 -9.361 -8.979 -8.534 -10.042 -9.625 -9.151 -8.8 -8.468 -9.617 -9.2 -8.865 -8.66 -8.703 -9.212 -9.44 -9.007 -7.804 -7.262 -6.635 -9.289
0.004998 -10.822 -10.642 -10.518 -10.134 -9.795 -9.426 -10.363 -10.084 -9.791 -9.415 -9.034 -8.589 -10.094 -9.678 -9.205 -8.854 -8.523 -9.67 -9.254 -8.918 -8.714 -8.754 -9.265 -9.493 -9.061 -7.859 -7.318 -6.691 -9.342
0.005149 -10.867 -10.689 -10.566 -10.186 -9.848 -9.479 -10.411 -10.136 -9.844 -9.469 -9.088 -8.644 -10.145 -9.73 -9.258 -8.909 -8.578 -9.722 -9.307 -8.972 -8.767 -8.805 -9.319 -9.546 -9.115 -7.915 -7.374 -6.748 -9.396
0.005305 -10.911 -10.736 -10.614 -10.237 -9.9 -9.532 -10.459 -10.187 -9.896 -9.522 -9.142 -8.698 -10.196 -9.783 -9.312 -8.963 -8.633 -9.775 -9.36 -9.025 -8.82 -8.856 -9.372 -9.599 -9.169 -7.97 -7.43 -6.803 -9.449
0.005465 -10.955 -10.783 -10.662 -10.287 -9.952 -9.585 -10.507 -10.238 -9.948 -9.575 -9.196 -8.753 -10.247 -9.835 -9.366 -9.017 -8.688 -9.827 -9.413 -9.079 -8.873 -8.907 -9.426 -9.652 -9.223 -8.025 -7.485 -6.859 -9.502
0.00563 -10.998 -10.829 -10.71 -10.338 -10.004 -9.638 -10.555 -10.289 -10.0 -9.628 -9.249 -8.807 -10.298 -9.888 -9.419 -9.071 -8.742 -9.879 -9.466 -9.132 -8.926 -8.957 -9.479 -9.705 -9.277 -8.081 -7.541 -6.915 -9.555
0.005801 -11.042 -10.875 -10.757 -10.388 -10.056 -9.691 -10.602 -10.339 -10.052 -9.681 -9.303 -8.862 -10.349 -9.94 -9.473 -9.125 -8.796 -9.93 -9.519 -9.185 -8.978 -9.008 -9.532 -9.758 -9.33 -8.136 -7.596 -6.971 -9.608
0.005976 -11.085 -10.921 -10.804 -10.439 -10.108 -9.744 -10.649 -10.39 -10.104 -9.734 -9.356 -8.916 -10.399 -9.992 -9.526 -9.179 -8.851 -9.982 -9.571 -9.238 -9.031 -9.059 -9.585 -9.81 -9.384 -8.191 -7.651 -7.026 -9.66
0.006157 -11.128 -10.967 -10.851 -10.489 -10.159 -9.797 -10.696 -10.44 -10.155 -9.786 -9.41 -8.97 -10.45 -10.044 -9.579 -9.233 -8.905 -10.034 -9.624 -9.291 -9.084 -9.109 -9.638 -9.863 -9.437 -8.245 -7.707 -7.082 -9.713
0.006343 -11.17 -11.012 -10.898 -10.538 -10.21 -9.849 -10.743 -10.49 -10.207 -9.839 -9.463 -9.024 -10.5 -10.096 -9.632 -9.286 -8.959 -10.085 -9.676 -9.344 -9.136 -9.159 -9.69 -9.915 -9.49 -8.3 -7.762 -7.137 -9.765
0.006535 -11.212 -11.058 -10.944 -10.588 -10.262 -9.902 -10.79 -10.54 -10.258 -9.891 -9.516 -9.078 -10.55 -10.147 -9.685 -9.34 -9.013 -10.137 -9.728 -9.396 -9.188 -9.21 -9.743 -9.967 -9.543 -8.355 -7.817 -7.193 -9.817
0.006732 -11.254 -11.102 -10.991 -10.638 -10.313 -9.954 -10.836 -10.59 -10.309 -9.943 -9.569 -9.132 -10.599 -10.199 -9.738 -9.393 -9.067 -10.188 -9.781 -9.449 -9.241 -9.26 -9.795 -10.019 -9.597 -8.41 -7.872 -7.248 -9.869
0.006936 -11.296 -11.147 -11.037 -10.687 -10.364 -10.006 -10.882 -10.64 -10.36 -9.996 -9.622 -9.185 -10.649 -10.25 -9.79 -9.447 -9.121 -10.239 -9.833 -9.501 -9.293 -9.31 -9.848 -10.071 -9.649 -8.464 -7.927 -7.303 -9.921
0.007146 -11.338 -11.192 -11.082 -10.736 -10.415 -10.058 -10.928 -10.689 -10.411 -10.048 -9.675 -9.239 -10.699 -10.301 -9.843 -9.5 -9.174 -10.29 -9.885 -9.554 -9.345 -9.36 -9.9 -10.122 -9.702 -8.518 -7.982 -7.359 -9.973
0.007362 -11.379 -11.236 -11.128 -10.785 -10.465 -10.11 -10.974 -10.739 -10.461 -10.1 -9.728 -9.292 -10.748 -10.352 -9.895 -9.553 -9.228 -10.341 -9.937 -9.606 -9.397 -9.41 -9.952 -10.174 -9.755 -8.573 -8.036 -7.414 -10.025
0.007585 -11.42 -11.28 -11.174 -10.834 -10.516 -10.162 -11.02 -10.788 -10.512 -10.151 -9.78 -9.346 -10.797 -10.403 -9.948 -9.606 -9.282 -10.391 -9.988 -9.658 -9.449 -9.46 -10.004 -10.226 -9.808 -8.627 -8.091 -7.469 -10.077
0.007814 -11.461 -11.324 -11.219 -10.883 -10.566 -10.213 -11.065 -10.837 -10.562 -10.203 -9.833 -9.399 -10.846 -10.454 -10.0 -9.659 -9.335 -10.442 -10.04 -9.711 -9.501 -9.51 -10.056 -10.277 -9.86 -8.681 -8.146 -7.524 -10.128
0.00805 -11.501 -11.367 -11.264 -10.932 -10.616 -10.265 -11.11 -10.886 -10.613 -10.255 -9.886 -9.452 -10.895 -10.505 -10.052 -9.712 -9.388 -10.492 -10.092 -9.763 -9.553 -9.559 -10.107 -10.328 -9.912 -8.735 -8.2 -7.579 -10.18
0.008294 -11.541 -11.411 -11.308 -10.98 -10.667 -10.316 -11.155 -10.935 -10.663 -10.306 -9.938 -9.506 -10.944 -10.555 -10.104 -9.765 -9.442 -10.543 -10.143 -9.815 -9.604 -9.609 -10.159 -10.379 -9.965 -8.79 -8.255 -7.634 -10.231
0.008545 -11.581 -11.454 -11.353 -11.029 -10.717 -10.368 -11.2 -10.983 -10.713 -10.357 -9.99 -9.559 -10.992 -10.606 -10.156 -9.817 -9.495 -10.593 -10.194 -9.866 -9.656 -9.659 -10.211 -10.43 -10.017 -8.844 -8.309 -7.688 -10.282
0.008803 -11.621 -11.497 -11.397 -11.077 -10.767 -10.419 -11.245 -11.032 -10.763 -10.409 -10.042 -9.612 -11.041 -10.656 -10.208 -9.87 -9.548 -10.643 -10.246 -9.918 -9.708 -9.708 -10.262 -10.481 -10.069 -8.898 -8.364 -7.743 -10.333
0.009069 -11.661 -11.539 -11.442 -11.125 -10.816 -10.47 -11.289 -11.08 -10.813 -10.46 -10.094 -9.665 -11.089 -10.706 -10.259 -9.922 -9.601 -10.693 -10.297 -9.97 -9.759 -9.758 -10.313 -10.532 -10.121 -8.951 -8.418 -7.798 -10.384
0.009344 -11.7 -11.582 -11.485 -11.172 -10.866 -10.521 -11.333 -11.128 -10.862 -10.511 -10.146 -9.717 -11.137 -10.757 -10.311 -9.975 -9.654 -10.743 -10.348 -10.022 -9.811 -9.808 -10.365 -10.583 -10.173 -9.005 -8.472 -7.852 -10.435
0.009626 -11.739 -11.624 -11.529 -11.22 -10.916 -10.572 -11.377 -11.176 -10.912 -10.562 -10.198 -9.77 -11.185 -10.807 -10.363 -10.027 -9.707 -10.793 -10.399 -10.073 -9.862 -9.857 -10.416 -10.633 -10.225 -9.059 -8.526 -7.907 -10.486
0.009917 -11.778 -11.666 -11.573 -11.268 -10.965 -10.623 -11.421 -11.224 -10.961 -10.613 -10.25 -9.823 -11.233 -10.856 -10.414 -10.079 -9.76 -10.842 -10.45 -10.125 -9.913 -9.906 -10.467 -10.684 -10.277 -9.113 -8.581 -7.962 -10.537
0.010217 -11.816 -11.708 -11.616 -11.315 -11.014 -10.674 -11.465 -11.272 -11.011 -10.663 -10.302 -9.876 -11.281 -10.906 -10.465 -10.131 -9.813 -10.892 -10.501 -10.176 -9.965 -9.956 -10.518 -10.734 -10.328 -9.166 -8.635 -8.016 -10.587
0.010526 -11.854 -11.749 -11.659 -11.362 -11.063 -10.724 -11.508 -11.319 -11.06 -10.714 -10.353 -9.928 -11.328 -10.956 -10.517 -10.184 -9.865 -10.941 -10.551 -10.227 -10.016 -10.005 -10.569 -10.785 -10.38 -9.22 -8.689 -8.071 -10.638
0.010845 -11.892 -11.79 -11.702 -11.409 -11.112 -10.775 -11.552 -11.367 -11.109 -10.765 -10.405 -9.981 -11.375 -11.005 -10.568 -10.236 -9.918 -10.991 -10.602 -10.279 -10.067 -10.055 -10.619 -10.835 -10.431 -9.273 -8.743 -8.125 -10.688
0.011173 -11.93 -11.831 -11.745 -11.456 -11.161 -10.825 -11.595 -11.414 -11.158 -10.815 -10.456 -10.033 -11.423 -11.055 -10.619 -10.288 -9.97 -11.04 -10.653 -10.33 -10.118 -10.104 -10.67 -10.885 -10.483 -9.327 -8.797 -8.179 -10.738
