# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.235 -10.302 -10.325 -10.292 -10.121 -9.877 -10.221 -10.271 -10.117 -9.868 -9.573 -9.207 -10.277 -10.045 -9.712 -9.432 -9.153 -10.03 -9.728 -9.451 -9.249 -9.177 -9.738 -9.916 -9.596 -8.564 -8.064 -7.471 -9.785
0.011859 -10.263 -10.333 -10.36 -10.333 -10.165 -9.924 -10.257 -10.313 -10.162 -9.915 -9.622 -9.258 -10.319 -10.091 -9.76 -9.482 -9.204 -10.076 -9.777 -9.501 -9.299 -9.227 -9.786 -9.963 -9.644 -8.616 -8.117 -7.525 -9.832
0.012217 -10.29 -10.364 -10.394 -10.374 -10.21 -9.971 -10.293 -10.354 -10.206 -9.963 -9.671 -9.308 -10.36 -10.136 -9.808 -9.532 -9.254 -10.122 -9.825 -9.55 -9.349 -9.276 -9.834 -10.009 -9.693 -8.668 -8.17 -7.578 -9.879
0.012587 -10.318 -10.395 -10.428 -10.415 -10.254 -10.018 -10.329 -10.396 -10.251 -10.01 -9.72 -9.358 -10.402 -10.182 -9.856 -9.581 -9.305 -10.167 -9.872 -9.599 -9.399 -9.325 -9.881 -10.056 -9.742 -8.72 -8.222 -7.632 -9.926
0.012968 -10.344 -10.425 -10.462 -10.456 -10.298 -10.065 -10.365 -10.437 -10.295 -10.056 -9.769 -9.409 -10.443 -10.227 -9.904 -9.631 -9.356 -10.212 -9.92 -9.648 -9.449 -9.374 -9.928 -10.102 -9.79 -8.772 -8.275 -7.686 -9.973
0.01336 -10.37 -10.456 -10.495 -10.496 -10.342 -10.112 -10.401 -10.478 -10.339 -10.103 -9.817 -9.459 -10.484 -10.272 -9.952 -9.68 -9.406 -10.257 -9.968 -9.697 -9.498 -9.423 -9.976 -10.148 -9.839 -8.824 -8.328 -7.739 -10.019
0.013764 -10.396 -10.485 -10.528 -10.537 -10.386 -10.158 -10.436 -10.519 -10.383 -10.15 -9.866 -9.509 -10.525 -10.316 -10.0 -9.729 -9.456 -10.302 -10.015 -9.746 -9.548 -9.472 -10.023 -10.194 -9.887 -8.876 -8.381 -7.792 -10.066
0.01418 -10.422 -10.515 -10.561 -10.577 -10.43 -10.205 -10.471 -10.56 -10.426 -10.196 -9.914 -9.559 -10.565 -10.361 -10.047 -9.778 -9.507 -10.347 -10.063 -9.795 -9.597 -9.521 -10.07 -10.24 -9.935 -8.928 -8.433 -7.846 -10.112
0.014609 -10.447 -10.544 -10.594 -10.616 -10.473 -10.251 -10.506 -10.6 -10.47 -10.242 -9.962 -9.609 -10.605 -10.405 -10.095 -9.827 -9.557 -10.392 -10.11 -9.844 -9.647 -9.57 -10.116 -10.286 -9.983 -8.98 -8.486 -7.899 -10.158
0.015051 -10.471 -10.572 -10.626 -10.656 -10.517 -10.297 -10.541 -10.64 -10.513 -10.289 -10.01 -9.659 -10.646 -10.45 -10.142 -9.876 -9.607 -10.436 -10.157 -9.892 -9.696 -9.619 -10.163 -10.331 -10.031 -9.031 -8.539 -7.952 -10.204
0.015506 -10.496 -10.6 -10.658 -10.695 -10.56 -10.343 -10.575 -10.68 -10.556 -10.335 -10.058 -9.708 -10.685 -10.494 -10.189 -9.925 -9.657 -10.481 -10.204 -9.941 -9.745 -9.668 -10.21 -10.376 -10.079 -9.083 -8.591 -8.006 -10.25
0.015975 -10.52 -10.628 -10.689 -10.734 -10.603 -10.389 -10.609 -10.72 -10.599 -10.38 -10.106 -9.758 -10.725 -10.538 -10.237 -9.974 -9.706 -10.525 -10.251 -9.989 -9.794 -9.716 -10.256 -10.422 -10.127 -9.134 -8.643 -8.059 -10.296
0.016458 -10.543 -10.656 -10.72 -10.773 -10.645 -10.435 -10.643 -10.759 -10.642 -10.426 -10.154 -9.807 -10.764 -10.581 -10.283 -10.023 -9.756 -10.569 -10.298 -10.038 -9.843 -9.765 -10.302 -10.467 -10.175 -9.186 -8.696 -8.112 -10.342
0.016956 -10.566 -10.683 -10.751 -10.812 -10.688 -10.48 -10.676 -10.799 -10.685 -10.472 -10.201 -9.857 -10.804 -10.625 -10.33 -10.071 -9.806 -10.613 -10.344 -10.086 -9.892 -9.814 -10.348 -10.512 -10.222 -9.237 -8.748 -8.165 -10.387
0.017469 -10.589 -10.709 -10.782 -10.85 -10.73 -10.526 -10.71 -10.838 -10.727 -10.517 -10.249 -9.906 -10.843 -10.668 -10.377 -10.119 -9.856 -10.656 -10.391 -10.134 -9.941 -9.862 -10.394 -10.556 -10.269 -9.289 -8.8 -8.218 -10.433
0.017997 -10.611 -10.736 -10.812 -10.888 -10.772 -10.571 -10.743 -10.877 -10.769 -10.562 -10.296 -9.955 -10.881 -10.712 -10.424 -10.168 -9.905 -10.7 -10.437 -10.182 -9.99 -9.91 -10.44 -10.601 -10.317 -9.34 -8.853 -8.271 -10.478
0.018541 -10.633 -10.762 -10.842 -10.926 -10.814 -10.616 -10.776 -10.915 -10.811 -10.608 -10.344 -10.005 -10.92 -10.755 -10.47 -10.216 -9.954 -10.743 -10.483 -10.23 -10.039 -9.959 -10.486 -10.645 -10.364 -9.391 -8.905 -8.324 -10.523
0.019102 -10.654 -10.787 -10.871 -10.963 -10.856 -10.661 -10.808 -10.953 -10.853 -10.653 -10.391 -10.054 -10.958 -10.797 -10.516 -10.264 -10.004 -10.786 -10.53 -10.278 -10.087 -10.007 -10.532 -10.69 -10.411 -9.442 -8.957 -8.377 -10.568
0.01968 -10.675 -10.812 -10.901 -11.001 -10.898 -10.706 -10.841 -10.992 -10.895 -10.697 -10.438 -10.103 -10.996 -10.84 -10.563 -10.312 -10.053 -10.829 -10.576 -10.326 -10.136 -10.055 -10.577 -10.734 -10.458 -9.493 -9.009 -8.43 -10.613
0.020275 -10.696 -10.837 -10.93 -11.038 -10.939 -10.75 -10.873 -11.029 -10.936 -10.742 -10.485 -10.151 -11.034 -10.883 -10.609 -10.36 -10.102 -10.872 -10.621 -10.373 -10.184 -10.104 -10.622 -10.778 -10.504 -9.544 -9.061 -8.482 -10.657
0.020888 -10.716 -10.861 -10.958 -11.075 -10.98 -10.795 -10.905 -11.067 -10.977 -10.787 -10.532 -10.2 -11.071 -10.925 -10.655 -10.407 -10.151 -10.915 -10.667 -10.421 -10.233 -10.152 -10.668 -10.822 -10.551 -9.595 -9.113 -8.535 -10.702
0.02152 -10.736 -10.885 -10.986 -11.111 -11.021 -10.839 -10.937 -11.104 -11.018 -10.831 -10.578 -10.249 -11.108 -10.967 -10.7 -10.455 -10.2 -10.957 -10.713 -10.468 -10.281 -10.2 -10.713 -10.865 -10.598 -9.646 -9.165 -8.588 -10.746
0.022171 -10.755 -10.909 -11.014 -11.148 -11.062 -10.883 -10.968 -11.142 -11.059 -10.875 -10.625 -10.298 -11.145 -11.009 -10.746 -10.503 -10.249 -11.0 -10.758 -10.516 -10.329 -10.248 -10.758 -10.909 -10.644 -9.697 -9.217 -8.641 -10.79
0.022841 -10.774 -10.932 -11.042 -11.184 -11.103 -10.927 -10.999 -11.178 -11.1 -10.919 -10.671 -10.346 -11.182 -11.051 -10.792 -10.55 -10.298 -11.042 -10.804 -10.563 -10.377 -10.296 -10.802 -10.952 -10.69 -9.748 -9.268 -8.693 -10.834
0.023532 -10.792 -10.954 -11.069 -11.22 -11.143 -10.971 -11.03 -11.215 -11.14 -10.963 -10.717 -10.394 -11.219 -11.093 -10.837 -10.597 -10.347 -11.084 -10.849 -10.61 -10.425 -10.343 -10.847 -10.995 -10.737 -9.798 -9.32 -8.746 -10.878
0.024244 -10.81 -10.976 -11.096 -11.255 -11.184 -11.015 -11.061 -11.251 -11.181 -11.007 -10.764 -10.443 -11.255 -11.134 -10.882 -10.645 -10.395 -11.126 -10.894 -10.657 -10.473 -10.391 -10.891 -11.038 -10.783 -9.849 -9.372 -8.798 -10.922
0.024977 -10.828 -10.998 -11.122 -11.291 -11.224 -11.058 -11.091 -11.288 -11.221 -11.051 -10.81 -10.491 -11.291 -11.175 -10.927 -10.692 -10.444 -11.167 -10.939 -10.704 -10.521 -10.439 -10.936 -11.081 -10.828 -9.899 -9.423 -8.851 -10.966
0.025733 -10.845 -11.02 -11.148 -11.326 -11.263 -11.102 -11.121 -11.323 -11.26 -11.094 -10.856 -10.539 -11.327 -11.216 -10.972 -10.739 -10.492 -11.209 -10.984 -10.751 -10.569 -10.487 -10.98 -11.124 -10.874 -9.95 -9.475 -8.903 -11.009
0.026511 -10.862 -11.041 -11.174 -11.36 -11.303 -11.145 -11.151 -11.359 -11.3 -11.137 -10.901 -10.587 -11.362 -11.257 -11.017 -10.786 -10.54 -11.25 -11.029 -10.797 -10.616 -10.534 -11.024 -11.166 -10.92 -10.0 -9.526 -8.956 -11.053
0.027313 -10.878 -11.061 -11.199 -11.395 -11.342 -11.188 -11.181 -11.394 -11.339 -11.181 -10.947 -10.635 -11.397 -11.298 -11.062 -10.832 -10.589 -11.291 -11.073 -10.844 -10.664 -10.582 -11.068 -11.209 -10.965 -10.05 -9.578 -9.008 -11.096
0.028139 -10.894 -11.081 -11.224 -11.429 -11.382 -11.231 -11.21 -11.43 -11.379 -11.223 -10.993 -10.683 -11.432 -11.338 -11.106 -10.879 -10.637 -11.332 -11.117 -10.89 -10.711 -10.629 -11.112 -11.251 -11.011 -10.101 -9.629 -9.061 -11.139
0.02899 -10.909 -11.101 -11.249 -11.463 -11.421 -11.274 -11.239 -11.464 -11.418 -11.266 -11.038 -10.73 -11.467 -11.379 -11.151 -10.925 -10.685 -11.373 -11.162 -10.937 -10.759 -10.677 -11.155 -11.293 -11.056 -10.151 -9.681 -9.113 -11.182
0.029867 -10.924 -11.12 -11.273 -11.497 -11.459 -11.316 -11.268 -11.499 -11.456 -11.309 -11.083 -10.778 -11.501 -11.419 -11.195 -10.972 -10.733 -11.413 -11.206 -10.983 -10.806 -10.724 -11.199 -11.335 -11.101 -10.201 -9.732 -9.165 -11.224
0.03077 -10.939 -11.139 -11.297 -11.53 -11.498 -11.359 -11.297 -11.533 -11.495 -11.351 -11.129 -10.826 -11.535 -11.459 -11.239 -11.018 -10.781 -11.453 -11.25 -11.029 -10.853 -10.771 -11.242 -11.376 -11.146 -10.251 -9.783 -9.217 -11.267
0.031701 -10.952 -11.157 -11.32 -11.563 -11.536 -11.401 -11.326 -11.567 -11.533 -11.394 -11.174 -10.873 -11.569 -11.498 -11.283 -11.064 -10.828 -11.494 -11.294 -11.075 -10.9 -10.818 -11.285 -11.418 -11.191 -10.301 -9.834 -9.269 -11.309
0.032659 -10.966 -11.175 -11.343 -11.596 -11.574 -11.443 -11.354 -11.601 -11.572 -11.436 -11.219 -10.92 -11.603 -11.538 -11.327 -11.11 -10.876 -11.533 -11.337 -11.121 -10.947 -10.865 -11.328 -11.459 -11.236 -10.351 -9.885 -9.322 -11.352
0.033647 -10.979 -11.192 -11.366 -11.628 -11.612 -11.485 -11.382 -11.634 -11.609 -11.478 -11.263 -10.967 -11.636 -11.577 -11.371 -11.156 -10.923 -11.573 -11.381 -11.167 -10.994 -10.912 -11.371 -11.5 -11.28 -10.401 -9.937 -9.374 -11.394
0.034665 -10.992 -11.209 -11.388 -11.661 -11.65 -11.527 -11.409 -11.667 -11.647 -11.52 -11.308 -11.015 -11.669 -11.616 -11.414 -11.202 -10.971 -11.613 -11.424 -11.212 -11.041 -10.959 -11.414 -11.541 -11.325 -10.451 -9.988 -9.426 -11.436
0.035713 -11.004 -11.225 -11.41 -11.693 -11.687 -11.568 -11.437 -11.7 -11.685 -11.561 -11.352 -11.062 -11.702 -11.655 -11.458 -11.248 -11.018 -11.652 -11.468 -11.258 -11.088 -11.006 -11.457 -11.582 -11.369 -10.5 -10.038 -9.478 -11.478
0.036793 -11.015 -11.241 -11.432 -11.724 -11.724 -11.61 -11.464 -11.733 -11.722 -11.603 -11.397 -11.108 -11.734 -11.694 -11.501 -11.293 -11.066 -11.691 -11.511 -11.303 -11.135 -11.053 -11.499 -11.623 -11.413 -10.55 -10.089 -9.53 -11.519
0.037906 -11.026 -11.256 -11.453 -11.755 -11.761 -11.651 -11.491 -11.765 -11.759 -11.644 -11.441 -11.155 -11.766 -11.732 -11.544 -11.339 -11.113 -11.73 -11.554 -11.349 -11.181 -11.1 -11.541 -11.663 -11.457 -10.599 -10.14 -9.582 -11.561
0.039052 -11.037 -11.271 -11.474 -11.786 -11.798 -11.692 -11.518 -11.797 -11.796 -11.685 -11.485 -11.202 -11.798 -11.77 -11.587 -11.384 -11.16 -11.769 -11.597 -11.394 -11.228 -11.146 -11.583 -11.703 -11.501 -10.649 -10.191 -9.633 -11.602
0.040234 -11.047 -11.286 -11.494 -11.817 -11.835 -11.733 -11.544 -11.829 -11.832 -11.726 -11.529 -11.248 -11.83 -11.808 -11.63 -11.429 -11.207 -11.808 -11.639 -11.439 -11.274 -11.193 -11.625 -11.743 -11.545 -10.698 -10.242 -9.685 -11.643
0.04145 -11.057 -11.3 -11.514 -11.847 -11.871 -11.773 -11.57 -11.86 -11.868 -11.767 -11.573 -11.295 -11.861 -11.846 -11.672 -11.474 -11.253 -11.846 -11.682 -11.484 -11.32 -11.239 -11.667 -11.783 -11.589 -10.748 -10.292 -9.737 -11.684
0.042704 -11.066 -11.313 -11.533 -11.878 -11.907 -11.814 -11.596 -11.891 -11.904 -11.807 -11.617 -11.341 -11.892 -11.884 -11.715 -11.519 -11.3 -11.884 -11.724 -11.529 -11.366 -11.286 -11.708 -11.823 -11.632 -10.797 -10.343 -9.789 -11.725
0.043996 -11.074 -11.326 -11.553 -11.907 -11.943 -11.854 -11.622 -11.922 -11.94 -11.848 -11.66 -11.387 -11.922 -11.921 -11.757 -11.564 -11.347 -11.922 -11.766 -11.573 -11.412 -11.332 -11.75 -11.862 -11.675 -10.846 -10.394 -9.84 -11.765
0.045326 -11.082 -11.338 -11.571 -11.937 -11.978 -11.894 -11.647 -11.953 -11.976 -11.888 -11.703 -11.434 -11.952 -11.958 -11.799 -11.609 -11.393 -11.96 -11.808 -11.618 -11.458 -11.378 -11.791 -11.901 -11.719 -10.895 -10.444 -9.892 -11.806
0.046697 -11.09 -11.35 -11.589 -11.966 -12.013 -11.934 -11.672 -11.983 -12.011 -11.928 -11.747 -11.48 -11.982 -11.995 -11.841 -11.653 -11.44 -11.997 -11.85 -11.662 -11.504 -11.424 -11.832 -11.94 -11.762 -10.944 -10.495 -9.944 -11.846
0.048109 -11.097 -11.361 -11.607 -11.994 -12.048 -11.974 -11.697 -12.013 -12.046 -11.968 -11.79 -11.526 -12.012 -12.032 -11.883 -11.698 -11.486 -12.034 -11.892 -11.707 -11.55 -11.471 -11.873 -11.979 -11.804 -10.993 -10.545 -9.995 -11.886
0.049564 -11.104 -11.372 -11.625 -12.023 -12.083 -12.013 -11.722 -12.042 -12.081 -12.007 -11.833 -11.571 -12.041 -12.068 -11.924 -11.742 -11.532 -12.071 -11.933 -11.751 -11.595 -11.517 -11.914 -12.018 -11.847 -11.042 -10.595 -10.047 -11.926
0.051063 -11.11 -11.383 -11.642 -12.051 -12.118 -12.052 -11.746 -12.071 -12.115 -12.046 -11.875 -11.617 -12.07 -12.104 -11.966 -11.786 -11.578 -12.108 -11.975 -11.795 -11.641 -11.562 -11.954 -12.056 -11.89 -11.091 -10.646 -10.098 -11.966
0.052608 -11.115 -11.392 -11.658 -12.079 -12.152 -12.091 -11.77 -12.1 -12.15 -12.086 -11.918 -11.663 -12.099 -12.14 -12.007 -11.83 -11.624 -12.145 -12.016 -11.839 -11.686 -11.608 -11.995 -12.094 -11.932 -11.14 -10.696 -10.15 -12.005
0.054199 -11.12 -11.401 -11.674 -12.106 -12.186 -12.13 -11.794 -12.129 -12.184 -12.125 -11.96 -11.708 -12.127 -12.176 -12.048 -11.874 -11.67 -12.181 -12.057 -11.883 -11.731 -11.654 -12.035 -12.132 -11.974 -11.188 -10.746 -10.201 -12.045
0.055838 -11.125 -11.41 -11.69 -12.133 -12.219 -12.169 -11.818 -12.157 -12.217 -12.163 -12.003 -11.753 -12.155 -12.211 -12.089 -11.918 -11.716 -12.217 -12.098 -11.926 -11.777 -11.7 -12.075 -12.17 -12.016 -11.237 -10.796 -10.252 -12.084
0.057527 -11.128 -11.418 -11.705 -12.16 -12.253 -12.208 -11.841 -12.185 -12.251 -12.202 -12.045 -11.798 -12.183 -12.247 -12.13 -11.961 -11.761 -12.253 -12.138 -11.97 -11.822 -11.745 -12.115 -12.208 -12.058 -11.285 -10.846 -10.304 -12.123
0.059267 -11.132 -11.426 -11.719 -12.186 -12.286 -12.246 -11.864 -12.212 -12.284 -12.24 -12.087 -11.844 -12.21 -12.282 -12.17 -12.005 -11.807 -12.289 -12.179 -12.013 -11.867 -11.791 -12.155 -12.245 -12.1 -11.334 -10.896 -10.355 -12.162
0.061059 -11.135 -11.433 -11.734 -12.212 -12.319 -12.284 -11.887 -12.24 -12.317 -12.278 -12.129 -11.888 -12.237 -12.316 -12.211 -12.048 -11.852 -12.324 -12.219 -12.056 -11.911 -11.836 -12.194 -12.282 -12.142 -11.382 -10.946 -10.406 -12.2
0.062906 -11.137 -11.439 -11.747 -12.238 -12.351 -12.322 -11.91 -12.266 -12.35 -12.316 -12.17 -11.933 -12.263 -12.351 -12.251 -12.091 -11.898 -12.359 -12.259 -12.099 -11.956 -11.881 -12.233 -12.319 -12.183 -11.43 -10.996 -10.457 -12.239
0.064808 -11.139 -11.445 -11.761 -12.263 -12.384 -12.359 -11.932 -12.293 -12.382 -12.354 -12.212 -11.978 -12.29 -12.385 -12.291 -12.134 -11.943 -12.394 -12.299 -12.142 -12.001 -11.926 -12.272 -12.356 -12.224 -11.478 -11.046 -10.508 -12.277
0.066769 -11.14 -11.45 -11.773 -12.288 -12.416 -12.397 -11.954 -12.319 -12.414 -12.392 -12.253 -12.022 -12.315 -12.419 -12.331 -12.177 -11.988 -12.429 -12.339 -12.185 -12.045 -11.971 -12.311 -12.392 -12.265 -11.527 -11.095 -10.559 -12.315
0.068788 -11.141 -11.455 -11.786 -12.312 -12.447 -12.434 -11.976 -12.345 -12.446 -12.429 -12.294 -12.067 -12.341 -12.452 -12.37 -12.22 -12.033 -12.463 -12.378 -12.228 -12.089 -12.016 -12.35 -12.428 -12.306 -11.575 -11.145 -10.61 -12.353
0.070868 -11.141 -11.459 -11.798 -12.336 -12.479 -12.471 -11.997 -12.37 -12.477 -12.466 -12.335 -12.111 -12.366 -12.486 -12.41 -12.262 -12.077 -12.497 -12.418 -12.27 -12.134 -12.061 -12.389 -12.464 -12.347 -11.622 -11.195 -10.661 -12.391
0.073012 -11.14 -11.462 -11.809 -12.36 -12.51 -12.507 -12.018 -12.395 -12.508 -12.503 -12.376 -12.155 -12.391 -12.519 -12.449 -12.305 -12.122 -12.531 -12.457 -12.312 -12.178 -12.106 -12.427 -12.5 -12.387 -11.67 -11.244 -10.712 -12.428
0.07522 -11.139 -11.465 -11.82 -12.383 -12.541 -12.544 -12.039 -12.419 -12.539 -12.539 -12.416 -12.199 -12.415 -12.552 -12.488 -12.347 -12.166 -12.564 -12.496 -12.355 -12.222 -12.15 -12.465 -12.536 -12.428 -11.718 -11.294 -10.763 -12.465
0.077495 -11.137 -11.467 -11.83 -12.406 -12.571 -12.58 -12.06 -12.444 -12.57 -12.576 -12.457 -12.243 -12.439 -12.584 -12.527 -12.389 -12.211 -12.598 -12.535 -12.397 -12.265 -12.195 -12.503 -12.571 -12.468 -11.766 -11.343 -10.814 -12.502
0.079839 -11.135 -11.468 -11.84 -12.428 -12.601 -12.616 -12.08 -12.468 -12.6 -12.612 -12.497 -12.287 -12.462 -12.617 -12.565 -12.431 -12.255 -12.631 -12.573 -12.438 -12.309 -12.239 -12.541 -12.606 -12.508 -11.813 -11.392 -10.865 -12.539
0.082253 -11.132 -11.469 -11.849 -12.45 -12.631 -12.652 -12.1 -12.491 -12.63 -12.647 -12.537 -12.331 -12.485 -12.648 -12.604 -12.472 -12.299 -12.664 -12.612 -12.48 -12.353 -12.284 -12.578 -12.641 -12.548 -11.861 -11.442 -10.915 -12.576
0.084741 -11.129 -11.47 -11.858 -12.472 -12.661 -12.687 -12.12 -12.514 -12.659 -12.683 -12.577 -12.374 -12.508 -12.68 -12.642 -12.514 -12.343 -12.696 -12.65 -12.522 -12.396 -12.328 -12.615 -12.675 -12.587 -11.908 -11.491 -10.966 -12.612
0.087304 -11.125 -11.469 -11.866 -12.493 -12.69 -12.722 -12.14 -12.537 -12.689 -12.718 -12.617 -12.417 -12.53 -12.712 -12.68 -12.555 -12.387 -12.728 -12.688 -12.563 -12.439 -12.372 -12.652 -12.709 -12.627 -11.955 -11.54 -11.017 -12.648
0.089944 -11.121 -11.468 -11.874 -12.514 -12.719 -12.757 -12.159 -12.559 -12.718 -12.754 -12.656 -12.461 -12.552 -12.743 -12.718 -12.597 -12.431 -12.76 -12.725 -12.604 -12.482 -12.416 -12.689 -12.743 -12.666 -12.002 -11.589 -11.067 -12.684
0.092665 -11.116 -11.466 -11.881 -12.534 -12.747 -12.792 -12.178 -12.581 -12.746 -12.788 -12.695 -12.504 -12.574 -12.773 -12.755 -12.638 -12.474 -12.792 -12.763 -12.645 -12.525 -12.46 -12.726 -12.777 -12.705 -12.05 -11.638 -11.118 -12.72
0.095467 -11.11 -11.464 -11.888 -12.554 -12.775 -12.827 -12.197 -12.602 -12.775 -12.823 -12.735 -12.546 -12.595 -12.804 -12.792 -12.678 -12.518 -12.823 -12.8 -12.686 -12.568 -12.504 -12.762 -12.81 -12.744 -12.097 -11.687 -11.168 -12.756
0.098355 -11.104 -11.461 -11.894 -12.574 -12.803 -12.861 -12.215 -12.623 -12.802 -12.857 -12.773 -12.589 -12.615 -12.834 -12.83 -12.719 -12.561 -12.854 -12.837 -12.727 -12.611 -12.547 -12.799 -12.844 -12.782 -12.143 -11.736 -11.219 -12.791
0.101329 -11.097 -11.457 -11.9 -12.593 -12.831 -12.895 -12.233 -12.643 -12.83 -12.891 -12.812 -12.632 -12.636 -12.864 -12.866 -12.76 -12.604 -12.885 -12.874 -12.767 -12.653 -12.591 -12.835 -12.877 -12.821 -12.19 -11.784 -11.269 -12.826
0.104394 -11.089 -11.453 -11.905 -12.611 -12.858 -12.928 -12.251 -12.664 -12.857 -12.925 -12.851 -12.674 -12.655 -12.893 -12.903 -12.8 -12.647 -12.915 -12.911 -12.807 -12.696 -12.634 -12.87 -12.909 -12.859 -12.237 -11.833 -11.319 -12.861
0.107551 -11.081 -11.448 -11.909 -12.63 -12.885 -12.962 -12.269 -12.683 -12.884 -12.959 -12.889 -12.716 -12.675 -12.922 -12.939 -12.84 -12.69 -12.945 -12.947 -12.848 -12.738 -12.677 -12.906 -12.942 -12.897 -12.284 -11.882 -11.369 -12.896
0.110804 -11.072 -11.442 -11.913 -12.647 -12.911 -12.995 -12.286 -12.702 -12.911 -12.992 -12.927 -12.759 -12.693 -12.951 -12.975 -12.88 -12.732 -12.975 -12.983 -12.888 -12.78 -12.72 -12.941 -12.974 -12.935 -12.33 -11.93 -11.42 -12.93
0.114155 -11.063 -11.435 -11.917 -12.664 -12.937 -13.028 -12.303 -12.721 -12.937 -13.025 -12.965 -12.801 -12.712 -12.98 -13.011 -12.92 -12.775 -13.005 -13.019 -12.927 -12.822 -12.763 -12.976 -13.005 -12.972 -12.376 -11.979 -11.47 -12.964
0.117608 -11.053 -11.428 -11.919 -12.681 -12.963 -13.06 -12.319 -12.739 -12.963 -13.058 -13.002 -12.842 -12.73 -13.008 -13.047 -12.959 -12.817 -13.034 -13.055 -12.967 -12.864 -12.806 -13.011 -13.037 -13.009 -12.423 -12.027 -11.52 -12.998
0.121165 -11.043 -11.42 -11.922 -12.697 -12.988 -13.092 -12.336 -12.757 -12.988 -13.09 -13.04 -12.884 -12.747 -13.036 -13.082 -12.999 -12.859 -13.063 -13.09 -13.006 -12.905 -12.849 -13.046 -13.068 -13.047 -12.469 -12.075 -11.57 -13.032
0.124829 -11.032 -11.411 -11.923 -12.713 -13.013 -13.124 -12.352 -12.775 -13.013 -13.122 -13.077 -12.925 -12.764 -13.063 -13.118 -13.038 -12.901 -13.091 -13.125 -13.045 -12.947 -12.892 -13.08 -13.099 -13.083 -12.515 -12.123 -11.62 -13.065
0.128605 -11.02 -11.402 -11.924 -12.728 -13.038 -13.156 -12.368 -12.791 -13.038 -13.154 -13.114 -12.967 -12.78 -13.091 -13.152 -13.077 -12.943 -13.119 -13.16 -13.084 -12.988 -12.934 -13.114 -13.13 -13.12 -12.561 -12.171 -11.67 -13.098
0.132494 -11.007 -11.392 -11.925 -12.743 -13.062 -13.187 -12.383 -12.808 -13.062 -13.186 -13.151 -13.008 -12.796 -13.117 -13.187 -13.115 -12.985 -13.147 -13.195 -13.123 -13.029 -12.976 -13.148 -13.16 -13.156 -12.607 -12.22 -11.719 -13.131
0.136502 -10.995 -11.381 -11.924 -12.757 -13.086 -13.218 -12.398 -12.824 -13.086 -13.217 -13.187 -13.049 -12.812 -13.144 -13.221 -13.154 -13.026 -13.175 -13.229 -13.162 -13.07 -13.018 -13.181 -13.19 -13.193 -12.652 -12.267 -11.769 -13.164
0.14063 -10.981 -11.369 -11.924 -12.771 -13.109 -13.249 -12.413 -12.839 -13.11 -13.248 -13.223 -13.089 -12.827 -13.17 -13.255 -13.192 -13.068 -13.202 -13.263 -13.2 -13.111 -13.06 -13.215 -13.22 -13.229 -12.698 -12.315 -11.819 -13.197
0.144883 -10.967 -11.356 -11.922 -12.784 -13.132 -13.279 -12.428 -12.854 -13.133 -13.278 -13.259 -13.13 -12.841 -13.196 -13.289 -13.23 -13.109 -13.229 -13.297 -13.238 -13.151 -13.102 -13.248 -13.249 -13.264 -12.743 -12.363 -11.868 -13.229
0.149265 -10.952 -11.343 -11.92 -12.797 -13.154 -13.309 -12.442 -12.868 -13.155 -13.308 -13.295 -13.17 -12.855 -13.221 -13.323 -13.268 -13.15 -13.255 -13.331 -13.276 -13.192 -13.144 -13.28 -13.278 -13.3 -12.789 -12.411 -11.918 -13.261
