# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.882 -4.29 -4.068 -3.434 -2.981 -2.524 -3.924 -3.365 -2.977 -2.512 -2.07 -1.569 -3.376 -2.835 -2.264 -1.863 -1.495 -2.948 -2.488 -2.175 -2.11 -2.548 -2.352 -2.613 -2.102 -0.775 -0.203 0.45 -2.453
0.001388 -4.967 -4.371 -4.149 -3.514 -3.06 -2.603 -4.005 -3.444 -3.057 -2.591 -2.148 -1.647 -3.456 -2.914 -2.342 -1.941 -1.573 -3.028 -2.569 -2.256 -2.193 -2.633 -2.431 -2.692 -2.18 -0.853 -0.281 0.372 -2.532
0.00143 -5.048 -4.45 -4.227 -3.591 -3.137 -2.679 -4.083 -3.521 -3.133 -2.667 -2.224 -1.723 -3.533 -2.99 -2.419 -2.017 -1.648 -3.106 -2.646 -2.334 -2.272 -2.715 -2.507 -2.768 -2.256 -0.929 -0.356 0.297 -2.608
0.001473 -5.126 -4.526 -4.302 -3.666 -3.211 -2.753 -4.158 -3.596 -3.207 -2.741 -2.298 -1.797 -3.607 -3.064 -2.493 -2.091 -1.722 -3.181 -2.721 -2.41 -2.348 -2.793 -2.581 -2.842 -2.33 -1.002 -0.43 0.224 -2.682
0.001518 -5.201 -4.599 -4.376 -3.738 -3.284 -2.825 -4.232 -3.669 -3.28 -2.814 -2.371 -1.869 -3.68 -3.137 -2.565 -2.163 -1.794 -3.254 -2.795 -2.483 -2.423 -2.869 -2.653 -2.915 -2.402 -1.074 -0.502 0.152 -2.755
0.001564 -5.274 -4.671 -4.448 -3.81 -3.355 -2.896 -4.303 -3.74 -3.351 -2.885 -2.441 -1.939 -3.751 -3.208 -2.635 -2.234 -1.865 -3.326 -2.866 -2.555 -2.495 -2.942 -2.724 -2.985 -2.473 -1.145 -0.572 0.082 -2.825
0.001611 -5.346 -4.741 -4.518 -3.879 -3.424 -2.965 -4.374 -3.81 -3.421 -2.954 -2.511 -2.008 -3.821 -3.277 -2.705 -2.303 -1.934 -3.396 -2.936 -2.625 -2.566 -3.014 -2.793 -3.055 -2.542 -1.214 -0.641 0.012 -2.895
0.00166 -5.415 -4.81 -4.586 -3.948 -3.493 -3.034 -4.442 -3.878 -3.489 -3.022 -2.579 -2.077 -3.889 -3.346 -2.773 -2.371 -2.002 -3.464 -3.005 -2.694 -2.635 -3.084 -2.862 -3.123 -2.611 -1.282 -0.709 -0.056 -2.963
0.00171 -5.484 -4.878 -4.654 -4.015 -3.56 -3.101 -4.51 -3.945 -3.556 -3.089 -2.646 -2.144 -3.957 -3.413 -2.84 -2.438 -2.069 -3.532 -3.073 -2.762 -2.703 -3.152 -2.929 -3.191 -2.678 -1.349 -0.776 -0.123 -3.03
0.001761 -5.55 -4.945 -4.721 -4.082 -3.626 -3.167 -4.577 -4.012 -3.623 -3.156 -2.712 -2.21 -4.023 -3.479 -2.907 -2.504 -2.135 -3.598 -3.139 -2.828 -2.77 -3.219 -2.995 -3.257 -2.744 -1.415 -0.842 -0.189 -3.097
0.001815 -5.616 -5.01 -4.786 -4.147 -3.692 -3.233 -4.642 -4.077 -3.688 -3.221 -2.778 -2.275 -4.089 -3.545 -2.972 -2.57 -2.201 -3.664 -3.205 -2.894 -2.835 -3.285 -3.061 -3.322 -2.81 -1.481 -0.908 -0.254 -3.162
0.00187 -5.681 -5.075 -4.851 -4.212 -3.757 -3.298 -4.707 -4.142 -3.753 -3.286 -2.843 -2.34 -4.154 -3.61 -3.037 -2.635 -2.266 -3.729 -3.269 -2.959 -2.9 -3.35 -3.126 -3.387 -2.874 -1.545 -0.972 -0.319 -3.227
0.001926 -5.745 -5.139 -4.915 -4.276 -3.821 -3.362 -4.771 -4.206 -3.817 -3.35 -2.907 -2.404 -4.218 -3.674 -3.101 -2.699 -2.33 -3.793 -3.333 -3.023 -2.964 -3.414 -3.19 -3.451 -2.938 -1.609 -1.037 -0.383 -3.291
0.001984 -5.808 -5.202 -4.978 -4.339 -3.884 -3.425 -4.834 -4.27 -3.88 -3.414 -2.97 -2.468 -4.281 -3.737 -3.164 -2.762 -2.393 -3.856 -3.397 -3.086 -3.027 -3.476 -3.253 -3.515 -3.002 -1.673 -1.1 -0.447 -3.354
0.002044 -5.87 -5.265 -5.041 -4.402 -3.947 -3.488 -4.897 -4.332 -3.943 -3.476 -3.033 -2.531 -4.344 -3.8 -3.227 -2.825 -2.456 -3.919 -3.459 -3.148 -3.09 -3.539 -3.316 -3.577 -3.065 -1.736 -1.163 -0.51 -3.417
0.002106 -5.931 -5.327 -5.103 -4.464 -4.009 -3.55 -4.959 -4.395 -4.005 -3.539 -3.095 -2.593 -4.406 -3.862 -3.29 -2.888 -2.519 -3.981 -3.521 -3.211 -3.151 -3.6 -3.378 -3.64 -3.127 -1.798 -1.226 -0.572 -3.48
0.00217 -5.992 -5.388 -5.164 -4.526 -4.071 -3.612 -5.02 -4.456 -4.067 -3.601 -3.157 -2.655 -4.468 -3.924 -3.352 -2.95 -2.581 -4.042 -3.583 -3.272 -3.213 -3.661 -3.44 -3.702 -3.189 -1.861 -1.288 -0.634 -3.542
0.002236 -6.052 -5.449 -5.225 -4.587 -4.132 -3.674 -5.081 -4.518 -4.129 -3.662 -3.219 -2.717 -4.529 -3.985 -3.413 -3.011 -2.642 -4.104 -3.644 -3.333 -3.273 -3.721 -3.502 -3.763 -3.251 -1.922 -1.349 -0.696 -3.603
0.002303 -6.112 -5.51 -5.286 -4.648 -4.193 -3.735 -5.142 -4.578 -4.19 -3.723 -3.28 -2.778 -4.59 -4.046 -3.474 -3.072 -2.704 -4.164 -3.705 -3.393 -3.333 -3.78 -3.563 -3.824 -3.312 -1.983 -1.411 -0.757 -3.664
0.002373 -6.171 -5.569 -5.346 -4.709 -4.254 -3.795 -5.202 -4.639 -4.25 -3.784 -3.341 -2.839 -4.65 -4.107 -3.535 -3.133 -2.764 -4.224 -3.765 -3.453 -3.393 -3.839 -3.623 -3.885 -3.373 -2.044 -1.472 -0.818 -3.725
0.002445 -6.23 -5.629 -5.406 -4.769 -4.314 -3.856 -5.262 -4.699 -4.31 -3.844 -3.401 -2.899 -4.71 -4.167 -3.595 -3.194 -2.825 -4.284 -3.825 -3.513 -3.452 -3.897 -3.684 -3.945 -3.433 -2.105 -1.532 -0.879 -3.785
0.002519 -6.288 -5.688 -5.465 -4.828 -4.374 -3.916 -5.321 -4.759 -4.37 -3.904 -3.461 -2.96 -4.77 -4.227 -3.655 -3.254 -2.885 -4.344 -3.884 -3.572 -3.511 -3.955 -3.744 -4.005 -3.493 -2.165 -1.593 -0.939 -3.845
0.002595 -6.346 -5.747 -5.524 -4.888 -4.434 -3.976 -5.38 -4.818 -4.43 -3.964 -3.521 -3.019 -4.83 -4.287 -3.715 -3.314 -2.945 -4.403 -3.943 -3.631 -3.569 -4.013 -3.804 -4.065 -3.553 -2.225 -1.653 -1.0 -3.905
0.002673 -6.403 -5.805 -5.583 -4.947 -4.493 -4.035 -5.438 -4.877 -4.489 -4.023 -3.581 -3.079 -4.889 -4.346 -3.775 -3.373 -3.005 -4.462 -4.002 -3.69 -3.627 -4.07 -3.863 -4.124 -3.612 -2.285 -1.713 -1.059 -3.964
0.002754 -6.46 -5.864 -5.641 -5.006 -4.552 -4.094 -5.497 -4.936 -4.548 -4.083 -3.64 -3.138 -4.947 -4.405 -3.834 -3.432 -3.064 -4.52 -4.06 -3.748 -3.685 -4.126 -3.922 -4.183 -3.672 -2.345 -1.772 -1.119 -4.023
0.002837 -6.516 -5.921 -5.699 -5.064 -4.611 -4.153 -5.555 -4.995 -4.607 -4.141 -3.699 -3.198 -5.006 -4.464 -3.893 -3.492 -3.123 -4.578 -4.119 -3.806 -3.742 -4.182 -3.981 -4.242 -3.731 -2.404 -1.831 -1.178 -4.082
0.002923 -6.573 -5.979 -5.757 -5.122 -4.669 -4.212 -5.612 -5.053 -4.665 -4.2 -3.758 -3.256 -5.064 -4.523 -3.952 -3.55 -3.182 -4.636 -4.176 -3.864 -3.8 -4.238 -4.04 -4.301 -3.789 -2.463 -1.891 -1.237 -4.141
0.003012 -6.628 -6.036 -5.814 -5.18 -4.727 -4.27 -5.67 -5.111 -4.724 -4.259 -3.816 -3.315 -5.122 -4.581 -4.01 -3.609 -3.241 -4.694 -4.234 -3.921 -3.856 -4.294 -4.098 -4.359 -3.848 -2.522 -1.949 -1.296 -4.199
0.003103 -6.684 -6.093 -5.872 -5.238 -4.785 -4.328 -5.727 -5.169 -4.782 -4.317 -3.875 -3.374 -5.18 -4.639 -4.068 -3.667 -3.299 -4.751 -4.292 -3.978 -3.913 -4.349 -4.156 -4.417 -3.906 -2.58 -2.008 -1.355 -4.257
0.003196 -6.739 -6.15 -5.929 -5.296 -4.843 -4.386 -5.784 -5.226 -4.839 -4.375 -3.933 -3.432 -5.238 -4.697 -4.126 -3.726 -3.358 -4.808 -4.349 -4.035 -3.969 -4.404 -4.214 -4.475 -3.964 -2.639 -2.067 -1.414 -4.315
0.003293 -6.794 -6.207 -5.985 -5.353 -4.901 -4.444 -5.841 -5.284 -4.897 -4.433 -3.991 -3.49 -5.295 -4.754 -4.184 -3.784 -3.416 -4.865 -4.406 -4.092 -4.025 -4.459 -4.272 -4.533 -4.022 -2.697 -2.125 -1.472 -4.373
0.003393 -6.849 -6.263 -6.042 -5.41 -4.958 -4.502 -5.897 -5.341 -4.954 -4.49 -4.048 -3.548 -5.352 -4.812 -4.242 -3.841 -3.474 -4.922 -4.462 -4.148 -4.081 -4.513 -4.33 -4.591 -4.08 -2.755 -2.183 -1.53 -4.431
0.003495 -6.903 -6.319 -6.098 -5.467 -5.015 -4.559 -5.953 -5.398 -5.012 -4.548 -4.106 -3.606 -5.409 -4.869 -4.3 -3.899 -3.531 -4.979 -4.519 -4.205 -4.136 -4.567 -4.387 -4.648 -4.138 -2.813 -2.241 -1.588 -4.488
0.003601 -6.958 -6.375 -6.154 -5.524 -5.072 -4.616 -6.01 -5.455 -5.069 -4.605 -4.164 -3.663 -5.466 -4.926 -4.357 -3.957 -3.589 -5.035 -4.575 -4.261 -4.192 -4.621 -4.445 -4.705 -4.195 -2.871 -2.299 -1.646 -4.545
0.00371 -7.012 -6.43 -6.21 -5.58 -5.129 -4.674 -6.065 -5.511 -5.126 -4.662 -4.221 -3.721 -5.523 -4.983 -4.414 -4.014 -3.646 -5.091 -4.631 -4.317 -4.247 -4.674 -4.502 -4.762 -4.252 -2.928 -2.357 -1.704 -4.602
0.003822 -7.065 -6.486 -6.266 -5.637 -5.186 -4.731 -6.121 -5.568 -5.182 -4.719 -4.278 -3.778 -5.579 -5.04 -4.471 -4.071 -3.704 -5.147 -4.687 -4.372 -4.302 -4.728 -4.559 -4.819 -4.31 -2.986 -2.414 -1.762 -4.659
0.003938 -7.119 -6.541 -6.322 -5.693 -5.243 -4.787 -6.177 -5.624 -5.239 -4.776 -4.335 -3.835 -5.636 -5.097 -4.528 -4.128 -3.761 -5.203 -4.743 -4.428 -4.357 -4.781 -4.616 -4.876 -4.367 -3.043 -2.472 -1.819 -4.716
0.004057 -7.172 -6.596 -6.377 -5.749 -5.299 -4.844 -6.232 -5.68 -5.295 -4.833 -4.392 -3.892 -5.692 -5.153 -4.585 -4.185 -3.818 -5.259 -4.799 -4.483 -4.411 -4.834 -4.672 -4.933 -4.423 -3.1 -2.529 -1.877 -4.773
0.00418 -7.225 -6.651 -6.433 -5.805 -5.355 -4.901 -6.287 -5.736 -5.352 -4.889 -4.449 -3.949 -5.748 -5.21 -4.642 -4.242 -3.875 -5.315 -4.855 -4.539 -4.466 -4.886 -4.729 -4.989 -4.48 -3.157 -2.586 -1.934 -4.829
0.004306 -7.278 -6.706 -6.488 -5.861 -5.412 -4.957 -6.342 -5.792 -5.408 -4.946 -4.505 -4.006 -5.804 -5.266 -4.698 -4.299 -3.932 -5.37 -4.91 -4.594 -4.52 -4.939 -4.786 -5.045 -4.537 -3.214 -2.643 -1.991 -4.886
0.004436 -7.331 -6.761 -6.543 -5.917 -5.468 -5.013 -6.397 -5.848 -5.464 -5.002 -4.562 -4.062 -5.859 -5.322 -4.755 -4.355 -3.988 -5.425 -4.965 -4.649 -4.574 -4.991 -4.842 -5.102 -4.593 -3.271 -2.7 -2.048 -4.942
0.00457 -7.383 -6.815 -6.597 -5.972 -5.524 -5.07 -6.452 -5.904 -5.52 -5.058 -4.618 -4.119 -5.915 -5.378 -4.811 -4.412 -4.045 -5.48 -5.02 -4.703 -4.628 -5.043 -4.898 -5.158 -4.65 -3.328 -2.757 -2.105 -4.998
0.004709 -7.435 -6.87 -6.652 -6.028 -5.579 -5.126 -6.507 -5.959 -5.576 -5.114 -4.674 -4.175 -5.971 -5.434 -4.867 -4.468 -4.101 -5.535 -5.075 -4.758 -4.682 -5.095 -4.954 -5.214 -4.706 -3.385 -2.814 -2.162 -5.054
0.004851 -7.488 -6.924 -6.707 -6.083 -5.635 -5.182 -6.561 -6.015 -5.631 -5.17 -4.73 -4.232 -6.026 -5.49 -4.923 -4.524 -4.158 -5.59 -5.13 -4.813 -4.735 -5.147 -5.01 -5.27 -4.762 -3.441 -2.87 -2.219 -5.11
0.004998 -7.54 -6.978 -6.761 -6.138 -5.691 -5.237 -6.615 -6.07 -5.687 -5.226 -4.787 -4.288 -6.081 -5.545 -4.979 -4.581 -4.214 -5.645 -5.185 -4.867 -4.789 -5.199 -5.066 -5.325 -4.818 -3.498 -2.927 -2.275 -5.166
0.005149 -7.591 -7.032 -6.815 -6.194 -5.746 -5.293 -6.67 -6.125 -5.742 -5.282 -4.842 -4.344 -6.136 -5.601 -5.035 -4.637 -4.27 -5.7 -5.24 -4.921 -4.842 -5.25 -5.122 -5.381 -4.874 -3.554 -2.983 -2.332 -5.222
0.005305 -7.643 -7.086 -6.869 -6.249 -5.801 -5.349 -6.724 -6.18 -5.798 -5.337 -4.898 -4.4 -6.191 -5.656 -5.091 -4.693 -4.326 -5.754 -5.294 -4.976 -4.895 -5.301 -5.178 -5.437 -4.93 -3.61 -3.04 -2.388 -5.277
0.005465 -7.694 -7.139 -6.923 -6.303 -5.857 -5.404 -6.778 -6.235 -5.853 -5.393 -4.954 -4.456 -6.246 -5.712 -5.147 -4.748 -4.382 -5.809 -5.349 -5.03 -4.948 -5.352 -5.233 -5.492 -4.986 -3.666 -3.096 -2.445 -5.333
0.00563 -7.746 -7.193 -6.977 -6.358 -5.912 -5.46 -6.831 -6.29 -5.908 -5.448 -5.01 -4.512 -6.301 -5.767 -5.202 -4.804 -4.438 -5.863 -5.403 -5.084 -5.002 -5.403 -5.289 -5.548 -5.041 -3.723 -3.152 -2.501 -5.388
0.005801 -7.797 -7.246 -7.031 -6.413 -5.967 -5.515 -6.885 -6.345 -5.963 -5.504 -5.065 -4.568 -6.356 -5.822 -5.258 -4.86 -4.494 -5.917 -5.457 -5.138 -5.054 -5.454 -5.344 -5.603 -5.097 -3.779 -3.208 -2.557 -5.443
0.005976 -7.848 -7.299 -7.085 -6.467 -6.022 -5.57 -6.939 -6.399 -6.018 -5.559 -5.121 -4.624 -6.411 -5.877 -5.313 -4.916 -4.55 -5.971 -5.511 -5.191 -5.107 -5.505 -5.399 -5.658 -5.152 -3.835 -3.265 -2.613 -5.499
0.006157 -7.899 -7.353 -7.138 -6.522 -6.077 -5.626 -6.992 -6.454 -6.073 -5.614 -5.176 -4.679 -6.465 -5.932 -5.369 -4.971 -4.606 -6.025 -5.565 -5.245 -5.16 -5.555 -5.455 -5.713 -5.208 -3.89 -3.321 -2.67 -5.554
0.006343 -7.95 -7.406 -7.192 -6.576 -6.132 -5.681 -7.046 -6.508 -6.128 -5.669 -5.232 -4.735 -6.52 -5.987 -5.424 -5.027 -4.661 -6.079 -5.619 -5.299 -5.212 -5.606 -5.51 -5.768 -5.263 -3.946 -3.376 -2.726 -5.609
0.006535 -8.0 -7.459 -7.245 -6.631 -6.186 -5.736 -7.099 -6.563 -6.183 -5.724 -5.287 -4.79 -6.574 -6.042 -5.479 -5.082 -4.717 -6.133 -5.673 -5.352 -5.265 -5.656 -5.565 -5.823 -5.318 -4.002 -3.432 -2.782 -5.664
0.006732 -8.051 -7.511 -7.298 -6.685 -6.241 -5.791 -7.152 -6.617 -6.237 -5.779 -5.342 -4.846 -6.628 -6.097 -5.534 -5.137 -4.772 -6.187 -5.727 -5.405 -5.317 -5.706 -5.62 -5.878 -5.373 -4.058 -3.488 -2.837 -5.719
0.006936 -8.101 -7.564 -7.352 -6.739 -6.295 -5.846 -7.205 -6.671 -6.292 -5.834 -5.397 -4.901 -6.682 -6.151 -5.589 -5.192 -4.828 -6.241 -5.78 -5.459 -5.369 -5.756 -5.675 -5.933 -5.429 -4.113 -3.544 -2.893 -5.774
0.007146 -8.151 -7.617 -7.405 -6.793 -6.35 -5.901 -7.258 -6.725 -6.346 -5.889 -5.452 -4.956 -6.736 -6.206 -5.644 -5.248 -4.883 -6.294 -5.834 -5.512 -5.422 -5.806 -5.73 -5.988 -5.484 -4.169 -3.6 -2.949 -5.828
0.007362 -8.201 -7.669 -7.458 -6.847 -6.404 -5.955 -7.311 -6.779 -6.401 -5.944 -5.507 -5.012 -6.79 -6.261 -5.699 -5.303 -4.938 -6.348 -5.887 -5.565 -5.474 -5.856 -5.784 -6.042 -5.539 -4.224 -3.655 -3.005 -5.883
0.007585 -8.251 -7.722 -7.51 -6.901 -6.459 -6.01 -7.364 -6.833 -6.455 -5.999 -5.562 -5.067 -6.844 -6.315 -5.754 -5.358 -4.993 -6.401 -5.941 -5.618 -5.526 -5.905 -5.839 -6.097 -5.594 -4.28 -3.711 -3.06 -5.938
0.007814 -8.301 -7.774 -7.563 -6.954 -6.513 -6.065 -7.416 -6.887 -6.509 -6.053 -5.617 -5.122 -6.898 -6.369 -5.809 -5.413 -5.048 -6.454 -5.994 -5.671 -5.578 -5.955 -5.894 -6.151 -5.648 -4.335 -3.766 -3.116 -5.992
0.00805 -8.351 -7.826 -7.616 -7.008 -6.567 -6.119 -7.469 -6.941 -6.563 -6.108 -5.672 -5.177 -6.952 -6.424 -5.863 -5.468 -5.104 -6.508 -6.048 -5.724 -5.629 -6.004 -5.948 -6.206 -5.703 -4.39 -3.822 -3.172 -6.047
0.008294 -8.4 -7.878 -7.668 -7.062 -6.621 -6.174 -7.521 -6.994 -6.617 -6.162 -5.727 -5.232 -7.006 -6.478 -5.918 -5.523 -5.159 -6.561 -6.101 -5.777 -5.681 -6.053 -6.003 -6.26 -5.758 -4.446 -3.877 -3.227 -6.101
0.008545 -8.45 -7.93 -7.721 -7.115 -6.675 -6.228 -7.574 -7.048 -6.671 -6.217 -5.781 -5.287 -7.059 -6.532 -5.973 -5.577 -5.214 -6.614 -6.154 -5.83 -5.733 -6.103 -6.057 -6.314 -5.813 -4.501 -3.932 -3.283 -6.155
0.008803 -8.499 -7.982 -7.773 -7.169 -6.729 -6.282 -7.626 -7.102 -6.725 -6.271 -5.836 -5.342 -7.113 -6.586 -6.027 -5.632 -5.268 -6.667 -6.207 -5.883 -5.785 -6.152 -6.112 -6.369 -5.867 -4.556 -3.988 -3.338 -6.21
0.009069 -8.548 -8.034 -7.826 -7.222 -6.783 -6.337 -7.678 -7.155 -6.779 -6.325 -5.89 -5.397 -7.166 -6.64 -6.082 -5.687 -5.323 -6.72 -6.26 -5.935 -5.836 -6.201 -6.166 -6.423 -5.922 -4.611 -4.043 -3.393 -6.264
0.009344 -8.597 -8.086 -7.878 -7.275 -6.837 -6.391 -7.73 -7.209 -6.833 -6.379 -5.945 -5.451 -7.22 -6.694 -6.136 -5.741 -5.378 -6.773 -6.313 -5.988 -5.887 -6.25 -6.22 -6.477 -5.976 -4.666 -4.098 -3.449 -6.318
0.009626 -8.646 -8.138 -7.93 -7.329 -6.891 -6.445 -7.782 -7.262 -6.887 -6.434 -5.999 -5.506 -7.273 -6.748 -6.19 -5.796 -5.433 -6.826 -6.366 -6.04 -5.939 -6.298 -6.275 -6.531 -6.031 -4.721 -4.153 -3.504 -6.372
0.009917 -8.695 -8.189 -7.982 -7.382 -6.944 -6.499 -7.834 -7.315 -6.941 -6.488 -6.054 -5.561 -7.326 -6.802 -6.245 -5.851 -5.488 -6.879 -6.419 -6.093 -5.99 -6.347 -6.329 -6.585 -6.085 -4.776 -4.208 -3.559 -6.426
0.010217 -8.744 -8.241 -8.034 -7.435 -6.998 -6.553 -7.886 -7.368 -6.994 -6.542 -6.108 -5.615 -7.38 -6.856 -6.299 -5.905 -5.542 -6.931 -6.471 -6.145 -6.041 -6.396 -6.383 -6.639 -6.139 -4.831 -4.264 -3.614 -6.48
0.010526 -8.792 -8.292 -8.086 -7.488 -7.052 -6.607 -7.938 -7.421 -7.048 -6.596 -6.162 -5.67 -7.433 -6.909 -6.353 -5.959 -5.597 -6.984 -6.524 -6.198 -6.093 -6.444 -6.437 -6.693 -6.194 -4.886 -4.319 -3.67 -6.534
0.010845 -8.841 -8.343 -8.138 -7.541 -7.105 -6.661 -7.99 -7.475 -7.101 -6.65 -6.217 -5.724 -7.486 -6.963 -6.407 -6.014 -5.651 -7.037 -6.577 -6.25 -6.144 -6.492 -6.491 -6.747 -6.248 -4.941 -4.374 -3.725 -6.588
0.011173 -8.889 -8.394 -8.189 -7.594 -7.159 -6.715 -8.041 -7.528 -7.155 -6.704 -6.271 -5.779 -7.539 -7.017 -6.461 -6.068 -5.706 -7.089 -6.629 -6.302 -6.195 -6.541 -6.545 -6.801 -6.302 -4.996 -4.429 -3.78 -6.642
