# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.135 -7.831 -7.667 -7.177 -6.789 -6.383 -7.513 -7.119 -6.786 -6.372 -5.965 -5.496 -7.129 -6.659 -6.145 -5.774 -5.427 -6.673 -6.23 -5.888 -5.711 -5.862 -6.217 -6.459 -5.994 -4.74 -4.186 -3.549 -6.304
0.001388 -8.227 -7.919 -7.754 -7.261 -6.872 -6.464 -7.599 -7.202 -6.868 -6.453 -6.045 -5.576 -7.213 -6.741 -6.226 -5.854 -5.507 -6.756 -6.312 -5.97 -5.794 -5.95 -6.298 -6.54 -6.074 -4.819 -4.265 -3.627 -6.385
0.00143 -8.314 -8.002 -7.836 -7.341 -6.95 -6.542 -7.682 -7.282 -6.947 -6.531 -6.122 -5.653 -7.292 -6.82 -6.303 -5.931 -5.583 -6.836 -6.391 -6.049 -5.874 -6.033 -6.376 -6.619 -6.152 -4.895 -4.341 -3.703 -6.463
0.001473 -8.397 -8.082 -7.915 -7.418 -7.027 -6.617 -7.761 -7.359 -7.023 -6.606 -6.197 -5.728 -7.369 -6.896 -6.379 -6.006 -5.658 -6.912 -6.467 -6.126 -5.951 -6.114 -6.451 -6.694 -6.227 -4.969 -4.415 -3.776 -6.539
0.001518 -8.476 -8.159 -7.992 -7.493 -7.101 -6.691 -7.838 -7.434 -7.097 -6.68 -6.27 -5.8 -7.444 -6.97 -6.452 -6.078 -5.731 -6.987 -6.541 -6.2 -6.026 -6.191 -6.525 -6.768 -6.3 -5.042 -4.487 -3.848 -6.613
0.001564 -8.553 -8.234 -8.066 -7.565 -7.173 -6.763 -7.912 -7.506 -7.169 -6.751 -6.342 -5.871 -7.517 -7.042 -6.523 -6.15 -5.802 -7.059 -6.613 -6.272 -6.099 -6.266 -6.597 -6.84 -6.371 -5.113 -4.557 -3.919 -6.684
0.001611 -8.626 -8.306 -8.138 -7.636 -7.243 -6.833 -7.984 -7.577 -7.24 -6.822 -6.412 -5.941 -7.588 -7.112 -6.593 -6.22 -5.871 -7.13 -6.684 -6.343 -6.17 -6.338 -6.667 -6.91 -6.441 -5.182 -4.627 -3.988 -6.755
0.00166 -8.698 -8.376 -8.208 -7.706 -7.313 -6.902 -8.054 -7.646 -7.309 -6.89 -6.48 -6.01 -7.657 -7.181 -6.662 -6.288 -5.94 -7.199 -6.753 -6.412 -6.239 -6.409 -6.735 -6.979 -6.51 -5.25 -4.695 -4.056 -6.823
0.00171 -8.767 -8.445 -8.276 -7.774 -7.38 -6.969 -8.122 -7.714 -7.376 -6.958 -6.548 -6.077 -7.725 -7.249 -6.73 -6.356 -6.007 -7.267 -6.821 -6.48 -6.307 -6.477 -6.803 -7.047 -6.577 -5.318 -4.762 -4.123 -6.891
0.001761 -8.835 -8.512 -8.344 -7.841 -7.447 -7.036 -8.19 -7.781 -7.443 -7.025 -6.614 -6.143 -7.792 -7.315 -6.796 -6.422 -6.074 -7.334 -6.887 -6.546 -6.374 -6.545 -6.87 -7.113 -6.644 -5.384 -4.828 -4.19 -6.958
0.001815 -8.901 -8.578 -8.41 -7.906 -7.513 -7.101 -8.255 -7.847 -7.509 -7.09 -6.68 -6.209 -7.858 -7.381 -6.862 -6.488 -6.139 -7.4 -6.953 -6.612 -6.44 -6.611 -6.935 -7.179 -6.71 -5.449 -4.894 -4.255 -7.023
0.00187 -8.966 -8.643 -8.474 -7.971 -7.577 -7.166 -8.32 -7.912 -7.574 -7.155 -6.745 -6.274 -7.922 -7.446 -6.927 -6.552 -6.204 -7.464 -7.018 -6.677 -6.505 -6.676 -7.0 -7.244 -6.774 -5.514 -4.959 -4.32 -7.088
0.001926 -9.03 -8.707 -8.538 -8.035 -7.641 -7.23 -8.384 -7.976 -7.638 -7.219 -6.809 -6.338 -7.986 -7.51 -6.991 -6.616 -6.268 -7.528 -7.082 -6.741 -6.569 -6.739 -7.064 -7.308 -6.838 -5.578 -5.023 -4.384 -7.152
0.001984 -9.092 -8.77 -8.601 -8.098 -7.704 -7.293 -8.447 -8.039 -7.701 -7.282 -6.872 -6.401 -8.049 -7.573 -7.054 -6.68 -6.331 -7.591 -7.145 -6.804 -6.632 -6.802 -7.127 -7.371 -6.902 -5.642 -5.086 -4.447 -7.215
0.002044 -9.153 -8.831 -8.663 -8.16 -7.767 -7.356 -8.509 -8.101 -7.763 -7.345 -6.935 -6.464 -8.112 -7.636 -7.117 -6.742 -6.394 -7.654 -7.207 -6.866 -6.694 -6.864 -7.19 -7.433 -6.964 -5.705 -5.149 -4.51 -7.278
0.002106 -9.213 -8.892 -8.724 -8.222 -7.829 -7.418 -8.57 -8.163 -7.825 -7.407 -6.997 -6.526 -8.173 -7.697 -7.179 -6.805 -6.456 -7.716 -7.269 -6.928 -6.756 -6.925 -7.252 -7.495 -7.026 -5.767 -5.212 -4.573 -7.34
0.00217 -9.273 -8.953 -8.784 -8.283 -7.89 -7.479 -8.63 -8.224 -7.886 -7.468 -7.059 -6.588 -8.234 -7.759 -7.24 -6.866 -6.518 -7.777 -7.33 -6.989 -6.817 -6.985 -7.313 -7.557 -7.088 -5.829 -5.273 -4.635 -7.401
0.002236 -9.331 -9.012 -8.844 -8.343 -7.951 -7.54 -8.69 -8.284 -7.947 -7.529 -7.12 -6.649 -8.295 -7.82 -7.301 -6.928 -6.579 -7.837 -7.391 -7.05 -6.877 -7.044 -7.374 -7.618 -7.149 -5.89 -5.335 -4.696 -7.462
0.002303 -9.389 -9.071 -8.903 -8.403 -8.011 -7.601 -8.749 -8.344 -8.007 -7.59 -7.18 -6.71 -8.355 -7.88 -7.362 -6.988 -6.64 -7.897 -7.451 -7.11 -6.937 -7.103 -7.435 -7.678 -7.21 -5.951 -5.396 -4.758 -7.523
0.002373 -9.446 -9.129 -8.962 -8.463 -8.071 -7.661 -8.808 -8.404 -8.067 -7.65 -7.241 -6.77 -8.414 -7.94 -7.422 -7.049 -6.701 -7.957 -7.511 -7.17 -6.996 -7.161 -7.495 -7.738 -7.27 -6.012 -5.457 -4.818 -7.583
0.002445 -9.502 -9.187 -9.02 -8.522 -8.13 -7.721 -8.866 -8.463 -8.126 -7.71 -7.3 -6.831 -8.473 -7.999 -7.482 -7.109 -6.761 -8.016 -7.57 -7.229 -7.055 -7.218 -7.555 -7.798 -7.33 -6.072 -5.517 -4.879 -7.642
0.002519 -9.558 -9.244 -9.077 -8.58 -8.189 -7.78 -8.923 -8.521 -8.185 -7.769 -7.36 -6.89 -8.532 -8.058 -7.541 -7.168 -6.821 -8.075 -7.629 -7.288 -7.113 -7.275 -7.614 -7.857 -7.39 -6.132 -5.577 -4.939 -7.702
0.002595 -9.613 -9.301 -9.134 -8.638 -8.248 -7.839 -8.98 -8.579 -8.244 -7.828 -7.419 -6.95 -8.59 -8.117 -7.6 -7.228 -6.88 -8.133 -7.688 -7.347 -7.172 -7.332 -7.673 -7.916 -7.449 -6.192 -5.637 -4.999 -7.76
0.002673 -9.668 -9.357 -9.191 -8.696 -8.306 -7.897 -9.037 -8.637 -8.302 -7.886 -7.478 -7.009 -8.648 -8.175 -7.659 -7.287 -6.939 -8.191 -7.746 -7.405 -7.229 -7.388 -7.732 -7.974 -7.508 -6.251 -5.697 -5.059 -7.819
0.002754 -9.722 -9.412 -9.247 -8.753 -8.364 -7.956 -9.093 -8.695 -8.36 -7.945 -7.537 -7.068 -8.705 -8.233 -7.718 -7.345 -6.998 -8.249 -7.804 -7.463 -7.287 -7.444 -7.79 -8.033 -7.566 -6.311 -5.756 -5.118 -7.877
0.002837 -9.775 -9.468 -9.303 -8.81 -8.421 -8.014 -9.148 -8.752 -8.418 -8.003 -7.595 -7.126 -8.762 -8.291 -7.776 -7.404 -7.057 -8.306 -7.861 -7.52 -7.344 -7.499 -7.848 -8.09 -7.624 -6.369 -5.815 -5.177 -7.935
0.002923 -9.828 -9.523 -9.358 -8.867 -8.479 -8.071 -9.204 -8.808 -8.475 -8.06 -7.653 -7.185 -8.819 -8.348 -7.834 -7.462 -7.115 -8.363 -7.919 -7.577 -7.4 -7.554 -7.906 -8.148 -7.682 -6.428 -5.874 -5.236 -7.993
0.003012 -9.881 -9.577 -9.413 -8.923 -8.536 -8.129 -9.259 -8.865 -8.532 -8.118 -7.711 -7.243 -8.875 -8.406 -7.891 -7.52 -7.173 -8.419 -7.976 -7.634 -7.457 -7.608 -7.963 -8.205 -7.74 -6.487 -5.933 -5.295 -8.05
0.003103 -9.933 -9.631 -9.468 -8.979 -8.592 -8.186 -9.313 -8.921 -8.588 -8.175 -7.768 -7.3 -8.931 -8.462 -7.949 -7.577 -7.231 -8.476 -8.032 -7.691 -7.513 -7.662 -8.021 -8.262 -7.798 -6.545 -5.991 -5.354 -8.107
0.003196 -9.985 -9.685 -9.522 -9.035 -8.649 -8.243 -9.367 -8.977 -8.645 -8.232 -7.826 -7.358 -8.987 -8.519 -8.006 -7.635 -7.289 -8.532 -8.089 -7.748 -7.569 -7.716 -8.078 -8.319 -7.855 -6.603 -6.049 -5.412 -8.164
0.003293 -10.036 -9.738 -9.576 -9.091 -8.705 -8.3 -9.421 -9.033 -8.701 -8.289 -7.883 -7.415 -9.043 -8.575 -8.063 -7.692 -7.346 -8.588 -8.145 -7.804 -7.624 -7.77 -8.134 -8.376 -7.912 -6.661 -6.107 -5.47 -8.221
0.003393 -10.087 -9.791 -9.63 -9.146 -8.761 -8.356 -9.475 -9.088 -8.757 -8.345 -7.939 -7.473 -9.098 -8.631 -8.12 -7.749 -7.404 -8.643 -8.201 -7.86 -7.68 -7.823 -8.191 -8.432 -7.969 -6.718 -6.165 -5.528 -8.277
0.003495 -10.137 -9.844 -9.683 -9.201 -8.816 -8.412 -9.528 -9.143 -8.813 -8.401 -7.996 -7.53 -9.153 -8.687 -8.176 -7.806 -7.461 -8.699 -8.257 -7.916 -7.735 -7.876 -8.247 -8.488 -8.025 -6.776 -6.222 -5.586 -8.333
0.003601 -10.187 -9.896 -9.736 -9.255 -8.872 -8.468 -9.581 -9.198 -8.868 -8.457 -8.053 -7.587 -9.208 -8.743 -8.232 -7.863 -7.518 -8.754 -8.312 -7.971 -7.79 -7.928 -8.303 -8.544 -8.082 -6.833 -6.28 -5.643 -8.389
0.00371 -10.237 -9.949 -9.789 -9.31 -8.927 -8.524 -9.634 -9.252 -8.923 -8.513 -8.109 -7.643 -9.263 -8.798 -8.289 -7.919 -7.574 -8.809 -8.368 -8.026 -7.844 -7.981 -8.359 -8.6 -8.138 -6.89 -6.337 -5.701 -8.445
0.003822 -10.287 -10.0 -9.841 -9.364 -8.982 -8.58 -9.686 -9.307 -8.978 -8.569 -8.165 -7.7 -9.317 -8.854 -8.345 -7.975 -7.631 -8.864 -8.423 -8.082 -7.899 -8.033 -8.415 -8.655 -8.194 -6.947 -6.394 -5.758 -8.501
0.003938 -10.336 -10.052 -9.894 -9.418 -9.037 -8.636 -9.739 -9.361 -9.033 -8.625 -8.221 -7.756 -9.371 -8.909 -8.4 -8.032 -7.687 -8.918 -8.478 -8.137 -7.953 -8.085 -8.471 -8.711 -8.25 -7.004 -6.451 -5.815 -8.556
0.004057 -10.385 -10.103 -9.946 -9.472 -9.092 -8.691 -9.791 -9.415 -9.088 -8.68 -8.277 -7.812 -9.425 -8.964 -8.456 -8.088 -7.744 -8.973 -8.533 -8.192 -8.007 -8.137 -8.526 -8.766 -8.306 -7.06 -6.508 -5.873 -8.611
0.00418 -10.433 -10.154 -9.997 -9.526 -9.146 -8.746 -9.842 -9.469 -9.143 -8.735 -8.332 -7.868 -9.479 -9.019 -8.511 -8.143 -7.8 -9.027 -8.587 -8.246 -8.062 -8.189 -8.581 -8.821 -8.361 -7.117 -6.565 -5.93 -8.667
0.004306 -10.482 -10.205 -10.049 -9.579 -9.201 -8.801 -9.894 -9.522 -9.197 -8.79 -8.388 -7.924 -9.533 -9.073 -8.567 -8.199 -7.856 -9.081 -8.642 -8.301 -8.115 -8.24 -8.637 -8.876 -8.417 -7.173 -6.622 -5.986 -8.721
0.004436 -10.53 -10.256 -10.1 -9.633 -9.255 -8.856 -9.945 -9.576 -9.251 -8.845 -8.443 -7.98 -9.586 -9.127 -8.622 -8.255 -7.912 -9.135 -8.696 -8.355 -8.169 -8.291 -8.692 -8.931 -8.472 -7.23 -6.678 -6.043 -8.776
0.00457 -10.577 -10.306 -10.151 -9.686 -9.309 -8.911 -9.996 -9.629 -9.305 -8.9 -8.498 -8.036 -9.639 -9.182 -8.677 -8.31 -7.967 -9.189 -8.751 -8.409 -8.223 -8.342 -8.746 -8.985 -8.527 -7.286 -6.735 -6.1 -8.831
0.004709 -10.625 -10.356 -10.202 -9.739 -9.363 -8.965 -10.047 -9.682 -9.359 -8.954 -8.554 -8.091 -9.693 -9.236 -8.732 -8.365 -8.023 -9.242 -8.805 -8.464 -8.276 -8.393 -8.801 -9.039 -8.582 -7.342 -6.791 -6.156 -8.885
0.004851 -10.672 -10.406 -10.253 -9.791 -9.416 -9.02 -10.097 -9.735 -9.413 -9.009 -8.608 -8.147 -9.745 -9.29 -8.787 -8.421 -8.078 -9.296 -8.859 -8.518 -8.329 -8.444 -8.856 -9.094 -8.637 -7.398 -6.847 -6.213 -8.94
0.004998 -10.719 -10.456 -10.303 -9.844 -9.47 -9.074 -10.148 -9.788 -9.466 -9.063 -8.663 -8.202 -9.798 -9.344 -8.841 -8.476 -8.134 -9.349 -8.912 -8.571 -8.383 -8.495 -8.91 -9.148 -8.692 -7.454 -6.903 -6.269 -8.994
0.005149 -10.766 -10.505 -10.354 -9.896 -9.523 -9.128 -10.198 -9.84 -9.52 -9.117 -8.718 -8.257 -9.851 -9.397 -8.896 -8.531 -8.189 -9.402 -8.966 -8.625 -8.436 -8.545 -8.964 -9.202 -8.747 -7.509 -6.959 -6.325 -9.048
0.005305 -10.812 -10.554 -10.404 -9.949 -9.577 -9.182 -10.248 -9.893 -9.573 -9.171 -8.773 -8.312 -9.903 -9.451 -8.95 -8.585 -8.244 -9.455 -9.02 -8.679 -8.489 -8.596 -9.018 -9.256 -8.801 -7.565 -7.015 -6.381 -9.102
0.005465 -10.858 -10.603 -10.453 -10.001 -9.63 -9.236 -10.298 -9.945 -9.626 -9.225 -8.827 -8.367 -9.955 -9.504 -9.004 -8.64 -8.299 -9.508 -9.073 -8.732 -8.542 -8.646 -9.072 -9.309 -8.856 -7.62 -7.071 -6.437 -9.156
0.00563 -10.904 -10.652 -10.503 -10.053 -9.683 -9.29 -10.347 -9.997 -9.679 -9.279 -8.881 -8.422 -10.007 -9.557 -9.058 -8.695 -8.354 -9.561 -9.126 -8.786 -8.594 -8.696 -9.126 -9.363 -8.91 -7.676 -7.127 -6.493 -9.209
0.005801 -10.95 -10.7 -10.552 -10.104 -9.736 -9.343 -10.397 -10.049 -9.732 -9.333 -8.936 -8.477 -10.059 -9.61 -9.113 -8.749 -8.409 -9.613 -9.179 -8.839 -8.647 -8.746 -9.18 -9.416 -8.964 -7.731 -7.182 -6.549 -9.263
0.005976 -10.995 -10.749 -10.602 -10.156 -9.788 -9.397 -10.446 -10.101 -9.785 -9.386 -8.99 -8.532 -10.111 -9.663 -9.166 -8.804 -8.464 -9.666 -9.233 -8.892 -8.7 -8.796 -9.234 -9.47 -9.018 -7.787 -7.238 -6.605 -9.316
0.006157 -11.041 -10.797 -10.651 -10.207 -9.841 -9.45 -10.495 -10.153 -9.837 -9.44 -9.044 -8.586 -10.163 -9.716 -9.22 -8.858 -8.518 -9.718 -9.286 -8.945 -8.752 -8.846 -9.287 -9.523 -9.072 -7.842 -7.293 -6.661 -9.37
0.006343 -11.086 -10.845 -10.7 -10.259 -9.893 -9.504 -10.544 -10.204 -9.89 -9.493 -9.098 -8.641 -10.214 -9.769 -9.274 -8.912 -8.573 -9.77 -9.338 -8.998 -8.804 -8.896 -9.341 -9.576 -9.126 -7.897 -7.349 -6.716 -9.423
0.006535 -11.131 -10.893 -10.748 -10.31 -9.946 -9.557 -10.592 -10.256 -9.942 -9.546 -9.152 -8.695 -10.266 -9.822 -9.328 -8.966 -8.627 -9.822 -9.391 -9.051 -8.857 -8.945 -9.394 -9.629 -9.18 -7.952 -7.404 -6.772 -9.476
0.006732 -11.175 -10.94 -10.797 -10.361 -9.998 -9.61 -10.641 -10.307 -9.994 -9.599 -9.205 -8.749 -10.317 -9.874 -9.381 -9.02 -8.682 -9.874 -9.444 -9.104 -8.909 -8.995 -9.447 -9.682 -9.234 -8.007 -7.459 -6.827 -9.529
0.006936 -11.22 -10.987 -10.845 -10.412 -10.05 -9.663 -10.689 -10.358 -10.046 -9.652 -9.259 -8.803 -10.368 -9.927 -9.434 -9.074 -8.736 -9.926 -9.496 -9.157 -8.961 -9.044 -9.5 -9.735 -9.287 -8.062 -7.514 -6.883 -9.582
0.007146 -11.264 -11.035 -10.893 -10.463 -10.102 -9.716 -10.737 -10.409 -10.098 -9.705 -9.312 -8.858 -10.419 -9.979 -9.488 -9.128 -8.79 -9.978 -9.549 -9.21 -9.013 -9.094 -9.553 -9.787 -9.341 -8.116 -7.57 -6.938 -9.635
0.007362 -11.308 -11.082 -10.941 -10.513 -10.154 -9.769 -10.785 -10.46 -10.15 -9.758 -9.366 -8.912 -10.47 -10.031 -9.541 -9.182 -8.844 -10.03 -9.601 -9.262 -9.065 -9.143 -9.606 -9.84 -9.394 -8.171 -7.625 -6.993 -9.687
0.007585 -11.351 -11.128 -10.989 -10.564 -10.206 -9.822 -10.833 -10.511 -10.202 -9.811 -9.419 -8.966 -10.52 -10.083 -9.594 -9.235 -8.899 -10.081 -9.654 -9.315 -9.117 -9.192 -9.659 -9.893 -9.448 -8.226 -7.68 -7.049 -9.74
0.007814 -11.395 -11.175 -11.037 -10.614 -10.257 -9.874 -10.881 -10.561 -10.253 -9.863 -9.473 -9.019 -10.571 -10.135 -9.647 -9.289 -8.953 -10.133 -9.706 -9.367 -9.169 -9.242 -9.712 -9.945 -9.501 -8.28 -7.734 -7.104 -9.792
0.00805 -11.438 -11.221 -11.084 -10.664 -10.309 -9.927 -10.928 -10.612 -10.305 -9.916 -9.526 -9.073 -10.622 -10.187 -9.7 -9.343 -9.006 -10.184 -9.758 -9.419 -9.221 -9.291 -9.765 -9.997 -9.554 -8.335 -7.789 -7.159 -9.845
0.008294 -11.482 -11.267 -11.131 -10.715 -10.36 -9.979 -10.975 -10.662 -10.356 -9.968 -9.579 -9.127 -10.672 -10.239 -9.753 -9.396 -9.06 -10.236 -9.81 -9.472 -9.272 -9.34 -9.817 -10.049 -9.607 -8.389 -7.844 -7.214 -9.897
0.008545 -11.524 -11.314 -11.178 -10.765 -10.412 -10.031 -11.023 -10.712 -10.408 -10.021 -9.632 -9.181 -10.722 -10.29 -9.806 -9.449 -9.114 -10.287 -9.862 -9.524 -9.324 -9.389 -9.87 -10.101 -9.66 -8.444 -7.899 -7.269 -9.949
0.008803 -11.567 -11.359 -11.225 -10.814 -10.463 -10.084 -11.07 -10.762 -10.459 -10.073 -9.685 -9.234 -10.772 -10.342 -9.858 -9.503 -9.168 -10.338 -9.914 -9.576 -9.376 -9.438 -9.922 -10.153 -9.713 -8.498 -7.953 -7.324 -10.001
0.009069 -11.61 -11.405 -11.272 -10.864 -10.514 -10.136 -11.116 -10.812 -10.51 -10.125 -9.738 -9.288 -10.822 -10.393 -9.911 -9.556 -9.221 -10.389 -9.966 -9.628 -9.427 -9.487 -9.974 -10.205 -9.766 -8.552 -8.008 -7.379 -10.053
0.009344 -11.652 -11.45 -11.319 -10.914 -10.565 -10.188 -11.163 -10.862 -10.561 -10.177 -9.79 -9.341 -10.872 -10.445 -9.963 -9.609 -9.275 -10.44 -10.018 -9.68 -9.479 -9.536 -10.026 -10.257 -9.818 -8.606 -8.063 -7.434 -10.105
0.009626 -11.694 -11.496 -11.365 -10.963 -10.616 -10.24 -11.209 -10.912 -10.612 -10.229 -9.843 -9.395 -10.922 -10.496 -10.016 -9.662 -9.328 -10.49 -10.069 -9.732 -9.53 -9.585 -10.079 -10.309 -9.871 -8.661 -8.117 -7.489 -10.157
0.009917 -11.736 -11.541 -11.411 -11.013 -10.667 -10.292 -11.256 -10.961 -10.663 -10.281 -9.896 -9.448 -10.971 -10.547 -10.068 -9.715 -9.382 -10.541 -10.121 -9.784 -9.581 -9.633 -10.131 -10.36 -9.924 -8.715 -8.172 -7.543 -10.209
0.010217 -11.778 -11.586 -11.457 -11.062 -10.717 -10.343 -11.302 -11.011 -10.713 -10.333 -9.948 -9.501 -11.021 -10.598 -10.12 -9.768 -9.435 -10.592 -10.172 -9.836 -9.633 -9.682 -10.183 -10.412 -9.976 -8.769 -8.226 -7.598 -10.261
0.010526 -11.819 -11.63 -11.503 -11.111 -10.768 -10.395 -11.348 -11.06 -10.764 -10.384 -10.001 -9.554 -11.07 -10.649 -10.173 -9.821 -9.488 -10.642 -10.224 -9.888 -9.684 -9.731 -10.234 -10.463 -10.029 -8.823 -8.28 -7.653 -10.312
0.010845 -11.861 -11.675 -11.549 -11.16 -10.818 -10.447 -11.394 -11.109 -10.814 -10.436 -10.053 -9.607 -11.119 -10.7 -10.225 -9.873 -9.542 -10.693 -10.275 -9.939 -9.735 -9.78 -10.286 -10.515 -10.081 -8.876 -8.335 -7.707 -10.364
0.011173 -11.902 -11.719 -11.595 -11.209 -10.869 -10.498 -11.439 -11.159 -10.865 -10.488 -10.106 -9.661 -11.168 -10.751 -10.277 -9.926 -9.595 -10.743 -10.326 -9.991 -9.786 -9.828 -10.338 -10.566 -10.133 -8.93 -8.389 -7.762 -10.415
