# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -6.546 -6.214 -6.043 -5.534 -5.138 -4.725 -5.889 -5.475 -5.134 -4.714 -4.302 -3.83 -5.485 -5.006 -4.484 -4.109 -3.76 -5.027 -4.579 -4.238 -4.069 -4.248 -4.558 -4.803 -4.332 -3.069 -2.512 -1.873 -4.647
0.002373 -6.603 -6.273 -6.102 -5.594 -5.198 -4.785 -5.948 -5.534 -5.194 -4.774 -4.362 -3.89 -5.545 -5.066 -4.545 -4.169 -3.82 -5.086 -4.639 -4.298 -4.128 -4.306 -4.619 -4.863 -4.392 -3.129 -2.573 -1.934 -4.707
0.002445 -6.659 -6.33 -6.16 -5.653 -5.257 -4.845 -6.006 -5.593 -5.253 -4.834 -4.422 -3.95 -5.604 -5.125 -4.604 -4.229 -3.88 -5.145 -4.698 -4.357 -4.187 -4.364 -4.678 -4.923 -4.452 -3.19 -2.634 -1.994 -4.767
0.002519 -6.715 -6.388 -6.218 -5.711 -5.316 -4.904 -6.064 -5.652 -5.312 -4.893 -4.482 -4.01 -5.662 -5.184 -4.664 -4.289 -3.94 -5.204 -4.757 -4.416 -4.245 -4.421 -4.738 -4.982 -4.511 -3.25 -2.694 -2.055 -4.826
0.002595 -6.771 -6.444 -6.275 -5.77 -5.375 -4.963 -6.121 -5.71 -5.371 -4.952 -4.541 -4.069 -5.721 -5.243 -4.723 -4.348 -4.0 -5.262 -4.815 -4.474 -4.303 -4.477 -4.797 -5.041 -4.571 -3.31 -2.754 -2.115 -4.885
0.002673 -6.825 -6.501 -6.332 -5.827 -5.433 -5.022 -6.177 -5.768 -5.429 -5.01 -4.6 -4.129 -5.778 -5.302 -4.782 -4.407 -4.059 -5.32 -4.874 -4.533 -4.361 -4.533 -4.855 -5.099 -4.63 -3.369 -2.813 -2.174 -4.944
0.002754 -6.879 -6.557 -6.388 -5.885 -5.491 -5.08 -6.234 -5.825 -5.487 -5.069 -4.659 -4.187 -5.836 -5.36 -4.84 -4.466 -4.118 -5.378 -4.931 -4.59 -4.418 -4.589 -4.914 -5.157 -4.688 -3.428 -2.873 -2.234 -5.002
0.002837 -6.933 -6.612 -6.444 -5.942 -5.549 -5.138 -6.29 -5.883 -5.545 -5.127 -4.717 -4.246 -5.893 -5.417 -4.899 -4.525 -4.176 -5.435 -4.989 -4.648 -4.475 -4.644 -4.972 -5.215 -4.746 -3.487 -2.932 -2.293 -5.06
0.002923 -6.986 -6.667 -6.499 -5.999 -5.606 -5.196 -6.345 -5.939 -5.602 -5.185 -4.775 -4.304 -5.95 -5.475 -4.957 -4.583 -4.235 -5.492 -5.046 -4.705 -4.532 -4.699 -5.03 -5.273 -4.804 -3.546 -2.99 -2.352 -5.118
0.003012 -7.039 -6.722 -6.554 -6.055 -5.663 -5.253 -6.4 -5.996 -5.659 -5.242 -4.833 -4.363 -6.007 -5.532 -5.014 -4.641 -4.293 -5.549 -5.103 -4.762 -4.588 -4.753 -5.087 -5.33 -4.862 -3.604 -3.049 -2.411 -5.175
0.003103 -7.091 -6.776 -6.609 -6.111 -5.72 -5.31 -6.455 -6.052 -5.716 -5.299 -4.89 -4.42 -6.063 -5.589 -5.072 -4.698 -4.351 -5.606 -5.16 -4.819 -4.645 -4.808 -5.145 -5.388 -4.92 -3.662 -3.107 -2.469 -5.232
0.003196 -7.143 -6.83 -6.664 -6.167 -5.776 -5.367 -6.509 -6.108 -5.773 -5.356 -4.948 -4.478 -6.119 -5.646 -5.129 -4.756 -4.409 -5.662 -5.217 -4.875 -4.7 -4.861 -5.202 -5.444 -4.977 -3.72 -3.166 -2.527 -5.289
0.003293 -7.195 -6.884 -6.718 -6.223 -5.833 -5.424 -6.563 -6.164 -5.829 -5.413 -5.005 -4.536 -6.174 -5.702 -5.186 -4.813 -4.466 -5.718 -5.273 -4.932 -4.756 -4.915 -5.258 -5.501 -5.034 -3.778 -3.224 -2.586 -5.346
0.003393 -7.246 -6.937 -6.772 -6.278 -5.889 -5.481 -6.617 -6.219 -5.885 -5.47 -5.062 -4.593 -6.23 -5.758 -5.243 -4.87 -4.523 -5.773 -5.329 -4.988 -4.811 -4.968 -5.315 -5.557 -5.091 -3.836 -3.281 -2.643 -5.402
0.003495 -7.297 -6.99 -6.825 -6.333 -5.945 -5.537 -6.671 -6.275 -5.941 -5.526 -5.118 -4.65 -6.285 -5.814 -5.299 -4.927 -4.581 -5.829 -5.385 -5.043 -4.866 -5.021 -5.372 -5.614 -5.148 -3.893 -3.339 -2.701 -5.459
0.003601 -7.347 -7.042 -6.878 -6.388 -6.0 -5.593 -6.724 -6.33 -5.996 -5.582 -5.175 -4.707 -6.34 -5.87 -5.356 -4.984 -4.637 -5.884 -5.44 -5.099 -4.921 -5.074 -5.428 -5.67 -5.204 -3.951 -3.397 -2.759 -5.515
0.00371 -7.397 -7.095 -6.931 -6.443 -6.055 -5.649 -6.777 -6.384 -6.052 -5.638 -5.231 -4.763 -6.395 -5.926 -5.412 -5.041 -4.694 -5.939 -5.496 -5.154 -4.976 -5.126 -5.484 -5.726 -5.261 -4.008 -3.454 -2.816 -5.57
0.003822 -7.447 -7.147 -6.984 -6.497 -6.111 -5.705 -6.829 -6.439 -6.107 -5.694 -5.288 -4.82 -6.449 -5.981 -5.468 -5.097 -4.751 -5.994 -5.551 -5.21 -5.031 -5.178 -5.54 -5.781 -5.317 -4.065 -3.511 -2.874 -5.626
0.003938 -7.496 -7.199 -7.037 -6.551 -6.166 -5.761 -6.882 -6.493 -6.162 -5.75 -5.344 -4.876 -6.504 -6.036 -5.524 -5.153 -4.807 -6.049 -5.606 -5.265 -5.085 -5.23 -5.595 -5.837 -5.373 -4.122 -3.568 -2.931 -5.682
0.004057 -7.545 -7.25 -7.089 -6.605 -6.221 -5.816 -6.934 -6.547 -6.217 -5.805 -5.399 -4.933 -6.558 -6.091 -5.58 -5.209 -4.864 -6.103 -5.661 -5.32 -5.139 -5.282 -5.651 -5.892 -5.429 -4.178 -3.625 -2.988 -5.737
0.00418 -7.594 -7.302 -7.141 -6.659 -6.275 -5.871 -6.986 -6.601 -6.271 -5.86 -5.455 -4.989 -6.612 -6.146 -5.635 -5.265 -4.92 -6.157 -5.716 -5.374 -5.193 -5.333 -5.706 -5.947 -5.484 -4.235 -3.682 -3.045 -5.792
0.004306 -7.643 -7.353 -7.193 -6.713 -6.33 -5.926 -7.038 -6.655 -6.326 -5.915 -5.511 -5.045 -6.666 -6.201 -5.69 -5.321 -4.976 -6.212 -5.77 -5.429 -5.247 -5.385 -5.761 -6.002 -5.54 -4.291 -3.738 -3.102 -5.847
0.004436 -7.691 -7.404 -7.244 -6.766 -6.384 -5.981 -7.089 -6.709 -6.38 -5.97 -5.566 -5.101 -6.719 -6.255 -5.746 -5.376 -5.032 -6.266 -5.824 -5.483 -5.301 -5.436 -5.816 -6.057 -5.595 -4.348 -3.795 -3.159 -5.902
0.00457 -7.739 -7.454 -7.296 -6.819 -6.438 -6.036 -7.14 -6.762 -6.434 -6.025 -5.621 -5.156 -6.773 -6.31 -5.801 -5.432 -5.088 -6.319 -5.879 -5.537 -5.354 -5.487 -5.871 -6.111 -5.651 -4.404 -3.851 -3.215 -5.957
0.004709 -7.787 -7.505 -7.347 -6.873 -6.492 -6.091 -7.192 -6.815 -6.488 -6.08 -5.677 -5.212 -6.826 -6.364 -5.856 -5.487 -5.143 -6.373 -5.933 -5.592 -5.408 -5.538 -5.926 -6.166 -5.706 -4.46 -3.908 -3.272 -6.011
0.004851 -7.834 -7.555 -7.398 -6.925 -6.546 -6.145 -7.242 -6.868 -6.542 -6.134 -5.732 -5.267 -6.879 -6.418 -5.911 -5.543 -5.199 -6.427 -5.987 -5.646 -5.461 -5.589 -5.981 -6.22 -5.761 -4.516 -3.964 -3.328 -6.066
0.004998 -7.881 -7.605 -7.448 -6.978 -6.6 -6.2 -7.293 -6.921 -6.596 -6.189 -5.786 -5.323 -6.932 -6.472 -5.965 -5.598 -5.254 -6.48 -6.041 -5.7 -5.514 -5.639 -6.035 -6.275 -5.816 -4.572 -4.02 -3.385 -6.12
0.005149 -7.928 -7.654 -7.499 -7.031 -6.653 -6.254 -7.343 -6.974 -6.649 -6.243 -5.841 -5.378 -6.984 -6.526 -6.02 -5.653 -5.31 -6.533 -6.094 -5.753 -5.567 -5.69 -6.09 -6.329 -5.87 -4.627 -4.076 -3.441 -6.174
0.005305 -7.975 -7.704 -7.549 -7.083 -6.706 -6.308 -7.394 -7.027 -6.703 -6.297 -5.896 -5.433 -7.037 -6.579 -6.074 -5.708 -5.365 -6.586 -6.148 -5.807 -5.62 -5.74 -6.144 -6.383 -5.925 -4.683 -4.132 -3.497 -6.228
0.005465 -8.022 -7.753 -7.599 -7.135 -6.76 -6.362 -7.444 -7.079 -6.756 -6.351 -5.95 -5.488 -7.089 -6.633 -6.129 -5.762 -5.42 -6.639 -6.201 -5.86 -5.673 -5.79 -6.198 -6.436 -5.979 -4.739 -4.188 -3.553 -6.282
0.00563 -8.068 -7.802 -7.649 -7.188 -6.813 -6.416 -7.494 -7.131 -6.809 -6.405 -6.005 -5.543 -7.142 -6.686 -6.183 -5.817 -5.475 -6.692 -6.255 -5.914 -5.726 -5.84 -6.252 -6.49 -6.034 -4.794 -4.244 -3.609 -6.336
0.005801 -8.114 -7.851 -7.699 -7.24 -6.866 -6.47 -7.543 -7.184 -6.862 -6.459 -6.059 -5.598 -7.194 -6.739 -6.237 -5.872 -5.53 -6.745 -6.308 -5.967 -5.778 -5.89 -6.306 -6.544 -6.088 -4.85 -4.299 -3.665 -6.39
0.005976 -8.16 -7.9 -7.748 -7.291 -6.919 -6.523 -7.593 -7.236 -6.915 -6.513 -6.113 -5.653 -7.246 -6.792 -6.291 -5.926 -5.585 -6.797 -6.361 -6.02 -5.831 -5.94 -6.36 -6.597 -6.142 -4.905 -4.355 -3.721 -6.443
0.006157 -8.205 -7.948 -7.798 -7.343 -6.971 -6.577 -7.642 -7.287 -6.968 -6.566 -6.168 -5.707 -7.298 -6.845 -6.345 -5.981 -5.639 -6.85 -6.414 -6.074 -5.883 -5.99 -6.413 -6.651 -6.196 -4.96 -4.41 -3.777 -6.497
0.006343 -8.251 -7.996 -7.847 -7.395 -7.024 -6.63 -7.691 -7.339 -7.02 -6.62 -6.222 -5.762 -7.349 -6.898 -6.399 -6.035 -5.694 -6.902 -6.467 -6.127 -5.936 -6.04 -6.467 -6.704 -6.25 -5.015 -4.466 -3.832 -6.55
0.006535 -8.296 -8.044 -7.896 -7.446 -7.077 -6.684 -7.74 -7.391 -7.073 -6.673 -6.276 -5.816 -7.401 -6.951 -6.453 -6.089 -5.748 -6.954 -6.52 -6.18 -5.988 -6.089 -6.52 -6.757 -6.304 -5.07 -4.521 -3.888 -6.603
0.006732 -8.341 -8.092 -7.945 -7.497 -7.129 -6.737 -7.789 -7.442 -7.125 -6.726 -6.329 -5.871 -7.452 -7.004 -6.506 -6.143 -5.803 -7.006 -6.573 -6.232 -6.04 -6.139 -6.574 -6.81 -6.358 -5.125 -4.577 -3.943 -6.656
0.006936 -8.386 -8.14 -7.993 -7.548 -7.181 -6.79 -7.838 -7.494 -7.177 -6.779 -6.383 -5.925 -7.504 -7.056 -6.56 -6.197 -5.857 -7.058 -6.626 -6.285 -6.092 -6.188 -6.627 -6.863 -6.412 -5.18 -4.632 -3.999 -6.709
0.007146 -8.43 -8.188 -8.042 -7.599 -7.233 -6.843 -7.886 -7.545 -7.23 -6.832 -6.437 -5.979 -7.555 -7.109 -6.613 -6.251 -5.912 -7.11 -6.678 -6.338 -6.144 -6.237 -6.68 -6.916 -6.465 -5.235 -4.687 -4.054 -6.762
0.007362 -8.475 -8.235 -8.09 -7.65 -7.285 -6.896 -7.934 -7.596 -7.282 -6.885 -6.49 -6.033 -7.606 -7.161 -6.666 -6.305 -5.966 -7.162 -6.731 -6.391 -6.196 -6.287 -6.733 -6.968 -6.519 -5.29 -4.742 -4.11 -6.815
0.007585 -8.519 -8.282 -8.138 -7.701 -7.337 -6.949 -7.982 -7.647 -7.333 -6.938 -6.544 -6.087 -7.657 -7.213 -6.72 -6.359 -6.02 -7.214 -6.783 -6.443 -6.248 -6.336 -6.786 -7.021 -6.572 -5.345 -4.797 -4.165 -6.868
0.007814 -8.563 -8.329 -8.186 -7.752 -7.389 -7.002 -8.03 -7.698 -7.385 -6.991 -6.597 -6.141 -7.708 -7.265 -6.773 -6.412 -6.074 -7.265 -6.835 -6.496 -6.3 -6.385 -6.839 -7.073 -6.626 -5.399 -4.852 -4.22 -6.921
0.00805 -8.606 -8.376 -8.234 -7.802 -7.441 -7.054 -8.078 -7.748 -7.437 -7.044 -6.65 -6.195 -7.758 -7.318 -6.826 -6.466 -6.128 -7.317 -6.887 -6.548 -6.352 -6.434 -6.892 -7.126 -6.679 -5.454 -4.907 -4.275 -6.973
0.008294 -8.65 -8.422 -8.282 -7.852 -7.492 -7.107 -8.126 -7.799 -7.489 -7.096 -6.704 -6.249 -7.809 -7.369 -6.879 -6.519 -6.182 -7.368 -6.94 -6.6 -6.404 -6.483 -6.944 -7.178 -6.732 -5.508 -4.962 -4.33 -7.025
0.008545 -8.693 -8.469 -8.329 -7.903 -7.544 -7.159 -8.173 -7.849 -7.54 -7.149 -6.757 -6.303 -7.859 -7.421 -6.932 -6.573 -6.236 -7.42 -6.992 -6.653 -6.455 -6.532 -6.997 -7.23 -6.785 -5.563 -5.016 -4.385 -7.078
0.008803 -8.737 -8.515 -8.376 -7.953 -7.595 -7.212 -8.22 -7.9 -7.592 -7.201 -6.81 -6.357 -7.91 -7.473 -6.985 -6.626 -6.29 -7.471 -7.044 -6.705 -6.507 -6.581 -7.049 -7.283 -6.838 -5.617 -5.071 -4.44 -7.13
0.009069 -8.78 -8.561 -8.423 -8.003 -7.647 -7.264 -8.268 -7.95 -7.643 -7.253 -6.863 -6.41 -7.96 -7.525 -7.037 -6.679 -6.343 -7.522 -7.096 -6.757 -6.558 -6.63 -7.102 -7.335 -6.891 -5.671 -5.126 -4.495 -7.182
0.009344 -8.822 -8.607 -8.47 -8.053 -7.698 -7.316 -8.315 -8.0 -7.694 -7.305 -6.916 -6.464 -8.01 -7.576 -7.09 -6.733 -6.397 -7.573 -7.147 -6.809 -6.61 -6.678 -7.154 -7.387 -6.944 -5.726 -5.18 -4.55 -7.234
0.009626 -8.865 -8.653 -8.517 -8.102 -7.749 -7.368 -8.361 -8.05 -7.745 -7.358 -6.969 -6.517 -8.06 -7.628 -7.142 -6.786 -6.45 -7.624 -7.199 -6.861 -6.661 -6.727 -7.206 -7.438 -6.997 -5.78 -5.235 -4.605 -7.286
0.009917 -8.907 -8.698 -8.564 -8.152 -7.8 -7.42 -8.408 -8.1 -7.796 -7.41 -7.021 -6.571 -8.11 -7.679 -7.195 -6.839 -6.504 -7.675 -7.251 -6.913 -6.713 -6.776 -7.259 -7.49 -7.049 -5.834 -5.289 -4.66 -7.338
0.010217 -8.949 -8.744 -8.61 -8.202 -7.851 -7.472 -8.455 -8.149 -7.847 -7.462 -7.074 -6.624 -8.159 -7.73 -7.247 -6.892 -6.557 -7.726 -7.302 -6.965 -6.764 -6.824 -7.311 -7.542 -7.102 -5.888 -5.344 -4.715 -7.39
0.010526 -8.991 -8.789 -8.657 -8.251 -7.902 -7.524 -8.501 -8.199 -7.898 -7.513 -7.127 -6.677 -8.209 -7.781 -7.3 -6.945 -6.611 -7.776 -7.354 -7.017 -6.815 -6.873 -7.363 -7.594 -7.155 -5.942 -5.398 -4.769 -7.442
0.010845 -9.033 -8.834 -8.703 -8.3 -7.952 -7.576 -8.547 -8.249 -7.948 -7.565 -7.179 -6.73 -8.258 -7.832 -7.352 -6.998 -6.664 -7.827 -7.405 -7.068 -6.866 -6.922 -7.415 -7.645 -7.207 -5.996 -5.452 -4.824 -7.493
0.011173 -9.075 -8.879 -8.749 -8.349 -8.003 -7.628 -8.593 -8.298 -7.999 -7.617 -7.232 -6.783 -8.308 -7.883 -7.404 -7.05 -6.717 -7.877 -7.457 -7.12 -6.917 -6.97 -7.466 -7.696 -7.259 -6.05 -5.507 -4.878 -7.545
