# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.068 -6.902 -6.784 -6.415 -6.083 -5.718 -6.629 -6.366 -6.079 -5.708 -5.33 -4.889 -6.376 -5.967 -5.5 -5.152 -4.824 -5.958 -5.546 -5.212 -5.005 -5.035 -5.559 -5.785 -5.358 -4.163 -3.623 -2.998 -5.635
0.001388 -7.165 -6.995 -6.875 -6.502 -6.167 -5.801 -6.72 -6.453 -6.164 -5.791 -5.412 -4.969 -6.462 -6.051 -5.582 -5.234 -4.904 -6.042 -5.629 -5.295 -5.088 -5.121 -5.642 -5.868 -5.439 -4.242 -3.702 -3.077 -5.718
0.00143 -7.257 -7.083 -6.961 -6.584 -6.248 -5.881 -6.806 -6.535 -6.244 -5.87 -5.49 -5.047 -6.544 -6.131 -5.661 -5.312 -4.982 -6.123 -5.709 -5.374 -5.168 -5.204 -5.721 -5.948 -5.518 -4.319 -3.779 -3.153 -5.797
0.001473 -7.343 -7.166 -7.044 -6.664 -6.326 -5.958 -6.889 -6.614 -6.322 -5.947 -5.566 -5.123 -6.623 -6.209 -5.737 -5.387 -5.057 -6.201 -5.786 -5.451 -5.245 -5.283 -5.798 -6.025 -5.594 -4.394 -3.853 -3.227 -5.874
0.001518 -7.426 -7.246 -7.123 -6.74 -6.401 -6.032 -6.967 -6.69 -6.398 -6.022 -5.64 -5.196 -6.7 -6.284 -5.811 -5.461 -5.13 -6.276 -5.86 -5.525 -5.32 -5.359 -5.872 -6.1 -5.668 -4.467 -3.925 -3.299 -5.949
0.001564 -7.504 -7.323 -7.199 -6.814 -6.475 -6.105 -7.043 -6.764 -6.471 -6.094 -5.712 -5.268 -6.774 -6.357 -5.883 -5.533 -5.202 -6.349 -5.933 -5.597 -5.393 -5.434 -5.944 -6.172 -5.74 -4.538 -3.996 -3.37 -6.021
0.001611 -7.58 -7.397 -7.272 -6.886 -6.546 -6.175 -7.117 -6.836 -6.542 -6.165 -5.783 -5.338 -6.846 -6.428 -5.954 -5.603 -5.272 -6.42 -6.004 -5.668 -5.464 -5.506 -6.015 -6.243 -5.81 -4.607 -4.066 -3.439 -6.092
0.00166 -7.653 -7.469 -7.344 -6.956 -6.616 -6.245 -7.188 -6.906 -6.612 -6.234 -5.852 -5.406 -6.916 -6.497 -6.023 -5.672 -5.341 -6.49 -6.073 -5.737 -5.533 -5.576 -6.084 -6.312 -5.879 -4.676 -4.134 -3.507 -6.161
0.00171 -7.723 -7.538 -7.413 -7.025 -6.684 -6.313 -7.258 -6.975 -6.68 -6.302 -5.919 -5.474 -6.984 -6.566 -6.091 -5.74 -5.408 -6.558 -6.141 -5.805 -5.601 -5.644 -6.152 -6.38 -5.947 -4.743 -4.201 -3.574 -6.229
0.001761 -7.791 -7.606 -7.481 -7.092 -6.751 -6.379 -7.325 -7.042 -6.747 -6.369 -5.986 -5.54 -7.051 -6.632 -6.158 -5.806 -5.475 -6.625 -6.208 -5.872 -5.668 -5.712 -6.219 -6.447 -6.014 -4.81 -4.268 -3.641 -6.296
0.001815 -7.858 -7.672 -7.547 -7.158 -6.817 -6.445 -7.391 -7.108 -6.813 -6.434 -6.052 -5.606 -7.117 -6.698 -6.223 -5.872 -5.54 -6.691 -6.273 -5.938 -5.733 -5.778 -6.285 -6.513 -6.079 -4.875 -4.333 -3.706 -6.362
0.00187 -7.923 -7.737 -7.612 -7.223 -6.881 -6.51 -7.456 -7.172 -6.877 -6.499 -6.116 -5.671 -7.182 -6.763 -6.288 -5.937 -5.605 -6.756 -6.338 -6.002 -5.798 -5.842 -6.349 -6.578 -6.144 -4.94 -4.398 -3.771 -6.427
0.001926 -7.986 -7.801 -7.675 -7.287 -6.945 -6.574 -7.52 -7.236 -6.941 -6.563 -6.18 -5.735 -7.246 -6.827 -6.352 -6.0 -5.669 -6.82 -6.402 -6.066 -5.862 -5.906 -6.413 -6.642 -6.208 -5.004 -4.462 -3.835 -6.491
0.001984 -8.048 -7.863 -7.738 -7.349 -7.008 -6.637 -7.582 -7.299 -7.004 -6.626 -6.244 -5.798 -7.309 -6.89 -6.415 -6.064 -5.732 -6.883 -6.465 -6.129 -5.925 -5.969 -6.476 -6.705 -6.271 -5.067 -4.525 -3.898 -6.554
0.002044 -8.108 -7.924 -7.799 -7.411 -7.07 -6.699 -7.643 -7.361 -7.066 -6.689 -6.306 -5.861 -7.371 -6.952 -6.477 -6.126 -5.795 -6.945 -6.528 -6.192 -5.987 -6.031 -6.539 -6.767 -6.334 -5.13 -4.588 -3.961 -6.616
0.002106 -8.168 -7.984 -7.859 -7.472 -7.132 -6.761 -7.704 -7.422 -7.128 -6.75 -6.368 -5.923 -7.432 -7.014 -6.539 -6.188 -5.857 -7.006 -6.589 -6.254 -6.049 -6.092 -6.6 -6.829 -6.396 -5.192 -4.651 -4.024 -6.678
0.00217 -8.226 -8.043 -7.919 -7.533 -7.193 -6.822 -7.763 -7.482 -7.189 -6.811 -6.429 -5.984 -7.492 -7.074 -6.601 -6.25 -5.919 -7.067 -6.65 -6.315 -6.11 -6.152 -6.662 -6.89 -6.457 -5.254 -4.713 -4.086 -6.739
0.002236 -8.283 -8.102 -7.977 -7.593 -7.253 -6.883 -7.822 -7.542 -7.249 -6.872 -6.49 -6.045 -7.552 -7.135 -6.661 -6.311 -5.98 -7.127 -6.711 -6.375 -6.171 -6.212 -6.722 -6.95 -6.518 -5.315 -4.774 -4.147 -6.799
0.002303 -8.34 -8.159 -8.035 -7.652 -7.312 -6.943 -7.88 -7.601 -7.309 -6.932 -6.55 -6.106 -7.611 -7.195 -6.722 -6.371 -6.04 -7.187 -6.771 -6.435 -6.231 -6.271 -6.782 -7.01 -6.578 -5.376 -4.835 -4.208 -6.859
0.002373 -8.395 -8.216 -8.093 -7.71 -7.371 -7.002 -7.937 -7.66 -7.368 -6.992 -6.61 -6.166 -7.67 -7.254 -6.781 -6.431 -6.1 -7.246 -6.83 -6.495 -6.29 -6.329 -6.842 -7.07 -6.638 -5.437 -4.896 -4.269 -6.919
0.002445 -8.45 -8.272 -8.149 -7.768 -7.43 -7.061 -7.994 -7.718 -7.426 -7.051 -6.67 -6.226 -7.728 -7.313 -6.841 -6.491 -6.16 -7.305 -6.889 -6.554 -6.349 -6.387 -6.901 -7.129 -6.697 -5.497 -4.956 -4.329 -6.978
0.002519 -8.504 -8.327 -8.205 -7.826 -7.488 -7.12 -8.05 -7.776 -7.484 -7.109 -6.729 -6.285 -7.785 -7.371 -6.9 -6.55 -6.22 -7.363 -6.948 -6.613 -6.408 -6.445 -6.96 -7.187 -6.756 -5.557 -5.016 -4.39 -7.037
0.002595 -8.557 -8.382 -8.26 -7.882 -7.546 -7.178 -8.105 -7.833 -7.542 -7.168 -6.788 -6.344 -7.842 -7.429 -6.958 -6.609 -6.279 -7.42 -7.006 -6.671 -6.466 -6.502 -7.018 -7.245 -6.815 -5.616 -5.075 -4.449 -7.095
0.002673 -8.609 -8.436 -8.315 -7.939 -7.603 -7.236 -8.16 -7.889 -7.599 -7.226 -6.846 -6.403 -7.899 -7.486 -7.016 -6.667 -6.338 -7.478 -7.064 -6.729 -6.523 -6.558 -7.076 -7.303 -6.873 -5.675 -5.135 -4.509 -7.153
0.002754 -8.661 -8.49 -8.369 -7.995 -7.66 -7.294 -8.214 -7.946 -7.656 -7.283 -6.904 -6.461 -7.955 -7.543 -7.074 -6.726 -6.396 -7.535 -7.121 -6.787 -6.581 -6.614 -7.134 -7.36 -6.931 -5.734 -5.194 -4.568 -7.21
0.002837 -8.713 -8.543 -8.423 -8.051 -7.717 -7.351 -8.268 -8.002 -7.713 -7.34 -6.962 -6.519 -8.011 -7.6 -7.132 -6.783 -6.454 -7.591 -7.178 -6.844 -6.638 -6.67 -7.191 -7.418 -6.989 -5.793 -5.253 -4.627 -7.267
0.002923 -8.763 -8.595 -8.476 -8.106 -7.773 -7.408 -8.321 -8.057 -7.769 -7.397 -7.019 -6.577 -8.067 -7.657 -7.189 -6.841 -6.512 -7.647 -7.235 -6.901 -6.695 -6.726 -7.248 -7.474 -7.046 -5.851 -5.311 -4.686 -7.324
0.003012 -8.813 -8.647 -8.529 -8.161 -7.829 -7.464 -8.374 -8.112 -7.825 -7.454 -7.076 -6.635 -8.122 -7.713 -7.246 -6.898 -6.57 -7.703 -7.292 -6.958 -6.751 -6.781 -7.305 -7.531 -7.103 -5.909 -5.37 -4.744 -7.381
0.003103 -8.863 -8.699 -8.582 -8.215 -7.884 -7.521 -8.427 -8.167 -7.881 -7.51 -7.133 -6.692 -8.176 -7.769 -7.302 -6.955 -6.627 -7.759 -7.348 -7.015 -6.808 -6.835 -7.361 -7.587 -7.16 -5.967 -5.428 -4.803 -7.437
0.003196 -8.912 -8.75 -8.634 -8.27 -7.94 -7.577 -8.479 -8.221 -7.936 -7.566 -7.189 -6.749 -8.231 -7.824 -7.359 -7.012 -6.684 -7.814 -7.404 -7.071 -6.864 -6.89 -7.418 -7.643 -7.217 -6.025 -5.486 -4.861 -7.493
0.003293 -8.96 -8.8 -8.685 -8.324 -7.995 -7.633 -8.53 -8.275 -7.991 -7.622 -7.246 -6.806 -8.285 -7.879 -7.415 -7.069 -6.741 -7.869 -7.46 -7.127 -6.919 -6.944 -7.473 -7.698 -7.273 -6.082 -5.543 -4.919 -7.548
0.003393 -9.008 -8.851 -8.736 -8.377 -8.049 -7.688 -8.582 -8.329 -8.045 -7.678 -7.302 -6.863 -8.338 -7.934 -7.471 -7.125 -6.798 -7.924 -7.515 -7.183 -6.975 -6.998 -7.529 -7.754 -7.329 -6.139 -5.601 -4.976 -7.604
0.003495 -9.056 -8.9 -8.787 -8.43 -8.104 -7.743 -8.633 -8.382 -8.1 -7.733 -7.358 -6.919 -8.392 -7.989 -7.526 -7.181 -6.854 -7.978 -7.57 -7.238 -7.03 -7.052 -7.584 -7.809 -7.385 -6.196 -5.658 -5.034 -7.659
0.003601 -9.103 -8.95 -8.838 -8.483 -8.158 -7.798 -8.683 -8.436 -8.154 -7.788 -7.413 -6.975 -8.445 -8.043 -7.582 -7.237 -6.911 -8.033 -7.625 -7.293 -7.085 -7.105 -7.64 -7.863 -7.441 -6.253 -5.715 -5.092 -7.714
0.00371 -9.15 -8.999 -8.888 -8.536 -8.212 -7.853 -8.733 -8.488 -8.208 -7.843 -7.469 -7.032 -8.498 -8.098 -7.637 -7.293 -6.967 -8.087 -7.68 -7.348 -7.14 -7.158 -7.695 -7.918 -7.496 -6.31 -5.772 -5.149 -7.769
0.003822 -9.196 -9.048 -8.937 -8.588 -8.265 -7.908 -8.783 -8.541 -8.262 -7.897 -7.524 -7.087 -8.55 -8.152 -7.692 -7.349 -7.023 -8.14 -7.735 -7.403 -7.195 -7.211 -7.749 -7.972 -7.551 -6.366 -5.829 -5.206 -7.823
0.003938 -9.242 -9.096 -8.987 -8.641 -8.319 -7.962 -8.833 -8.593 -8.315 -7.952 -7.579 -7.143 -8.603 -8.205 -7.747 -7.404 -7.079 -8.194 -7.789 -7.458 -7.249 -7.264 -7.804 -8.027 -7.606 -6.423 -5.886 -5.263 -7.878
0.004057 -9.287 -9.144 -9.036 -8.692 -8.372 -8.016 -8.882 -8.646 -8.368 -8.006 -7.634 -7.199 -8.655 -8.259 -7.802 -7.459 -7.134 -8.247 -7.843 -7.513 -7.303 -7.317 -7.858 -8.081 -7.661 -6.479 -5.942 -5.32 -7.932
0.00418 -9.333 -9.191 -9.084 -8.744 -8.425 -8.07 -8.931 -8.697 -8.421 -8.06 -7.689 -7.254 -8.707 -8.312 -7.856 -7.514 -7.19 -8.3 -7.897 -7.567 -7.358 -7.369 -7.912 -8.134 -7.716 -6.535 -5.999 -5.376 -7.986
0.004306 -9.377 -9.239 -9.133 -8.796 -8.478 -8.124 -8.979 -8.749 -8.474 -8.114 -7.744 -7.309 -8.758 -8.365 -7.91 -7.569 -7.245 -8.353 -7.951 -7.621 -7.412 -7.422 -7.966 -8.188 -7.771 -6.591 -6.055 -5.433 -8.039
0.004436 -9.422 -9.286 -9.181 -8.847 -8.53 -8.178 -9.028 -8.801 -8.527 -8.168 -7.798 -7.364 -8.81 -8.418 -7.965 -7.624 -7.3 -8.406 -8.005 -7.675 -7.465 -7.474 -8.02 -8.241 -7.825 -6.647 -6.111 -5.49 -8.093
0.00457 -9.466 -9.332 -9.229 -8.898 -8.583 -8.231 -9.076 -8.852 -8.579 -8.221 -7.852 -7.419 -8.861 -8.471 -8.018 -7.679 -7.355 -8.459 -8.058 -7.729 -7.519 -7.526 -8.074 -8.295 -7.879 -6.702 -6.167 -5.546 -8.146
0.004709 -9.509 -9.379 -9.276 -8.948 -8.635 -8.285 -9.123 -8.903 -8.631 -8.274 -7.906 -7.474 -8.912 -8.524 -8.072 -7.733 -7.41 -8.511 -8.111 -7.783 -7.573 -7.577 -8.127 -8.348 -7.933 -6.758 -6.223 -5.602 -8.199
0.004851 -9.553 -9.425 -9.324 -8.999 -8.687 -8.338 -9.171 -8.953 -8.683 -8.328 -7.96 -7.529 -8.963 -8.576 -8.126 -7.787 -7.465 -8.563 -8.164 -7.836 -7.626 -7.629 -8.181 -8.401 -7.987 -6.813 -6.279 -5.658 -8.252
0.004998 -9.596 -9.47 -9.371 -9.049 -8.739 -8.391 -9.218 -9.004 -8.735 -8.381 -8.014 -7.583 -9.013 -8.628 -8.179 -7.841 -7.52 -8.615 -8.217 -7.89 -7.679 -7.681 -8.234 -8.453 -8.041 -6.869 -6.335 -5.714 -8.305
0.005149 -9.638 -9.516 -9.417 -9.099 -8.79 -8.444 -9.265 -9.054 -8.787 -8.433 -8.068 -7.638 -9.063 -8.68 -8.233 -7.895 -7.574 -8.667 -8.27 -7.943 -7.732 -7.732 -8.287 -8.506 -8.094 -6.924 -6.39 -5.77 -8.358
0.005305 -9.68 -9.561 -9.464 -9.149 -8.842 -8.496 -9.312 -9.104 -8.838 -8.486 -8.121 -7.692 -9.114 -8.732 -8.286 -7.949 -7.628 -8.719 -8.323 -7.996 -7.786 -7.783 -8.34 -8.558 -8.148 -6.979 -6.446 -5.826 -8.41
0.005465 -9.722 -9.606 -9.51 -9.199 -8.893 -8.549 -9.358 -9.154 -8.889 -8.539 -8.174 -7.746 -9.163 -8.784 -8.339 -8.003 -7.683 -8.77 -8.376 -8.05 -7.838 -7.835 -8.392 -8.61 -8.201 -7.034 -6.501 -5.882 -8.463
0.00563 -9.764 -9.65 -9.556 -9.248 -8.944 -8.601 -9.404 -9.204 -8.94 -8.591 -8.228 -7.8 -9.213 -8.835 -8.392 -8.057 -7.737 -8.821 -8.428 -8.102 -7.891 -7.886 -8.445 -8.662 -8.254 -7.089 -6.557 -5.937 -8.515
0.005801 -9.805 -9.694 -9.602 -9.297 -8.995 -8.653 -9.45 -9.254 -8.991 -8.643 -8.281 -7.854 -9.263 -8.887 -8.445 -8.11 -7.791 -8.873 -8.48 -8.155 -7.944 -7.937 -8.497 -8.714 -8.307 -7.144 -6.612 -5.993 -8.567
0.005976 -9.846 -9.738 -9.647 -9.347 -9.046 -8.706 -9.496 -9.303 -9.042 -8.695 -8.334 -7.908 -9.312 -8.938 -8.497 -8.164 -7.845 -8.924 -8.533 -8.208 -7.996 -7.988 -8.55 -8.766 -8.36 -7.198 -6.667 -6.048 -8.619
0.006157 -9.887 -9.782 -9.692 -9.395 -9.097 -8.757 -9.541 -9.352 -9.093 -8.747 -8.387 -7.961 -9.361 -8.989 -8.55 -8.217 -7.899 -8.974 -8.585 -8.261 -8.049 -8.038 -8.602 -8.818 -8.413 -7.253 -6.722 -6.104 -8.671
0.006343 -9.928 -9.825 -9.737 -9.444 -9.147 -8.809 -9.586 -9.401 -9.143 -8.799 -8.439 -8.015 -9.41 -9.04 -8.602 -8.27 -7.952 -9.025 -8.637 -8.313 -8.101 -8.089 -8.654 -8.869 -8.466 -7.308 -6.777 -6.159 -8.723
0.006535 -9.968 -9.869 -9.782 -9.493 -9.197 -8.861 -9.631 -9.45 -9.194 -8.851 -8.492 -8.068 -9.459 -9.091 -8.655 -8.323 -8.006 -9.076 -8.688 -8.366 -8.154 -8.14 -8.706 -8.921 -8.518 -7.362 -6.832 -6.214 -8.774
0.006732 -10.008 -9.911 -9.826 -9.541 -9.248 -8.912 -9.676 -9.499 -9.244 -8.902 -8.545 -8.122 -9.507 -9.141 -8.707 -8.376 -8.059 -9.126 -8.74 -8.418 -8.206 -8.19 -8.758 -8.972 -8.571 -7.416 -6.887 -6.27 -8.826
0.006936 -10.047 -9.954 -9.87 -9.589 -9.298 -8.964 -9.721 -9.547 -9.294 -8.954 -8.597 -8.175 -9.556 -9.192 -8.759 -8.429 -8.113 -9.177 -8.792 -8.47 -8.258 -8.241 -8.809 -9.023 -8.623 -7.471 -6.941 -6.325 -8.877
0.007146 -10.086 -9.996 -9.914 -9.637 -9.347 -9.015 -9.765 -9.595 -9.344 -9.005 -8.649 -8.228 -9.604 -9.242 -8.811 -8.481 -8.166 -9.227 -8.843 -8.522 -8.31 -8.291 -8.861 -9.074 -8.675 -7.525 -6.996 -6.38 -8.928
0.007362 -10.125 -10.038 -9.958 -9.685 -9.397 -9.066 -9.809 -9.643 -9.393 -9.056 -8.701 -8.281 -9.652 -9.292 -8.862 -8.534 -8.219 -9.277 -8.894 -8.574 -8.362 -8.341 -8.912 -9.125 -8.727 -7.579 -7.051 -6.435 -8.979
0.007585 -10.164 -10.08 -10.001 -9.732 -9.447 -9.117 -9.853 -9.691 -9.443 -9.107 -8.753 -8.334 -9.7 -9.342 -8.914 -8.587 -8.272 -9.327 -8.946 -8.626 -8.414 -8.392 -8.963 -9.175 -8.779 -7.633 -7.105 -6.49 -9.03
0.007814 -10.202 -10.121 -10.044 -9.78 -9.496 -9.168 -9.896 -9.739 -9.492 -9.158 -8.805 -8.387 -9.748 -9.392 -8.966 -8.639 -8.325 -9.376 -8.997 -8.678 -8.465 -8.442 -9.014 -9.226 -8.831 -7.687 -7.159 -6.544 -9.081
0.00805 -10.24 -10.163 -10.087 -9.827 -9.545 -9.219 -9.94 -9.787 -9.542 -9.209 -8.857 -8.44 -9.795 -9.442 -9.017 -8.691 -8.378 -9.426 -9.048 -8.729 -8.517 -8.492 -9.065 -9.276 -8.883 -7.741 -7.214 -6.599 -9.131
0.008294 -10.278 -10.204 -10.13 -9.874 -9.594 -9.27 -9.983 -9.834 -9.591 -9.26 -8.909 -8.493 -9.843 -9.492 -9.068 -8.744 -8.431 -9.476 -9.099 -8.781 -8.569 -8.542 -9.116 -9.327 -8.935 -7.794 -7.268 -6.654 -9.182
0.008545 -10.315 -10.244 -10.173 -9.921 -9.643 -9.32 -10.026 -9.881 -9.64 -9.31 -8.961 -8.545 -9.89 -9.541 -9.12 -8.796 -8.484 -9.525 -9.149 -8.832 -8.62 -8.592 -9.167 -9.377 -8.986 -7.848 -7.322 -6.709 -9.232
0.008803 -10.353 -10.285 -10.215 -9.968 -9.692 -9.371 -10.069 -9.928 -9.688 -9.361 -9.012 -8.598 -9.937 -9.59 -9.171 -8.848 -8.537 -9.574 -9.2 -8.884 -8.672 -8.642 -9.218 -9.427 -9.038 -7.902 -7.376 -6.763 -9.283
0.009069 -10.389 -10.325 -10.257 -10.014 -9.741 -9.421 -10.111 -9.975 -9.737 -9.411 -9.064 -8.65 -9.984 -9.64 -9.222 -8.9 -8.589 -9.623 -9.251 -8.935 -8.723 -8.692 -9.268 -9.477 -9.089 -7.955 -7.43 -6.818 -9.333
0.009344 -10.426 -10.365 -10.298 -10.06 -9.789 -9.471 -10.153 -10.022 -9.786 -9.461 -9.115 -8.703 -10.03 -9.689 -9.273 -8.951 -8.642 -9.672 -9.301 -8.986 -8.774 -8.741 -9.319 -9.527 -9.14 -8.009 -7.484 -6.872 -9.383
0.009626 -10.462 -10.404 -10.34 -10.107 -9.838 -9.521 -10.195 -10.069 -9.834 -9.511 -9.166 -8.755 -10.077 -9.738 -9.323 -9.003 -8.694 -9.721 -9.352 -9.038 -8.825 -8.791 -9.369 -9.576 -9.192 -8.062 -7.538 -6.927 -9.433
0.009917 -10.498 -10.443 -10.381 -10.153 -9.886 -9.571 -10.237 -10.115 -9.882 -9.561 -9.217 -8.807 -10.123 -9.787 -9.374 -9.055 -8.746 -9.77 -9.402 -9.089 -8.877 -8.841 -9.419 -9.626 -9.243 -8.115 -7.592 -6.981 -9.483
0.010217 -10.534 -10.483 -10.422 -10.199 -9.934 -9.621 -10.279 -10.161 -9.93 -9.611 -9.268 -8.859 -10.169 -9.835 -9.425 -9.106 -8.799 -9.819 -9.452 -9.14 -8.928 -8.89 -9.47 -9.675 -9.294 -8.169 -7.646 -7.035 -9.532
0.010526 -10.57 -10.521 -10.463 -10.244 -9.982 -9.671 -10.32 -10.207 -9.978 -9.661 -9.319 -8.911 -10.216 -9.884 -9.475 -9.158 -8.851 -9.867 -9.502 -9.191 -8.979 -8.94 -9.52 -9.725 -9.344 -8.222 -7.7 -7.089 -9.582
0.010845 -10.605 -10.56 -10.504 -10.29 -10.03 -9.72 -10.362 -10.253 -10.026 -9.71 -9.37 -8.963 -10.261 -9.932 -9.526 -9.209 -8.903 -9.915 -9.552 -9.241 -9.03 -8.989 -9.569 -9.774 -9.395 -8.275 -7.754 -7.144 -9.631
0.011173 -10.639 -10.598 -10.544 -10.335 -10.078 -9.77 -10.403 -10.299 -10.074 -9.76 -9.421 -9.015 -10.307 -9.981 -9.576 -9.261 -8.955 -9.964 -9.602 -9.292 -9.08 -9.039 -9.619 -9.823 -9.446 -8.328 -7.807 -7.198 -9.681
