# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -8.238 -8.07 -7.951 -7.58 -7.247 -6.882 -7.796 -7.531 -7.243 -6.871 -6.493 -6.051 -7.541 -7.131 -6.663 -6.315 -5.986 -7.121 -6.709 -6.375 -6.169 -6.2 -6.722 -6.948 -6.52 -5.325 -4.785 -4.159 -6.798
0.002837 -8.289 -8.123 -8.005 -7.636 -7.303 -6.939 -7.85 -7.587 -7.3 -6.928 -6.55 -6.109 -7.596 -7.187 -6.72 -6.373 -6.044 -7.178 -6.766 -6.433 -6.226 -6.255 -6.779 -7.005 -6.578 -5.383 -4.844 -4.218 -6.855
0.002923 -8.34 -8.175 -8.058 -7.691 -7.36 -6.996 -7.903 -7.642 -7.356 -6.985 -6.608 -6.167 -7.652 -7.244 -6.777 -6.43 -6.102 -7.234 -6.823 -6.49 -6.283 -6.311 -6.836 -7.062 -6.635 -5.441 -4.902 -4.277 -6.912
0.003012 -8.39 -8.227 -8.111 -7.746 -7.415 -7.052 -7.956 -7.697 -7.412 -7.042 -6.665 -6.225 -7.707 -7.3 -6.834 -6.488 -6.159 -7.29 -6.879 -6.546 -6.339 -6.366 -6.893 -7.118 -6.692 -5.5 -4.961 -4.336 -6.968
0.003103 -8.439 -8.278 -8.163 -7.8 -7.471 -7.109 -8.008 -7.752 -7.467 -7.098 -6.722 -6.282 -7.761 -7.356 -6.891 -6.545 -6.217 -7.346 -6.936 -6.603 -6.395 -6.421 -6.949 -7.174 -6.749 -5.557 -5.019 -4.394 -7.025
0.003196 -8.488 -8.329 -8.215 -7.855 -7.526 -7.165 -8.06 -7.806 -7.522 -7.154 -6.778 -6.339 -7.816 -7.411 -6.947 -6.601 -6.274 -7.401 -6.992 -6.659 -6.451 -6.475 -7.006 -7.23 -6.806 -5.615 -5.077 -4.452 -7.08
0.003293 -8.537 -8.38 -8.266 -7.908 -7.581 -7.22 -8.112 -7.86 -7.577 -7.21 -6.835 -6.396 -7.87 -7.466 -7.003 -6.658 -6.331 -7.456 -7.047 -6.715 -6.507 -6.529 -7.061 -7.286 -6.862 -5.672 -5.134 -4.51 -7.136
0.003393 -8.584 -8.43 -8.317 -7.962 -7.636 -7.276 -8.163 -7.914 -7.632 -7.265 -6.891 -6.452 -7.923 -7.521 -7.059 -6.714 -6.388 -7.511 -7.103 -6.771 -6.563 -6.583 -7.117 -7.341 -6.918 -5.73 -5.192 -4.568 -7.191
0.003495 -8.632 -8.48 -8.368 -8.015 -7.69 -7.331 -8.214 -7.967 -7.686 -7.321 -6.946 -6.509 -7.977 -7.576 -7.115 -6.771 -6.444 -7.565 -7.158 -6.826 -6.618 -6.637 -7.172 -7.396 -6.974 -5.787 -5.249 -4.625 -7.247
0.003601 -8.679 -8.529 -8.418 -8.068 -7.744 -7.386 -8.264 -8.021 -7.74 -7.376 -7.002 -6.565 -8.03 -7.63 -7.17 -6.826 -6.5 -7.619 -7.213 -6.882 -6.673 -6.691 -7.228 -7.451 -7.029 -5.844 -5.306 -4.683 -7.302
0.00371 -8.726 -8.578 -8.468 -8.121 -7.798 -7.441 -8.314 -8.073 -7.794 -7.431 -7.058 -6.621 -8.083 -7.684 -7.225 -6.882 -6.557 -7.673 -7.268 -6.937 -6.728 -6.744 -7.283 -7.505 -7.085 -5.9 -5.363 -4.74 -7.356
0.003822 -8.772 -8.627 -8.518 -8.173 -7.852 -7.495 -8.364 -8.126 -7.848 -7.485 -7.113 -6.677 -8.135 -7.738 -7.28 -6.938 -6.612 -7.727 -7.322 -6.991 -6.782 -6.797 -7.337 -7.56 -7.14 -5.957 -5.42 -4.797 -7.411
0.003938 -8.818 -8.675 -8.567 -8.225 -7.905 -7.55 -8.413 -8.178 -7.901 -7.539 -7.168 -6.733 -8.188 -7.792 -7.335 -6.993 -6.668 -7.78 -7.377 -7.046 -6.837 -6.85 -7.392 -7.614 -7.195 -6.013 -5.477 -4.854 -7.465
0.004057 -8.863 -8.723 -8.616 -8.277 -7.958 -7.604 -8.462 -8.23 -7.954 -7.594 -7.223 -6.788 -8.24 -7.846 -7.39 -7.048 -6.724 -7.834 -7.431 -7.101 -6.891 -6.902 -7.446 -7.668 -7.25 -6.069 -5.533 -4.911 -7.519
0.00418 -8.908 -8.77 -8.665 -8.328 -8.011 -7.658 -8.511 -8.282 -8.007 -7.648 -7.278 -6.843 -8.291 -7.899 -7.444 -7.103 -6.779 -7.887 -7.485 -7.155 -6.945 -6.955 -7.5 -7.722 -7.304 -6.125 -5.59 -4.968 -7.573
0.004306 -8.953 -8.818 -8.713 -8.38 -8.064 -7.712 -8.56 -8.334 -8.06 -7.701 -7.332 -6.899 -8.343 -7.952 -7.499 -7.158 -6.835 -7.94 -7.538 -7.209 -6.999 -7.007 -7.554 -7.775 -7.359 -6.181 -5.646 -5.024 -7.627
0.004436 -8.997 -8.864 -8.761 -8.431 -8.116 -7.765 -8.608 -8.385 -8.113 -7.755 -7.386 -6.954 -8.394 -8.005 -7.553 -7.213 -6.89 -7.992 -7.592 -7.263 -7.053 -7.059 -7.608 -7.829 -7.413 -6.237 -5.702 -5.081 -7.68
0.00457 -9.041 -8.911 -8.809 -8.482 -8.169 -7.819 -8.656 -8.436 -8.165 -7.809 -7.441 -7.009 -8.445 -8.058 -7.607 -7.267 -6.945 -8.045 -7.645 -7.317 -7.107 -7.111 -7.662 -7.882 -7.467 -6.293 -5.758 -5.137 -7.733
0.004709 -9.084 -8.957 -8.856 -8.532 -8.221 -7.872 -8.704 -8.487 -8.217 -7.862 -7.495 -7.063 -8.496 -8.11 -7.66 -7.322 -7.0 -8.097 -7.699 -7.371 -7.16 -7.163 -7.715 -7.935 -7.521 -6.348 -5.814 -5.193 -7.787
0.004851 -9.127 -9.003 -8.904 -8.583 -8.273 -7.925 -8.751 -8.538 -8.269 -7.915 -7.549 -7.118 -8.547 -8.162 -7.714 -7.376 -7.054 -8.149 -7.752 -7.424 -7.214 -7.215 -7.768 -7.988 -7.575 -6.404 -5.87 -5.249 -7.84
0.004998 -9.17 -9.049 -8.95 -8.633 -8.325 -7.978 -8.798 -8.588 -8.321 -7.968 -7.602 -7.172 -8.597 -8.215 -7.767 -7.43 -7.109 -8.201 -7.805 -7.478 -7.267 -7.266 -7.821 -8.04 -7.629 -6.459 -5.926 -5.305 -7.892
0.005149 -9.213 -9.094 -8.997 -8.683 -8.376 -8.031 -8.845 -8.639 -8.372 -8.021 -7.656 -7.227 -8.648 -8.267 -7.821 -7.484 -7.163 -8.253 -7.858 -7.531 -7.32 -7.318 -7.874 -8.093 -7.683 -6.514 -5.981 -5.361 -7.945
0.005305 -9.255 -9.139 -9.043 -8.733 -8.428 -8.084 -8.891 -8.689 -8.424 -8.073 -7.709 -7.281 -8.698 -8.318 -7.874 -7.538 -7.218 -8.305 -7.91 -7.584 -7.373 -7.369 -7.927 -8.145 -7.736 -6.569 -6.037 -5.417 -7.998
0.005465 -9.297 -9.183 -9.09 -8.782 -8.479 -8.136 -8.938 -8.738 -8.475 -8.126 -7.763 -7.335 -8.747 -8.37 -7.927 -7.592 -7.272 -8.356 -7.963 -7.637 -7.426 -7.42 -7.98 -8.197 -7.789 -6.624 -6.092 -5.473 -8.05
0.00563 -9.338 -9.228 -9.135 -8.832 -8.53 -8.188 -8.984 -8.788 -8.526 -8.178 -7.816 -7.389 -8.797 -8.422 -7.98 -7.645 -7.326 -8.407 -8.015 -7.69 -7.479 -7.471 -8.032 -8.249 -7.842 -6.679 -6.147 -5.529 -8.102
0.005801 -9.38 -9.272 -9.181 -8.881 -8.581 -8.241 -9.03 -8.838 -8.577 -8.23 -7.869 -7.443 -8.847 -8.473 -8.032 -7.699 -7.38 -8.458 -8.068 -7.743 -7.532 -7.522 -8.085 -8.301 -7.895 -6.734 -6.203 -5.584 -8.154
0.005976 -9.42 -9.316 -9.226 -8.93 -8.631 -8.293 -9.075 -8.887 -8.628 -8.282 -7.922 -7.497 -8.896 -8.524 -8.085 -7.752 -7.434 -8.509 -8.12 -7.796 -7.584 -7.573 -8.137 -8.353 -7.948 -6.789 -6.258 -5.64 -8.206
0.006157 -9.461 -9.359 -9.271 -8.979 -8.682 -8.344 -9.121 -8.936 -8.678 -8.334 -7.975 -7.55 -8.945 -8.575 -8.138 -7.805 -7.488 -8.56 -8.172 -7.848 -7.637 -7.624 -8.189 -8.404 -8.001 -6.843 -6.313 -5.695 -8.258
0.006343 -9.501 -9.403 -9.316 -9.027 -8.732 -8.396 -9.166 -8.985 -8.729 -8.386 -8.028 -7.604 -8.994 -8.626 -8.19 -7.859 -7.541 -8.611 -8.224 -7.901 -7.689 -7.675 -8.241 -8.456 -8.054 -6.898 -6.368 -5.75 -8.31
0.006535 -9.541 -9.445 -9.36 -9.076 -8.783 -8.448 -9.21 -9.034 -8.779 -8.438 -8.08 -7.657 -9.042 -8.677 -8.242 -7.912 -7.595 -8.662 -8.275 -7.953 -7.741 -7.725 -8.293 -8.507 -8.106 -6.952 -6.423 -5.806 -8.361
0.006732 -9.581 -9.488 -9.405 -9.124 -8.833 -8.499 -9.255 -9.082 -8.829 -8.489 -8.133 -7.711 -9.091 -8.727 -8.294 -7.964 -7.649 -8.712 -8.327 -8.006 -7.793 -7.776 -8.345 -8.558 -8.159 -7.006 -6.477 -5.861 -8.412
0.006936 -9.62 -9.531 -9.449 -9.172 -8.883 -8.551 -9.3 -9.131 -8.879 -8.541 -8.185 -7.764 -9.139 -8.778 -8.346 -8.017 -7.702 -8.762 -8.379 -8.058 -7.846 -7.826 -8.396 -8.609 -8.211 -7.061 -6.532 -5.916 -8.464
0.007146 -9.659 -9.573 -9.493 -9.22 -8.932 -8.602 -9.344 -9.179 -8.929 -8.592 -8.237 -7.817 -9.187 -8.828 -8.398 -8.07 -7.755 -8.812 -8.43 -8.11 -7.898 -7.877 -8.448 -8.66 -8.263 -7.115 -6.587 -5.971 -8.515
0.007362 -9.698 -9.615 -9.536 -9.268 -8.982 -8.653 -9.388 -9.227 -8.978 -8.643 -8.289 -7.87 -9.235 -8.878 -8.45 -8.122 -7.808 -8.862 -8.481 -8.162 -7.949 -7.927 -8.499 -8.711 -8.315 -7.169 -6.641 -6.026 -8.566
0.007585 -9.737 -9.656 -9.579 -9.315 -9.032 -8.704 -9.431 -9.275 -9.028 -8.694 -8.341 -7.923 -9.283 -8.928 -8.501 -8.175 -7.861 -8.912 -8.533 -8.214 -8.001 -7.977 -8.55 -8.762 -8.367 -7.223 -6.696 -6.081 -8.617
0.007814 -9.775 -9.697 -9.622 -9.362 -9.081 -8.755 -9.475 -9.322 -9.077 -8.745 -8.393 -7.976 -9.331 -8.978 -8.553 -8.227 -7.914 -8.962 -8.584 -8.265 -8.053 -8.028 -8.601 -8.812 -8.419 -7.277 -6.75 -6.135 -8.667
0.00805 -9.813 -9.738 -9.665 -9.41 -9.13 -8.806 -9.518 -9.37 -9.126 -8.796 -8.445 -8.029 -9.378 -9.027 -8.604 -8.28 -7.967 -9.011 -8.635 -8.317 -8.105 -8.078 -8.652 -8.863 -8.471 -7.331 -6.804 -6.19 -8.718
0.008294 -9.85 -9.779 -9.708 -9.457 -9.179 -8.856 -9.561 -9.417 -9.175 -8.846 -8.497 -8.081 -9.426 -9.077 -8.656 -8.332 -8.02 -9.061 -8.685 -8.369 -8.156 -8.128 -8.703 -8.913 -8.522 -7.384 -6.859 -6.245 -8.768
0.008545 -9.887 -9.82 -9.75 -9.503 -9.228 -8.907 -9.604 -9.464 -9.224 -8.897 -8.548 -8.134 -9.473 -9.126 -8.707 -8.384 -8.073 -9.11 -8.736 -8.42 -8.208 -8.178 -8.754 -8.963 -8.574 -7.438 -6.913 -6.3 -8.819
0.008803 -9.924 -9.86 -9.792 -9.55 -9.277 -8.957 -9.647 -9.511 -9.273 -8.947 -8.6 -8.187 -9.52 -9.176 -8.758 -8.436 -8.126 -9.159 -8.787 -8.471 -8.259 -8.228 -8.805 -9.013 -8.625 -7.492 -6.967 -6.354 -8.869
0.009069 -9.961 -9.9 -9.834 -9.596 -9.325 -9.007 -9.689 -9.558 -9.322 -8.997 -8.651 -8.239 -9.566 -9.225 -8.809 -8.488 -8.178 -9.208 -8.837 -8.523 -8.31 -8.277 -8.855 -9.063 -8.677 -7.545 -7.021 -6.409 -8.919
0.009344 -9.998 -9.94 -9.876 -9.643 -9.374 -9.057 -9.731 -9.605 -9.37 -9.047 -8.702 -8.291 -9.613 -9.274 -8.86 -8.54 -8.231 -9.257 -8.888 -8.574 -8.362 -8.327 -8.905 -9.113 -8.728 -7.599 -7.075 -6.463 -8.969
0.009626 -10.034 -9.979 -9.917 -9.689 -9.422 -9.107 -9.773 -9.651 -9.418 -9.097 -8.754 -8.343 -9.659 -9.323 -8.91 -8.591 -8.283 -9.306 -8.938 -8.625 -8.413 -8.377 -8.956 -9.162 -8.779 -7.652 -7.129 -6.517 -9.019
0.009917 -10.069 -10.018 -9.958 -9.735 -9.47 -9.157 -9.815 -9.697 -9.467 -9.147 -8.805 -8.396 -9.706 -9.372 -8.961 -8.643 -8.335 -9.355 -8.988 -8.676 -8.464 -8.427 -9.006 -9.212 -8.83 -7.705 -7.183 -6.572 -9.069
0.010217 -10.105 -10.057 -9.999 -9.78 -9.518 -9.207 -9.856 -9.743 -9.515 -9.197 -8.856 -8.448 -9.752 -9.42 -9.012 -8.694 -8.387 -9.403 -9.039 -8.727 -8.515 -8.476 -9.056 -9.261 -8.881 -7.759 -7.237 -6.626 -9.118
0.010526 -10.14 -10.096 -10.04 -9.826 -9.566 -9.257 -9.898 -9.789 -9.563 -9.247 -8.907 -8.5 -9.798 -9.469 -9.062 -8.746 -8.44 -9.452 -9.089 -8.778 -8.566 -8.526 -9.106 -9.31 -8.932 -7.812 -7.29 -6.68 -9.168
0.010845 -10.175 -10.134 -10.08 -9.871 -9.614 -9.306 -9.939 -9.835 -9.61 -9.296 -8.957 -8.552 -9.843 -9.517 -9.112 -8.797 -8.492 -9.5 -9.139 -8.829 -8.617 -8.575 -9.156 -9.359 -8.982 -7.865 -7.344 -6.735 -9.217
0.011173 -10.21 -10.172 -10.12 -9.916 -9.662 -9.356 -9.98 -9.881 -9.658 -9.346 -9.008 -8.603 -9.889 -9.565 -9.163 -8.848 -8.544 -9.548 -9.188 -8.879 -8.668 -8.625 -9.206 -9.408 -9.033 -7.918 -7.398 -6.789 -9.266
