# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.22 -6.836 -6.653 -6.112 -5.702 -5.277 -6.501 -6.05 -5.698 -5.266 -4.847 -4.367 -6.061 -5.566 -5.032 -4.65 -4.296 -5.601 -5.147 -4.809 -4.658 -4.891 -5.11 -5.358 -4.877 -3.598 -3.038 -2.395 -5.201
0.001388 -7.31 -6.922 -6.738 -6.195 -5.783 -5.358 -6.586 -6.132 -5.779 -5.346 -4.927 -4.446 -6.143 -5.647 -5.112 -4.73 -4.375 -5.683 -5.229 -4.891 -4.741 -4.979 -5.19 -5.439 -4.957 -3.677 -3.116 -2.473 -5.282
0.00143 -7.395 -7.003 -6.818 -6.274 -5.861 -5.435 -6.667 -6.211 -5.857 -5.424 -5.003 -4.523 -6.222 -5.725 -5.189 -4.806 -4.452 -5.762 -5.308 -4.97 -4.821 -5.063 -5.267 -5.516 -5.034 -3.753 -3.192 -2.549 -5.359
0.001473 -7.476 -7.082 -6.896 -6.35 -5.937 -5.51 -6.744 -6.287 -5.933 -5.499 -5.078 -4.597 -6.298 -5.8 -5.264 -4.881 -4.526 -5.838 -5.384 -5.046 -4.899 -5.143 -5.342 -5.591 -5.108 -3.827 -3.266 -2.622 -5.434
0.001518 -7.554 -7.158 -6.972 -6.424 -6.01 -5.583 -6.82 -6.361 -6.006 -5.572 -5.151 -4.67 -6.372 -5.873 -5.337 -4.954 -4.599 -5.912 -5.458 -5.12 -4.974 -5.22 -5.415 -5.665 -5.181 -3.899 -3.338 -2.694 -5.507
0.001564 -7.63 -7.231 -7.045 -6.496 -6.082 -5.655 -6.893 -6.433 -6.078 -5.643 -5.222 -4.741 -6.444 -5.945 -5.408 -5.025 -4.669 -5.985 -5.53 -5.193 -5.047 -5.295 -5.486 -5.736 -5.252 -3.97 -3.408 -2.765 -5.579
0.001611 -7.703 -7.303 -7.116 -6.567 -6.152 -5.725 -6.965 -6.504 -6.148 -5.713 -5.292 -4.81 -6.515 -6.015 -5.478 -5.094 -4.739 -6.055 -5.6 -5.263 -5.118 -5.367 -5.556 -5.806 -5.322 -4.039 -3.478 -2.834 -5.649
0.00166 -7.774 -7.373 -7.186 -6.636 -6.221 -5.793 -7.034 -6.573 -6.217 -5.782 -5.36 -4.879 -6.584 -6.084 -5.546 -5.163 -4.807 -6.124 -5.669 -5.332 -5.187 -5.438 -5.625 -5.875 -5.391 -4.107 -3.546 -2.902 -5.718
0.00171 -7.843 -7.441 -7.254 -6.704 -6.288 -5.861 -7.102 -6.641 -6.285 -5.849 -5.428 -4.946 -6.651 -6.152 -5.614 -5.23 -4.875 -6.192 -5.737 -5.4 -5.255 -5.507 -5.692 -5.942 -5.458 -4.174 -3.613 -2.969 -5.785
0.001761 -7.91 -7.508 -7.321 -6.77 -6.355 -5.927 -7.169 -6.707 -6.351 -5.916 -5.494 -5.012 -6.718 -6.218 -5.68 -5.296 -4.941 -6.259 -5.804 -5.467 -5.322 -5.574 -5.759 -6.009 -5.524 -4.241 -3.679 -3.035 -5.852
0.001815 -7.976 -7.574 -7.387 -6.836 -6.421 -5.993 -7.235 -6.773 -6.417 -5.981 -5.56 -5.078 -6.784 -6.284 -5.746 -5.362 -5.006 -6.324 -5.869 -5.532 -5.388 -5.64 -5.824 -6.074 -5.59 -4.306 -3.745 -3.101 -5.917
0.00187 -8.041 -7.639 -7.451 -6.901 -6.485 -6.057 -7.3 -6.838 -6.482 -6.046 -5.624 -5.143 -6.849 -6.348 -5.811 -5.427 -5.071 -6.389 -5.934 -5.597 -5.453 -5.705 -5.889 -6.139 -5.655 -4.371 -3.809 -3.166 -5.982
0.001926 -8.105 -7.702 -7.515 -6.965 -6.549 -6.121 -7.364 -6.902 -6.546 -6.11 -5.688 -5.207 -6.912 -6.412 -5.875 -5.491 -5.135 -6.453 -5.998 -5.661 -5.516 -5.769 -5.953 -6.203 -5.719 -4.435 -3.874 -3.23 -6.046
0.001984 -8.167 -7.765 -7.578 -7.028 -6.613 -6.185 -7.427 -6.965 -6.609 -6.174 -5.752 -5.27 -6.976 -6.476 -5.938 -5.554 -5.199 -6.516 -6.061 -5.724 -5.579 -5.831 -6.017 -6.266 -5.782 -4.499 -3.937 -3.293 -6.109
0.002044 -8.229 -7.827 -7.64 -7.09 -6.675 -6.247 -7.489 -7.027 -6.671 -6.236 -5.815 -5.333 -7.038 -6.538 -6.001 -5.617 -5.262 -6.579 -6.124 -5.787 -5.642 -5.893 -6.079 -6.329 -5.845 -4.561 -4.0 -3.356 -6.172
0.002106 -8.289 -7.889 -7.702 -7.152 -6.737 -6.31 -7.55 -7.089 -6.733 -6.298 -5.877 -5.395 -7.1 -6.6 -6.063 -5.679 -5.324 -6.64 -6.185 -5.848 -5.703 -5.954 -6.141 -6.391 -5.907 -4.624 -4.062 -3.419 -6.234
0.00217 -8.349 -7.949 -7.763 -7.213 -6.799 -6.371 -7.611 -7.15 -6.795 -6.36 -5.939 -5.457 -7.161 -6.662 -6.125 -5.741 -5.386 -6.702 -6.247 -5.91 -5.764 -6.014 -6.203 -6.453 -5.969 -4.686 -4.125 -3.481 -6.296
0.002236 -8.408 -8.009 -7.823 -7.274 -6.86 -6.432 -7.671 -7.211 -6.856 -6.421 -6.0 -5.518 -7.222 -6.723 -6.186 -5.802 -5.447 -6.762 -6.308 -5.97 -5.825 -6.073 -6.264 -6.514 -6.03 -4.747 -4.186 -3.542 -6.357
0.002303 -8.467 -8.069 -7.883 -7.334 -6.92 -6.493 -7.731 -7.271 -6.916 -6.482 -6.061 -5.579 -7.282 -6.784 -6.247 -5.863 -5.508 -6.823 -6.368 -6.031 -5.884 -6.132 -6.325 -6.575 -6.091 -4.808 -4.247 -3.604 -6.417
0.002373 -8.524 -8.128 -7.942 -7.394 -6.98 -6.553 -7.79 -7.331 -6.976 -6.542 -6.121 -5.64 -7.342 -6.844 -6.307 -5.924 -5.569 -6.882 -6.428 -6.09 -5.944 -6.19 -6.385 -6.635 -6.151 -4.869 -4.308 -3.665 -6.478
0.002445 -8.581 -8.186 -8.0 -7.453 -7.04 -6.613 -7.849 -7.391 -7.036 -6.602 -6.181 -5.7 -7.402 -6.903 -6.367 -5.984 -5.629 -6.942 -6.487 -6.15 -6.003 -6.248 -6.445 -6.695 -6.211 -4.93 -4.369 -3.725 -6.538
0.002519 -8.638 -8.244 -8.058 -7.512 -7.099 -6.673 -7.907 -7.45 -7.095 -6.662 -6.241 -5.76 -7.461 -6.963 -6.427 -6.044 -5.689 -7.001 -6.546 -6.209 -6.061 -6.305 -6.505 -6.754 -6.271 -4.99 -4.429 -3.785 -6.597
0.002595 -8.694 -8.301 -8.116 -7.571 -7.158 -6.732 -7.964 -7.508 -7.154 -6.721 -6.3 -5.82 -7.519 -7.022 -6.486 -6.103 -5.749 -7.059 -6.605 -6.267 -6.119 -6.361 -6.564 -6.813 -6.331 -5.05 -4.489 -3.845 -6.656
0.002673 -8.749 -8.358 -8.173 -7.629 -7.217 -6.791 -8.022 -7.567 -7.213 -6.78 -6.359 -5.879 -7.577 -7.08 -6.545 -6.162 -5.808 -7.117 -6.663 -6.326 -6.177 -6.417 -6.623 -6.872 -6.39 -5.109 -4.548 -3.905 -6.715
0.002754 -8.804 -8.415 -8.23 -7.687 -7.275 -6.849 -8.078 -7.624 -7.271 -6.838 -6.418 -5.938 -7.635 -7.139 -6.604 -6.221 -5.867 -7.175 -6.721 -6.383 -6.234 -6.473 -6.682 -6.931 -6.448 -5.168 -4.608 -3.965 -6.774
0.002837 -8.858 -8.471 -8.287 -7.744 -7.333 -6.908 -8.135 -7.682 -7.329 -6.897 -6.477 -5.997 -7.693 -7.197 -6.662 -6.28 -5.926 -7.233 -6.779 -6.441 -6.291 -6.528 -6.74 -6.989 -6.507 -5.227 -4.667 -4.024 -6.832
0.002923 -8.912 -8.527 -8.343 -7.802 -7.391 -6.966 -8.191 -7.739 -7.387 -6.955 -6.535 -6.055 -7.75 -7.255 -6.72 -6.338 -5.984 -7.29 -6.836 -6.498 -6.348 -6.583 -6.798 -7.047 -6.565 -5.286 -4.726 -4.083 -6.89
0.003012 -8.966 -8.582 -8.399 -7.859 -7.448 -7.024 -8.247 -7.796 -7.444 -7.012 -6.593 -6.114 -7.807 -7.312 -6.778 -6.397 -6.043 -7.347 -6.894 -6.555 -6.404 -6.637 -6.856 -7.104 -6.623 -5.345 -4.784 -4.142 -6.947
0.003103 -9.019 -8.637 -8.455 -7.915 -7.505 -7.081 -8.302 -7.853 -7.501 -7.07 -6.651 -6.172 -7.864 -7.369 -6.836 -6.454 -6.101 -7.404 -6.95 -6.612 -6.46 -6.691 -6.913 -7.162 -6.681 -5.403 -4.843 -4.2 -7.005
0.003196 -9.072 -8.692 -8.51 -7.972 -7.562 -7.138 -8.358 -7.91 -7.558 -7.127 -6.708 -6.23 -7.92 -7.426 -6.894 -6.512 -6.159 -7.46 -7.007 -6.669 -6.516 -6.745 -6.971 -7.219 -6.739 -5.461 -4.901 -4.259 -7.062
0.003293 -9.124 -8.747 -8.565 -8.028 -7.619 -7.196 -8.412 -7.966 -7.615 -7.184 -6.766 -6.287 -7.977 -7.483 -6.951 -6.57 -6.216 -7.517 -7.063 -6.725 -6.571 -6.798 -7.028 -7.276 -6.796 -5.519 -4.959 -4.317 -7.119
0.003393 -9.176 -8.801 -8.619 -8.084 -7.675 -7.252 -8.467 -8.022 -7.671 -7.241 -6.823 -6.345 -8.033 -7.54 -7.008 -6.627 -6.274 -7.572 -7.12 -6.781 -6.627 -6.851 -7.085 -7.333 -6.853 -5.577 -5.017 -4.375 -7.176
0.003495 -9.228 -8.855 -8.674 -8.139 -7.731 -7.309 -8.521 -8.078 -7.728 -7.298 -6.88 -6.402 -8.088 -7.596 -7.065 -6.684 -6.331 -7.628 -7.176 -6.837 -6.682 -6.904 -7.142 -7.389 -6.91 -5.634 -5.075 -4.433 -7.233
0.003601 -9.28 -8.908 -8.728 -8.195 -7.787 -7.366 -8.575 -8.133 -7.784 -7.354 -6.937 -6.459 -8.144 -7.652 -7.121 -6.741 -6.388 -7.684 -7.231 -6.892 -6.736 -6.957 -7.198 -7.446 -6.967 -5.692 -5.133 -4.491 -7.289
0.00371 -9.331 -8.962 -8.782 -8.25 -7.843 -7.422 -8.629 -8.188 -7.839 -7.411 -6.994 -6.516 -8.199 -7.708 -7.178 -6.798 -6.445 -7.739 -7.287 -6.948 -6.791 -7.009 -7.255 -7.502 -7.024 -5.749 -5.19 -4.548 -7.345
0.003822 -9.382 -9.015 -8.836 -8.305 -7.899 -7.478 -8.683 -8.244 -7.895 -7.467 -7.05 -6.573 -8.254 -7.764 -7.234 -6.855 -6.502 -7.794 -7.342 -7.003 -6.846 -7.061 -7.311 -7.558 -7.08 -5.806 -5.247 -4.606 -7.401
0.003938 -9.432 -9.068 -8.889 -8.36 -7.954 -7.534 -8.736 -8.299 -7.951 -7.523 -7.106 -6.629 -8.309 -7.82 -7.291 -6.911 -6.559 -7.849 -7.398 -7.058 -6.9 -7.113 -7.367 -7.614 -7.136 -5.863 -5.305 -4.663 -7.457
0.004057 -9.482 -9.121 -8.942 -8.415 -8.01 -7.59 -8.789 -8.353 -8.006 -7.579 -7.162 -6.686 -8.364 -7.875 -7.347 -6.967 -6.615 -7.904 -7.453 -7.113 -6.954 -7.164 -7.423 -7.67 -7.192 -5.92 -5.362 -4.72 -7.513
0.00418 -9.532 -9.173 -8.995 -8.469 -8.065 -7.645 -8.842 -8.408 -8.061 -7.634 -7.218 -6.742 -8.419 -7.931 -7.402 -7.024 -6.672 -7.959 -7.508 -7.168 -7.008 -7.216 -7.478 -7.725 -7.248 -5.977 -5.418 -4.777 -7.569
0.004306 -9.582 -9.225 -9.048 -8.523 -8.12 -7.701 -8.895 -8.462 -8.116 -7.69 -7.274 -6.798 -8.473 -7.986 -7.458 -7.08 -6.728 -8.013 -7.562 -7.223 -7.062 -7.267 -7.534 -7.78 -7.304 -6.034 -5.475 -4.834 -7.624
0.004436 -9.632 -9.277 -9.101 -8.578 -8.175 -7.756 -8.948 -8.517 -8.171 -7.745 -7.33 -6.855 -8.527 -8.041 -7.514 -7.135 -6.784 -8.068 -7.617 -7.277 -7.115 -7.318 -7.589 -7.836 -7.36 -6.09 -5.532 -4.891 -7.679
0.00457 -9.681 -9.329 -9.153 -8.632 -8.229 -7.812 -9.0 -8.571 -8.226 -7.801 -7.386 -6.91 -8.581 -8.096 -7.569 -7.191 -6.84 -8.122 -7.671 -7.331 -7.169 -7.369 -7.645 -7.891 -7.416 -6.146 -5.588 -4.948 -7.735
0.004709 -9.73 -9.381 -9.205 -8.685 -8.284 -7.867 -9.052 -8.625 -8.28 -7.856 -7.441 -6.966 -8.635 -8.15 -7.625 -7.247 -6.896 -8.176 -7.726 -7.386 -7.222 -7.42 -7.7 -7.946 -7.471 -6.203 -5.645 -5.004 -7.79
0.004851 -9.779 -9.432 -9.257 -8.739 -8.338 -7.922 -9.104 -8.678 -8.335 -7.911 -7.497 -7.022 -8.689 -8.205 -7.68 -7.302 -6.952 -8.23 -7.78 -7.44 -7.275 -7.47 -7.755 -8.001 -7.526 -6.259 -5.701 -5.061 -7.844
0.004998 -9.827 -9.483 -9.309 -8.792 -8.393 -7.976 -9.156 -8.732 -8.389 -7.965 -7.552 -7.078 -8.743 -8.26 -7.735 -7.358 -7.008 -8.283 -7.834 -7.494 -7.328 -7.521 -7.81 -8.055 -7.582 -6.315 -5.758 -5.117 -7.899
0.005149 -9.875 -9.534 -9.361 -8.846 -8.447 -8.031 -9.207 -8.786 -8.443 -8.02 -7.607 -7.133 -8.796 -8.314 -7.79 -7.413 -7.063 -8.337 -7.888 -7.547 -7.381 -7.571 -7.865 -8.11 -7.637 -6.371 -5.814 -5.174 -7.954
0.005305 -9.924 -9.585 -9.412 -8.899 -8.501 -8.086 -9.259 -8.839 -8.497 -8.075 -7.662 -7.189 -8.849 -8.368 -7.845 -7.468 -7.119 -8.39 -7.942 -7.601 -7.434 -7.621 -7.919 -8.164 -7.692 -6.427 -5.87 -5.23 -8.008
0.005465 -9.971 -9.636 -9.464 -8.952 -8.555 -8.14 -9.31 -8.892 -8.551 -8.129 -7.717 -7.244 -8.903 -8.422 -7.9 -7.524 -7.174 -8.444 -7.995 -7.655 -7.487 -7.671 -7.974 -8.219 -7.747 -6.482 -5.926 -5.286 -8.063
0.00563 -10.019 -9.686 -9.515 -9.005 -8.608 -8.195 -9.361 -8.945 -8.605 -8.184 -7.772 -7.299 -8.956 -8.476 -7.954 -7.579 -7.229 -8.497 -8.049 -7.708 -7.54 -7.72 -8.028 -8.273 -7.801 -6.538 -5.982 -5.342 -8.117
0.005801 -10.067 -9.736 -9.566 -9.058 -8.662 -8.249 -9.412 -8.998 -8.658 -8.238 -7.826 -7.354 -9.009 -8.53 -8.009 -7.633 -7.284 -8.55 -8.103 -7.762 -7.592 -7.77 -8.083 -8.327 -7.856 -6.594 -6.037 -5.398 -8.171
0.005976 -10.114 -9.787 -9.617 -9.111 -8.715 -8.303 -9.463 -9.051 -8.712 -8.292 -7.881 -7.409 -9.061 -8.584 -8.063 -7.688 -7.339 -8.603 -8.156 -7.815 -7.644 -7.82 -8.137 -8.381 -7.911 -6.649 -6.093 -5.454 -8.225
0.006157 -10.161 -9.836 -9.667 -9.163 -8.769 -8.357 -9.513 -9.104 -8.765 -8.346 -7.936 -7.464 -9.114 -8.637 -8.118 -7.743 -7.395 -8.656 -8.209 -7.868 -7.697 -7.869 -8.191 -8.435 -7.965 -6.705 -6.149 -5.51 -8.279
0.006343 -10.208 -9.886 -9.718 -9.215 -8.822 -8.411 -9.564 -9.156 -8.818 -8.4 -7.99 -7.519 -9.167 -8.691 -8.172 -7.798 -7.449 -8.709 -8.262 -7.921 -7.749 -7.918 -8.245 -8.489 -8.02 -6.76 -6.204 -5.566 -8.333
0.006535 -10.255 -9.936 -9.768 -9.268 -8.875 -8.465 -9.614 -9.209 -8.872 -8.454 -8.044 -7.574 -9.219 -8.744 -8.226 -7.852 -7.504 -8.762 -8.316 -7.974 -7.801 -7.968 -8.299 -8.542 -8.074 -6.815 -6.26 -5.621 -8.387
0.006732 -10.301 -9.985 -9.818 -9.32 -8.928 -8.519 -9.664 -9.261 -8.925 -8.508 -8.099 -7.629 -9.271 -8.797 -8.28 -7.907 -7.559 -8.814 -8.369 -8.027 -7.853 -8.017 -8.353 -8.596 -8.128 -6.87 -6.315 -5.677 -8.44
0.006936 -10.347 -10.035 -9.868 -9.372 -8.981 -8.572 -9.714 -9.313 -8.978 -8.561 -8.153 -7.683 -9.324 -8.851 -8.334 -7.961 -7.614 -8.867 -8.422 -8.08 -7.905 -8.066 -8.407 -8.649 -8.182 -6.925 -6.371 -5.733 -8.494
0.007146 -10.394 -10.084 -9.918 -9.424 -9.034 -8.626 -9.764 -9.365 -9.03 -8.615 -8.207 -7.738 -9.376 -8.904 -8.388 -8.015 -7.668 -8.919 -8.474 -8.133 -7.957 -8.115 -8.46 -8.703 -8.236 -6.981 -6.426 -5.788 -8.548
0.007362 -10.44 -10.133 -9.968 -9.476 -9.087 -8.679 -9.813 -9.417 -9.083 -8.668 -8.261 -7.792 -9.428 -8.957 -8.442 -8.07 -7.723 -8.971 -8.527 -8.186 -8.009 -8.164 -8.514 -8.756 -8.29 -7.036 -6.481 -5.844 -8.601
0.007585 -10.485 -10.181 -10.017 -9.527 -9.14 -8.733 -9.863 -9.469 -9.136 -8.722 -8.315 -7.847 -9.48 -9.01 -8.495 -8.124 -7.777 -9.024 -8.58 -8.239 -8.061 -8.212 -8.567 -8.809 -8.344 -7.09 -6.536 -5.899 -8.654
0.007814 -10.531 -10.23 -10.067 -9.579 -9.192 -8.786 -9.912 -9.521 -9.188 -8.775 -8.369 -7.901 -9.531 -9.062 -8.549 -8.178 -7.832 -9.076 -8.632 -8.291 -8.112 -8.261 -8.621 -8.862 -8.398 -7.145 -6.592 -5.954 -8.707
0.00805 -10.576 -10.278 -10.116 -9.63 -9.245 -8.839 -9.961 -9.572 -9.241 -8.828 -8.422 -7.955 -9.583 -9.115 -8.603 -8.232 -7.886 -9.128 -8.685 -8.344 -8.164 -8.31 -8.674 -8.915 -8.452 -7.2 -6.647 -6.01 -8.761
0.008294 -10.622 -10.327 -10.165 -9.682 -9.297 -8.893 -10.011 -9.624 -9.293 -8.882 -8.476 -8.009 -9.634 -9.168 -8.656 -8.286 -7.94 -9.18 -8.737 -8.396 -8.216 -8.358 -8.727 -8.968 -8.505 -7.255 -6.702 -6.065 -8.814
0.008545 -10.667 -10.375 -10.214 -9.733 -9.349 -8.946 -10.06 -9.675 -9.345 -8.935 -8.53 -8.063 -9.686 -9.22 -8.709 -8.34 -7.994 -9.232 -8.79 -8.448 -8.267 -8.407 -8.781 -9.021 -8.559 -7.309 -6.757 -6.12 -8.867
0.008803 -10.712 -10.423 -10.263 -9.784 -9.401 -8.999 -10.108 -9.727 -9.398 -8.988 -8.583 -8.117 -9.737 -9.273 -8.763 -8.393 -8.049 -9.283 -8.842 -8.501 -8.319 -8.455 -8.834 -9.074 -8.612 -7.364 -6.811 -6.175 -8.919
0.009069 -10.757 -10.471 -10.312 -9.835 -9.454 -9.051 -10.157 -9.778 -9.45 -9.04 -8.637 -8.171 -9.788 -9.325 -8.816 -8.447 -8.103 -9.335 -8.894 -8.553 -8.37 -8.504 -8.887 -9.127 -8.666 -7.419 -6.866 -6.23 -8.972
0.009344 -10.801 -10.519 -10.361 -9.886 -9.506 -9.104 -10.206 -9.829 -9.502 -9.093 -8.69 -8.225 -9.839 -9.377 -8.869 -8.501 -8.157 -9.387 -8.946 -8.605 -8.421 -8.552 -8.94 -9.179 -8.719 -7.473 -6.921 -6.285 -9.025
0.009626 -10.846 -10.566 -10.409 -9.937 -9.557 -9.157 -10.254 -9.88 -9.554 -9.146 -8.743 -8.279 -9.89 -9.43 -8.922 -8.554 -8.21 -9.438 -8.998 -8.657 -8.473 -8.6 -8.992 -9.232 -8.772 -7.528 -6.976 -6.34 -9.077
0.009917 -10.89 -10.614 -10.457 -9.988 -9.609 -9.21 -10.302 -9.931 -9.605 -9.199 -8.797 -8.333 -9.941 -9.482 -8.975 -8.608 -8.264 -9.49 -9.051 -8.709 -8.524 -8.648 -9.045 -9.284 -8.826 -7.582 -7.03 -6.395 -9.13
0.010217 -10.934 -10.661 -10.506 -10.038 -9.661 -9.262 -10.35 -9.982 -9.657 -9.251 -8.85 -8.387 -9.992 -9.534 -9.028 -8.661 -8.318 -9.541 -9.102 -8.761 -8.575 -8.697 -9.098 -9.337 -8.879 -7.636 -7.085 -6.45 -9.183
0.010526 -10.978 -10.708 -10.554 -10.089 -9.713 -9.315 -10.398 -10.033 -9.709 -9.304 -8.903 -8.44 -10.043 -9.586 -9.081 -8.715 -8.372 -9.592 -9.154 -8.813 -8.626 -8.745 -9.15 -9.389 -8.932 -7.691 -7.14 -6.505 -9.235
0.010845 -11.022 -10.755 -10.602 -10.139 -9.764 -9.367 -10.446 -10.083 -9.76 -9.356 -8.956 -8.494 -10.093 -9.637 -9.134 -8.768 -8.426 -9.643 -9.206 -8.865 -8.677 -8.793 -9.203 -9.441 -8.985 -7.745 -7.194 -6.56 -9.287
0.011173 -11.065 -10.802 -10.649 -10.19 -9.816 -9.42 -10.494 -10.134 -9.812 -9.409 -9.009 -8.547 -10.144 -9.689 -9.187 -8.821 -8.479 -9.695 -9.258 -8.917 -8.728 -8.841 -9.256 -9.493 -9.038 -7.799 -7.249 -6.614 -9.339
