# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.61 -6.539 -6.468 -6.217 -5.94 -5.618 -6.322 -6.178 -5.937 -5.608 -5.258 -4.843 -6.187 -5.838 -5.417 -5.093 -4.782 -5.822 -5.447 -5.13 -4.918 -4.889 -5.465 -5.674 -5.284 -4.146 -3.62 -3.007 -5.53
0.001518 -6.695 -6.622 -6.55 -6.296 -6.017 -5.693 -6.403 -6.256 -6.013 -5.683 -5.333 -4.917 -6.265 -5.915 -5.492 -5.168 -4.856 -5.899 -5.522 -5.205 -4.993 -4.965 -5.54 -5.75 -5.359 -4.219 -3.693 -3.079 -5.605
0.001564 -6.777 -6.702 -6.628 -6.371 -6.091 -5.766 -6.481 -6.331 -6.088 -5.756 -5.406 -4.989 -6.34 -5.989 -5.565 -5.24 -4.928 -5.973 -5.595 -5.278 -5.065 -5.039 -5.613 -5.824 -5.431 -4.291 -3.764 -3.15 -5.679
0.001611 -6.854 -6.778 -6.703 -6.445 -6.164 -5.838 -6.556 -6.404 -6.16 -5.828 -5.477 -5.06 -6.413 -6.06 -5.636 -5.311 -4.998 -6.045 -5.667 -5.349 -5.136 -5.11 -5.684 -5.895 -5.502 -4.361 -3.834 -3.22 -5.75
0.00166 -6.929 -6.851 -6.776 -6.516 -6.234 -5.908 -6.628 -6.475 -6.23 -5.898 -5.546 -5.129 -6.484 -6.131 -5.706 -5.38 -5.067 -6.115 -5.736 -5.418 -5.206 -5.18 -5.754 -5.965 -5.572 -4.429 -3.902 -3.288 -5.82
0.00171 -7.0 -6.922 -6.846 -6.585 -6.303 -5.976 -6.698 -6.544 -6.299 -5.966 -5.614 -5.196 -6.553 -6.199 -5.774 -5.448 -5.135 -6.183 -5.805 -5.486 -5.274 -5.249 -5.822 -6.033 -5.64 -4.497 -3.97 -3.355 -5.888
0.001761 -7.069 -6.99 -6.914 -6.652 -6.37 -6.043 -6.767 -6.612 -6.366 -6.033 -5.681 -5.263 -6.621 -6.266 -5.841 -5.515 -5.201 -6.25 -5.872 -5.553 -5.341 -5.316 -5.889 -6.1 -5.707 -4.563 -4.036 -3.421 -5.955
0.001815 -7.136 -7.057 -6.981 -6.718 -6.436 -6.109 -6.833 -6.678 -6.432 -6.099 -5.746 -5.329 -6.687 -6.332 -5.906 -5.58 -5.267 -6.316 -5.937 -5.619 -5.406 -5.382 -5.955 -6.166 -5.772 -4.629 -4.102 -3.487 -6.021
0.00187 -7.201 -7.122 -7.046 -6.783 -6.5 -6.173 -6.898 -6.743 -6.497 -6.163 -5.811 -5.393 -6.751 -6.397 -5.971 -5.645 -5.332 -6.381 -6.002 -5.683 -5.471 -5.447 -6.02 -6.231 -5.837 -4.693 -4.166 -3.552 -6.086
0.001926 -7.264 -7.185 -7.109 -6.847 -6.564 -6.237 -6.961 -6.806 -6.56 -6.227 -5.875 -5.457 -6.815 -6.461 -6.035 -5.709 -5.396 -6.445 -6.066 -5.747 -5.535 -5.51 -6.084 -6.295 -5.901 -4.757 -4.23 -3.616 -6.15
0.001984 -7.325 -7.247 -7.171 -6.909 -6.627 -6.3 -7.023 -6.869 -6.623 -6.29 -5.938 -5.52 -6.877 -6.523 -6.098 -5.772 -5.459 -6.508 -6.129 -5.81 -5.598 -5.573 -6.146 -6.358 -5.964 -4.821 -4.294 -3.679 -6.213
0.002044 -7.385 -7.307 -7.231 -6.971 -6.689 -6.362 -7.084 -6.93 -6.685 -6.352 -6.0 -5.583 -6.939 -6.585 -6.16 -5.834 -5.521 -6.569 -6.191 -5.872 -5.66 -5.635 -6.209 -6.42 -6.026 -4.883 -4.357 -3.742 -6.275
0.002106 -7.443 -7.366 -7.291 -7.031 -6.75 -6.424 -7.143 -6.991 -6.746 -6.414 -6.062 -5.645 -6.999 -6.646 -6.222 -5.896 -5.583 -6.631 -6.252 -5.934 -5.722 -5.696 -6.27 -6.481 -6.088 -4.946 -4.419 -3.804 -6.336
0.00217 -7.5 -7.424 -7.349 -7.091 -6.81 -6.484 -7.202 -7.051 -6.806 -6.474 -6.123 -5.706 -7.059 -6.707 -6.283 -5.957 -5.645 -6.691 -6.313 -5.995 -5.783 -5.757 -6.331 -6.542 -6.149 -5.007 -4.481 -3.866 -6.397
0.002236 -7.556 -7.481 -7.407 -7.15 -6.869 -6.544 -7.26 -7.11 -6.866 -6.534 -6.183 -5.767 -7.118 -6.767 -6.343 -6.018 -5.705 -6.751 -6.373 -6.055 -5.843 -5.817 -6.391 -6.602 -6.209 -5.068 -4.542 -3.928 -6.457
0.002303 -7.611 -7.537 -7.463 -7.208 -6.928 -6.604 -7.316 -7.168 -6.925 -6.594 -6.243 -5.827 -7.177 -6.826 -6.403 -6.078 -5.766 -6.81 -6.433 -6.115 -5.903 -5.876 -6.451 -6.661 -6.269 -5.129 -4.603 -3.989 -6.516
0.002373 -7.664 -7.592 -7.519 -7.265 -6.987 -6.663 -7.372 -7.226 -6.983 -6.653 -6.303 -5.887 -7.234 -6.884 -6.462 -6.138 -5.826 -6.868 -6.492 -6.175 -5.962 -5.935 -6.51 -6.72 -6.328 -5.189 -4.663 -4.049 -6.575
0.002445 -7.717 -7.646 -7.574 -7.322 -7.044 -6.721 -7.427 -7.283 -7.041 -6.711 -6.362 -5.946 -7.291 -6.942 -6.521 -6.197 -5.885 -6.926 -6.551 -6.234 -6.021 -5.993 -6.568 -6.778 -6.387 -5.249 -4.723 -4.109 -6.633
0.002519 -7.769 -7.699 -7.628 -7.378 -7.102 -6.779 -7.482 -7.339 -7.098 -6.769 -6.42 -6.005 -7.348 -7.0 -6.579 -6.255 -5.944 -6.984 -6.609 -6.292 -6.08 -6.051 -6.626 -6.836 -6.446 -5.309 -4.783 -4.169 -6.691
0.002595 -7.82 -7.752 -7.682 -7.434 -7.158 -6.837 -7.535 -7.395 -7.155 -6.827 -6.478 -6.064 -7.403 -7.057 -6.637 -6.314 -6.003 -7.041 -6.666 -6.35 -6.138 -6.108 -6.684 -6.893 -6.504 -5.368 -4.842 -4.229 -6.749
0.002673 -7.87 -7.803 -7.734 -7.489 -7.215 -6.894 -7.588 -7.45 -7.211 -6.884 -6.536 -6.122 -7.459 -7.113 -6.694 -6.372 -6.061 -7.097 -6.724 -6.408 -6.195 -6.165 -6.741 -6.95 -6.562 -5.426 -4.901 -4.288 -6.806
0.002754 -7.919 -7.854 -7.786 -7.544 -7.271 -6.951 -7.641 -7.505 -7.267 -6.941 -6.593 -6.18 -7.513 -7.169 -6.752 -6.429 -6.119 -7.153 -6.78 -6.465 -6.253 -6.221 -6.798 -7.007 -6.619 -5.485 -4.96 -4.347 -6.863
0.002837 -7.968 -7.905 -7.838 -7.598 -7.326 -7.007 -7.693 -7.559 -7.322 -6.997 -6.65 -6.238 -7.568 -7.225 -6.808 -6.487 -6.177 -7.209 -6.837 -6.522 -6.31 -6.277 -6.855 -7.063 -6.676 -5.543 -5.019 -4.406 -6.919
0.002923 -8.015 -7.955 -7.889 -7.652 -7.381 -7.063 -7.744 -7.613 -7.377 -7.053 -6.707 -6.295 -7.622 -7.28 -6.865 -6.544 -6.234 -7.264 -6.893 -6.579 -6.366 -6.333 -6.911 -7.118 -6.732 -5.601 -5.077 -4.465 -6.975
0.003012 -8.063 -8.004 -7.939 -7.705 -7.436 -7.119 -7.794 -7.667 -7.432 -7.109 -6.763 -6.352 -7.675 -7.335 -6.921 -6.6 -6.291 -7.319 -6.949 -6.635 -6.423 -6.389 -6.967 -7.174 -6.789 -5.659 -5.135 -4.523 -7.03
0.003103 -8.109 -8.052 -7.989 -7.758 -7.49 -7.174 -7.845 -7.72 -7.486 -7.164 -6.819 -6.409 -7.728 -7.39 -6.977 -6.657 -6.348 -7.373 -7.005 -6.691 -6.479 -6.444 -7.022 -7.229 -6.845 -5.716 -5.193 -4.581 -7.085
0.003196 -8.155 -8.1 -8.038 -7.81 -7.544 -7.229 -7.894 -7.773 -7.54 -7.219 -6.875 -6.465 -7.781 -7.444 -7.032 -6.713 -6.405 -7.428 -7.06 -6.747 -6.535 -6.499 -7.077 -7.284 -6.901 -5.774 -5.251 -4.639 -7.14
0.003293 -8.2 -8.148 -8.087 -7.862 -7.597 -7.284 -7.944 -7.825 -7.593 -7.274 -6.931 -6.521 -7.833 -7.498 -7.087 -6.769 -6.461 -7.482 -7.115 -6.802 -6.59 -6.553 -7.132 -7.338 -6.956 -5.831 -5.308 -4.697 -7.195
0.003393 -8.245 -8.195 -8.135 -7.914 -7.65 -7.338 -7.992 -7.877 -7.647 -7.328 -6.986 -6.577 -7.885 -7.552 -7.142 -6.824 -6.517 -7.535 -7.169 -6.857 -6.645 -6.607 -7.187 -7.392 -7.011 -5.887 -5.365 -4.754 -7.249
0.003495 -8.289 -8.241 -8.183 -7.965 -7.703 -7.392 -8.041 -7.928 -7.7 -7.382 -7.041 -6.633 -7.936 -7.605 -7.197 -6.88 -6.573 -7.588 -7.224 -6.912 -6.7 -6.661 -7.241 -7.446 -7.066 -5.944 -5.422 -4.812 -7.303
0.003601 -8.332 -8.287 -8.231 -8.016 -7.756 -7.446 -8.088 -7.979 -7.752 -7.436 -7.096 -6.689 -7.988 -7.658 -7.251 -6.935 -6.629 -7.641 -7.278 -6.967 -6.755 -6.715 -7.295 -7.5 -7.121 -6.0 -5.479 -4.869 -7.357
0.00371 -8.375 -8.332 -8.278 -8.067 -7.808 -7.5 -8.136 -8.03 -7.805 -7.49 -7.15 -6.744 -8.038 -7.711 -7.306 -6.99 -6.684 -7.694 -7.332 -7.022 -6.81 -6.769 -7.349 -7.553 -7.175 -6.057 -5.536 -4.926 -7.411
0.003822 -8.418 -8.377 -8.324 -8.117 -7.86 -7.553 -8.183 -8.081 -7.857 -7.543 -7.205 -6.799 -8.089 -7.763 -7.359 -7.044 -6.739 -7.747 -7.386 -7.076 -6.864 -6.822 -7.403 -7.606 -7.23 -6.113 -5.592 -4.983 -7.464
0.003938 -8.46 -8.422 -8.37 -8.167 -7.912 -7.606 -8.23 -8.131 -7.908 -7.596 -7.259 -6.854 -8.139 -7.816 -7.413 -7.099 -6.794 -7.799 -7.439 -7.13 -6.918 -6.875 -7.456 -7.659 -7.284 -6.169 -5.648 -5.039 -7.517
0.004057 -8.501 -8.466 -8.416 -8.216 -7.964 -7.659 -8.276 -8.181 -7.96 -7.649 -7.313 -6.909 -8.189 -7.868 -7.467 -7.153 -6.849 -7.851 -7.492 -7.184 -6.972 -6.928 -7.509 -7.712 -7.337 -6.224 -5.705 -5.096 -7.57
0.00418 -8.542 -8.51 -8.461 -8.266 -8.015 -7.712 -8.322 -8.231 -8.011 -7.702 -7.366 -6.963 -8.239 -7.919 -7.52 -7.207 -6.904 -7.902 -7.545 -7.238 -7.026 -6.981 -7.562 -7.764 -7.391 -6.28 -5.761 -5.152 -7.622
0.004306 -8.582 -8.553 -8.506 -8.315 -8.066 -7.764 -8.367 -8.28 -8.062 -7.755 -7.42 -7.018 -8.288 -7.971 -7.573 -7.261 -6.959 -7.954 -7.598 -7.291 -7.08 -7.034 -7.615 -7.816 -7.444 -6.335 -5.817 -5.209 -7.675
0.004436 -8.622 -8.595 -8.551 -8.363 -8.117 -7.817 -8.413 -8.329 -8.113 -7.807 -7.473 -7.072 -8.337 -8.022 -7.626 -7.315 -7.013 -8.005 -7.651 -7.345 -7.133 -7.086 -7.667 -7.868 -7.498 -6.391 -5.872 -5.265 -7.727
0.00457 -8.662 -8.638 -8.595 -8.412 -8.167 -7.869 -8.457 -8.378 -8.163 -7.859 -7.526 -7.126 -8.386 -8.073 -7.679 -7.369 -7.067 -8.056 -7.703 -7.398 -7.187 -7.139 -7.72 -7.92 -7.551 -6.446 -5.928 -5.321 -7.779
0.004709 -8.701 -8.68 -8.639 -8.46 -8.217 -7.92 -8.502 -8.427 -8.214 -7.911 -7.579 -7.18 -8.434 -8.124 -7.731 -7.422 -7.121 -8.107 -7.755 -7.451 -7.24 -7.191 -7.772 -7.971 -7.604 -6.501 -5.983 -5.377 -7.831
0.004851 -8.74 -8.721 -8.682 -8.508 -8.267 -7.972 -8.546 -8.475 -8.264 -7.962 -7.632 -7.234 -8.482 -8.175 -7.784 -7.475 -7.175 -8.157 -7.807 -7.504 -7.293 -7.243 -7.824 -8.022 -7.656 -6.556 -6.039 -5.433 -7.882
0.004998 -8.778 -8.762 -8.725 -8.556 -8.317 -8.023 -8.59 -8.523 -8.313 -8.014 -7.685 -7.287 -8.53 -8.225 -7.836 -7.529 -7.229 -8.208 -7.859 -7.556 -7.346 -7.295 -7.875 -8.074 -7.709 -6.61 -6.094 -5.488 -7.933
0.005149 -8.816 -8.803 -8.768 -8.603 -8.367 -8.075 -8.633 -8.571 -8.363 -8.065 -7.737 -7.341 -8.578 -8.275 -7.888 -7.581 -7.282 -8.258 -7.911 -7.609 -7.399 -7.346 -7.927 -8.124 -7.761 -6.665 -6.149 -5.544 -7.985
0.005305 -8.853 -8.844 -8.81 -8.65 -8.416 -8.126 -8.677 -8.618 -8.412 -8.116 -7.789 -7.394 -8.626 -8.325 -7.94 -7.634 -7.336 -8.308 -7.963 -7.661 -7.451 -7.398 -7.978 -8.175 -7.813 -6.719 -6.204 -5.599 -8.036
0.005465 -8.89 -8.884 -8.852 -8.697 -8.465 -8.177 -8.72 -8.665 -8.462 -8.167 -7.841 -7.447 -8.673 -8.375 -7.991 -7.687 -7.389 -8.358 -8.014 -7.713 -7.504 -7.45 -8.03 -8.226 -7.866 -6.774 -6.259 -5.655 -8.086
0.00563 -8.926 -8.923 -8.894 -8.743 -8.514 -8.227 -8.762 -8.712 -8.511 -8.218 -7.893 -7.501 -8.72 -8.424 -8.043 -7.739 -7.443 -8.407 -8.065 -7.766 -7.556 -7.501 -8.081 -8.276 -7.917 -6.828 -6.314 -5.71 -8.137
0.005801 -8.962 -8.962 -8.935 -8.79 -8.563 -8.278 -8.804 -8.759 -8.559 -8.268 -7.945 -7.553 -8.766 -8.474 -8.094 -7.792 -7.496 -8.457 -8.116 -7.817 -7.608 -7.552 -8.131 -8.326 -7.969 -6.882 -6.369 -5.765 -8.187
0.005976 -8.998 -9.001 -8.976 -8.836 -8.611 -8.328 -8.846 -8.805 -8.608 -8.319 -7.997 -7.606 -8.813 -8.523 -8.145 -7.844 -7.549 -8.506 -8.167 -7.869 -7.66 -7.603 -8.182 -8.376 -8.021 -6.936 -6.423 -5.82 -8.238
0.006157 -9.033 -9.04 -9.017 -8.882 -8.66 -8.379 -8.888 -8.852 -8.656 -8.369 -8.048 -7.659 -8.859 -8.572 -8.196 -7.896 -7.601 -8.555 -8.218 -7.921 -7.712 -7.654 -8.233 -8.426 -8.072 -6.99 -6.478 -5.876 -8.288
0.006343 -9.068 -9.078 -9.057 -8.927 -8.708 -8.429 -8.93 -8.898 -8.704 -8.419 -8.1 -7.711 -8.905 -8.62 -8.247 -7.948 -7.654 -8.604 -8.268 -7.973 -7.764 -7.705 -8.283 -8.475 -8.123 -7.044 -6.532 -5.93 -8.338
0.006535 -9.103 -9.115 -9.097 -8.973 -8.756 -8.478 -8.971 -8.944 -8.752 -8.469 -8.151 -7.764 -8.951 -8.669 -8.298 -8.0 -7.707 -8.652 -8.319 -8.024 -7.816 -7.756 -8.333 -8.525 -8.175 -7.098 -6.587 -5.985 -8.388
0.006732 -9.137 -9.153 -9.137 -9.018 -8.804 -8.528 -9.012 -8.989 -8.8 -8.519 -8.202 -7.816 -8.996 -8.717 -8.349 -8.051 -7.759 -8.701 -8.369 -8.075 -7.867 -7.807 -8.383 -8.574 -8.226 -7.151 -6.641 -6.04 -8.437
0.006936 -9.17 -9.19 -9.177 -9.062 -8.851 -8.578 -9.052 -9.034 -8.847 -8.568 -8.253 -7.868 -9.041 -8.766 -8.399 -8.103 -7.812 -8.749 -8.419 -8.126 -7.919 -7.857 -8.433 -8.623 -8.276 -7.205 -6.695 -6.095 -8.487
0.007146 -9.204 -9.226 -9.216 -9.107 -8.898 -8.627 -9.092 -9.079 -8.895 -8.618 -8.304 -7.92 -9.086 -8.814 -8.449 -8.154 -7.864 -8.797 -8.469 -8.177 -7.97 -7.908 -8.483 -8.672 -8.327 -7.258 -6.749 -6.149 -8.536
0.007362 -9.237 -9.263 -9.254 -9.151 -8.946 -8.676 -9.132 -9.124 -8.942 -8.667 -8.354 -7.972 -9.131 -8.862 -8.499 -8.206 -7.916 -8.845 -8.519 -8.228 -8.021 -7.958 -8.533 -8.721 -8.378 -7.312 -6.803 -6.204 -8.585
0.007585 -9.269 -9.298 -9.293 -9.196 -8.993 -8.725 -9.172 -9.169 -8.989 -8.716 -8.405 -8.024 -9.176 -8.909 -8.549 -8.257 -7.968 -8.893 -8.569 -8.279 -8.073 -8.009 -8.582 -8.769 -8.428 -7.365 -6.857 -6.258 -8.634
0.007814 -9.301 -9.334 -9.331 -9.24 -9.039 -8.774 -9.211 -9.213 -9.036 -8.765 -8.455 -8.076 -9.22 -8.957 -8.599 -8.308 -8.02 -8.94 -8.618 -8.33 -8.124 -8.059 -8.631 -8.818 -8.478 -7.418 -6.911 -6.313 -8.683
0.00805 -9.333 -9.369 -9.369 -9.283 -9.086 -8.823 -9.251 -9.258 -9.082 -8.814 -8.506 -8.127 -9.264 -9.004 -8.649 -8.359 -8.072 -8.988 -8.668 -8.38 -8.175 -8.109 -8.68 -8.866 -8.529 -7.471 -6.965 -6.367 -8.731
0.008294 -9.364 -9.404 -9.406 -9.327 -9.132 -8.872 -9.29 -9.301 -9.129 -8.862 -8.556 -8.179 -9.308 -9.051 -8.698 -8.41 -8.123 -9.035 -8.717 -8.431 -8.225 -8.159 -8.729 -8.914 -8.579 -7.524 -7.018 -6.421 -8.78
0.008545 -9.395 -9.438 -9.443 -9.37 -9.178 -8.92 -9.328 -9.345 -9.175 -8.911 -8.606 -8.23 -9.352 -9.098 -8.748 -8.46 -8.175 -9.082 -8.766 -8.481 -8.276 -8.209 -8.778 -8.962 -8.629 -7.577 -7.072 -6.476 -8.828
0.008803 -9.425 -9.472 -9.48 -9.413 -9.224 -8.968 -9.367 -9.389 -9.221 -8.959 -8.656 -8.282 -9.395 -9.145 -8.797 -8.511 -8.226 -9.129 -8.815 -8.531 -8.327 -8.259 -8.827 -9.01 -8.678 -7.63 -7.125 -6.53 -8.876
0.009069 -9.455 -9.506 -9.517 -9.455 -9.27 -9.016 -9.405 -9.432 -9.267 -9.007 -8.705 -8.333 -9.438 -9.191 -8.846 -8.561 -8.278 -9.176 -8.864 -8.581 -8.377 -8.309 -8.876 -9.058 -8.728 -7.682 -7.179 -6.584 -8.924
0.009344 -9.485 -9.539 -9.553 -9.498 -9.316 -9.064 -9.442 -9.475 -9.312 -9.055 -8.755 -8.384 -9.481 -9.238 -8.895 -8.612 -8.329 -9.222 -8.913 -8.631 -8.428 -8.358 -8.924 -9.105 -8.778 -7.735 -7.232 -6.638 -8.972
0.009626 -9.514 -9.572 -9.589 -9.54 -9.361 -9.112 -9.48 -9.518 -9.358 -9.103 -8.805 -8.435 -9.524 -9.284 -8.944 -8.662 -8.38 -9.269 -8.962 -8.681 -8.478 -8.408 -8.972 -9.152 -8.827 -7.788 -7.286 -6.692 -9.02
0.009917 -9.543 -9.605 -9.624 -9.582 -9.407 -9.16 -9.517 -9.56 -9.403 -9.151 -8.854 -8.486 -9.567 -9.33 -8.993 -8.712 -8.431 -9.315 -9.01 -8.731 -8.528 -8.458 -9.02 -9.2 -8.876 -7.84 -7.339 -6.746 -9.068
0.010217 -9.572 -9.637 -9.66 -9.624 -9.452 -9.207 -9.554 -9.603 -9.448 -9.198 -8.903 -8.536 -9.609 -9.376 -9.042 -8.762 -8.482 -9.361 -9.058 -8.781 -8.579 -8.507 -9.068 -9.247 -8.925 -7.892 -7.392 -6.799 -9.115
0.010526 -9.6 -9.669 -9.694 -9.666 -9.496 -9.255 -9.591 -9.645 -9.493 -9.246 -8.952 -8.587 -9.651 -9.422 -9.09 -8.812 -8.533 -9.407 -9.107 -8.83 -8.629 -8.556 -9.116 -9.293 -8.974 -7.945 -7.445 -6.853 -9.162
0.010845 -9.628 -9.7 -9.729 -9.707 -9.541 -9.302 -9.628 -9.687 -9.538 -9.293 -9.001 -8.638 -9.693 -9.467 -9.138 -8.861 -8.584 -9.453 -9.155 -8.88 -8.679 -8.606 -9.164 -9.34 -9.023 -7.997 -7.498 -6.907 -9.21
0.011173 -9.655 -9.731 -9.763 -9.748 -9.586 -9.349 -9.664 -9.728 -9.582 -9.34 -9.05 -8.688 -9.734 -9.513 -9.187 -8.911 -8.634 -9.498 -9.203 -8.929 -8.729 -8.655 -9.212 -9.387 -9.072 -8.049 -7.551 -6.96 -9.257
