# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.745 -4.841 -4.89 -4.911 -4.767 -4.545 -4.802 -4.895 -4.764 -4.536 -4.255 -3.902 -4.9 -4.699 -4.388 -4.12 -3.849 -4.686 -4.403 -4.137 -3.939 -3.863 -4.41 -4.579 -4.277 -3.272 -2.778 -2.191 -4.452
0.001388 -4.862 -4.953 -4.997 -5.009 -4.86 -4.634 -4.906 -4.992 -4.857 -4.625 -4.342 -3.986 -4.997 -4.791 -4.476 -4.206 -3.933 -4.777 -4.491 -4.223 -4.024 -3.949 -4.498 -4.669 -4.363 -3.354 -2.859 -2.271 -4.541
0.00143 -4.969 -5.055 -5.097 -5.1 -4.948 -4.718 -5.003 -5.082 -4.944 -4.709 -4.424 -4.066 -5.088 -4.877 -4.559 -4.287 -4.014 -4.863 -4.574 -4.304 -4.105 -4.03 -4.582 -4.754 -4.446 -3.432 -2.937 -2.348 -4.625
0.001473 -5.068 -5.151 -5.189 -5.187 -5.031 -4.799 -5.094 -5.168 -5.027 -4.79 -4.503 -4.144 -5.174 -4.959 -4.638 -4.366 -4.091 -4.945 -4.654 -4.383 -4.184 -4.109 -4.662 -4.835 -4.525 -3.508 -3.012 -2.422 -4.706
0.001518 -5.16 -5.241 -5.276 -5.269 -5.11 -4.877 -5.179 -5.25 -5.107 -4.868 -4.58 -4.219 -5.256 -5.038 -4.715 -4.442 -4.166 -5.024 -4.731 -4.459 -4.259 -4.185 -4.74 -4.914 -4.601 -3.582 -3.085 -2.495 -4.784
0.001564 -5.247 -5.325 -5.359 -5.347 -5.187 -4.952 -5.261 -5.328 -5.183 -4.943 -4.654 -4.292 -5.334 -5.114 -4.79 -4.515 -4.239 -5.1 -4.806 -4.533 -4.333 -4.259 -4.814 -4.989 -4.675 -3.654 -3.157 -2.566 -4.859
0.001611 -5.329 -5.405 -5.438 -5.423 -5.261 -5.024 -5.338 -5.403 -5.257 -5.016 -4.726 -4.363 -5.409 -5.188 -4.862 -4.587 -4.31 -5.173 -4.878 -4.604 -4.404 -4.331 -4.887 -5.062 -4.747 -3.725 -3.227 -2.636 -4.932
0.00166 -5.406 -5.482 -5.513 -5.496 -5.332 -5.095 -5.413 -5.476 -5.329 -5.086 -4.796 -4.433 -5.482 -5.259 -4.932 -4.656 -4.38 -5.245 -4.949 -4.674 -4.474 -4.4 -4.957 -5.133 -4.818 -3.794 -3.295 -2.705 -5.003
0.00171 -5.48 -5.554 -5.585 -5.566 -5.402 -5.164 -5.484 -5.546 -5.399 -5.155 -4.864 -4.501 -5.552 -5.329 -5.001 -4.725 -4.448 -5.314 -5.017 -4.743 -4.542 -4.469 -5.026 -5.202 -4.886 -3.862 -3.363 -2.772 -5.072
0.001761 -5.551 -5.624 -5.654 -5.634 -5.47 -5.231 -5.553 -5.614 -5.466 -5.223 -4.931 -4.568 -5.62 -5.396 -5.068 -4.792 -4.514 -5.382 -5.085 -4.81 -4.609 -4.536 -5.094 -5.269 -4.953 -3.928 -3.43 -2.838 -5.139
0.001815 -5.618 -5.691 -5.721 -5.701 -5.536 -5.297 -5.62 -5.681 -5.532 -5.289 -4.997 -4.634 -5.687 -5.462 -5.134 -4.858 -4.58 -5.448 -5.15 -4.876 -4.675 -4.602 -5.16 -5.335 -5.019 -3.994 -3.495 -2.904 -5.205
0.00187 -5.683 -5.756 -5.786 -5.766 -5.601 -5.362 -5.685 -5.746 -5.597 -5.353 -5.062 -4.699 -5.751 -5.527 -5.199 -4.922 -4.645 -5.512 -5.215 -4.94 -4.74 -4.667 -5.224 -5.4 -5.084 -4.058 -3.56 -2.969 -5.27
0.001926 -5.745 -5.819 -5.849 -5.829 -5.664 -5.426 -5.748 -5.809 -5.661 -5.417 -5.126 -4.762 -5.815 -5.591 -5.262 -4.986 -4.709 -5.576 -5.279 -5.004 -4.803 -4.73 -5.288 -5.464 -5.147 -4.122 -3.624 -3.033 -5.333
0.001984 -5.805 -5.879 -5.91 -5.891 -5.726 -5.488 -5.809 -5.871 -5.723 -5.479 -5.188 -4.825 -5.877 -5.653 -5.325 -5.049 -4.772 -5.638 -5.341 -5.067 -4.866 -4.793 -5.351 -5.526 -5.21 -4.186 -3.687 -3.096 -5.396
0.002044 -5.863 -5.938 -5.969 -5.951 -5.787 -5.55 -5.869 -5.931 -5.784 -5.541 -5.25 -4.888 -5.937 -5.714 -5.387 -5.111 -4.834 -5.7 -5.403 -5.129 -4.928 -4.855 -5.412 -5.588 -5.272 -4.248 -3.75 -3.159 -5.457
0.002106 -5.92 -5.995 -6.027 -6.01 -5.848 -5.611 -5.927 -5.991 -5.844 -5.602 -5.311 -4.949 -5.997 -5.775 -5.448 -5.172 -4.895 -5.76 -5.464 -5.19 -4.99 -4.916 -5.473 -5.648 -5.333 -4.31 -3.812 -3.221 -5.518
0.00217 -5.974 -6.051 -6.083 -6.069 -5.907 -5.671 -5.984 -6.049 -5.903 -5.662 -5.372 -5.01 -6.055 -5.834 -5.508 -5.233 -4.956 -5.819 -5.524 -5.251 -5.05 -4.977 -5.533 -5.708 -5.394 -4.371 -3.873 -3.283 -5.578
0.002236 -6.027 -6.105 -6.138 -6.126 -5.965 -5.73 -6.04 -6.107 -5.962 -5.721 -5.431 -5.07 -6.112 -5.893 -5.568 -5.293 -5.017 -5.878 -5.584 -5.311 -5.11 -5.037 -5.592 -5.767 -5.453 -4.432 -3.934 -3.344 -5.637
0.002303 -6.078 -6.158 -6.192 -6.182 -6.023 -5.788 -6.094 -6.163 -6.019 -5.779 -5.491 -5.13 -6.169 -5.951 -5.627 -5.352 -5.076 -5.936 -5.643 -5.37 -5.17 -5.096 -5.651 -5.825 -5.512 -4.492 -3.995 -3.405 -5.696
0.002373 -6.128 -6.209 -6.245 -6.238 -6.08 -5.846 -6.148 -6.219 -6.076 -5.837 -5.549 -5.189 -6.225 -6.008 -5.685 -5.411 -5.136 -5.993 -5.701 -5.429 -5.229 -5.155 -5.709 -5.883 -5.571 -4.552 -4.055 -3.465 -5.753
0.002445 -6.177 -6.259 -6.297 -6.292 -6.136 -5.903 -6.201 -6.274 -6.132 -5.894 -5.607 -5.247 -6.279 -6.064 -5.742 -5.469 -5.194 -6.05 -5.758 -5.487 -5.287 -5.213 -5.766 -5.94 -5.629 -4.611 -4.115 -3.525 -5.811
0.002519 -6.225 -6.309 -6.347 -6.346 -6.191 -5.96 -6.252 -6.328 -6.188 -5.951 -5.665 -5.306 -6.334 -6.12 -5.8 -5.527 -5.253 -6.106 -5.815 -5.544 -5.345 -5.27 -5.823 -5.996 -5.686 -4.67 -4.174 -3.585 -5.867
0.002595 -6.271 -6.357 -6.397 -6.399 -6.246 -6.016 -6.303 -6.381 -6.242 -6.007 -5.722 -5.363 -6.387 -6.175 -5.856 -5.585 -5.311 -6.161 -5.872 -5.602 -5.403 -5.328 -5.88 -6.052 -5.743 -4.729 -4.233 -3.644 -5.923
0.002673 -6.316 -6.404 -6.446 -6.452 -6.3 -6.071 -6.353 -6.434 -6.297 -6.063 -5.778 -5.421 -6.44 -6.23 -5.912 -5.641 -5.368 -6.216 -5.928 -5.658 -5.46 -5.385 -5.936 -6.107 -5.8 -4.787 -4.292 -3.703 -5.979
0.002754 -6.36 -6.45 -6.494 -6.503 -6.354 -6.127 -6.402 -6.486 -6.35 -6.118 -5.834 -5.478 -6.492 -6.284 -5.968 -5.698 -5.425 -6.27 -5.984 -5.715 -5.516 -5.441 -5.991 -6.162 -5.856 -4.845 -4.35 -3.762 -6.034
0.002837 -6.403 -6.495 -6.541 -6.555 -6.407 -6.181 -6.45 -6.538 -6.403 -6.172 -5.89 -5.534 -6.543 -6.338 -6.023 -5.754 -5.482 -6.324 -6.039 -5.771 -5.573 -5.497 -6.046 -6.216 -5.911 -4.903 -4.408 -3.82 -6.088
0.002923 -6.446 -6.54 -6.587 -6.605 -6.459 -6.235 -6.498 -6.588 -6.456 -6.227 -5.945 -5.591 -6.594 -6.391 -6.078 -5.81 -5.538 -6.377 -6.093 -5.826 -5.629 -5.553 -6.1 -6.27 -5.966 -4.96 -4.466 -3.878 -6.143
0.003012 -6.487 -6.583 -6.633 -6.655 -6.512 -6.289 -6.545 -6.639 -6.508 -6.28 -6.0 -5.647 -6.644 -6.444 -6.133 -5.865 -5.594 -6.43 -6.148 -5.882 -5.684 -5.608 -6.154 -6.324 -6.021 -5.017 -4.523 -3.936 -6.196
0.003103 -6.527 -6.626 -6.678 -6.704 -6.563 -6.342 -6.591 -6.688 -6.56 -6.334 -6.055 -5.702 -6.694 -6.496 -6.187 -5.92 -5.65 -6.482 -6.202 -5.937 -5.74 -5.663 -6.208 -6.377 -6.076 -5.074 -4.581 -3.994 -6.25
0.003196 -6.567 -6.668 -6.722 -6.753 -6.614 -6.395 -6.637 -6.738 -6.611 -6.387 -6.109 -5.757 -6.743 -6.548 -6.241 -5.975 -5.706 -6.534 -6.255 -5.991 -5.795 -5.718 -6.261 -6.429 -6.13 -5.13 -4.638 -4.052 -6.303
0.003293 -6.605 -6.709 -6.766 -6.801 -6.665 -6.448 -6.682 -6.786 -6.662 -6.44 -6.163 -5.813 -6.792 -6.599 -6.294 -6.03 -5.761 -6.586 -6.309 -6.045 -5.849 -5.772 -6.314 -6.482 -6.184 -5.187 -4.695 -4.109 -6.355
0.003393 -6.643 -6.749 -6.808 -6.849 -6.716 -6.5 -6.727 -6.835 -6.712 -6.492 -6.216 -5.867 -6.84 -6.65 -6.347 -6.084 -5.816 -6.637 -6.362 -6.099 -5.904 -5.826 -6.367 -6.533 -6.237 -5.243 -4.751 -4.166 -6.407
0.003495 -6.68 -6.789 -6.851 -6.897 -6.766 -6.552 -6.771 -6.882 -6.762 -6.544 -6.27 -5.922 -6.888 -6.701 -6.4 -6.138 -5.87 -6.688 -6.414 -6.153 -5.958 -5.88 -6.419 -6.585 -6.291 -5.298 -4.808 -4.223 -6.459
0.003601 -6.716 -6.828 -6.892 -6.943 -6.815 -6.604 -6.814 -6.93 -6.812 -6.595 -6.323 -5.976 -6.935 -6.751 -6.452 -6.191 -5.925 -6.738 -6.467 -6.207 -6.012 -5.934 -6.471 -6.636 -6.343 -5.354 -4.864 -4.28 -6.511
0.00371 -6.752 -6.867 -6.933 -6.99 -6.864 -6.655 -6.857 -6.977 -6.861 -6.647 -6.375 -6.03 -6.982 -6.801 -6.505 -6.245 -5.979 -6.788 -6.519 -6.26 -6.065 -5.987 -6.523 -6.687 -6.396 -5.409 -4.92 -4.336 -6.562
0.003822 -6.787 -6.904 -6.974 -7.036 -6.913 -6.706 -6.9 -7.023 -6.91 -6.698 -6.428 -6.084 -7.028 -6.85 -6.557 -6.298 -6.033 -6.838 -6.57 -6.313 -6.119 -6.04 -6.575 -6.737 -6.448 -5.465 -4.976 -4.393 -6.613
0.003938 -6.821 -6.941 -7.014 -7.081 -6.962 -6.757 -6.941 -7.069 -6.958 -6.748 -6.48 -6.137 -7.074 -6.9 -6.608 -6.35 -6.087 -6.888 -6.622 -6.365 -6.172 -6.093 -6.626 -6.788 -6.501 -5.52 -5.031 -4.449 -6.664
0.004057 -6.854 -6.978 -7.053 -7.126 -7.01 -6.807 -6.983 -7.115 -7.006 -6.799 -6.532 -6.191 -7.12 -6.948 -6.66 -6.403 -6.14 -6.937 -6.673 -6.418 -6.225 -6.146 -6.676 -6.837 -6.552 -5.574 -5.087 -4.505 -6.714
0.00418 -6.887 -7.013 -7.092 -7.171 -7.057 -6.857 -7.024 -7.16 -7.054 -6.849 -6.584 -6.244 -7.165 -6.997 -6.711 -6.455 -6.193 -6.985 -6.724 -6.47 -6.278 -6.198 -6.727 -6.887 -6.604 -5.629 -5.142 -4.561 -6.764
0.004306 -6.919 -7.049 -7.13 -7.215 -7.105 -6.907 -7.064 -7.205 -7.102 -6.899 -6.635 -6.297 -7.209 -7.045 -6.761 -6.508 -6.246 -7.034 -6.775 -6.522 -6.33 -6.251 -6.777 -6.936 -6.655 -5.683 -5.197 -4.617 -6.814
0.004436 -6.951 -7.083 -7.168 -7.259 -7.152 -6.956 -7.104 -7.249 -7.149 -6.948 -6.686 -6.349 -7.254 -7.093 -6.812 -6.559 -6.299 -7.082 -6.825 -6.574 -6.383 -6.303 -6.827 -6.985 -6.706 -5.738 -5.252 -4.672 -6.863
0.00457 -6.981 -7.117 -7.205 -7.303 -7.199 -7.006 -7.144 -7.293 -7.196 -6.997 -6.737 -6.402 -7.298 -7.141 -6.862 -6.611 -6.352 -7.13 -6.875 -6.625 -6.435 -6.355 -6.877 -7.034 -6.757 -5.792 -5.307 -4.728 -6.913
0.004709 -7.012 -7.151 -7.241 -7.346 -7.245 -7.055 -7.183 -7.337 -7.242 -7.047 -6.788 -6.454 -7.341 -7.188 -6.912 -6.663 -6.405 -7.177 -6.925 -6.676 -6.487 -6.406 -6.927 -7.083 -6.808 -5.846 -5.362 -4.783 -6.962
0.004851 -7.041 -7.183 -7.277 -7.389 -7.291 -7.103 -7.222 -7.38 -7.288 -7.095 -6.839 -6.506 -7.384 -7.235 -6.962 -6.714 -6.457 -7.225 -6.975 -6.727 -6.539 -6.458 -6.976 -7.131 -6.858 -5.899 -5.417 -4.838 -7.01
0.004998 -7.07 -7.216 -7.313 -7.431 -7.337 -7.152 -7.26 -7.423 -7.334 -7.144 -6.889 -6.558 -7.427 -7.282 -7.012 -6.765 -6.509 -7.272 -7.025 -6.778 -6.59 -6.509 -7.025 -7.179 -6.909 -5.953 -5.471 -4.894 -7.059
0.005149 -7.098 -7.247 -7.348 -7.473 -7.383 -7.2 -7.298 -7.466 -7.38 -7.192 -6.939 -6.61 -7.47 -7.328 -7.061 -6.816 -6.561 -7.318 -7.074 -6.829 -6.642 -6.561 -7.074 -7.226 -6.959 -6.007 -5.525 -4.949 -7.107
0.005305 -7.126 -7.278 -7.383 -7.514 -7.428 -7.248 -7.336 -7.508 -7.425 -7.24 -6.989 -6.661 -7.512 -7.375 -7.11 -6.867 -6.613 -7.365 -7.123 -6.88 -6.693 -6.612 -7.122 -7.274 -7.008 -6.06 -5.58 -5.003 -7.155
0.005465 -7.153 -7.309 -7.417 -7.556 -7.473 -7.296 -7.373 -7.55 -7.47 -7.288 -7.039 -6.713 -7.554 -7.421 -7.159 -6.917 -6.664 -7.411 -7.172 -6.93 -6.744 -6.663 -7.171 -7.321 -7.058 -6.113 -5.634 -5.058 -7.203
0.00563 -7.18 -7.339 -7.451 -7.597 -7.518 -7.343 -7.41 -7.592 -7.514 -7.335 -7.088 -6.764 -7.595 -7.466 -7.208 -6.968 -6.716 -7.457 -7.22 -6.98 -6.795 -6.713 -7.219 -7.368 -7.107 -6.166 -5.688 -5.113 -7.25
0.005801 -7.206 -7.368 -7.484 -7.637 -7.562 -7.39 -7.446 -7.633 -7.559 -7.383 -7.137 -6.815 -7.636 -7.512 -7.257 -7.018 -6.767 -7.503 -7.269 -7.03 -6.846 -6.764 -7.267 -7.415 -7.156 -6.219 -5.741 -5.167 -7.298
0.005976 -7.231 -7.397 -7.517 -7.677 -7.606 -7.438 -7.482 -7.674 -7.603 -7.43 -7.187 -6.866 -7.677 -7.557 -7.305 -7.068 -6.818 -7.548 -7.317 -7.08 -6.896 -6.814 -7.314 -7.461 -7.205 -6.272 -5.795 -5.222 -7.345
0.006157 -7.256 -7.426 -7.549 -7.717 -7.65 -7.484 -7.518 -7.714 -7.647 -7.477 -7.236 -6.917 -7.717 -7.601 -7.353 -7.117 -6.869 -7.593 -7.365 -7.129 -6.947 -6.865 -7.362 -7.507 -7.254 -6.325 -5.849 -5.276 -7.392
0.006343 -7.28 -7.453 -7.581 -7.756 -7.693 -7.531 -7.553 -7.754 -7.69 -7.523 -7.284 -6.967 -7.757 -7.646 -7.401 -7.167 -6.92 -7.638 -7.413 -7.179 -6.997 -6.915 -7.409 -7.553 -7.303 -6.377 -5.902 -5.331 -7.438
0.006535 -7.304 -7.481 -7.612 -7.796 -7.737 -7.577 -7.588 -7.794 -7.734 -7.57 -7.333 -7.017 -7.797 -7.69 -7.449 -7.216 -6.971 -7.683 -7.46 -7.228 -7.047 -6.965 -7.456 -7.599 -7.351 -6.43 -5.956 -5.385 -7.485
0.006732 -7.327 -7.507 -7.643 -7.834 -7.78 -7.623 -7.623 -7.833 -7.777 -7.616 -7.381 -7.068 -7.836 -7.734 -7.496 -7.266 -7.021 -7.727 -7.508 -7.277 -7.097 -7.015 -7.503 -7.644 -7.399 -6.482 -6.009 -5.439 -7.531
0.006936 -7.349 -7.534 -7.674 -7.873 -7.822 -7.669 -7.657 -7.873 -7.819 -7.662 -7.429 -7.118 -7.875 -7.778 -7.544 -7.315 -7.072 -7.771 -7.555 -7.326 -7.147 -7.065 -7.549 -7.69 -7.447 -6.534 -6.062 -5.493 -7.577
0.007146 -7.371 -7.559 -7.704 -7.911 -7.865 -7.715 -7.691 -7.911 -7.862 -7.707 -7.477 -7.168 -7.914 -7.822 -7.591 -7.364 -7.122 -7.815 -7.602 -7.375 -7.196 -7.114 -7.596 -7.735 -7.495 -6.586 -6.115 -5.547 -7.623
0.007362 -7.392 -7.584 -7.733 -7.948 -7.907 -7.76 -7.724 -7.95 -7.904 -7.753 -7.525 -7.218 -7.952 -7.865 -7.638 -7.412 -7.172 -7.859 -7.648 -7.424 -7.246 -7.164 -7.642 -7.779 -7.543 -6.638 -6.168 -5.601 -7.668
0.007585 -7.413 -7.609 -7.762 -7.986 -7.949 -7.805 -7.758 -7.988 -7.946 -7.798 -7.573 -7.267 -7.99 -7.908 -7.684 -7.461 -7.222 -7.902 -7.695 -7.472 -7.295 -7.213 -7.688 -7.824 -7.59 -6.69 -6.221 -5.654 -7.714
0.007814 -7.434 -7.633 -7.791 -8.023 -7.99 -7.85 -7.79 -8.026 -7.987 -7.843 -7.62 -7.317 -8.028 -7.951 -7.731 -7.509 -7.272 -7.945 -7.741 -7.52 -7.345 -7.262 -7.734 -7.868 -7.638 -6.742 -6.274 -5.708 -7.759
0.00805 -7.453 -7.656 -7.819 -8.059 -8.031 -7.895 -7.823 -8.063 -8.029 -7.888 -7.667 -7.366 -8.065 -7.993 -7.777 -7.558 -7.321 -7.988 -7.788 -7.568 -7.394 -7.311 -7.779 -7.912 -7.685 -6.794 -6.327 -5.762 -7.804
0.008294 -7.472 -7.679 -7.847 -8.096 -8.072 -7.94 -7.855 -8.1 -8.07 -7.933 -7.714 -7.415 -8.102 -8.036 -7.823 -7.606 -7.371 -8.031 -7.834 -7.616 -7.443 -7.36 -7.825 -7.956 -7.732 -6.845 -6.379 -5.815 -7.848
0.008545 -7.491 -7.702 -7.874 -8.132 -8.113 -7.984 -7.887 -8.137 -8.11 -7.977 -7.761 -7.464 -8.139 -8.078 -7.869 -7.654 -7.42 -8.073 -7.879 -7.664 -7.491 -7.409 -7.87 -8.0 -7.778 -6.896 -6.432 -5.868 -7.893
0.008803 -7.509 -7.724 -7.9 -8.167 -8.154 -8.028 -7.918 -8.174 -8.151 -8.021 -7.808 -7.513 -8.175 -8.119 -7.915 -7.702 -7.469 -8.116 -7.925 -7.712 -7.54 -7.458 -7.915 -8.043 -7.825 -6.948 -6.484 -5.922 -7.937
0.009069 -7.526 -7.745 -7.927 -8.203 -8.194 -8.072 -7.95 -8.21 -8.191 -8.065 -7.855 -7.562 -8.211 -8.161 -7.96 -7.749 -7.519 -8.157 -7.971 -7.759 -7.589 -7.507 -7.96 -8.086 -7.871 -6.999 -6.536 -5.975 -7.981
0.009344 -7.543 -7.766 -7.953 -8.238 -8.234 -8.116 -7.981 -8.246 -8.231 -8.109 -7.901 -7.611 -8.247 -8.202 -8.006 -7.797 -7.568 -8.199 -8.016 -7.807 -7.637 -7.555 -8.004 -8.129 -7.918 -7.05 -6.589 -6.028 -8.025
0.009626 -7.559 -7.786 -7.978 -8.272 -8.273 -8.159 -8.011 -8.281 -8.271 -8.152 -7.947 -7.659 -8.282 -8.243 -8.051 -7.844 -7.616 -8.241 -8.061 -7.854 -7.685 -7.604 -8.049 -8.172 -7.964 -7.101 -6.641 -6.081 -8.069
0.009917 -7.575 -7.806 -8.003 -8.306 -8.313 -8.203 -8.041 -8.316 -8.31 -8.196 -7.993 -7.707 -8.317 -8.284 -8.096 -7.891 -7.665 -8.282 -8.106 -7.901 -7.733 -7.652 -8.093 -8.215 -8.009 -7.152 -6.693 -6.134 -8.112
0.010217 -7.59 -7.825 -8.027 -8.34 -8.352 -8.246 -8.071 -8.351 -8.349 -8.239 -8.039 -7.756 -8.352 -8.324 -8.141 -7.938 -7.714 -8.323 -8.15 -7.948 -7.781 -7.7 -8.137 -8.257 -8.055 -7.203 -6.745 -6.187 -8.156
0.010526 -7.605 -7.843 -8.051 -8.374 -8.391 -8.288 -8.101 -8.385 -8.388 -8.282 -8.085 -7.804 -8.386 -8.364 -8.185 -7.985 -7.762 -8.363 -8.195 -7.994 -7.829 -7.748 -8.181 -8.299 -8.101 -7.253 -6.797 -6.24 -8.199
0.010845 -7.619 -7.861 -8.075 -8.407 -8.429 -8.331 -8.13 -8.419 -8.427 -8.324 -8.13 -7.852 -8.42 -8.404 -8.23 -8.031 -7.81 -8.404 -8.239 -8.041 -7.877 -7.796 -8.224 -8.341 -8.146 -7.304 -6.849 -6.293 -8.242
0.011173 -7.632 -7.879 -8.098 -8.44 -8.467 -8.373 -8.159 -8.453 -8.465 -8.367 -8.175 -7.899 -8.453 -8.444 -8.274 -8.078 -7.858 -8.444 -8.283 -8.087 -7.924 -7.844 -8.268 -8.382 -8.191 -7.354 -6.9 -6.346 -8.284
