# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.686 -6.475 -6.34 -5.926 -5.573 -5.192 -6.184 -5.873 -5.569 -5.182 -4.793 -4.342 -5.883 -5.451 -4.967 -4.61 -4.275 -5.448 -5.023 -4.685 -4.485 -4.55 -5.031 -5.262 -4.821 -3.604 -3.06 -2.43 -5.11
0.001388 -6.782 -6.566 -6.429 -6.011 -5.656 -5.274 -6.273 -5.958 -5.652 -5.264 -4.874 -4.422 -5.968 -5.534 -5.048 -4.691 -4.355 -5.531 -5.106 -4.767 -4.568 -4.637 -5.112 -5.345 -4.902 -3.684 -3.138 -2.508 -5.193
0.00143 -6.871 -6.652 -6.514 -6.093 -5.736 -5.353 -6.358 -6.04 -5.732 -5.343 -4.952 -4.499 -6.05 -5.614 -5.127 -4.769 -4.432 -5.612 -5.185 -4.846 -4.648 -4.72 -5.191 -5.424 -4.98 -3.76 -3.215 -2.584 -5.272
0.001473 -6.956 -6.734 -6.595 -6.171 -5.814 -5.43 -6.439 -6.118 -5.81 -5.419 -5.028 -4.574 -6.128 -5.691 -5.203 -4.844 -4.507 -5.689 -5.262 -4.923 -4.725 -4.799 -5.268 -5.501 -5.056 -3.835 -3.289 -2.658 -5.348
0.001518 -7.037 -6.813 -6.673 -6.247 -5.888 -5.504 -6.517 -6.194 -5.885 -5.493 -5.101 -4.647 -6.204 -5.766 -5.276 -4.917 -4.58 -5.764 -5.336 -4.997 -4.8 -4.876 -5.342 -5.575 -5.13 -3.907 -3.361 -2.73 -5.422
0.001564 -7.115 -6.889 -6.749 -6.321 -5.961 -5.576 -6.593 -6.267 -5.957 -5.565 -5.173 -4.719 -6.277 -5.838 -5.348 -4.989 -4.652 -5.837 -5.409 -5.069 -4.872 -4.951 -5.414 -5.647 -5.202 -3.978 -3.432 -2.801 -5.495
0.001611 -7.19 -6.962 -6.821 -6.392 -6.032 -5.647 -6.666 -6.339 -6.028 -5.636 -5.243 -4.789 -6.349 -5.909 -5.419 -5.059 -4.722 -5.908 -5.479 -5.14 -4.943 -5.023 -5.484 -5.718 -5.272 -4.048 -3.501 -2.87 -5.565
0.00166 -7.262 -7.034 -6.892 -6.462 -6.102 -5.716 -6.737 -6.408 -6.098 -5.705 -5.312 -4.857 -6.418 -5.979 -5.488 -5.128 -4.79 -5.978 -5.549 -5.209 -5.013 -5.093 -5.553 -5.787 -5.341 -4.116 -3.57 -2.938 -5.634
0.00171 -7.333 -7.103 -6.961 -6.531 -6.17 -5.784 -6.806 -6.477 -6.166 -5.773 -5.38 -4.925 -6.487 -6.047 -5.555 -5.195 -4.858 -6.046 -5.617 -5.277 -5.081 -5.162 -5.621 -5.855 -5.408 -4.184 -3.637 -3.005 -5.702
0.001761 -7.401 -7.171 -7.029 -6.598 -6.237 -5.85 -6.873 -6.544 -6.233 -5.84 -5.446 -4.991 -6.554 -6.113 -5.622 -5.262 -4.924 -6.113 -5.683 -5.344 -5.148 -5.229 -5.688 -5.922 -5.475 -4.25 -3.703 -3.072 -5.769
0.001815 -7.467 -7.237 -7.095 -6.663 -6.302 -5.916 -6.939 -6.61 -6.299 -5.905 -5.512 -5.057 -6.62 -6.179 -5.688 -5.328 -4.99 -6.178 -5.749 -5.41 -5.213 -5.295 -5.753 -5.987 -5.541 -4.316 -3.769 -3.137 -5.835
0.00187 -7.532 -7.302 -7.16 -6.728 -6.367 -5.981 -7.004 -6.674 -6.363 -5.97 -5.577 -5.122 -6.684 -6.244 -5.752 -5.392 -5.054 -6.243 -5.814 -5.474 -5.278 -5.36 -5.818 -6.052 -5.605 -4.38 -3.833 -3.202 -5.899
0.001926 -7.595 -7.365 -7.223 -6.792 -6.431 -6.045 -7.068 -6.738 -6.427 -6.034 -5.641 -5.186 -6.748 -6.308 -5.816 -5.456 -5.118 -6.307 -5.878 -5.538 -5.342 -5.424 -5.882 -6.116 -5.669 -4.444 -3.897 -3.266 -5.963
0.001984 -7.657 -7.428 -7.286 -6.855 -6.494 -6.108 -7.13 -6.801 -6.49 -6.097 -5.704 -5.249 -6.811 -6.371 -5.879 -5.52 -5.182 -6.37 -5.941 -5.601 -5.405 -5.486 -5.945 -6.179 -5.733 -4.508 -3.961 -3.329 -6.026
0.002044 -7.718 -7.489 -7.347 -6.917 -6.556 -6.17 -7.192 -6.863 -6.552 -6.159 -5.767 -5.312 -6.873 -6.433 -5.942 -5.582 -5.245 -6.432 -6.003 -5.664 -5.467 -5.548 -6.008 -6.242 -5.795 -4.571 -4.024 -3.392 -6.089
0.002106 -7.778 -7.549 -7.408 -6.978 -6.618 -6.232 -7.252 -6.925 -6.614 -6.221 -5.829 -5.374 -6.935 -6.495 -6.004 -5.644 -5.307 -6.494 -6.065 -5.726 -5.529 -5.609 -6.07 -6.304 -5.857 -4.633 -4.086 -3.455 -6.151
0.00217 -7.837 -7.609 -7.468 -7.039 -6.679 -6.293 -7.312 -6.985 -6.675 -6.283 -5.89 -5.436 -6.995 -6.556 -6.065 -5.706 -5.368 -6.555 -6.126 -5.787 -5.59 -5.669 -6.131 -6.365 -5.919 -4.695 -4.148 -3.517 -6.212
0.002236 -7.894 -7.668 -7.527 -7.099 -6.739 -6.354 -7.371 -7.045 -6.736 -6.343 -5.951 -5.497 -7.055 -6.616 -6.126 -5.767 -5.43 -6.615 -6.187 -5.847 -5.65 -5.729 -6.192 -6.425 -5.979 -4.756 -4.209 -3.578 -6.273
0.002303 -7.951 -7.726 -7.586 -7.158 -6.799 -6.414 -7.43 -7.105 -6.795 -6.404 -6.012 -5.557 -7.115 -6.676 -6.187 -5.827 -5.49 -6.675 -6.247 -5.908 -5.71 -5.788 -6.252 -6.485 -6.04 -4.817 -4.271 -3.639 -6.333
0.002373 -8.007 -7.783 -7.643 -7.217 -6.859 -6.474 -7.487 -7.164 -6.855 -6.463 -6.072 -5.618 -7.174 -6.736 -6.246 -5.888 -5.551 -6.734 -6.306 -5.967 -5.77 -5.846 -6.312 -6.545 -6.1 -4.878 -4.331 -3.7 -6.393
0.002445 -8.063 -7.84 -7.7 -7.276 -6.917 -6.533 -7.545 -7.222 -6.914 -6.523 -6.131 -5.678 -7.232 -6.795 -6.306 -5.947 -5.61 -6.793 -6.365 -6.027 -5.829 -5.904 -6.371 -6.604 -6.16 -4.938 -4.392 -3.761 -6.452
0.002519 -8.117 -7.896 -7.757 -7.333 -6.976 -6.592 -7.601 -7.28 -6.972 -6.582 -6.19 -5.737 -7.29 -6.854 -6.365 -6.007 -5.67 -6.851 -6.424 -6.085 -5.887 -5.961 -6.43 -6.663 -6.219 -4.998 -4.452 -3.821 -6.511
0.002595 -8.171 -7.951 -7.813 -7.391 -7.034 -6.651 -7.657 -7.338 -7.03 -6.64 -6.249 -5.796 -7.348 -6.912 -6.424 -6.066 -5.729 -6.909 -6.483 -6.144 -5.945 -6.018 -6.489 -6.722 -6.278 -5.057 -4.511 -3.881 -6.569
0.002673 -8.224 -8.006 -7.868 -7.448 -7.092 -6.709 -7.713 -7.395 -7.088 -6.698 -6.308 -5.855 -7.405 -6.97 -6.482 -6.124 -5.788 -6.967 -6.541 -6.202 -6.003 -6.074 -6.547 -6.78 -6.336 -5.116 -4.571 -3.94 -6.627
0.002754 -8.277 -8.06 -7.923 -7.504 -7.149 -6.767 -7.767 -7.451 -7.145 -6.756 -6.366 -5.914 -7.461 -7.027 -6.54 -6.183 -5.847 -7.024 -6.598 -6.26 -6.061 -6.13 -6.605 -6.837 -6.394 -5.175 -4.63 -4.0 -6.685
0.002837 -8.329 -8.114 -7.978 -7.56 -7.206 -6.824 -7.822 -7.508 -7.202 -6.814 -6.424 -5.972 -7.518 -7.084 -6.598 -6.241 -5.905 -7.081 -6.655 -6.317 -6.118 -6.186 -6.662 -6.895 -6.452 -5.234 -4.689 -4.059 -6.742
0.002923 -8.381 -8.168 -8.032 -7.616 -7.262 -6.881 -7.876 -7.564 -7.259 -6.871 -6.482 -6.03 -7.574 -7.141 -6.656 -6.299 -5.963 -7.138 -6.712 -6.374 -6.175 -6.241 -6.72 -6.952 -6.51 -5.292 -4.747 -4.117 -6.8
0.003012 -8.432 -8.221 -8.085 -7.672 -7.319 -6.938 -7.93 -7.619 -7.315 -6.928 -6.539 -6.088 -7.629 -7.197 -6.713 -6.356 -6.021 -7.194 -6.769 -6.431 -6.231 -6.296 -6.777 -7.008 -6.567 -5.351 -4.806 -4.176 -6.856
0.003103 -8.482 -8.273 -8.139 -7.727 -7.375 -6.995 -7.983 -7.674 -7.371 -6.984 -6.596 -6.145 -7.684 -7.254 -6.77 -6.414 -6.079 -7.25 -6.826 -6.488 -6.287 -6.351 -6.833 -7.065 -6.624 -5.409 -4.864 -4.234 -6.913
0.003196 -8.532 -8.325 -8.192 -7.782 -7.43 -7.051 -8.036 -7.729 -7.427 -7.041 -6.653 -6.203 -7.739 -7.31 -6.826 -6.471 -6.136 -7.305 -6.882 -6.544 -6.343 -6.405 -6.89 -7.121 -6.681 -5.466 -4.922 -4.293 -6.969
0.003293 -8.582 -8.377 -8.244 -7.836 -7.486 -7.108 -8.088 -7.784 -7.482 -7.097 -6.709 -6.26 -7.794 -7.365 -6.883 -6.528 -6.193 -7.361 -6.938 -6.6 -6.399 -6.459 -6.946 -7.177 -6.738 -5.524 -4.98 -4.351 -7.025
0.003393 -8.631 -8.428 -8.296 -7.89 -7.541 -7.163 -8.14 -7.838 -7.537 -7.153 -6.766 -6.316 -7.848 -7.421 -6.939 -6.584 -6.25 -7.416 -6.993 -6.656 -6.454 -6.512 -7.002 -7.233 -6.794 -5.581 -5.037 -4.409 -7.081
0.003495 -8.68 -8.479 -8.348 -7.944 -7.596 -7.219 -8.192 -7.893 -7.592 -7.208 -6.822 -6.373 -7.902 -7.476 -6.995 -6.641 -6.307 -7.471 -7.049 -6.712 -6.51 -6.566 -7.058 -7.288 -6.85 -5.639 -5.095 -4.466 -7.137
0.003601 -8.728 -8.53 -8.399 -7.998 -7.65 -7.275 -8.244 -7.946 -7.647 -7.264 -6.878 -6.43 -7.956 -7.531 -7.051 -6.697 -6.363 -7.525 -7.104 -6.767 -6.565 -6.619 -7.113 -7.344 -6.906 -5.696 -5.152 -4.524 -7.192
0.00371 -8.776 -8.58 -8.45 -8.051 -7.705 -7.33 -8.295 -8.0 -7.701 -7.319 -6.934 -6.486 -8.01 -7.585 -7.106 -6.753 -6.42 -7.58 -7.159 -6.822 -6.62 -6.672 -7.169 -7.399 -6.962 -5.752 -5.209 -4.581 -7.247
0.003822 -8.823 -8.63 -8.501 -8.104 -7.759 -7.385 -8.346 -8.053 -7.755 -7.374 -6.989 -6.542 -8.063 -7.64 -7.162 -6.809 -6.476 -7.634 -7.214 -6.877 -6.674 -6.725 -7.224 -7.453 -7.017 -5.809 -5.266 -4.638 -7.302
0.003938 -8.871 -8.679 -8.552 -8.157 -7.813 -7.44 -8.396 -8.106 -7.809 -7.429 -7.045 -6.598 -8.116 -7.694 -7.217 -6.864 -6.532 -7.688 -7.268 -6.932 -6.729 -6.777 -7.279 -7.508 -7.073 -5.866 -5.323 -4.695 -7.357
0.004057 -8.917 -8.729 -8.602 -8.21 -7.867 -7.494 -8.446 -8.159 -7.863 -7.484 -7.1 -6.654 -8.169 -7.748 -7.272 -6.92 -6.588 -7.741 -7.323 -6.987 -6.783 -6.83 -7.334 -7.563 -7.128 -5.922 -5.38 -4.752 -7.411
0.00418 -8.964 -8.778 -8.652 -8.262 -7.92 -7.549 -8.496 -8.212 -7.917 -7.538 -7.155 -6.709 -8.221 -7.802 -7.327 -6.975 -6.644 -7.795 -7.377 -7.041 -6.837 -6.882 -7.388 -7.617 -7.183 -5.978 -5.436 -4.809 -7.466
0.004306 -9.01 -8.826 -8.701 -8.314 -7.974 -7.603 -8.546 -8.264 -7.97 -7.592 -7.21 -6.765 -8.274 -7.856 -7.381 -7.03 -6.699 -7.848 -7.431 -7.096 -6.891 -6.934 -7.443 -7.671 -7.238 -6.034 -5.493 -4.866 -7.52
0.004436 -9.056 -8.875 -8.751 -8.366 -8.027 -7.657 -8.595 -8.316 -8.023 -7.647 -7.265 -6.82 -8.326 -7.909 -7.436 -7.085 -6.755 -7.901 -7.485 -7.15 -6.945 -6.986 -7.497 -7.725 -7.293 -6.09 -5.549 -4.922 -7.574
0.00457 -9.101 -8.923 -8.8 -8.418 -8.08 -7.711 -8.644 -8.368 -8.076 -7.701 -7.319 -6.875 -8.378 -7.962 -7.49 -7.14 -6.81 -7.954 -7.539 -7.204 -6.999 -7.037 -7.551 -7.778 -7.347 -6.146 -5.605 -4.979 -7.628
0.004709 -9.146 -8.97 -8.849 -8.47 -8.133 -7.765 -8.693 -8.42 -8.129 -7.754 -7.374 -6.93 -8.43 -8.016 -7.545 -7.195 -6.865 -8.007 -7.593 -7.258 -7.052 -7.089 -7.605 -7.832 -7.402 -6.202 -5.661 -5.035 -7.681
0.004851 -9.191 -9.018 -8.897 -8.521 -8.185 -7.818 -8.742 -8.472 -8.182 -7.808 -7.428 -6.985 -8.481 -8.069 -7.599 -7.25 -6.92 -8.06 -7.646 -7.312 -7.106 -7.14 -7.659 -7.885 -7.456 -6.258 -5.717 -5.091 -7.735
0.004998 -9.235 -9.065 -8.945 -8.572 -8.238 -7.872 -8.79 -8.523 -8.234 -7.861 -7.482 -7.04 -8.533 -8.121 -7.653 -7.304 -6.975 -8.112 -7.699 -7.365 -7.159 -7.192 -7.712 -7.939 -7.51 -6.313 -5.773 -5.148 -7.788
0.005149 -9.28 -9.112 -8.993 -8.623 -8.29 -7.925 -8.838 -8.574 -8.286 -7.915 -7.536 -7.095 -8.584 -8.174 -7.706 -7.359 -7.03 -8.165 -7.753 -7.419 -7.212 -7.243 -7.766 -7.992 -7.564 -6.369 -5.829 -5.204 -7.841
0.005305 -9.324 -9.159 -9.041 -8.674 -8.342 -7.978 -8.886 -8.625 -8.339 -7.968 -7.59 -7.15 -8.635 -8.227 -7.76 -7.413 -7.084 -8.217 -7.806 -7.472 -7.265 -7.294 -7.819 -8.045 -7.618 -6.424 -5.885 -5.26 -7.895
0.005465 -9.367 -9.205 -9.089 -8.725 -8.394 -8.032 -8.934 -8.676 -8.391 -8.021 -7.644 -7.204 -8.686 -8.279 -7.813 -7.467 -7.139 -8.269 -7.859 -7.526 -7.318 -7.345 -7.872 -8.097 -7.672 -6.479 -5.94 -5.315 -7.947
0.00563 -9.41 -9.251 -9.136 -8.775 -8.446 -8.084 -8.981 -8.727 -8.442 -8.074 -7.698 -7.258 -8.736 -8.331 -7.867 -7.521 -7.193 -8.321 -7.911 -7.579 -7.371 -7.396 -7.925 -8.15 -7.725 -6.534 -5.996 -5.371 -8.0
0.005801 -9.454 -9.297 -9.183 -8.825 -8.498 -8.137 -9.029 -8.777 -8.494 -8.127 -7.751 -7.313 -8.787 -8.383 -7.92 -7.575 -7.248 -8.373 -7.964 -7.632 -7.424 -7.446 -7.978 -8.203 -7.779 -6.589 -6.051 -5.427 -8.053
0.005976 -9.496 -9.343 -9.23 -8.875 -8.549 -8.19 -9.076 -8.827 -8.546 -8.179 -7.805 -7.367 -8.837 -8.435 -7.973 -7.629 -7.302 -8.424 -8.017 -7.685 -7.477 -7.497 -8.031 -8.255 -7.832 -6.644 -6.106 -5.482 -8.105
0.006157 -9.539 -9.388 -9.277 -8.925 -8.601 -8.242 -9.122 -8.878 -8.597 -8.232 -7.858 -7.421 -8.887 -8.487 -8.026 -7.682 -7.356 -8.476 -8.069 -7.738 -7.529 -7.547 -8.084 -8.307 -7.885 -6.699 -6.162 -5.538 -8.158
0.006343 -9.581 -9.433 -9.323 -8.975 -8.652 -8.295 -9.169 -8.928 -8.648 -8.284 -7.911 -7.475 -8.937 -8.538 -8.079 -7.736 -7.41 -8.527 -8.121 -7.79 -7.582 -7.598 -8.136 -8.359 -7.938 -6.754 -6.217 -5.593 -8.21
0.006535 -9.623 -9.478 -9.369 -9.024 -8.703 -8.347 -9.215 -8.977 -8.699 -8.337 -7.964 -7.528 -8.987 -8.59 -8.132 -7.789 -7.464 -8.578 -8.174 -7.843 -7.634 -7.648 -8.189 -8.411 -7.991 -6.808 -6.272 -5.649 -8.262
0.006732 -9.665 -9.523 -9.415 -9.074 -8.754 -8.399 -9.261 -9.027 -8.75 -8.389 -8.017 -7.582 -9.036 -8.641 -8.185 -7.843 -7.518 -8.629 -8.226 -7.896 -7.686 -7.699 -8.241 -8.463 -8.044 -6.863 -6.327 -5.704 -8.314
0.006936 -9.706 -9.567 -9.461 -9.123 -8.805 -8.451 -9.307 -9.076 -8.801 -8.441 -8.07 -7.636 -9.086 -8.692 -8.237 -7.896 -7.572 -8.68 -8.278 -7.948 -7.738 -7.749 -8.293 -8.515 -8.097 -6.917 -6.382 -5.759 -8.366
0.007146 -9.747 -9.611 -9.506 -9.172 -8.855 -8.503 -9.353 -9.126 -8.852 -8.493 -8.123 -7.689 -9.135 -8.743 -8.29 -7.949 -7.625 -8.731 -8.33 -8.0 -7.791 -7.799 -8.345 -8.567 -8.15 -6.972 -6.436 -5.814 -8.418
0.007362 -9.788 -9.655 -9.552 -9.221 -8.906 -8.555 -9.398 -9.175 -8.902 -8.544 -8.176 -7.743 -9.184 -8.794 -8.342 -8.002 -7.679 -8.782 -8.381 -8.053 -7.843 -7.849 -8.397 -8.618 -8.203 -7.026 -6.491 -5.87 -8.47
0.007585 -9.829 -9.699 -9.597 -9.27 -8.956 -8.606 -9.444 -9.224 -8.953 -8.596 -8.228 -7.796 -9.233 -8.845 -8.394 -8.055 -7.732 -8.832 -8.433 -8.105 -7.894 -7.899 -8.449 -8.669 -8.255 -7.08 -6.546 -5.925 -8.521
0.007814 -9.869 -9.742 -9.642 -9.318 -9.007 -8.658 -9.489 -9.273 -9.003 -8.648 -8.281 -7.849 -9.282 -8.896 -8.446 -8.108 -7.786 -8.883 -8.485 -8.157 -7.946 -7.949 -8.501 -8.721 -8.307 -7.135 -6.6 -5.98 -8.573
0.00805 -9.909 -9.785 -9.686 -9.366 -9.057 -8.709 -9.534 -9.321 -9.053 -8.699 -8.333 -7.903 -9.331 -8.946 -8.498 -8.161 -7.839 -8.933 -8.536 -8.209 -7.998 -7.999 -8.553 -8.772 -8.36 -7.189 -6.655 -6.034 -8.624
0.008294 -9.949 -9.828 -9.731 -9.415 -9.107 -8.761 -9.578 -9.37 -9.103 -8.751 -8.385 -7.956 -9.379 -8.997 -8.55 -8.213 -7.892 -8.983 -8.588 -8.261 -8.05 -8.048 -8.604 -8.823 -8.412 -7.243 -6.709 -6.089 -8.675
0.008545 -9.989 -9.871 -9.775 -9.463 -9.157 -8.812 -9.623 -9.418 -9.153 -8.802 -8.437 -8.009 -9.427 -9.047 -8.602 -8.266 -7.945 -9.034 -8.639 -8.313 -8.102 -8.098 -8.656 -8.874 -8.464 -7.297 -6.764 -6.144 -8.726
0.008803 -10.028 -9.913 -9.819 -9.511 -9.206 -8.863 -9.667 -9.467 -9.203 -8.853 -8.49 -8.062 -9.476 -9.097 -8.654 -8.318 -7.998 -9.083 -8.69 -8.364 -8.153 -8.148 -8.707 -8.924 -8.516 -7.351 -6.818 -6.199 -8.777
0.009069 -10.067 -9.956 -9.863 -9.558 -9.256 -8.914 -9.711 -9.515 -9.252 -8.904 -8.542 -8.115 -9.524 -9.148 -8.705 -8.371 -8.051 -9.133 -8.741 -8.416 -8.205 -8.198 -8.758 -8.975 -8.568 -7.404 -6.872 -6.254 -8.828
0.009344 -10.106 -9.998 -9.906 -9.606 -9.305 -8.965 -9.755 -9.563 -9.302 -8.955 -8.593 -8.167 -9.571 -9.197 -8.757 -8.423 -8.104 -9.183 -8.792 -8.468 -8.256 -8.247 -8.809 -9.026 -8.62 -7.458 -6.927 -6.308 -8.879
0.009626 -10.144 -10.039 -9.95 -9.653 -9.355 -9.016 -9.799 -9.61 -9.351 -9.006 -8.645 -8.22 -9.619 -9.247 -8.808 -8.475 -8.157 -9.233 -8.843 -8.519 -8.307 -8.297 -8.86 -9.076 -8.672 -7.512 -6.981 -6.363 -8.929
0.009917 -10.183 -10.081 -9.993 -9.701 -9.404 -9.067 -9.842 -9.658 -9.4 -9.056 -8.697 -8.273 -9.667 -9.297 -8.86 -8.528 -8.21 -9.282 -8.894 -8.571 -8.359 -8.346 -8.911 -9.127 -8.723 -7.565 -7.035 -6.417 -8.98
0.010217 -10.221 -10.122 -10.036 -9.748 -9.453 -9.117 -9.886 -9.705 -9.449 -9.107 -8.749 -8.325 -9.714 -9.347 -8.911 -8.58 -8.263 -9.332 -8.945 -8.622 -8.41 -8.396 -8.962 -9.177 -8.775 -7.619 -7.089 -6.472 -9.03
0.010526 -10.258 -10.163 -10.079 -9.795 -9.502 -9.168 -9.929 -9.753 -9.498 -9.157 -8.8 -8.378 -9.762 -9.396 -8.962 -8.632 -8.315 -9.381 -8.995 -8.673 -8.461 -8.445 -9.013 -9.227 -8.826 -7.672 -7.143 -6.526 -9.081
0.010845 -10.296 -10.204 -10.121 -9.842 -9.551 -9.218 -9.972 -9.8 -9.547 -9.208 -8.852 -8.43 -9.809 -9.445 -9.013 -8.684 -8.368 -9.43 -9.046 -8.724 -8.512 -8.494 -9.063 -9.277 -8.878 -7.726 -7.197 -6.58 -9.131
0.011173 -10.333 -10.245 -10.164 -9.888 -9.6 -9.268 -10.014 -9.847 -9.596 -9.258 -8.903 -8.482 -9.856 -9.495 -9.064 -8.735 -8.42 -9.479 -9.096 -8.776 -8.563 -8.544 -9.114 -9.327 -8.929 -7.779 -7.251 -6.635 -9.181
