# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -6.219 -5.795 -5.603 -5.04 -4.62 -4.187 -5.452 -4.976 -4.616 -4.176 -3.752 -3.267 -4.987 -4.481 -3.939 -3.552 -3.195 -4.529 -4.072 -3.737 -3.602 -3.877 -4.019 -4.27 -3.782 -2.492 -1.929 -1.284 -4.113
0.001984 -6.282 -5.857 -5.666 -5.103 -4.683 -4.251 -5.515 -5.039 -4.679 -4.24 -3.815 -3.33 -5.05 -4.545 -4.002 -3.616 -3.259 -4.592 -4.136 -3.801 -3.665 -3.94 -4.082 -4.334 -3.845 -2.556 -1.993 -1.348 -4.176
0.002044 -6.344 -5.92 -5.728 -5.166 -4.745 -4.314 -5.577 -5.102 -4.742 -4.302 -3.878 -3.393 -5.113 -4.607 -4.065 -3.679 -3.322 -4.655 -4.198 -3.863 -3.727 -4.002 -4.145 -4.396 -3.908 -2.619 -2.056 -1.411 -4.239
0.002106 -6.404 -5.981 -5.79 -5.228 -4.808 -4.376 -5.639 -5.164 -4.804 -4.364 -3.94 -3.456 -5.175 -4.669 -4.127 -3.741 -3.384 -4.717 -4.26 -3.925 -3.788 -4.063 -4.207 -4.458 -3.97 -2.681 -2.118 -1.473 -4.301
0.00217 -6.464 -6.042 -5.85 -5.289 -4.869 -4.437 -5.7 -5.225 -4.865 -4.426 -4.002 -3.518 -5.236 -4.731 -4.189 -3.803 -3.446 -4.778 -4.321 -3.986 -3.849 -4.123 -4.269 -4.52 -4.032 -2.743 -2.18 -1.535 -4.362
0.002236 -6.523 -6.102 -5.911 -5.35 -4.93 -4.499 -5.76 -5.286 -4.926 -4.487 -4.063 -3.579 -5.297 -4.792 -4.25 -3.864 -3.507 -4.839 -4.382 -4.047 -3.91 -4.182 -4.33 -4.581 -4.094 -2.805 -2.242 -1.597 -4.424
0.002303 -6.582 -6.161 -5.97 -5.41 -4.991 -4.559 -5.82 -5.346 -4.987 -4.548 -4.124 -3.64 -5.357 -4.853 -4.311 -3.925 -3.568 -4.899 -4.443 -4.107 -3.97 -4.241 -4.391 -4.642 -4.154 -2.866 -2.303 -1.658 -4.484
0.002373 -6.64 -6.22 -6.03 -5.47 -5.051 -4.62 -5.879 -5.406 -5.047 -4.608 -4.184 -3.701 -5.417 -4.913 -4.371 -3.986 -3.629 -4.959 -4.502 -4.167 -4.029 -4.299 -4.451 -4.702 -4.215 -2.927 -2.364 -1.719 -4.545
0.002445 -6.697 -6.279 -6.088 -5.529 -5.11 -4.68 -5.938 -5.466 -5.107 -4.668 -4.245 -3.761 -5.477 -4.973 -4.432 -4.046 -3.689 -5.018 -4.562 -4.226 -4.088 -4.356 -4.511 -4.762 -4.275 -2.987 -2.425 -1.78 -4.604
0.002519 -6.754 -6.337 -6.147 -5.589 -5.17 -4.739 -5.996 -5.525 -5.166 -4.728 -4.304 -3.821 -5.536 -5.032 -4.491 -4.106 -3.749 -5.077 -4.621 -4.285 -4.146 -4.413 -4.571 -4.822 -4.335 -3.047 -2.485 -1.84 -4.664
0.002595 -6.81 -6.395 -6.205 -5.647 -5.229 -4.798 -6.054 -5.584 -5.225 -4.787 -4.364 -3.88 -5.595 -5.091 -4.551 -4.165 -3.809 -5.136 -4.68 -4.344 -4.204 -4.47 -4.63 -4.881 -4.394 -3.107 -2.545 -1.9 -4.723
0.002673 -6.865 -6.452 -6.262 -5.705 -5.287 -4.857 -6.111 -5.642 -5.284 -4.846 -4.423 -3.94 -5.653 -5.15 -4.61 -4.225 -3.868 -5.194 -4.738 -4.402 -4.262 -4.526 -4.689 -4.94 -4.453 -3.167 -2.604 -1.96 -4.782
0.002754 -6.921 -6.508 -6.319 -5.763 -5.346 -4.916 -6.168 -5.7 -5.342 -4.905 -4.482 -3.999 -5.711 -5.208 -4.668 -4.284 -3.927 -5.252 -4.796 -4.46 -4.319 -4.582 -4.748 -4.998 -4.512 -3.226 -2.664 -2.019 -4.841
0.002837 -6.975 -6.565 -6.376 -5.821 -5.404 -4.974 -6.225 -5.758 -5.4 -4.963 -4.54 -4.058 -5.769 -5.266 -4.727 -4.342 -3.986 -5.31 -4.854 -4.518 -4.376 -4.637 -4.806 -5.057 -4.571 -3.285 -2.723 -2.079 -4.899
0.002923 -7.029 -6.621 -6.432 -5.878 -5.462 -5.033 -6.281 -5.815 -5.458 -5.021 -4.599 -4.116 -5.826 -5.324 -4.785 -4.401 -4.045 -5.367 -4.911 -4.575 -4.433 -4.692 -4.864 -5.115 -4.629 -3.344 -2.782 -2.138 -4.957
0.003012 -7.083 -6.677 -6.489 -5.936 -5.519 -5.09 -6.337 -5.872 -5.515 -5.079 -4.657 -4.174 -5.883 -5.382 -4.843 -4.459 -4.103 -5.424 -4.968 -4.632 -4.489 -4.746 -4.922 -5.172 -4.687 -3.402 -2.841 -2.196 -5.015
0.003103 -7.137 -6.732 -6.544 -5.992 -5.576 -5.148 -6.393 -5.929 -5.573 -5.137 -4.715 -4.233 -5.94 -5.439 -4.901 -4.517 -4.161 -5.481 -5.025 -4.689 -4.545 -4.8 -4.98 -5.23 -4.745 -3.461 -2.899 -2.255 -5.073
0.003196 -7.19 -6.787 -6.6 -6.049 -5.634 -5.205 -6.448 -5.986 -5.63 -5.194 -4.772 -4.291 -5.997 -5.497 -4.959 -4.575 -4.219 -5.537 -5.082 -4.745 -4.601 -4.854 -5.037 -5.287 -4.803 -3.519 -2.957 -2.313 -5.13
0.003293 -7.243 -6.842 -6.655 -6.105 -5.69 -5.263 -6.503 -6.042 -5.686 -5.251 -4.83 -4.348 -6.053 -5.553 -5.016 -4.632 -4.277 -5.594 -5.139 -4.802 -4.656 -4.907 -5.094 -5.344 -4.86 -3.577 -3.015 -2.372 -5.187
0.003393 -7.295 -6.896 -6.71 -6.161 -5.747 -5.32 -6.558 -6.098 -5.743 -5.308 -4.887 -4.406 -6.109 -5.61 -5.073 -4.69 -4.334 -5.65 -5.195 -4.858 -4.712 -4.96 -5.152 -5.401 -4.917 -3.635 -3.073 -2.43 -5.244
0.003495 -7.347 -6.951 -6.765 -6.217 -5.803 -5.376 -6.613 -6.154 -5.799 -5.365 -4.944 -4.463 -6.165 -5.667 -5.13 -4.747 -4.392 -5.705 -5.251 -4.913 -4.767 -5.013 -5.208 -5.458 -4.974 -3.692 -3.131 -2.488 -5.301
0.003601 -7.399 -7.005 -6.819 -6.273 -5.859 -5.433 -6.667 -6.21 -5.856 -5.422 -5.001 -4.52 -6.221 -5.723 -5.187 -4.804 -4.449 -5.761 -5.307 -4.969 -4.822 -5.066 -5.265 -5.514 -5.031 -3.75 -3.189 -2.545 -5.357
0.00371 -7.45 -7.058 -6.873 -6.328 -5.915 -5.489 -6.721 -6.266 -5.912 -5.478 -5.058 -4.577 -6.276 -5.779 -5.243 -4.861 -4.506 -5.817 -5.362 -5.025 -4.876 -5.118 -5.321 -5.571 -5.088 -3.807 -3.246 -2.603 -5.414
0.003822 -7.501 -7.112 -6.927 -6.383 -5.971 -5.546 -6.775 -6.321 -5.967 -5.535 -5.114 -4.634 -6.332 -5.835 -5.3 -4.917 -4.563 -5.872 -5.418 -5.08 -4.931 -5.17 -5.378 -5.627 -5.145 -3.864 -3.304 -2.661 -5.47
0.003938 -7.552 -7.165 -6.981 -6.438 -6.027 -5.602 -6.829 -6.376 -6.023 -5.591 -5.171 -4.691 -6.387 -5.891 -5.356 -4.974 -4.62 -5.927 -5.473 -5.135 -4.985 -5.222 -5.434 -5.683 -5.201 -3.921 -3.361 -2.718 -5.526
0.004057 -7.603 -7.218 -7.034 -6.493 -6.082 -5.658 -6.882 -6.431 -6.079 -5.647 -5.227 -4.747 -6.442 -5.946 -5.412 -5.03 -4.676 -5.982 -5.528 -5.19 -5.039 -5.274 -5.49 -5.739 -5.257 -3.978 -3.418 -2.775 -5.582
0.00418 -7.653 -7.271 -7.088 -6.548 -6.138 -5.713 -6.936 -6.486 -6.134 -5.702 -5.283 -4.804 -6.497 -6.002 -5.468 -5.087 -4.733 -6.037 -5.583 -5.245 -5.093 -5.325 -5.546 -5.794 -5.313 -4.035 -3.475 -2.832 -5.637
0.004306 -7.703 -7.323 -7.141 -6.602 -6.193 -5.769 -6.989 -6.54 -6.189 -5.758 -5.339 -4.86 -6.551 -6.057 -5.524 -5.143 -4.789 -6.091 -5.638 -5.299 -5.147 -5.376 -5.601 -5.85 -5.369 -4.092 -3.532 -2.889 -5.693
0.004436 -7.753 -7.376 -7.194 -6.657 -6.248 -5.825 -7.042 -6.595 -6.244 -5.813 -5.395 -4.916 -6.606 -6.112 -5.58 -5.199 -4.845 -6.146 -5.693 -5.354 -5.2 -5.427 -5.657 -5.905 -5.425 -4.148 -3.588 -2.946 -5.748
0.00457 -7.803 -7.428 -7.247 -6.711 -6.303 -5.88 -7.094 -6.649 -6.299 -5.869 -5.451 -4.972 -6.66 -6.167 -5.635 -5.255 -4.901 -6.2 -5.747 -5.408 -5.254 -5.478 -5.712 -5.96 -5.481 -4.205 -3.645 -3.003 -5.804
0.004709 -7.852 -7.48 -7.299 -6.765 -6.357 -5.935 -7.147 -6.703 -6.354 -5.924 -5.506 -5.028 -6.714 -6.222 -5.691 -5.31 -4.957 -6.254 -5.801 -5.463 -5.307 -5.529 -5.768 -6.015 -5.536 -4.261 -3.702 -3.059 -5.859
0.004851 -7.902 -7.532 -7.351 -6.819 -6.412 -5.99 -7.199 -6.757 -6.408 -5.979 -5.562 -5.084 -6.768 -6.277 -5.746 -5.366 -5.013 -6.308 -5.856 -5.517 -5.36 -5.579 -5.823 -6.07 -5.592 -4.317 -3.758 -3.116 -5.914
0.004998 -7.95 -7.583 -7.404 -6.873 -6.466 -6.045 -7.251 -6.811 -6.463 -6.034 -5.617 -5.14 -6.822 -6.332 -5.801 -5.422 -5.069 -6.362 -5.91 -5.571 -5.413 -5.63 -5.878 -6.125 -5.647 -4.373 -3.814 -3.172 -5.969
0.005149 -7.999 -7.635 -7.456 -6.926 -6.521 -6.1 -7.303 -6.865 -6.517 -6.089 -5.672 -5.195 -6.876 -6.386 -5.857 -5.477 -5.125 -6.416 -5.964 -5.625 -5.466 -5.68 -5.933 -6.18 -5.702 -4.429 -3.87 -3.229 -6.023
0.005305 -8.048 -7.686 -7.508 -6.98 -6.575 -6.155 -7.355 -6.918 -6.571 -6.144 -5.727 -5.251 -6.929 -6.44 -5.912 -5.532 -5.18 -6.469 -6.018 -5.678 -5.519 -5.73 -5.988 -6.235 -5.757 -4.485 -3.927 -3.285 -6.078
0.005465 -8.096 -7.737 -7.559 -7.033 -6.629 -6.209 -7.406 -6.972 -6.625 -6.198 -5.783 -5.306 -6.983 -6.495 -5.966 -5.588 -5.236 -6.523 -6.072 -5.732 -5.572 -5.78 -6.042 -6.289 -5.812 -4.541 -3.983 -3.341 -6.133
0.00563 -8.144 -7.788 -7.611 -7.086 -6.683 -6.264 -7.458 -7.025 -6.679 -6.253 -5.837 -5.362 -7.036 -6.549 -6.021 -5.643 -5.291 -6.576 -6.125 -5.785 -5.624 -5.829 -6.097 -6.343 -5.867 -4.597 -4.038 -3.397 -6.187
0.005801 -8.192 -7.838 -7.662 -7.139 -6.737 -6.318 -7.509 -7.078 -6.733 -6.307 -5.892 -5.417 -7.089 -6.603 -6.076 -5.698 -5.346 -6.629 -6.179 -5.839 -5.677 -5.879 -6.151 -6.398 -5.922 -4.652 -4.094 -3.453 -6.241
0.005976 -8.24 -7.889 -7.713 -7.192 -6.79 -6.373 -7.56 -7.131 -6.787 -6.362 -5.947 -5.472 -7.142 -6.657 -6.13 -5.753 -5.402 -6.682 -6.232 -5.892 -5.729 -5.929 -6.206 -6.452 -5.977 -4.708 -4.15 -3.509 -6.296
0.006157 -8.287 -7.939 -7.764 -7.245 -6.844 -6.427 -7.611 -7.184 -6.84 -6.416 -6.002 -5.527 -7.195 -6.711 -6.185 -5.807 -5.457 -6.735 -6.286 -5.945 -5.782 -5.978 -6.26 -6.506 -6.031 -4.763 -4.206 -3.565 -6.35
0.006343 -8.335 -7.99 -7.815 -7.298 -6.897 -6.481 -7.662 -7.237 -6.894 -6.47 -6.056 -5.582 -7.248 -6.764 -6.239 -5.862 -5.512 -6.788 -6.339 -5.999 -5.834 -6.027 -6.314 -6.56 -6.086 -4.819 -4.261 -3.621 -6.404
0.006535 -8.382 -8.04 -7.866 -7.35 -6.951 -6.535 -7.712 -7.29 -6.947 -6.524 -6.111 -5.637 -7.301 -6.818 -6.294 -5.917 -5.567 -6.841 -6.392 -6.052 -5.886 -6.076 -6.368 -6.614 -6.14 -4.874 -4.317 -3.677 -6.458
0.006732 -8.429 -8.089 -7.917 -7.403 -7.004 -6.589 -7.763 -7.342 -7.0 -6.578 -6.165 -5.692 -7.353 -6.871 -6.348 -5.971 -5.621 -6.894 -6.445 -6.105 -5.938 -6.125 -6.422 -6.668 -6.195 -4.929 -4.372 -3.732 -6.512
0.006936 -8.476 -8.139 -7.967 -7.455 -7.057 -6.643 -7.813 -7.395 -7.053 -6.632 -6.219 -5.746 -7.406 -6.925 -6.402 -6.026 -5.676 -6.947 -6.498 -6.158 -5.99 -6.174 -6.476 -6.721 -6.249 -4.985 -4.428 -3.788 -6.565
0.007146 -8.522 -8.189 -8.017 -7.507 -7.11 -6.697 -7.864 -7.447 -7.106 -6.685 -6.273 -5.801 -7.458 -6.978 -6.456 -6.08 -5.731 -6.999 -6.551 -6.21 -6.042 -6.223 -6.53 -6.775 -6.303 -5.04 -4.483 -3.844 -6.619
0.007362 -8.569 -8.238 -8.067 -7.559 -7.163 -6.75 -7.914 -7.5 -7.159 -6.739 -6.328 -5.855 -7.51 -7.031 -6.51 -6.135 -5.786 -7.052 -6.604 -6.263 -6.094 -6.272 -6.584 -6.828 -6.357 -5.095 -4.538 -3.899 -6.672
0.007585 -8.615 -8.288 -8.118 -7.611 -7.216 -6.804 -7.964 -7.552 -7.212 -6.793 -6.382 -5.91 -7.562 -7.084 -6.564 -6.189 -5.84 -7.104 -6.657 -6.316 -6.145 -6.321 -6.638 -6.882 -6.411 -5.15 -4.594 -3.955 -6.726
0.007814 -8.661 -8.337 -8.167 -7.663 -7.269 -6.857 -8.013 -7.604 -7.265 -6.846 -6.436 -5.964 -7.614 -7.137 -6.618 -6.243 -5.895 -7.156 -6.709 -6.368 -6.197 -6.369 -6.691 -6.935 -6.465 -5.205 -4.649 -4.01 -6.779
0.00805 -8.707 -8.386 -8.217 -7.715 -7.322 -6.911 -8.063 -7.656 -7.318 -6.9 -6.49 -6.019 -7.666 -7.19 -6.671 -6.297 -5.949 -7.208 -6.762 -6.421 -6.249 -6.418 -6.745 -6.988 -6.519 -5.259 -4.704 -4.065 -6.833
0.008294 -8.753 -8.434 -8.267 -7.767 -7.374 -6.964 -8.113 -7.707 -7.37 -6.953 -6.543 -6.073 -7.718 -7.243 -6.725 -6.351 -6.003 -7.261 -6.814 -6.473 -6.3 -6.466 -6.798 -7.041 -6.573 -5.314 -4.759 -4.12 -6.886
0.008545 -8.799 -8.483 -8.316 -7.818 -7.427 -7.017 -8.162 -7.759 -7.423 -7.006 -6.597 -6.127 -7.77 -7.296 -6.778 -6.405 -6.058 -7.313 -6.867 -6.526 -6.352 -6.515 -6.851 -7.094 -6.627 -5.369 -4.814 -4.176 -6.939
0.008803 -8.844 -8.532 -8.366 -7.87 -7.479 -7.07 -8.211 -7.811 -7.475 -7.059 -6.651 -6.181 -7.821 -7.348 -6.832 -6.459 -6.112 -7.364 -6.919 -6.578 -6.403 -6.563 -6.905 -7.147 -6.68 -5.424 -4.869 -4.231 -6.992
0.009069 -8.889 -8.58 -8.415 -7.921 -7.532 -7.123 -8.26 -7.862 -7.528 -7.112 -6.704 -6.235 -7.873 -7.401 -6.885 -6.513 -6.166 -7.416 -6.972 -6.63 -6.454 -6.611 -6.958 -7.2 -6.734 -5.478 -4.924 -4.286 -7.045
0.009344 -8.935 -8.628 -8.464 -7.972 -7.584 -7.176 -8.309 -7.914 -7.58 -7.165 -6.758 -6.289 -7.924 -7.454 -6.939 -6.567 -6.22 -7.468 -7.024 -6.683 -6.506 -6.659 -7.011 -7.253 -6.787 -5.533 -4.979 -4.341 -7.098
0.009626 -8.98 -8.677 -8.513 -8.023 -7.636 -7.229 -8.358 -7.965 -7.632 -7.218 -6.811 -6.343 -7.976 -7.506 -6.992 -6.62 -6.274 -7.52 -7.076 -6.735 -6.557 -6.708 -7.064 -7.306 -6.841 -5.587 -5.033 -4.396 -7.151
0.009917 -9.025 -8.725 -8.562 -8.074 -7.688 -7.282 -8.407 -8.016 -7.684 -7.271 -6.865 -6.397 -8.027 -7.558 -7.045 -6.674 -6.328 -7.571 -7.128 -6.787 -6.608 -6.756 -7.117 -7.358 -6.894 -5.642 -5.088 -4.451 -7.203
0.010217 -9.069 -8.772 -8.61 -8.125 -7.74 -7.335 -8.456 -8.067 -7.736 -7.324 -6.918 -6.451 -8.078 -7.611 -7.098 -6.728 -6.382 -7.623 -7.18 -6.839 -6.659 -6.804 -7.17 -7.411 -6.947 -5.696 -5.143 -4.506 -7.256
0.010526 -9.114 -8.82 -8.659 -8.176 -7.792 -7.388 -8.504 -8.119 -7.788 -7.377 -6.971 -6.505 -8.129 -7.663 -7.151 -6.781 -6.436 -7.674 -7.232 -6.891 -6.71 -6.852 -7.223 -7.464 -7.001 -5.751 -5.198 -4.561 -7.309
0.010845 -9.158 -8.868 -8.707 -8.227 -7.844 -7.44 -8.552 -8.169 -7.84 -7.429 -7.025 -6.559 -8.18 -7.715 -7.204 -6.835 -6.49 -7.726 -7.284 -6.943 -6.761 -6.9 -7.275 -7.516 -7.054 -5.805 -5.252 -4.616 -7.361
0.011173 -9.202 -8.915 -8.756 -8.278 -7.895 -7.493 -8.601 -8.22 -7.892 -7.482 -7.078 -6.612 -8.231 -7.767 -7.257 -6.888 -6.543 -7.777 -7.336 -6.995 -6.812 -6.948 -7.328 -7.568 -7.107 -5.859 -5.307 -4.67 -7.414
