# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.113 -4.016 -3.93 -3.644 -3.35 -3.015 -3.78 -3.602 -3.347 -3.005 -2.647 -2.224 -3.611 -3.244 -2.809 -2.478 -2.162 -3.229 -2.843 -2.52 -2.308 -2.293 -2.86 -3.075 -2.673 -1.518 -0.989 -0.371 -2.928
0.001388 -4.214 -4.113 -4.025 -3.733 -3.437 -3.099 -3.874 -3.69 -3.433 -3.089 -2.73 -2.305 -3.699 -3.33 -2.892 -2.56 -2.243 -3.315 -2.926 -2.603 -2.391 -2.379 -2.944 -3.159 -2.756 -1.598 -1.068 -0.45 -3.013
0.00143 -4.309 -4.204 -4.114 -3.817 -3.519 -3.18 -3.963 -3.774 -3.515 -3.169 -2.809 -2.384 -3.783 -3.411 -2.972 -2.639 -2.321 -3.397 -3.007 -2.683 -2.471 -2.461 -3.024 -3.24 -2.835 -1.676 -1.145 -0.526 -3.093
0.001473 -4.397 -4.29 -4.198 -3.898 -3.598 -3.257 -4.047 -3.855 -3.594 -3.247 -2.886 -2.46 -3.864 -3.49 -3.049 -2.715 -2.397 -3.475 -3.084 -2.76 -2.548 -2.539 -3.102 -3.318 -2.912 -1.75 -1.219 -0.601 -3.171
0.001518 -4.482 -4.371 -4.279 -3.976 -3.674 -3.332 -4.128 -3.932 -3.67 -3.322 -2.96 -2.533 -3.941 -3.566 -3.124 -2.79 -2.47 -3.551 -3.159 -2.834 -2.623 -2.615 -3.176 -3.393 -2.987 -1.823 -1.292 -0.673 -3.246
0.001564 -4.562 -4.45 -4.356 -4.051 -3.748 -3.405 -4.205 -4.007 -3.744 -3.395 -3.033 -2.605 -4.016 -3.639 -3.196 -2.862 -2.542 -3.625 -3.232 -2.907 -2.696 -2.689 -3.249 -3.467 -3.059 -1.895 -1.363 -0.744 -3.319
0.001611 -4.639 -4.525 -4.431 -4.123 -3.82 -3.477 -4.279 -4.079 -3.816 -3.466 -3.103 -2.676 -4.088 -3.711 -3.267 -2.932 -2.612 -3.697 -3.304 -2.978 -2.767 -2.761 -3.32 -3.538 -3.13 -1.965 -1.432 -0.813 -3.391
0.00166 -4.713 -4.598 -4.503 -4.194 -3.89 -3.546 -4.351 -4.15 -3.886 -3.536 -3.172 -2.744 -4.159 -3.781 -3.337 -3.001 -2.681 -3.767 -3.373 -3.047 -2.836 -2.831 -3.39 -3.608 -3.199 -2.033 -1.501 -0.881 -3.46
0.00171 -4.784 -4.668 -4.573 -4.263 -3.958 -3.614 -4.421 -4.219 -3.954 -3.604 -3.24 -2.812 -4.228 -3.849 -3.405 -3.069 -2.749 -3.835 -3.441 -3.115 -2.904 -2.9 -3.458 -3.676 -3.267 -2.101 -1.568 -0.949 -3.528
0.001761 -4.853 -4.736 -4.641 -4.331 -4.025 -3.681 -4.489 -4.286 -4.022 -3.671 -3.307 -2.879 -4.295 -3.916 -3.472 -3.136 -2.815 -3.902 -3.508 -3.182 -2.971 -2.967 -3.525 -3.743 -3.334 -2.167 -1.634 -1.015 -3.595
0.001815 -4.919 -4.803 -4.707 -4.397 -4.091 -3.747 -4.555 -4.352 -4.087 -3.737 -3.373 -2.944 -4.361 -3.982 -3.537 -3.201 -2.881 -3.968 -3.574 -3.248 -3.037 -3.033 -3.591 -3.809 -3.399 -2.233 -1.7 -1.08 -3.661
0.00187 -4.984 -4.868 -4.772 -4.461 -4.156 -3.812 -4.62 -4.417 -4.152 -3.802 -3.438 -3.009 -4.426 -4.047 -3.602 -3.266 -2.946 -4.033 -3.639 -3.313 -3.101 -3.097 -3.655 -3.873 -3.464 -2.297 -1.765 -1.145 -3.726
0.001926 -5.047 -4.931 -4.836 -4.525 -4.22 -3.876 -4.684 -4.481 -4.216 -3.865 -3.501 -3.073 -4.49 -4.11 -3.666 -3.33 -3.01 -4.097 -3.702 -3.376 -3.165 -3.161 -3.719 -3.937 -3.528 -2.361 -1.829 -1.209 -3.79
0.001984 -5.109 -4.993 -4.898 -4.588 -4.282 -3.939 -4.746 -4.543 -4.279 -3.928 -3.565 -3.136 -4.552 -4.173 -3.729 -3.393 -3.073 -4.159 -3.765 -3.44 -3.228 -3.224 -3.782 -4.0 -3.591 -2.425 -1.892 -1.273 -3.853
0.002044 -5.169 -5.054 -4.959 -4.649 -4.344 -4.001 -4.807 -4.605 -4.341 -3.991 -3.627 -3.199 -4.614 -4.235 -3.791 -3.456 -3.136 -4.222 -3.828 -3.502 -3.291 -3.286 -3.845 -4.062 -3.654 -2.487 -1.955 -1.336 -3.915
0.002106 -5.228 -5.113 -5.019 -4.71 -4.406 -4.062 -4.867 -4.666 -4.402 -4.052 -3.689 -3.261 -4.675 -4.297 -3.853 -3.518 -3.198 -4.283 -3.889 -3.564 -3.352 -3.347 -3.906 -4.124 -3.715 -2.55 -2.017 -1.398 -3.976
0.00217 -5.285 -5.171 -5.077 -4.77 -4.466 -4.123 -4.926 -4.726 -4.462 -4.113 -3.75 -3.322 -4.735 -4.357 -3.914 -3.579 -3.259 -4.343 -3.95 -3.625 -3.413 -3.408 -3.967 -4.185 -3.776 -2.611 -2.079 -1.46 -4.037
0.002236 -5.342 -5.229 -5.135 -4.829 -4.526 -4.184 -4.984 -4.785 -4.522 -4.173 -3.81 -3.383 -4.794 -4.417 -3.974 -3.64 -3.32 -4.403 -4.01 -3.685 -3.474 -3.467 -4.027 -4.245 -3.837 -2.672 -2.14 -1.521 -4.097
0.002303 -5.397 -5.285 -5.192 -4.888 -4.585 -4.243 -5.041 -4.844 -4.581 -4.233 -3.871 -3.443 -4.853 -4.477 -4.034 -3.7 -3.38 -4.463 -4.07 -3.745 -3.534 -3.527 -4.087 -4.304 -3.897 -2.733 -2.201 -1.582 -4.157
0.002373 -5.451 -5.341 -5.249 -4.946 -4.644 -4.302 -5.097 -4.902 -4.64 -4.292 -3.93 -3.503 -4.911 -4.536 -4.094 -3.76 -3.44 -4.521 -4.129 -3.805 -3.593 -3.585 -4.147 -4.363 -3.957 -2.794 -2.262 -1.643 -4.216
0.002445 -5.505 -5.396 -5.304 -5.003 -4.702 -4.361 -5.153 -4.959 -4.698 -4.351 -3.989 -3.563 -4.968 -4.594 -4.153 -3.819 -3.5 -4.58 -4.188 -3.864 -3.652 -3.644 -4.205 -4.422 -4.016 -2.854 -2.322 -1.703 -4.275
0.002519 -5.557 -5.45 -5.359 -5.06 -4.76 -4.419 -5.208 -5.016 -4.756 -4.409 -4.048 -3.622 -5.025 -4.652 -4.211 -3.878 -3.559 -4.637 -4.247 -3.922 -3.711 -3.701 -4.264 -4.48 -4.074 -2.913 -2.382 -1.763 -4.333
0.002595 -5.609 -5.504 -5.413 -5.116 -4.817 -4.477 -5.262 -5.073 -4.813 -4.467 -4.106 -3.681 -5.082 -4.709 -4.27 -3.936 -3.618 -4.695 -4.304 -3.98 -3.769 -3.758 -4.322 -4.538 -4.133 -2.972 -2.441 -1.823 -4.391
0.002673 -5.66 -5.556 -5.467 -5.172 -4.873 -4.535 -5.316 -5.128 -4.87 -4.525 -4.164 -3.739 -5.137 -4.766 -4.327 -3.995 -3.677 -4.751 -4.362 -4.038 -3.826 -3.815 -4.379 -4.595 -4.191 -3.031 -2.5 -1.882 -4.448
0.002754 -5.711 -5.608 -5.52 -5.227 -4.93 -4.592 -5.369 -5.184 -4.926 -4.582 -4.222 -3.797 -5.193 -4.822 -4.385 -4.052 -3.735 -4.808 -4.419 -4.096 -3.884 -3.872 -4.436 -4.652 -4.248 -3.09 -2.559 -1.942 -4.505
0.002837 -5.76 -5.66 -5.572 -5.282 -4.985 -4.648 -5.422 -5.239 -4.982 -4.638 -4.279 -3.855 -5.248 -4.879 -4.442 -4.11 -3.793 -4.864 -4.476 -4.153 -3.941 -3.928 -4.493 -4.708 -4.305 -3.148 -2.618 -2.0 -4.562
0.002923 -5.809 -5.711 -5.624 -5.336 -5.041 -4.705 -5.474 -5.293 -5.037 -4.695 -4.336 -3.913 -5.302 -4.934 -4.499 -4.167 -3.85 -4.919 -4.532 -4.21 -3.998 -3.983 -4.55 -4.765 -4.362 -3.207 -2.676 -2.059 -4.618
0.003012 -5.857 -5.761 -5.675 -5.39 -5.096 -4.761 -5.525 -5.347 -5.092 -4.751 -4.393 -3.97 -5.356 -4.99 -4.555 -4.224 -3.908 -4.975 -4.588 -4.266 -4.054 -4.039 -4.606 -4.82 -4.419 -3.264 -2.735 -2.118 -4.674
0.003103 -5.905 -5.811 -5.726 -5.443 -5.151 -4.817 -5.576 -5.401 -5.147 -4.806 -4.449 -4.027 -5.41 -5.045 -4.611 -4.281 -3.965 -5.03 -4.644 -4.322 -4.11 -4.094 -4.662 -4.876 -4.475 -3.322 -2.793 -2.176 -4.73
0.003196 -5.952 -5.86 -5.777 -5.496 -5.205 -4.872 -5.627 -5.455 -5.202 -4.862 -4.505 -4.084 -5.463 -5.1 -4.667 -4.337 -4.021 -5.084 -4.7 -4.378 -4.166 -4.149 -4.717 -4.931 -4.531 -3.379 -2.85 -2.234 -4.785
0.003293 -5.999 -5.909 -5.826 -5.549 -5.259 -4.927 -5.677 -5.508 -5.256 -4.917 -4.561 -4.14 -5.516 -5.154 -4.723 -4.393 -4.078 -5.139 -4.755 -4.434 -4.222 -4.203 -4.773 -4.986 -4.587 -3.437 -2.908 -2.292 -4.84
0.003393 -6.045 -5.957 -5.876 -5.602 -5.313 -4.982 -5.727 -5.56 -5.309 -4.972 -4.617 -4.196 -5.569 -5.208 -4.778 -4.449 -4.134 -5.193 -4.81 -4.489 -4.277 -4.257 -4.828 -5.041 -4.643 -3.494 -2.965 -2.349 -4.895
0.003495 -6.09 -6.005 -5.925 -5.654 -5.367 -5.037 -5.776 -5.612 -5.363 -5.027 -4.672 -4.252 -5.621 -5.262 -4.833 -4.505 -4.19 -5.247 -4.865 -4.545 -4.332 -4.311 -4.882 -5.095 -4.698 -3.55 -3.022 -2.407 -4.949
0.003601 -6.135 -6.052 -5.973 -5.705 -5.42 -5.091 -5.825 -5.664 -5.416 -5.081 -4.727 -4.308 -5.673 -5.316 -4.888 -4.561 -4.246 -5.3 -4.919 -4.6 -4.387 -4.365 -4.937 -5.149 -4.753 -3.607 -3.079 -2.464 -5.004
0.00371 -6.18 -6.099 -6.022 -5.757 -5.473 -5.145 -5.874 -5.716 -5.469 -5.135 -4.782 -4.364 -5.725 -5.369 -4.942 -4.616 -4.302 -5.353 -4.974 -4.654 -4.442 -4.419 -4.991 -5.203 -4.808 -3.663 -3.136 -2.521 -5.058
0.003822 -6.224 -6.145 -6.069 -5.808 -5.526 -5.199 -5.922 -5.768 -5.522 -5.189 -4.837 -4.419 -5.776 -5.422 -4.997 -4.671 -4.358 -5.406 -5.028 -4.709 -4.497 -4.472 -5.045 -5.256 -4.863 -3.72 -3.193 -2.578 -5.111
0.003938 -6.267 -6.191 -6.117 -5.859 -5.578 -5.253 -5.969 -5.819 -5.574 -5.243 -4.891 -4.475 -5.827 -5.475 -5.051 -4.726 -4.413 -5.459 -5.081 -4.763 -4.551 -4.525 -5.099 -5.31 -4.917 -3.776 -3.249 -2.635 -5.165
0.004057 -6.31 -6.237 -6.164 -5.909 -5.63 -5.306 -6.017 -5.869 -5.626 -5.296 -4.946 -4.53 -5.878 -5.528 -5.105 -4.78 -4.468 -5.512 -5.135 -4.818 -4.605 -4.578 -5.153 -5.363 -4.971 -3.832 -3.306 -2.692 -5.218
0.00418 -6.353 -6.282 -6.211 -5.959 -5.682 -5.359 -6.064 -5.92 -5.678 -5.349 -5.0 -4.585 -5.929 -5.58 -5.159 -4.835 -4.523 -5.564 -5.189 -4.872 -4.659 -4.631 -5.206 -5.416 -5.025 -3.887 -3.362 -2.748 -5.271
0.004306 -6.395 -6.327 -6.257 -6.009 -5.734 -5.412 -6.111 -5.97 -5.73 -5.402 -5.054 -4.639 -5.979 -5.632 -5.212 -4.889 -4.578 -5.616 -5.242 -4.925 -4.713 -4.683 -5.259 -5.469 -5.079 -3.943 -3.418 -2.805 -5.324
0.004436 -6.437 -6.371 -6.303 -6.059 -5.785 -5.465 -6.157 -6.02 -5.782 -5.455 -5.107 -4.694 -6.029 -5.684 -5.266 -4.943 -4.633 -5.668 -5.295 -4.979 -4.767 -4.736 -5.313 -5.521 -5.133 -3.999 -3.474 -2.861 -5.377
0.00457 -6.478 -6.415 -6.348 -6.109 -5.837 -5.518 -6.203 -6.07 -5.833 -5.508 -5.161 -4.748 -6.078 -5.736 -5.319 -4.997 -4.687 -5.719 -5.348 -5.033 -4.82 -4.788 -5.365 -5.573 -5.187 -4.054 -3.53 -2.917 -5.43
0.004709 -6.519 -6.459 -6.394 -6.158 -5.888 -5.57 -6.249 -6.12 -5.884 -5.56 -5.214 -4.803 -6.128 -5.787 -5.372 -5.051 -4.742 -5.771 -5.4 -5.086 -4.874 -4.84 -5.418 -5.626 -5.24 -4.109 -3.585 -2.973 -5.482
0.004851 -6.56 -6.502 -6.439 -6.207 -5.938 -5.622 -6.294 -6.169 -5.935 -5.612 -5.268 -4.857 -6.177 -5.839 -5.425 -5.105 -4.796 -5.822 -5.453 -5.139 -4.927 -4.892 -5.471 -5.677 -5.293 -4.164 -3.641 -3.029 -5.534
0.004998 -6.6 -6.545 -6.483 -6.255 -5.989 -5.674 -6.339 -6.218 -5.985 -5.665 -5.321 -4.911 -6.226 -5.89 -5.478 -5.158 -4.85 -5.873 -5.505 -5.192 -4.98 -4.944 -5.523 -5.729 -5.346 -4.219 -3.696 -3.085 -5.586
0.005149 -6.639 -6.588 -6.528 -6.304 -6.04 -5.726 -6.384 -6.267 -6.036 -5.716 -5.374 -4.965 -6.275 -5.941 -5.53 -5.212 -4.904 -5.924 -5.558 -5.245 -5.033 -4.996 -5.575 -5.781 -5.399 -4.274 -3.752 -3.141 -5.638
0.005305 -6.679 -6.63 -6.572 -6.352 -6.09 -5.778 -6.429 -6.315 -6.086 -5.768 -5.427 -5.018 -6.323 -5.991 -5.583 -5.265 -4.958 -5.975 -5.61 -5.298 -5.086 -5.047 -5.627 -5.832 -5.452 -4.329 -3.807 -3.196 -5.689
0.005465 -6.718 -6.672 -6.615 -6.4 -6.14 -5.83 -6.473 -6.364 -6.136 -5.82 -5.479 -5.072 -6.372 -6.042 -5.635 -5.318 -5.012 -6.025 -5.661 -5.35 -5.139 -5.099 -5.679 -5.883 -5.504 -4.384 -3.862 -3.252 -5.741
0.00563 -6.756 -6.714 -6.659 -6.448 -6.19 -5.881 -6.517 -6.412 -6.186 -5.871 -5.532 -5.125 -6.42 -6.092 -5.687 -5.371 -5.065 -6.075 -5.713 -5.403 -5.191 -5.15 -5.73 -5.934 -5.557 -4.438 -3.917 -3.307 -5.792
0.005801 -6.794 -6.755 -6.702 -6.495 -6.239 -5.932 -6.561 -6.46 -6.236 -5.922 -5.584 -5.179 -6.468 -6.142 -5.739 -5.424 -5.119 -6.126 -5.765 -5.455 -5.244 -5.201 -5.782 -5.985 -5.609 -4.492 -3.972 -3.363 -5.843
0.005976 -6.832 -6.796 -6.745 -6.543 -6.289 -5.983 -6.604 -6.507 -6.285 -5.974 -5.636 -5.232 -6.515 -6.192 -5.791 -5.477 -5.172 -6.176 -5.816 -5.508 -5.296 -5.253 -5.833 -6.036 -5.661 -4.547 -4.027 -3.418 -5.894
0.006157 -6.87 -6.836 -6.787 -6.59 -6.338 -6.034 -6.647 -6.555 -6.334 -6.024 -5.688 -5.285 -6.563 -6.242 -5.842 -5.529 -5.225 -6.225 -5.867 -5.56 -5.348 -5.304 -5.884 -6.087 -5.713 -4.601 -4.082 -3.473 -5.945
0.006343 -6.907 -6.876 -6.829 -6.637 -6.387 -6.085 -6.69 -6.602 -6.383 -6.075 -5.74 -5.338 -6.61 -6.292 -5.894 -5.582 -5.279 -6.275 -5.919 -5.612 -5.4 -5.355 -5.935 -6.137 -5.765 -4.655 -4.136 -3.528 -5.996
0.006535 -6.944 -6.916 -6.871 -6.683 -6.436 -6.136 -6.733 -6.649 -6.432 -6.126 -5.792 -5.391 -6.657 -6.341 -5.945 -5.634 -5.332 -6.324 -5.97 -5.663 -5.452 -5.405 -5.986 -6.187 -5.817 -4.709 -4.191 -3.583 -6.046
0.006732 -6.98 -6.956 -6.913 -6.73 -6.485 -6.186 -6.775 -6.696 -6.481 -6.176 -5.844 -5.444 -6.703 -6.391 -5.996 -5.686 -5.384 -6.374 -6.021 -5.715 -5.504 -5.456 -6.037 -6.237 -5.868 -4.763 -4.245 -3.638 -6.096
0.006936 -7.016 -6.995 -6.954 -6.776 -6.533 -6.236 -6.817 -6.742 -6.529 -6.227 -5.895 -5.496 -6.75 -6.44 -6.047 -5.738 -5.437 -6.423 -6.071 -5.767 -5.556 -5.507 -6.088 -6.287 -5.92 -4.817 -4.3 -3.693 -6.147
0.007146 -7.052 -7.034 -6.995 -6.822 -6.582 -6.287 -6.859 -6.789 -6.578 -6.277 -5.947 -5.549 -6.796 -6.489 -6.098 -5.79 -5.49 -6.472 -6.122 -5.818 -5.608 -5.557 -6.138 -6.337 -5.971 -4.871 -4.354 -3.748 -6.197
0.007362 -7.087 -7.072 -7.036 -6.867 -6.63 -6.337 -6.901 -6.835 -6.626 -6.327 -5.998 -5.601 -6.842 -6.538 -6.149 -5.842 -5.543 -6.521 -6.172 -5.87 -5.659 -5.608 -6.189 -6.386 -6.022 -4.924 -4.408 -3.803 -6.246
0.007585 -7.122 -7.111 -7.076 -6.913 -6.678 -6.386 -6.942 -6.881 -6.674 -6.377 -6.049 -5.653 -6.888 -6.586 -6.2 -5.894 -5.595 -6.569 -6.223 -5.921 -5.711 -5.658 -6.239 -6.436 -6.073 -4.978 -4.462 -3.857 -6.296
0.007814 -7.157 -7.149 -7.116 -6.958 -6.726 -6.436 -6.983 -6.927 -6.722 -6.427 -6.1 -5.706 -6.934 -6.635 -6.25 -5.945 -5.647 -6.618 -6.273 -5.972 -5.762 -5.709 -6.289 -6.485 -6.124 -5.031 -4.516 -3.912 -6.346
0.00805 -7.191 -7.186 -7.156 -7.003 -6.773 -6.486 -7.024 -6.972 -6.77 -6.476 -6.151 -5.758 -6.98 -6.683 -6.301 -5.997 -5.7 -6.666 -6.323 -6.023 -5.814 -5.759 -6.339 -6.534 -6.175 -5.085 -4.571 -3.966 -6.395
0.008294 -7.225 -7.223 -7.196 -7.048 -6.821 -6.535 -7.065 -7.017 -6.817 -6.526 -6.202 -5.81 -7.025 -6.731 -6.351 -6.048 -5.752 -6.714 -6.373 -6.074 -5.865 -5.809 -6.389 -6.583 -6.226 -5.138 -4.624 -4.021 -6.445
0.008545 -7.258 -7.26 -7.235 -7.093 -6.868 -6.584 -7.105 -7.063 -6.864 -6.575 -6.253 -5.862 -7.07 -6.779 -6.401 -6.1 -5.804 -6.762 -6.423 -6.125 -5.916 -5.859 -6.438 -6.632 -6.276 -5.191 -4.678 -4.075 -6.494
0.008803 -7.291 -7.297 -7.274 -7.138 -6.915 -6.634 -7.145 -7.108 -6.912 -6.624 -6.303 -5.913 -7.115 -6.827 -6.451 -6.151 -5.856 -6.81 -6.473 -6.176 -5.967 -5.909 -6.488 -6.681 -6.327 -5.244 -4.732 -4.13 -6.543
0.009069 -7.324 -7.333 -7.313 -7.182 -6.962 -6.683 -7.185 -7.152 -6.959 -6.673 -6.354 -5.965 -7.16 -6.875 -6.501 -6.202 -5.908 -6.858 -6.522 -6.226 -6.018 -5.959 -6.537 -6.73 -6.377 -5.298 -4.786 -4.184 -6.592
0.009344 -7.357 -7.369 -7.351 -7.226 -7.009 -6.732 -7.224 -7.197 -7.005 -6.722 -6.404 -6.017 -7.204 -6.922 -6.551 -6.253 -5.96 -6.905 -6.572 -6.277 -6.069 -6.009 -6.586 -6.778 -6.428 -5.351 -4.84 -4.238 -6.641
0.009626 -7.389 -7.405 -7.389 -7.27 -7.056 -6.78 -7.264 -7.241 -7.052 -6.771 -6.454 -6.068 -7.248 -6.97 -6.601 -6.304 -6.011 -6.953 -6.621 -6.327 -6.12 -6.059 -6.636 -6.826 -6.478 -5.403 -4.893 -4.292 -6.689
0.009917 -7.421 -7.44 -7.427 -7.313 -7.102 -6.829 -7.303 -7.285 -7.099 -6.82 -6.504 -6.12 -7.292 -7.017 -6.65 -6.354 -6.063 -7.0 -6.671 -6.378 -6.17 -6.109 -6.685 -6.874 -6.528 -5.456 -4.947 -4.346 -6.738
0.010217 -7.452 -7.475 -7.465 -7.357 -7.149 -6.877 -7.342 -7.329 -7.145 -6.868 -6.554 -6.171 -7.336 -7.064 -6.7 -6.405 -6.114 -7.047 -6.72 -6.428 -6.221 -6.158 -6.733 -6.922 -6.578 -5.509 -5.0 -4.4 -6.786
0.010526 -7.483 -7.51 -7.502 -7.4 -7.195 -6.926 -7.38 -7.373 -7.191 -6.917 -6.604 -6.222 -7.38 -7.111 -6.749 -6.456 -6.166 -7.094 -6.769 -6.478 -6.271 -6.208 -6.782 -6.97 -6.627 -5.562 -5.054 -4.454 -6.834
0.010845 -7.514 -7.544 -7.539 -7.443 -7.241 -6.974 -7.419 -7.417 -7.237 -6.965 -6.654 -6.273 -7.424 -7.158 -6.798 -6.506 -6.217 -7.141 -6.818 -6.528 -6.322 -6.257 -6.831 -7.018 -6.677 -5.614 -5.107 -4.508 -6.883
0.011173 -7.544 -7.578 -7.576 -7.486 -7.287 -7.022 -7.457 -7.46 -7.283 -7.013 -6.704 -6.324 -7.467 -7.204 -6.847 -6.556 -6.268 -7.188 -6.866 -6.578 -6.372 -6.307 -6.879 -7.066 -6.727 -5.667 -5.16 -4.562 -6.931
