# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.016 -7.818 -7.688 -7.287 -6.94 -6.564 -7.532 -7.235 -6.936 -6.553 -6.168 -5.719 -7.245 -6.82 -6.34 -5.987 -5.653 -6.814 -6.393 -6.056 -5.854 -5.908 -6.403 -6.633 -6.196 -4.985 -4.442 -3.814 -6.481
0.001388 -8.112 -7.91 -7.778 -7.373 -7.024 -6.646 -7.622 -7.321 -7.02 -6.636 -6.249 -5.8 -7.331 -6.903 -6.422 -6.067 -5.733 -6.898 -6.476 -6.139 -5.937 -5.995 -6.485 -6.716 -6.277 -5.065 -4.521 -3.892 -6.564
0.00143 -8.202 -7.996 -7.863 -7.455 -7.104 -6.726 -7.707 -7.403 -7.1 -6.715 -6.327 -5.877 -7.412 -6.983 -6.501 -6.145 -5.811 -6.979 -6.556 -6.218 -6.017 -6.077 -6.564 -6.795 -6.355 -5.141 -4.597 -3.968 -6.643
0.001473 -8.287 -8.079 -7.945 -7.533 -7.181 -6.802 -7.789 -7.481 -7.178 -6.791 -6.403 -5.952 -7.491 -7.06 -6.577 -6.221 -5.886 -7.056 -6.632 -6.295 -6.094 -6.157 -6.64 -6.872 -6.431 -5.216 -4.671 -4.042 -6.72
0.001518 -8.369 -8.158 -8.023 -7.609 -7.256 -6.876 -7.867 -7.557 -7.253 -6.866 -6.477 -6.026 -7.567 -7.135 -6.651 -6.294 -5.959 -7.131 -6.707 -6.369 -6.169 -6.234 -6.714 -6.946 -6.505 -5.289 -4.744 -4.114 -6.794
0.001564 -8.447 -8.234 -8.098 -7.683 -7.329 -6.948 -7.943 -7.63 -7.325 -6.938 -6.549 -6.097 -7.64 -7.208 -6.723 -6.366 -6.03 -7.204 -6.779 -6.441 -6.241 -6.308 -6.787 -7.019 -6.577 -5.36 -4.815 -4.185 -6.867
0.001611 -8.522 -8.308 -8.171 -7.755 -7.4 -7.019 -8.016 -7.702 -7.397 -7.008 -6.619 -6.167 -7.712 -7.279 -6.793 -6.436 -6.1 -7.276 -6.85 -6.512 -6.312 -6.38 -6.857 -7.089 -6.647 -5.429 -4.884 -4.254 -6.937
0.00166 -8.594 -8.379 -8.243 -7.825 -7.47 -7.088 -8.087 -7.772 -7.466 -7.078 -6.688 -6.236 -7.782 -7.348 -6.862 -6.505 -6.169 -7.345 -6.919 -6.581 -6.382 -6.45 -6.926 -7.159 -6.716 -5.498 -4.952 -4.322 -7.006
0.00171 -8.665 -8.449 -8.312 -7.893 -7.538 -7.156 -8.156 -7.84 -7.534 -7.145 -6.755 -6.303 -7.85 -7.416 -6.93 -6.572 -6.236 -7.413 -6.987 -6.649 -6.45 -6.519 -6.994 -7.227 -6.784 -5.565 -5.02 -4.389 -7.074
0.001761 -8.733 -8.516 -8.379 -7.96 -7.605 -7.223 -8.223 -7.907 -7.601 -7.212 -6.822 -6.37 -7.917 -7.483 -6.996 -6.639 -6.303 -7.48 -7.054 -6.716 -6.517 -6.586 -7.061 -7.293 -6.85 -5.631 -5.086 -4.456 -7.141
0.001815 -8.799 -8.582 -8.445 -8.026 -7.671 -7.288 -8.289 -7.973 -7.667 -7.278 -6.888 -6.435 -7.983 -7.549 -7.062 -6.705 -6.368 -7.546 -7.12 -6.781 -6.582 -6.652 -7.126 -7.359 -6.916 -5.697 -5.151 -4.521 -7.207
0.00187 -8.864 -8.647 -8.51 -8.091 -7.735 -7.353 -8.354 -8.038 -7.732 -7.343 -6.952 -6.5 -8.048 -7.613 -7.127 -6.769 -6.433 -7.611 -7.185 -6.846 -6.647 -6.717 -7.191 -7.424 -6.981 -5.762 -5.216 -4.586 -7.271
0.001926 -8.927 -8.711 -8.574 -8.155 -7.799 -7.417 -8.418 -8.102 -7.795 -7.406 -7.016 -6.564 -8.112 -7.677 -7.191 -6.833 -6.497 -7.675 -7.249 -6.91 -6.711 -6.781 -7.255 -7.488 -7.045 -5.826 -5.28 -4.65 -7.335
0.001984 -8.989 -8.773 -8.636 -8.217 -7.862 -7.48 -8.48 -8.165 -7.858 -7.47 -7.08 -6.627 -8.175 -7.74 -7.254 -6.897 -6.561 -7.738 -7.312 -6.973 -6.774 -6.844 -7.318 -7.551 -7.108 -5.889 -5.344 -4.713 -7.398
0.002044 -9.05 -8.834 -8.698 -8.28 -7.925 -7.543 -8.542 -8.227 -7.921 -7.532 -7.142 -6.69 -8.237 -7.803 -7.316 -6.959 -6.623 -7.8 -7.374 -7.036 -6.836 -6.905 -7.381 -7.613 -7.17 -5.952 -5.407 -4.776 -7.461
0.002106 -9.11 -8.895 -8.758 -8.341 -7.986 -7.605 -8.602 -8.288 -7.982 -7.594 -7.204 -6.752 -8.298 -7.864 -7.378 -7.021 -6.685 -7.861 -7.436 -7.097 -6.898 -6.966 -7.443 -7.675 -7.232 -6.014 -5.469 -4.839 -7.523
0.00217 -9.168 -8.954 -8.818 -8.401 -8.047 -7.666 -8.662 -8.349 -8.043 -7.655 -7.266 -6.814 -8.359 -7.925 -7.44 -7.083 -6.747 -7.922 -7.497 -7.159 -6.959 -7.027 -7.504 -7.736 -7.294 -6.076 -5.531 -4.901 -7.584
0.002236 -9.226 -9.013 -8.877 -8.461 -8.107 -7.726 -8.721 -8.409 -8.104 -7.716 -7.327 -6.875 -8.419 -7.986 -7.5 -7.144 -6.808 -7.983 -7.557 -7.219 -7.02 -7.086 -7.565 -7.797 -7.355 -6.137 -5.592 -4.962 -7.645
0.002303 -9.283 -9.071 -8.935 -8.521 -8.167 -7.787 -8.779 -8.468 -8.163 -7.776 -7.387 -6.936 -8.478 -8.046 -7.561 -7.204 -6.869 -8.042 -7.617 -7.279 -7.079 -7.145 -7.625 -7.857 -7.415 -6.198 -5.653 -5.023 -7.705
0.002373 -9.339 -9.128 -8.993 -8.579 -8.226 -7.846 -8.837 -8.527 -8.223 -7.836 -7.447 -6.996 -8.537 -8.105 -7.621 -7.264 -6.929 -8.102 -7.677 -7.339 -7.139 -7.204 -7.685 -7.916 -7.475 -6.259 -5.714 -5.084 -7.764
0.002445 -9.394 -9.184 -9.05 -8.638 -8.285 -7.906 -8.894 -8.585 -8.281 -7.895 -7.506 -7.056 -8.595 -8.164 -7.68 -7.324 -6.989 -8.16 -7.736 -7.398 -7.198 -7.261 -7.744 -7.976 -7.535 -6.319 -5.774 -5.145 -7.823
0.002519 -9.448 -9.24 -9.106 -8.695 -8.344 -7.964 -8.95 -8.643 -8.34 -7.954 -7.566 -7.115 -8.653 -8.223 -7.739 -7.383 -7.049 -8.219 -7.795 -7.457 -7.256 -7.319 -7.803 -8.034 -7.594 -6.379 -5.834 -5.205 -7.882
0.002595 -9.502 -9.295 -9.162 -8.753 -8.402 -8.023 -9.006 -8.7 -8.398 -8.012 -7.624 -7.174 -8.71 -8.281 -7.798 -7.442 -7.108 -8.277 -7.853 -7.515 -7.315 -7.376 -7.861 -8.093 -7.653 -6.438 -5.894 -5.265 -7.941
0.002673 -9.555 -9.35 -9.217 -8.809 -8.459 -8.081 -9.061 -8.757 -8.455 -8.07 -7.683 -7.233 -8.767 -8.339 -7.856 -7.501 -7.167 -8.334 -7.911 -7.573 -7.372 -7.432 -7.92 -8.151 -7.711 -6.497 -5.953 -5.324 -7.999
0.002754 -9.607 -9.404 -9.272 -8.866 -8.516 -8.139 -9.116 -8.814 -8.512 -8.128 -7.741 -7.292 -8.824 -8.396 -7.914 -7.559 -7.225 -8.391 -7.969 -7.631 -7.43 -7.488 -7.977 -8.208 -7.769 -6.556 -6.012 -5.384 -8.056
0.002837 -9.659 -9.458 -9.326 -8.922 -8.573 -8.196 -9.171 -8.87 -8.569 -8.186 -7.799 -7.35 -8.88 -8.453 -7.972 -7.617 -7.283 -8.448 -8.026 -7.689 -7.487 -7.544 -8.035 -8.265 -7.827 -6.615 -6.071 -5.443 -8.114
0.002923 -9.71 -9.511 -9.38 -8.977 -8.63 -8.253 -9.224 -8.926 -8.626 -8.243 -7.856 -7.408 -8.936 -8.51 -8.029 -7.675 -7.341 -8.504 -8.083 -7.746 -7.544 -7.599 -8.092 -8.322 -7.885 -6.673 -6.13 -5.501 -8.171
0.003012 -9.761 -9.564 -9.433 -9.033 -8.686 -8.31 -9.278 -8.981 -8.682 -8.299 -7.914 -7.466 -8.991 -8.566 -8.086 -7.733 -7.399 -8.56 -8.139 -7.803 -7.6 -7.654 -8.149 -8.379 -7.942 -6.732 -6.188 -5.56 -8.227
0.003103 -9.811 -9.616 -9.486 -9.088 -8.742 -8.367 -9.331 -9.036 -8.738 -8.356 -7.971 -7.523 -9.046 -8.622 -8.143 -7.79 -7.457 -8.616 -8.196 -7.859 -7.656 -7.708 -8.206 -8.435 -7.999 -6.79 -6.247 -5.618 -8.284
0.003196 -9.861 -9.668 -9.539 -9.142 -8.797 -8.423 -9.383 -9.091 -8.793 -8.412 -8.028 -7.58 -9.101 -8.678 -8.2 -7.847 -7.514 -8.672 -8.252 -7.915 -7.712 -7.763 -8.262 -8.492 -8.055 -6.847 -6.305 -5.677 -8.34
0.003293 -9.91 -9.719 -9.591 -9.197 -8.852 -8.479 -9.436 -9.146 -8.849 -8.468 -8.084 -7.637 -9.155 -8.733 -8.256 -7.904 -7.571 -8.727 -8.308 -7.971 -7.768 -7.817 -8.318 -8.547 -8.112 -6.905 -6.362 -5.735 -8.396
0.003393 -9.959 -9.77 -9.643 -9.251 -8.907 -8.535 -9.488 -9.2 -8.904 -8.524 -8.14 -7.694 -9.21 -8.789 -8.312 -7.96 -7.628 -8.782 -8.363 -8.027 -7.824 -7.871 -8.374 -8.603 -8.168 -6.962 -6.42 -5.792 -8.452
0.003495 -10.008 -9.821 -9.695 -9.304 -8.962 -8.59 -9.539 -9.254 -8.958 -8.58 -8.197 -7.751 -9.264 -8.844 -8.368 -8.017 -7.685 -8.837 -8.419 -8.083 -7.879 -7.924 -8.43 -8.658 -8.224 -7.019 -6.477 -5.85 -8.507
0.003601 -10.056 -9.871 -9.746 -9.358 -9.017 -8.646 -9.59 -9.307 -9.013 -8.635 -8.252 -7.807 -9.317 -8.898 -8.424 -8.073 -7.741 -8.891 -8.474 -8.138 -7.934 -7.977 -8.485 -8.713 -8.28 -7.076 -6.535 -5.907 -8.562
0.00371 -10.103 -9.921 -9.796 -9.411 -9.071 -8.701 -9.641 -9.361 -9.067 -8.69 -8.308 -7.863 -9.37 -8.953 -8.479 -8.129 -7.797 -8.946 -8.529 -8.193 -7.989 -8.03 -8.54 -8.768 -8.336 -7.133 -6.592 -5.965 -8.617
0.003822 -10.15 -9.97 -9.847 -9.464 -9.125 -8.756 -9.692 -9.414 -9.121 -8.745 -8.364 -7.919 -9.424 -9.007 -8.535 -8.184 -7.854 -9.0 -8.584 -8.248 -8.043 -8.083 -8.595 -8.823 -8.391 -7.19 -6.649 -6.022 -8.672
0.003938 -10.197 -10.02 -9.897 -9.517 -9.179 -8.81 -9.742 -9.467 -9.175 -8.8 -8.419 -7.975 -9.476 -9.062 -8.59 -8.24 -7.91 -9.053 -8.638 -8.303 -8.098 -8.136 -8.65 -8.878 -8.447 -7.246 -6.705 -6.079 -8.727
0.004057 -10.243 -10.068 -9.947 -9.569 -9.233 -8.865 -9.792 -9.519 -9.229 -8.854 -8.474 -8.031 -9.529 -9.115 -8.645 -8.295 -7.965 -9.107 -8.693 -8.358 -8.152 -8.188 -8.705 -8.932 -8.502 -7.303 -6.762 -6.136 -8.781
0.00418 -10.29 -10.117 -9.997 -9.621 -9.286 -8.919 -9.841 -9.572 -9.282 -8.909 -8.529 -8.086 -9.581 -9.169 -8.699 -8.351 -8.021 -9.16 -8.747 -8.412 -8.206 -8.241 -8.759 -8.986 -8.557 -7.359 -6.819 -6.193 -8.836
0.004306 -10.335 -10.165 -10.046 -9.673 -9.339 -8.973 -9.891 -9.624 -9.335 -8.963 -8.584 -8.142 -9.634 -9.223 -8.754 -8.406 -8.077 -9.214 -8.801 -8.467 -8.26 -8.293 -8.814 -9.04 -8.611 -7.415 -6.875 -6.249 -8.89
0.004436 -10.381 -10.213 -10.095 -9.725 -9.392 -9.027 -9.94 -9.676 -9.388 -9.017 -8.639 -8.197 -9.686 -9.276 -8.808 -8.461 -8.132 -9.267 -8.855 -8.521 -8.314 -8.345 -8.868 -9.094 -8.666 -7.471 -6.931 -6.306 -8.943
0.00457 -10.426 -10.261 -10.143 -9.776 -9.445 -9.081 -9.989 -9.728 -9.441 -9.071 -8.693 -8.252 -9.737 -9.329 -8.863 -8.516 -8.187 -9.32 -8.908 -8.575 -8.368 -8.396 -8.922 -9.147 -8.721 -7.527 -6.987 -6.362 -8.997
0.004709 -10.47 -10.308 -10.192 -9.828 -9.498 -9.135 -10.037 -9.779 -9.494 -9.124 -8.747 -8.307 -9.789 -9.382 -8.917 -8.57 -8.242 -9.372 -8.962 -8.629 -8.422 -8.448 -8.976 -9.201 -8.775 -7.582 -7.043 -6.419 -9.051
0.004851 -10.515 -10.355 -10.24 -9.879 -9.55 -9.188 -10.085 -9.831 -9.546 -9.178 -8.802 -8.362 -9.84 -9.435 -8.971 -8.625 -8.297 -9.425 -9.015 -8.683 -8.475 -8.5 -9.029 -9.254 -8.829 -7.638 -7.099 -6.475 -9.104
0.004998 -10.559 -10.402 -10.288 -9.93 -9.602 -9.242 -10.133 -9.882 -9.599 -9.231 -8.856 -8.417 -9.891 -9.488 -9.024 -8.679 -8.352 -9.477 -9.069 -8.736 -8.528 -8.551 -9.083 -9.307 -8.883 -7.693 -7.155 -6.531 -9.157
0.005149 -10.602 -10.448 -10.336 -9.981 -9.654 -9.295 -10.181 -9.933 -9.651 -9.284 -8.91 -8.471 -9.942 -9.54 -9.078 -8.733 -8.407 -9.529 -9.122 -8.79 -8.581 -8.602 -9.136 -9.36 -8.937 -7.749 -7.211 -6.587 -9.21
0.005305 -10.646 -10.495 -10.383 -10.031 -9.706 -9.348 -10.229 -9.983 -9.703 -9.337 -8.963 -8.526 -9.993 -9.592 -9.132 -8.788 -8.461 -9.581 -9.175 -8.843 -8.635 -8.653 -9.189 -9.413 -8.991 -7.804 -7.266 -6.643 -9.263
0.005465 -10.689 -10.541 -10.43 -10.081 -9.758 -9.401 -10.276 -10.034 -9.754 -9.39 -9.017 -8.58 -10.043 -9.644 -9.185 -8.842 -8.516 -9.633 -9.227 -8.896 -8.688 -8.704 -9.242 -9.465 -9.044 -7.859 -7.322 -6.699 -9.316
0.00563 -10.732 -10.586 -10.477 -10.131 -9.81 -9.453 -10.323 -10.084 -9.806 -9.443 -9.071 -8.634 -10.094 -9.696 -9.238 -8.895 -8.57 -9.685 -9.28 -8.949 -8.74 -8.755 -9.295 -9.518 -9.098 -7.914 -7.377 -6.754 -9.369
0.005801 -10.774 -10.632 -10.524 -10.181 -9.861 -9.506 -10.37 -10.135 -9.858 -9.496 -9.124 -8.689 -10.144 -9.748 -9.291 -8.949 -8.624 -9.737 -9.333 -9.002 -8.793 -8.806 -9.348 -9.57 -9.151 -7.969 -7.433 -6.81 -9.421
0.005976 -10.817 -10.677 -10.57 -10.231 -9.913 -9.559 -10.417 -10.185 -9.909 -9.548 -9.177 -8.743 -10.194 -9.8 -9.344 -9.003 -8.678 -9.788 -9.385 -9.055 -8.846 -8.857 -9.401 -9.622 -9.204 -8.024 -7.488 -6.866 -9.474
0.006157 -10.859 -10.722 -10.616 -10.281 -9.964 -9.611 -10.463 -10.234 -9.96 -9.601 -9.231 -8.797 -10.244 -9.852 -9.397 -9.056 -8.732 -9.839 -9.437 -9.108 -8.898 -8.907 -9.453 -9.674 -9.257 -8.079 -7.543 -6.921 -9.526
0.006343 -10.9 -10.766 -10.662 -10.33 -10.015 -9.663 -10.509 -10.284 -10.011 -9.653 -9.284 -8.85 -10.293 -9.903 -9.45 -9.11 -8.786 -9.891 -9.49 -9.161 -8.951 -8.958 -9.506 -9.726 -9.31 -8.133 -7.598 -6.977 -9.578
0.006535 -10.942 -10.811 -10.708 -10.379 -10.066 -9.715 -10.555 -10.334 -10.062 -9.705 -9.337 -8.904 -10.343 -9.954 -9.503 -9.163 -8.84 -9.942 -9.542 -9.213 -9.003 -9.008 -9.558 -9.778 -9.363 -8.188 -7.653 -7.032 -9.63
0.006732 -10.983 -10.855 -10.754 -10.428 -10.116 -9.767 -10.601 -10.383 -10.113 -9.757 -9.389 -8.958 -10.392 -10.005 -9.555 -9.216 -8.894 -9.992 -9.594 -9.266 -9.055 -9.059 -9.61 -9.83 -9.416 -8.242 -7.708 -7.087 -9.682
0.006936 -11.024 -10.899 -10.799 -10.477 -10.167 -9.819 -10.646 -10.432 -10.163 -9.809 -9.442 -9.011 -10.441 -10.056 -9.608 -9.27 -8.948 -10.043 -9.646 -9.318 -9.107 -9.109 -9.662 -9.881 -9.469 -8.297 -7.763 -7.142 -9.733
0.007146 -11.064 -10.942 -10.844 -10.526 -10.217 -9.871 -10.691 -10.481 -10.214 -9.86 -9.495 -9.065 -10.49 -10.107 -9.66 -9.323 -9.001 -10.094 -9.697 -9.37 -9.16 -9.159 -9.714 -9.933 -9.521 -8.351 -7.818 -7.197 -9.785
0.007362 -11.105 -10.986 -10.889 -10.575 -10.268 -9.922 -10.737 -10.53 -10.264 -9.912 -9.547 -9.118 -10.539 -10.158 -9.712 -9.375 -9.055 -10.144 -9.749 -9.423 -9.212 -9.209 -9.766 -9.984 -9.574 -8.405 -7.872 -7.253 -9.836
0.007585 -11.145 -11.029 -10.933 -10.623 -10.318 -9.974 -10.781 -10.579 -10.314 -9.964 -9.6 -9.171 -10.588 -10.209 -9.764 -9.428 -9.108 -10.195 -9.801 -9.475 -9.263 -9.259 -9.817 -10.035 -9.626 -8.46 -7.927 -7.308 -9.888
0.007814 -11.185 -11.072 -10.978 -10.671 -10.368 -10.025 -10.826 -10.627 -10.364 -10.015 -9.652 -9.224 -10.636 -10.259 -9.816 -9.481 -9.161 -10.245 -9.852 -9.527 -9.315 -9.309 -9.869 -10.086 -9.678 -8.514 -7.982 -7.362 -9.939
0.00805 -11.224 -11.114 -11.022 -10.719 -10.418 -10.076 -10.871 -10.676 -10.414 -10.066 -9.704 -9.278 -10.685 -10.309 -9.868 -9.534 -9.215 -10.295 -9.903 -9.579 -9.367 -9.359 -9.92 -10.137 -9.731 -8.568 -8.036 -7.417 -9.99
0.008294 -11.263 -11.157 -11.066 -10.767 -10.467 -10.128 -10.915 -10.724 -10.464 -10.117 -9.756 -9.331 -10.733 -10.36 -9.92 -9.586 -9.268 -10.345 -9.955 -9.63 -9.419 -9.409 -9.972 -10.188 -9.783 -8.622 -8.09 -7.472 -10.041
0.008545 -11.302 -11.199 -11.11 -10.815 -10.517 -10.179 -10.959 -10.772 -10.513 -10.168 -9.808 -9.383 -10.781 -10.41 -9.971 -9.639 -9.321 -10.395 -10.006 -9.682 -9.47 -9.459 -10.023 -10.239 -9.835 -8.676 -8.145 -7.527 -10.092
0.008803 -11.341 -11.241 -11.153 -10.862 -10.566 -10.229 -11.003 -10.82 -10.563 -10.219 -9.86 -9.436 -10.829 -10.46 -10.023 -9.691 -9.374 -10.445 -10.057 -9.734 -9.522 -9.509 -10.074 -10.289 -9.886 -8.729 -8.199 -7.582 -10.143
0.009069 -11.379 -11.282 -11.196 -10.91 -10.616 -10.28 -11.046 -10.868 -10.612 -10.27 -9.912 -9.489 -10.876 -10.509 -10.074 -9.743 -9.427 -10.494 -10.108 -9.785 -9.573 -9.558 -10.125 -10.34 -9.938 -8.783 -8.253 -7.636 -10.193
0.009344 -11.418 -11.324 -11.239 -10.957 -10.665 -10.331 -11.09 -10.915 -10.661 -10.321 -9.964 -9.542 -10.924 -10.559 -10.126 -9.795 -9.479 -10.544 -10.159 -9.837 -9.625 -9.608 -10.176 -10.39 -9.99 -8.837 -8.307 -7.691 -10.244
0.009626 -11.456 -11.365 -11.282 -11.004 -10.714 -10.382 -11.133 -10.963 -10.71 -10.371 -10.015 -9.594 -10.971 -10.609 -10.177 -9.848 -9.532 -10.593 -10.209 -9.888 -9.676 -9.658 -10.227 -10.44 -10.041 -8.89 -8.362 -7.745 -10.295
0.009917 -11.493 -11.406 -11.325 -11.051 -10.763 -10.432 -11.176 -11.01 -10.759 -10.422 -10.067 -9.647 -11.018 -10.658 -10.228 -9.9 -9.585 -10.643 -10.26 -9.94 -9.727 -9.707 -10.278 -10.491 -10.093 -8.944 -8.416 -7.8 -10.345
0.010217 -11.531 -11.446 -11.367 -11.098 -10.812 -10.482 -11.219 -11.057 -10.808 -10.472 -10.118 -9.699 -11.066 -10.708 -10.279 -9.951 -9.637 -10.692 -10.311 -9.991 -9.779 -9.757 -10.328 -10.541 -10.144 -8.997 -8.47 -7.854 -10.395
0.010526 -11.568 -11.487 -11.41 -11.144 -10.861 -10.533 -11.261 -11.104 -10.857 -10.523 -10.17 -9.751 -11.112 -10.757 -10.33 -10.003 -9.69 -10.741 -10.361 -10.042 -9.83 -9.806 -10.379 -10.59 -10.196 -9.051 -8.524 -7.909 -10.445
0.010845 -11.605 -11.527 -11.451 -11.191 -10.909 -10.583 -11.304 -11.151 -10.905 -10.573 -10.221 -9.804 -11.159 -10.806 -10.381 -10.055 -9.742 -10.79 -10.412 -10.093 -9.881 -9.856 -10.429 -10.64 -10.247 -9.104 -8.577 -7.963 -10.495
0.011173 -11.641 -11.567 -11.493 -11.237 -10.958 -10.633 -11.346 -11.197 -10.954 -10.623 -10.272 -9.856 -11.206 -10.855 -10.432 -10.107 -9.794 -10.839 -10.462 -10.144 -9.932 -9.905 -10.48 -10.69 -10.298 -9.158 -8.631 -8.017 -10.545
