# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.401 -5.18 -5.041 -4.617 -4.26 -3.876 -4.885 -4.564 -4.256 -3.866 -3.475 -3.021 -4.574 -4.138 -3.649 -3.291 -2.954 -4.136 -3.708 -3.369 -3.171 -3.245 -3.714 -3.947 -3.503 -2.282 -1.736 -1.105 -3.795
0.001388 -5.496 -5.27 -5.13 -4.703 -4.343 -3.958 -4.974 -4.649 -4.34 -3.948 -3.556 -3.101 -4.659 -4.221 -3.731 -3.372 -3.034 -4.219 -3.791 -3.452 -3.255 -3.332 -3.796 -4.03 -3.584 -2.361 -1.815 -1.183 -3.877
0.00143 -5.585 -5.356 -5.214 -4.784 -4.423 -4.037 -5.059 -4.73 -4.419 -4.027 -3.634 -3.179 -4.74 -4.3 -3.809 -3.449 -3.112 -4.299 -3.87 -3.531 -3.334 -3.415 -3.875 -4.109 -3.662 -2.438 -1.891 -1.259 -3.956
0.001473 -5.67 -5.438 -5.295 -4.862 -4.5 -4.113 -5.14 -4.808 -4.497 -4.103 -3.709 -3.254 -4.818 -4.377 -3.885 -3.525 -3.187 -4.377 -3.947 -3.607 -3.411 -3.495 -3.951 -4.185 -3.738 -2.512 -1.965 -1.333 -4.032
0.001518 -5.751 -5.516 -5.373 -4.938 -4.575 -4.188 -5.217 -4.884 -4.571 -4.177 -3.783 -3.327 -4.894 -4.451 -3.959 -3.598 -3.26 -4.452 -4.021 -3.682 -3.486 -3.572 -4.025 -4.259 -3.811 -2.585 -2.037 -1.405 -4.106
0.001564 -5.828 -5.592 -5.448 -5.011 -4.648 -4.26 -5.292 -4.957 -4.644 -4.249 -3.855 -3.398 -4.967 -4.524 -4.03 -3.669 -3.331 -4.524 -4.094 -3.754 -3.559 -3.646 -4.097 -4.332 -3.883 -2.656 -2.108 -1.476 -4.179
0.001611 -5.903 -5.665 -5.521 -5.083 -4.719 -4.33 -5.365 -5.029 -4.715 -4.319 -3.925 -3.468 -5.039 -4.595 -4.101 -3.74 -3.401 -4.595 -4.164 -3.824 -3.63 -3.718 -4.167 -4.402 -3.953 -2.725 -2.177 -1.545 -4.249
0.00166 -5.975 -5.737 -5.592 -5.153 -4.788 -4.399 -5.436 -5.098 -4.784 -4.388 -3.994 -3.537 -5.109 -4.664 -4.17 -3.808 -3.469 -4.665 -4.234 -3.894 -3.699 -3.789 -4.236 -4.471 -4.022 -2.793 -2.246 -1.613 -4.318
0.00171 -6.045 -5.806 -5.661 -5.221 -4.856 -4.467 -5.505 -5.167 -4.852 -4.456 -4.061 -3.604 -5.177 -4.732 -4.237 -3.876 -3.537 -4.733 -4.301 -3.962 -3.767 -3.857 -4.304 -4.539 -4.09 -2.861 -2.313 -1.68 -4.386
0.001761 -6.114 -5.873 -5.728 -5.288 -4.923 -4.534 -5.573 -5.234 -4.919 -4.523 -4.128 -3.671 -5.244 -4.799 -4.304 -3.942 -3.603 -4.8 -4.368 -4.028 -3.834 -3.925 -4.371 -4.606 -4.156 -2.927 -2.379 -1.747 -4.453
0.001815 -6.18 -5.94 -5.794 -5.354 -4.989 -4.599 -5.639 -5.299 -4.985 -4.589 -4.193 -3.736 -5.31 -4.865 -4.37 -4.008 -3.669 -4.866 -4.434 -4.094 -3.9 -3.991 -4.436 -4.672 -4.222 -2.993 -2.445 -1.812 -4.518
0.00187 -6.245 -6.004 -5.859 -5.419 -5.054 -4.664 -5.703 -5.364 -5.05 -4.653 -4.258 -3.801 -5.374 -4.929 -4.434 -4.073 -3.733 -4.93 -4.499 -4.159 -3.965 -4.055 -4.501 -4.736 -4.287 -3.057 -2.509 -1.877 -4.583
0.001926 -6.308 -6.068 -5.923 -5.483 -5.117 -4.728 -5.767 -5.428 -5.114 -4.717 -4.322 -3.865 -5.438 -4.993 -4.498 -4.137 -3.797 -4.994 -4.563 -4.223 -4.028 -4.119 -4.565 -4.8 -4.351 -3.121 -2.573 -1.941 -4.647
0.001984 -6.37 -6.13 -5.985 -5.545 -5.181 -4.791 -5.83 -5.491 -5.177 -4.78 -4.385 -3.928 -5.501 -5.056 -4.562 -4.2 -3.861 -5.057 -4.626 -4.286 -4.092 -4.182 -4.628 -4.863 -4.414 -3.185 -2.637 -2.005 -4.71
0.002044 -6.431 -6.192 -6.047 -5.608 -5.243 -4.854 -5.891 -5.553 -5.239 -4.843 -4.448 -3.991 -5.563 -5.119 -4.624 -4.263 -3.924 -5.12 -4.688 -4.348 -4.154 -4.244 -4.691 -4.926 -4.477 -3.248 -2.7 -2.067 -4.773
0.002106 -6.491 -6.252 -6.108 -5.669 -5.305 -4.916 -5.952 -5.615 -5.301 -4.905 -4.51 -4.053 -5.625 -5.18 -4.686 -4.325 -3.986 -5.181 -4.75 -4.41 -4.215 -4.305 -4.753 -4.988 -4.539 -3.31 -2.762 -2.13 -4.835
0.00217 -6.55 -6.312 -6.168 -5.73 -5.366 -4.977 -6.012 -5.675 -5.362 -4.966 -4.571 -4.115 -5.685 -5.241 -4.747 -4.386 -4.047 -5.242 -4.811 -4.471 -4.276 -4.365 -4.814 -5.049 -4.6 -3.372 -2.824 -2.192 -4.896
0.002236 -6.607 -6.371 -6.227 -5.79 -5.426 -5.038 -6.071 -5.735 -5.422 -5.027 -4.632 -4.176 -5.745 -5.302 -4.808 -4.447 -4.109 -5.303 -4.872 -4.532 -4.337 -4.424 -4.875 -5.11 -4.661 -3.433 -2.886 -2.253 -4.957
0.002303 -6.664 -6.429 -6.285 -5.849 -5.486 -5.098 -6.13 -5.795 -5.482 -5.087 -4.693 -4.237 -5.805 -5.362 -4.869 -4.508 -4.169 -5.362 -4.932 -4.592 -4.397 -4.483 -4.935 -5.17 -4.721 -3.494 -2.947 -2.315 -5.017
0.002373 -6.721 -6.486 -6.343 -5.908 -5.545 -5.158 -6.187 -5.854 -5.541 -5.147 -4.753 -4.297 -5.864 -5.422 -4.929 -4.568 -4.23 -5.422 -4.991 -4.652 -4.456 -4.542 -4.995 -5.23 -4.781 -3.555 -3.007 -2.375 -5.077
0.002445 -6.776 -6.543 -6.4 -5.966 -5.604 -5.217 -6.245 -5.912 -5.6 -5.206 -4.813 -4.357 -5.922 -5.481 -4.988 -4.628 -4.29 -5.481 -5.051 -4.711 -4.515 -4.599 -5.054 -5.289 -4.841 -3.615 -3.068 -2.436 -5.136
0.002519 -6.831 -6.599 -6.457 -6.024 -5.663 -5.276 -6.301 -5.97 -5.659 -5.265 -4.872 -4.417 -5.981 -5.539 -5.047 -4.687 -4.349 -5.539 -5.109 -4.77 -4.574 -4.657 -5.113 -5.348 -4.9 -3.675 -3.128 -2.496 -5.195
0.002595 -6.885 -6.655 -6.513 -6.082 -5.721 -5.335 -6.357 -6.028 -5.717 -5.324 -4.931 -4.476 -6.038 -5.598 -5.106 -4.746 -4.408 -5.597 -5.168 -4.828 -4.632 -4.713 -5.172 -5.406 -4.959 -3.734 -3.187 -2.556 -5.253
0.002673 -6.938 -6.71 -6.569 -6.139 -5.779 -5.393 -6.413 -6.085 -5.775 -5.382 -4.989 -4.535 -6.095 -5.655 -5.165 -4.805 -4.467 -5.655 -5.226 -4.886 -4.69 -4.77 -5.23 -5.464 -5.018 -3.794 -3.247 -2.616 -5.311
0.002754 -6.991 -6.764 -6.624 -6.196 -5.836 -5.451 -6.468 -6.142 -5.832 -5.44 -5.048 -4.593 -6.152 -5.713 -5.223 -4.863 -4.526 -5.712 -5.283 -4.944 -4.747 -4.826 -5.288 -5.522 -5.076 -3.853 -3.306 -2.675 -5.369
0.002837 -7.043 -6.818 -6.678 -6.252 -5.893 -5.508 -6.523 -6.198 -5.889 -5.497 -5.106 -4.652 -6.208 -5.77 -5.281 -4.922 -4.584 -5.769 -5.341 -5.001 -4.804 -4.881 -5.346 -5.579 -5.134 -3.911 -3.365 -2.734 -5.427
0.002923 -7.095 -6.872 -6.733 -6.308 -5.95 -5.565 -6.577 -6.254 -5.946 -5.555 -5.163 -4.71 -6.264 -5.827 -5.338 -4.979 -4.643 -5.825 -5.398 -5.059 -4.861 -4.936 -5.403 -5.636 -5.192 -3.97 -3.424 -2.793 -5.484
0.003012 -7.146 -6.925 -6.786 -6.363 -6.006 -5.622 -6.631 -6.31 -6.002 -5.612 -5.221 -4.767 -6.32 -5.884 -5.395 -5.037 -4.7 -5.882 -5.454 -5.115 -4.917 -4.991 -5.46 -5.693 -5.249 -4.028 -3.482 -2.851 -5.541
0.003103 -7.197 -6.978 -6.84 -6.419 -6.062 -5.679 -6.684 -6.365 -6.058 -5.668 -5.278 -4.825 -6.375 -5.94 -5.452 -5.094 -4.758 -5.937 -5.511 -5.172 -4.974 -5.046 -5.517 -5.75 -5.306 -4.086 -3.54 -2.91 -5.597
0.003196 -7.247 -7.03 -6.893 -6.473 -6.118 -5.736 -6.737 -6.421 -6.114 -5.725 -5.335 -4.882 -6.43 -5.996 -5.509 -5.152 -4.815 -5.993 -5.567 -5.228 -5.03 -5.1 -5.574 -5.806 -5.363 -4.144 -3.598 -2.968 -5.654
0.003293 -7.297 -7.082 -6.946 -6.528 -6.173 -5.792 -6.79 -6.475 -6.169 -5.781 -5.391 -4.939 -6.485 -6.052 -5.566 -5.208 -4.873 -6.049 -5.623 -5.285 -5.085 -5.154 -5.63 -5.862 -5.42 -4.201 -3.656 -3.026 -5.71
0.003393 -7.346 -7.134 -6.998 -6.582 -6.229 -5.848 -6.842 -6.53 -6.225 -5.837 -5.448 -4.996 -6.54 -6.107 -5.622 -5.265 -4.93 -6.104 -5.679 -5.34 -5.141 -5.207 -5.686 -5.918 -5.476 -4.259 -3.714 -3.084 -5.766
0.003495 -7.395 -7.185 -7.05 -6.636 -6.284 -5.903 -6.894 -6.584 -6.28 -5.893 -5.504 -5.053 -6.594 -6.162 -5.678 -5.322 -4.986 -6.159 -5.734 -5.396 -5.196 -5.261 -5.742 -5.974 -5.532 -4.316 -3.771 -3.142 -5.821
0.003601 -7.444 -7.236 -7.101 -6.69 -6.338 -5.959 -6.946 -6.638 -6.335 -5.948 -5.56 -5.11 -6.648 -6.217 -5.734 -5.378 -5.043 -6.213 -5.789 -5.452 -5.251 -5.314 -5.797 -6.029 -5.588 -4.373 -3.829 -3.199 -5.877
0.00371 -7.492 -7.286 -7.153 -6.744 -6.393 -6.014 -6.997 -6.692 -6.389 -6.004 -5.616 -5.166 -6.701 -6.272 -5.789 -5.434 -5.099 -6.268 -5.845 -5.507 -5.306 -5.367 -5.853 -6.084 -5.644 -4.43 -3.886 -3.256 -5.932
0.003822 -7.54 -7.336 -7.204 -6.797 -6.447 -6.069 -7.048 -6.745 -6.443 -6.059 -5.672 -5.222 -6.755 -6.327 -5.845 -5.49 -5.156 -6.322 -5.899 -5.562 -5.361 -5.419 -5.908 -6.139 -5.7 -4.487 -3.943 -3.314 -5.987
0.003938 -7.587 -7.386 -7.254 -6.85 -6.501 -6.124 -7.099 -6.798 -6.497 -6.114 -5.727 -5.278 -6.808 -6.381 -5.9 -5.546 -5.212 -6.376 -5.954 -5.617 -5.415 -5.472 -5.963 -6.194 -5.755 -4.543 -4.0 -3.371 -6.042
0.004057 -7.634 -7.435 -7.305 -6.903 -6.555 -6.179 -7.149 -6.851 -6.551 -6.168 -5.782 -5.334 -6.861 -6.435 -5.955 -5.601 -5.268 -6.43 -6.009 -5.671 -5.469 -5.524 -6.018 -6.248 -5.81 -4.6 -4.056 -3.428 -6.097
0.00418 -7.681 -7.485 -7.355 -6.955 -6.609 -6.234 -7.199 -6.904 -6.605 -6.223 -5.838 -5.39 -6.914 -6.489 -6.01 -5.657 -5.323 -6.484 -6.063 -5.726 -5.524 -5.576 -6.073 -6.302 -5.866 -4.656 -4.113 -3.485 -6.151
0.004306 -7.727 -7.534 -7.405 -7.008 -6.662 -6.288 -7.249 -6.957 -6.659 -6.277 -5.893 -5.445 -6.966 -6.543 -6.065 -5.712 -5.379 -6.537 -6.117 -5.78 -5.578 -5.628 -6.127 -6.357 -5.92 -4.712 -4.169 -3.541 -6.205
0.004436 -7.773 -7.582 -7.454 -7.06 -6.716 -6.342 -7.299 -7.009 -6.712 -6.332 -5.947 -5.501 -7.019 -6.597 -6.119 -5.767 -5.434 -6.59 -6.171 -5.835 -5.631 -5.68 -6.181 -6.411 -5.975 -4.768 -4.226 -3.598 -6.259
0.00457 -7.819 -7.63 -7.504 -7.112 -6.769 -6.396 -7.348 -7.061 -6.765 -6.386 -6.002 -5.556 -7.071 -6.65 -6.174 -5.822 -5.49 -6.643 -6.225 -5.889 -5.685 -5.732 -6.236 -6.464 -6.03 -4.824 -4.282 -3.654 -6.313
0.004709 -7.864 -7.679 -7.553 -7.163 -6.822 -6.45 -7.397 -7.113 -6.818 -6.44 -6.057 -5.611 -7.123 -6.703 -6.228 -5.877 -5.545 -6.696 -6.279 -5.943 -5.739 -5.783 -6.29 -6.518 -6.084 -4.88 -4.338 -3.711 -6.367
0.004851 -7.91 -7.726 -7.601 -7.215 -6.875 -6.504 -7.446 -7.165 -6.871 -6.493 -6.111 -5.666 -7.174 -6.756 -6.282 -5.931 -5.6 -6.749 -6.332 -5.997 -5.792 -5.834 -6.343 -6.572 -6.139 -4.936 -4.394 -3.767 -6.421
0.004998 -7.954 -7.774 -7.65 -7.266 -6.927 -6.557 -7.495 -7.216 -6.923 -6.547 -6.165 -5.721 -7.226 -6.809 -6.336 -5.986 -5.655 -6.802 -6.385 -6.05 -5.845 -5.886 -6.397 -6.625 -6.193 -4.991 -4.45 -3.823 -6.474
0.005149 -7.999 -7.821 -7.698 -7.317 -6.98 -6.611 -7.543 -7.268 -6.976 -6.6 -6.219 -5.775 -7.277 -6.862 -6.39 -6.04 -5.71 -6.854 -6.439 -6.104 -5.899 -5.937 -6.451 -6.678 -6.247 -5.047 -4.506 -3.879 -6.527
0.005305 -8.043 -7.868 -7.746 -7.368 -7.032 -6.664 -7.591 -7.319 -7.028 -6.654 -6.273 -5.83 -7.328 -6.915 -6.444 -6.095 -5.765 -6.906 -6.492 -6.157 -5.952 -5.988 -6.504 -6.731 -6.301 -5.102 -4.561 -3.935 -6.581
0.005465 -8.087 -7.915 -7.794 -7.419 -7.084 -6.717 -7.639 -7.37 -7.08 -6.707 -6.327 -5.885 -7.379 -6.967 -6.498 -6.149 -5.819 -6.958 -6.545 -6.211 -6.005 -6.039 -6.557 -6.784 -6.355 -5.157 -4.617 -3.991 -6.634
0.00563 -8.131 -7.961 -7.842 -7.47 -7.136 -6.77 -7.687 -7.421 -7.132 -6.76 -6.381 -5.939 -7.43 -7.02 -6.551 -6.203 -5.874 -7.01 -6.598 -6.264 -6.057 -6.089 -6.611 -6.837 -6.409 -5.212 -4.672 -4.047 -6.687
0.005801 -8.174 -8.007 -7.889 -7.52 -7.188 -6.823 -7.734 -7.471 -7.184 -6.813 -6.435 -5.993 -7.481 -7.072 -6.604 -6.257 -5.928 -7.062 -6.65 -6.317 -6.11 -6.14 -6.664 -6.89 -6.462 -5.267 -4.728 -4.103 -6.739
0.005976 -8.217 -8.053 -7.936 -7.57 -7.239 -6.876 -7.781 -7.522 -7.236 -6.865 -6.488 -6.048 -7.531 -7.124 -6.658 -6.311 -5.982 -7.114 -6.703 -6.37 -6.163 -6.19 -6.717 -6.942 -6.516 -5.322 -4.783 -4.158 -6.792
0.006157 -8.26 -8.099 -7.983 -7.621 -7.291 -6.929 -7.829 -7.572 -7.287 -6.918 -6.542 -6.102 -7.582 -7.176 -6.711 -6.364 -6.037 -7.166 -6.756 -6.423 -6.215 -6.241 -6.769 -6.994 -6.569 -5.377 -4.838 -4.214 -6.844
0.006343 -8.302 -8.144 -8.03 -7.67 -7.342 -6.981 -7.875 -7.622 -7.339 -6.971 -6.595 -6.156 -7.632 -7.227 -6.764 -6.418 -6.091 -7.217 -6.808 -6.476 -6.268 -6.291 -6.822 -7.047 -6.622 -5.432 -4.893 -4.269 -6.897
0.006535 -8.345 -8.19 -8.076 -7.72 -7.394 -7.033 -7.922 -7.672 -7.39 -7.023 -6.648 -6.21 -7.682 -7.279 -6.817 -6.472 -6.145 -7.268 -6.86 -6.528 -6.32 -6.342 -6.875 -7.099 -6.675 -5.487 -4.949 -4.325 -6.949
0.006732 -8.387 -8.235 -8.123 -7.77 -7.445 -7.086 -7.968 -7.722 -7.441 -7.075 -6.701 -6.263 -7.731 -7.33 -6.869 -6.525 -6.199 -7.32 -6.912 -6.581 -6.372 -6.392 -6.927 -7.151 -6.728 -5.541 -5.004 -4.38 -7.001
0.006936 -8.429 -8.279 -8.169 -7.819 -7.496 -7.138 -8.015 -7.772 -7.492 -7.127 -6.754 -6.317 -7.781 -7.382 -6.922 -6.578 -6.252 -7.371 -6.965 -6.633 -6.425 -6.442 -6.979 -7.203 -6.781 -5.596 -5.058 -4.435 -7.053
0.007146 -8.47 -8.324 -8.215 -7.868 -7.546 -7.19 -8.061 -7.821 -7.543 -7.179 -6.807 -6.371 -7.831 -7.433 -6.975 -6.632 -6.306 -7.422 -7.017 -6.686 -6.477 -6.492 -7.032 -7.254 -6.834 -5.65 -5.113 -4.49 -7.105
0.007362 -8.511 -8.368 -8.26 -7.917 -7.597 -7.242 -8.106 -7.871 -7.593 -7.231 -6.86 -6.424 -7.88 -7.484 -7.027 -6.685 -6.36 -7.472 -7.068 -6.738 -6.529 -6.542 -7.084 -7.306 -6.887 -5.705 -5.168 -4.545 -7.157
0.007585 -8.552 -8.412 -8.306 -7.966 -7.648 -7.294 -8.152 -7.92 -7.644 -7.283 -6.912 -6.478 -7.929 -7.535 -7.079 -6.738 -6.413 -7.523 -7.12 -6.79 -6.581 -6.592 -7.136 -7.357 -6.939 -5.759 -5.223 -4.6 -7.209
0.007814 -8.593 -8.456 -8.351 -8.015 -7.698 -7.345 -8.197 -7.969 -7.694 -7.335 -6.965 -6.531 -7.978 -7.586 -7.132 -6.791 -6.467 -7.574 -7.172 -6.842 -6.633 -6.642 -7.187 -7.409 -6.992 -5.813 -5.277 -4.655 -7.26
0.00805 -8.634 -8.5 -8.396 -8.064 -7.748 -7.397 -8.243 -8.018 -7.745 -7.386 -7.017 -6.584 -8.027 -7.637 -7.184 -6.844 -6.52 -7.624 -7.223 -6.894 -6.684 -6.691 -7.239 -7.46 -7.044 -5.867 -5.332 -4.71 -7.312
0.008294 -8.674 -8.543 -8.441 -8.112 -7.799 -7.448 -8.288 -8.067 -7.795 -7.438 -7.07 -6.637 -8.076 -7.687 -7.236 -6.896 -6.574 -7.675 -7.275 -6.946 -6.736 -6.741 -7.291 -7.511 -7.097 -5.921 -5.387 -4.765 -7.363
0.008545 -8.714 -8.586 -8.485 -8.161 -7.849 -7.5 -8.332 -8.115 -7.845 -7.489 -7.122 -6.69 -8.124 -7.738 -7.288 -6.949 -6.627 -7.725 -7.326 -6.998 -6.788 -6.791 -7.342 -7.562 -7.149 -5.975 -5.441 -4.82 -7.414
0.008803 -8.754 -8.629 -8.53 -8.209 -7.899 -7.551 -8.377 -8.164 -7.895 -7.541 -7.174 -6.743 -8.173 -7.788 -7.34 -7.002 -6.68 -7.775 -7.378 -7.05 -6.839 -6.84 -7.394 -7.613 -7.201 -6.029 -5.495 -4.875 -7.465
0.009069 -8.793 -8.672 -8.574 -8.257 -7.948 -7.602 -8.421 -8.212 -7.945 -7.592 -7.226 -6.796 -8.221 -7.838 -7.391 -7.054 -6.733 -7.825 -7.429 -7.102 -6.891 -6.89 -7.445 -7.664 -7.253 -6.083 -5.55 -4.93 -7.516
0.009344 -8.832 -8.714 -8.618 -8.305 -7.998 -7.653 -8.466 -8.26 -7.994 -7.643 -7.278 -6.849 -8.269 -7.888 -7.443 -7.107 -6.786 -7.875 -7.48 -7.153 -6.942 -6.94 -7.497 -7.715 -7.305 -6.137 -5.604 -4.984 -7.567
0.009626 -8.872 -8.756 -8.662 -8.352 -8.048 -7.704 -8.51 -8.308 -8.044 -7.694 -7.33 -6.902 -8.317 -7.939 -7.494 -7.159 -6.839 -7.925 -7.531 -7.205 -6.994 -6.989 -7.548 -7.765 -7.357 -6.191 -5.658 -5.039 -7.618
0.009917 -8.91 -8.798 -8.705 -8.4 -8.097 -7.755 -8.553 -8.356 -8.093 -7.745 -7.382 -6.955 -8.365 -7.988 -7.546 -7.211 -6.892 -7.974 -7.582 -7.257 -7.045 -7.038 -7.599 -7.816 -7.408 -6.244 -5.712 -5.093 -7.669
0.010217 -8.949 -8.84 -8.748 -8.447 -8.146 -7.806 -8.597 -8.404 -8.143 -7.795 -7.434 -7.007 -8.413 -8.038 -7.597 -7.263 -6.944 -8.024 -7.633 -7.308 -7.096 -7.088 -7.65 -7.866 -7.46 -6.298 -5.766 -5.148 -7.719
0.010526 -8.987 -8.882 -8.792 -8.494 -8.195 -7.856 -8.641 -8.451 -8.192 -7.846 -7.485 -7.06 -8.46 -8.088 -7.649 -7.315 -6.997 -8.073 -7.683 -7.359 -7.148 -7.137 -7.701 -7.917 -7.512 -6.352 -5.82 -5.202 -7.77
0.010845 -9.025 -8.923 -8.835 -8.542 -8.245 -7.907 -8.684 -8.499 -8.241 -7.897 -7.537 -7.112 -8.508 -8.137 -7.7 -7.367 -7.05 -8.123 -7.734 -7.411 -7.199 -7.187 -7.751 -7.967 -7.563 -6.405 -5.874 -5.257 -7.82
0.011173 -9.063 -8.964 -8.877 -8.589 -8.293 -7.957 -8.727 -8.546 -8.29 -7.947 -7.588 -7.165 -8.555 -8.187 -7.751 -7.419 -7.102 -8.172 -7.785 -7.462 -7.25 -7.236 -7.802 -8.017 -7.615 -6.458 -5.928 -5.311 -7.87
