# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.433 -8.162 -8.007 -7.542 -7.165 -6.767 -7.852 -7.485 -7.161 -6.756 -6.355 -5.892 -7.495 -7.038 -6.533 -6.166 -5.823 -7.045 -6.607 -6.265 -6.079 -6.198 -6.602 -6.841 -6.383 -5.142 -4.591 -3.956 -6.687
0.001388 -8.526 -8.251 -8.095 -7.626 -7.247 -6.848 -7.939 -7.569 -7.244 -6.837 -6.435 -5.972 -7.579 -7.12 -6.614 -6.246 -5.903 -7.128 -6.689 -6.348 -6.162 -6.286 -6.684 -6.923 -6.464 -5.221 -4.669 -4.034 -6.768
0.00143 -8.614 -8.335 -8.178 -7.706 -7.327 -6.926 -8.023 -7.649 -7.323 -6.915 -6.513 -6.049 -7.66 -7.199 -6.692 -6.324 -5.98 -7.207 -6.768 -6.427 -6.242 -6.369 -6.762 -7.001 -6.542 -5.297 -4.745 -4.11 -6.847
0.001473 -8.697 -8.415 -8.258 -7.784 -7.403 -7.002 -8.103 -7.727 -7.4 -6.991 -6.588 -6.123 -7.737 -7.275 -6.767 -6.399 -6.055 -7.284 -6.844 -6.503 -6.319 -6.449 -6.837 -7.077 -6.617 -5.371 -4.819 -4.184 -6.923
0.001518 -8.777 -8.493 -8.335 -7.859 -7.478 -7.076 -8.18 -7.802 -7.474 -7.065 -6.661 -6.196 -7.812 -7.349 -6.841 -6.472 -6.128 -7.359 -6.918 -6.577 -6.394 -6.526 -6.911 -7.151 -6.69 -5.444 -4.892 -4.256 -6.997
0.001564 -8.854 -8.568 -8.409 -7.932 -7.55 -7.148 -8.254 -7.875 -7.546 -7.137 -6.733 -6.268 -7.885 -7.421 -6.912 -6.543 -6.199 -7.432 -6.991 -6.649 -6.467 -6.601 -6.983 -7.223 -6.762 -5.515 -4.962 -4.326 -7.069
0.001611 -8.928 -8.641 -8.481 -8.003 -7.621 -7.218 -8.326 -7.946 -7.617 -7.207 -6.803 -6.337 -7.956 -7.492 -6.982 -6.613 -6.268 -7.502 -7.061 -6.72 -6.538 -6.673 -7.053 -7.294 -6.832 -5.584 -5.032 -4.395 -7.139
0.00166 -9.0 -8.711 -8.552 -8.073 -7.69 -7.287 -8.397 -8.015 -7.686 -7.276 -6.872 -6.406 -8.026 -7.561 -7.051 -6.682 -6.337 -7.572 -7.13 -6.789 -6.607 -6.744 -7.122 -7.363 -6.901 -5.653 -5.1 -4.463 -7.208
0.00171 -9.07 -8.78 -8.62 -8.141 -7.758 -7.355 -8.465 -8.083 -7.754 -7.344 -6.939 -6.473 -8.094 -7.629 -7.119 -6.749 -6.404 -7.64 -7.198 -6.857 -6.675 -6.812 -7.19 -7.43 -6.968 -5.72 -5.167 -4.531 -7.276
0.001761 -9.138 -8.848 -8.688 -8.208 -7.824 -7.421 -8.533 -8.15 -7.821 -7.41 -7.006 -6.54 -8.16 -7.696 -7.185 -6.816 -6.471 -7.706 -7.265 -6.924 -6.742 -6.88 -7.256 -7.497 -7.035 -5.786 -5.233 -4.597 -7.342
0.001815 -9.204 -8.914 -8.754 -8.273 -7.89 -7.487 -8.599 -8.216 -7.886 -7.476 -7.071 -6.605 -8.226 -7.761 -7.251 -6.881 -6.536 -7.772 -7.331 -6.989 -6.808 -6.946 -7.322 -7.563 -7.1 -5.852 -5.299 -4.662 -7.408
0.00187 -9.269 -8.978 -8.818 -8.338 -7.955 -7.552 -8.663 -8.281 -7.951 -7.541 -7.136 -6.67 -8.291 -7.826 -7.316 -6.946 -6.601 -7.837 -7.395 -7.054 -6.872 -7.011 -7.387 -7.627 -7.165 -5.916 -5.364 -4.727 -7.473
0.001926 -9.332 -9.042 -8.882 -8.402 -8.019 -7.616 -8.727 -8.344 -8.015 -7.605 -7.2 -6.734 -8.355 -7.89 -7.38 -7.01 -6.665 -7.901 -7.459 -7.118 -6.936 -7.074 -7.451 -7.691 -7.229 -5.98 -5.428 -4.791 -7.536
0.001984 -9.394 -9.105 -8.945 -8.465 -8.082 -7.679 -8.79 -8.407 -8.078 -7.668 -7.263 -6.797 -8.418 -7.953 -7.443 -7.073 -6.728 -7.964 -7.522 -7.181 -6.999 -7.137 -7.514 -7.754 -7.292 -6.044 -5.491 -4.855 -7.6
0.002044 -9.455 -9.166 -9.007 -8.527 -8.144 -7.741 -8.852 -8.47 -8.141 -7.73 -7.326 -6.86 -8.48 -8.016 -7.506 -7.136 -6.791 -8.026 -7.585 -7.244 -7.062 -7.199 -7.576 -7.817 -7.355 -6.107 -5.554 -4.918 -7.662
0.002106 -9.516 -9.227 -9.068 -8.589 -8.206 -7.803 -8.913 -8.531 -8.202 -7.792 -7.388 -6.922 -8.542 -8.077 -7.568 -7.198 -6.853 -8.088 -7.647 -7.305 -7.123 -7.26 -7.638 -7.879 -7.417 -6.169 -5.616 -4.98 -7.724
0.00217 -9.575 -9.287 -9.128 -8.65 -8.267 -7.865 -8.973 -8.592 -8.264 -7.854 -7.45 -6.984 -8.603 -8.139 -7.629 -7.26 -6.915 -8.149 -7.708 -7.367 -7.184 -7.32 -7.7 -7.94 -7.479 -6.231 -5.678 -5.042 -7.786
0.002236 -9.633 -9.346 -9.187 -8.71 -8.328 -7.926 -9.032 -8.653 -8.324 -7.915 -7.511 -7.045 -8.663 -8.199 -7.69 -7.321 -6.976 -8.21 -7.769 -7.427 -7.245 -7.379 -7.761 -8.001 -7.54 -6.292 -5.74 -5.104 -7.846
0.002303 -9.69 -9.405 -9.246 -8.77 -8.388 -7.986 -9.091 -8.712 -8.384 -7.975 -7.571 -7.106 -8.723 -8.26 -7.751 -7.382 -7.037 -8.27 -7.829 -7.488 -7.305 -7.438 -7.821 -8.061 -7.6 -6.353 -5.801 -5.165 -7.907
0.002373 -9.747 -9.463 -9.305 -8.829 -8.448 -8.046 -9.15 -8.772 -8.444 -8.035 -7.631 -7.167 -8.782 -8.319 -7.811 -7.442 -7.098 -8.329 -7.889 -7.547 -7.364 -7.496 -7.881 -8.121 -7.661 -6.414 -5.862 -5.226 -7.967
0.002445 -9.803 -9.52 -9.362 -8.888 -8.507 -8.106 -9.207 -8.831 -8.503 -8.095 -7.691 -7.227 -8.841 -8.379 -7.871 -7.502 -7.158 -8.388 -7.948 -7.607 -7.423 -7.554 -7.941 -8.181 -7.72 -6.474 -5.922 -5.286 -8.026
0.002519 -9.859 -9.577 -9.42 -8.946 -8.566 -8.165 -9.264 -8.889 -8.562 -8.154 -7.751 -7.286 -8.899 -8.438 -7.93 -7.562 -7.218 -8.447 -8.007 -7.665 -7.481 -7.611 -8.0 -8.24 -7.78 -6.534 -5.982 -5.346 -8.085
0.002595 -9.913 -9.633 -9.476 -9.004 -8.624 -8.224 -9.321 -8.947 -8.62 -8.213 -7.81 -7.346 -8.957 -8.496 -7.989 -7.621 -7.277 -8.505 -8.065 -7.724 -7.539 -7.667 -8.059 -8.299 -7.839 -6.594 -6.042 -5.406 -8.144
0.002673 -9.967 -9.689 -9.532 -9.061 -8.682 -8.282 -9.377 -9.004 -8.678 -8.271 -7.868 -7.405 -9.015 -8.554 -8.047 -7.68 -7.336 -8.563 -8.123 -7.782 -7.597 -7.723 -8.117 -8.357 -7.898 -6.653 -6.102 -5.466 -8.202
0.002754 -10.021 -9.744 -9.588 -9.118 -8.74 -8.34 -9.433 -9.062 -8.736 -8.329 -7.927 -7.463 -9.072 -8.612 -8.106 -7.738 -7.395 -8.62 -8.181 -7.84 -7.654 -7.779 -8.176 -8.415 -7.956 -6.712 -6.161 -5.525 -8.261
0.002837 -10.074 -9.799 -9.644 -9.175 -8.797 -8.398 -9.488 -9.118 -8.793 -8.387 -7.985 -7.522 -9.129 -8.67 -8.164 -7.797 -7.453 -8.677 -8.238 -7.897 -7.712 -7.834 -8.234 -8.473 -8.014 -6.771 -6.22 -5.584 -8.318
0.002923 -10.126 -9.854 -9.698 -9.231 -8.854 -8.455 -9.543 -9.175 -8.85 -8.445 -8.043 -7.58 -9.185 -8.727 -8.222 -7.855 -7.512 -8.734 -8.296 -7.955 -7.768 -7.889 -8.291 -8.53 -8.072 -6.83 -6.279 -5.643 -8.376
0.003012 -10.178 -9.908 -9.753 -9.288 -8.911 -8.513 -9.598 -9.231 -8.907 -8.502 -8.101 -7.638 -9.241 -8.784 -8.279 -7.912 -7.57 -8.791 -8.353 -8.011 -7.825 -7.944 -8.348 -8.587 -8.13 -6.888 -6.337 -5.702 -8.433
0.003103 -10.23 -9.961 -9.807 -9.343 -8.967 -8.57 -9.652 -9.287 -8.964 -8.559 -8.158 -7.696 -9.297 -8.84 -8.336 -7.97 -7.627 -8.847 -8.409 -8.068 -7.881 -7.998 -8.406 -8.644 -8.187 -6.946 -6.395 -5.761 -8.49
0.003196 -10.281 -10.014 -9.861 -9.399 -9.024 -8.626 -9.706 -9.343 -9.02 -8.616 -8.215 -7.753 -9.353 -8.897 -8.393 -8.027 -7.685 -8.903 -8.466 -8.125 -7.937 -8.052 -8.462 -8.701 -8.244 -7.004 -6.453 -5.819 -8.547
0.003293 -10.332 -10.067 -9.914 -9.454 -9.08 -8.683 -9.759 -9.398 -9.076 -8.672 -8.272 -7.811 -9.408 -8.953 -8.45 -8.084 -7.742 -8.959 -8.522 -8.181 -7.992 -8.106 -8.519 -8.757 -8.301 -7.062 -6.511 -5.877 -8.603
0.003393 -10.382 -10.12 -9.968 -9.509 -9.135 -8.739 -9.812 -9.453 -9.131 -8.728 -8.329 -7.868 -9.463 -9.009 -8.507 -8.141 -7.799 -9.014 -8.578 -8.237 -8.048 -8.159 -8.575 -8.813 -8.358 -7.119 -6.569 -5.935 -8.659
0.003495 -10.432 -10.172 -10.02 -9.563 -9.191 -8.795 -9.865 -9.508 -9.187 -8.785 -8.385 -7.925 -9.518 -9.064 -8.563 -8.198 -7.856 -9.069 -8.633 -8.292 -8.103 -8.212 -8.631 -8.869 -8.414 -7.177 -6.627 -5.993 -8.715
0.003601 -10.482 -10.224 -10.073 -9.618 -9.246 -8.851 -9.917 -9.562 -9.242 -8.84 -8.442 -7.981 -9.572 -9.12 -8.619 -8.255 -7.913 -9.124 -8.689 -8.348 -8.158 -8.265 -8.687 -8.925 -8.47 -7.234 -6.684 -6.05 -8.771
0.00371 -10.531 -10.275 -10.125 -9.672 -9.301 -8.907 -9.97 -9.616 -9.297 -8.896 -8.498 -8.038 -9.627 -9.175 -8.675 -8.311 -7.97 -9.179 -8.744 -8.403 -8.213 -8.318 -8.743 -8.98 -8.527 -7.291 -6.741 -6.108 -8.827
0.003822 -10.58 -10.326 -10.177 -9.726 -9.356 -8.962 -10.022 -9.67 -9.352 -8.952 -8.554 -8.094 -9.681 -9.23 -8.731 -8.367 -8.026 -9.234 -8.799 -8.458 -8.267 -8.37 -8.799 -9.036 -8.582 -7.348 -6.798 -6.165 -8.882
0.003938 -10.628 -10.377 -10.229 -9.78 -9.41 -9.018 -10.073 -9.724 -9.406 -9.007 -8.61 -8.15 -9.734 -9.285 -8.787 -8.423 -8.083 -9.288 -8.854 -8.513 -8.322 -8.422 -8.854 -9.091 -8.638 -7.405 -6.855 -6.222 -8.937
0.004057 -10.677 -10.428 -10.28 -9.833 -9.465 -9.073 -10.125 -9.778 -9.461 -9.062 -8.665 -8.207 -9.788 -9.34 -8.842 -8.479 -8.139 -9.342 -8.909 -8.568 -8.376 -8.474 -8.909 -9.146 -8.694 -7.461 -6.912 -6.279 -8.992
0.00418 -10.725 -10.478 -10.331 -9.886 -9.519 -9.128 -10.176 -9.831 -9.515 -9.117 -8.721 -8.262 -9.842 -9.394 -8.897 -8.535 -8.195 -9.396 -8.963 -8.623 -8.43 -8.526 -8.964 -9.2 -8.749 -7.518 -6.969 -6.336 -9.047
0.004306 -10.772 -10.529 -10.382 -9.939 -9.573 -9.183 -10.227 -9.885 -9.569 -9.172 -8.776 -8.318 -9.895 -9.448 -8.952 -8.59 -8.251 -9.45 -9.018 -8.677 -8.484 -8.578 -9.019 -9.255 -8.805 -7.574 -7.026 -6.393 -9.102
0.004436 -10.819 -10.578 -10.433 -9.992 -9.627 -9.237 -10.277 -9.938 -9.623 -9.226 -8.831 -8.374 -9.948 -9.502 -9.007 -8.645 -8.306 -9.504 -9.072 -8.732 -8.538 -8.629 -9.074 -9.309 -8.86 -7.63 -7.082 -6.45 -9.156
0.00457 -10.866 -10.628 -10.483 -10.045 -9.68 -9.292 -10.328 -9.99 -9.677 -9.281 -8.886 -8.429 -10.001 -9.556 -9.062 -8.701 -8.362 -9.557 -9.126 -8.786 -8.591 -8.68 -9.129 -9.364 -8.915 -7.686 -7.138 -6.506 -9.211
0.004709 -10.913 -10.677 -10.534 -10.097 -9.734 -9.346 -10.378 -10.043 -9.73 -9.335 -8.941 -8.485 -10.053 -9.61 -9.117 -8.756 -8.417 -9.61 -9.18 -8.84 -8.645 -8.732 -9.183 -9.418 -8.969 -7.742 -7.195 -6.563 -9.265
0.004851 -10.96 -10.726 -10.584 -10.15 -9.787 -9.4 -10.428 -10.096 -9.784 -9.389 -8.996 -8.54 -10.106 -9.664 -9.171 -8.811 -8.473 -9.664 -9.234 -8.894 -8.698 -8.783 -9.237 -9.472 -9.024 -7.798 -7.251 -6.619 -9.319
0.004998 -11.006 -10.775 -10.633 -10.202 -9.841 -9.454 -10.478 -10.148 -9.837 -9.443 -9.05 -8.595 -10.158 -9.717 -9.226 -8.866 -8.528 -9.717 -9.287 -8.948 -8.752 -8.833 -9.291 -9.526 -9.079 -7.854 -7.307 -6.675 -9.373
0.005149 -11.052 -10.824 -10.683 -10.254 -9.894 -9.508 -10.527 -10.2 -9.89 -9.497 -9.105 -8.65 -10.21 -9.771 -9.28 -8.92 -8.583 -9.77 -9.341 -9.001 -8.805 -8.884 -9.345 -9.579 -9.133 -7.909 -7.363 -6.731 -9.427
0.005305 -11.097 -10.872 -10.732 -10.305 -9.947 -9.562 -10.576 -10.252 -9.943 -9.551 -9.159 -8.705 -10.262 -9.824 -9.334 -8.975 -8.638 -9.822 -9.394 -9.055 -8.858 -8.935 -9.399 -9.633 -9.188 -7.965 -7.418 -6.787 -9.48
0.005465 -11.143 -10.92 -10.781 -10.357 -9.999 -9.615 -10.625 -10.304 -9.995 -9.605 -9.213 -8.76 -10.314 -9.877 -9.388 -9.03 -8.693 -9.875 -9.447 -9.109 -8.911 -8.985 -9.453 -9.686 -9.242 -8.02 -7.474 -6.843 -9.534
0.00563 -11.188 -10.968 -10.83 -10.409 -10.052 -9.669 -10.674 -10.355 -10.048 -9.658 -9.267 -8.815 -10.365 -9.93 -9.442 -9.084 -8.748 -9.927 -9.501 -9.162 -8.963 -9.036 -9.507 -9.74 -9.296 -8.076 -7.53 -6.899 -9.587
0.005801 -11.233 -11.016 -10.879 -10.46 -10.104 -9.722 -10.723 -10.407 -10.101 -9.712 -9.322 -8.869 -10.417 -9.982 -9.496 -9.138 -8.802 -9.98 -9.554 -9.215 -9.016 -9.086 -9.56 -9.793 -9.35 -8.131 -7.585 -6.955 -9.64
0.005976 -11.277 -11.063 -10.927 -10.511 -10.157 -9.776 -10.771 -10.458 -10.153 -9.765 -9.375 -8.924 -10.468 -10.035 -9.549 -9.193 -8.857 -10.032 -9.607 -9.268 -9.069 -9.136 -9.614 -9.846 -9.404 -8.186 -7.641 -7.011 -9.694
0.006157 -11.322 -11.111 -10.976 -10.562 -10.209 -9.829 -10.82 -10.509 -10.205 -9.818 -9.429 -8.978 -10.519 -10.088 -9.603 -9.247 -8.911 -10.084 -9.659 -9.321 -9.121 -9.186 -9.667 -9.899 -9.457 -8.241 -7.696 -7.066 -9.747
0.006343 -11.366 -11.158 -11.024 -10.613 -10.261 -9.882 -10.868 -10.56 -10.257 -9.871 -9.483 -9.032 -10.57 -10.14 -9.656 -9.301 -8.966 -10.136 -9.712 -9.374 -9.174 -9.236 -9.72 -9.952 -9.511 -8.296 -7.751 -7.122 -9.8
0.006535 -11.41 -11.205 -11.072 -10.663 -10.313 -9.935 -10.916 -10.611 -10.309 -9.924 -9.536 -9.087 -10.621 -10.192 -9.71 -9.355 -9.02 -10.188 -9.765 -9.427 -9.226 -9.286 -9.773 -10.004 -9.565 -8.351 -7.807 -7.178 -9.852
0.006732 -11.453 -11.251 -11.119 -10.714 -10.365 -9.987 -10.963 -10.662 -10.361 -9.977 -9.59 -9.141 -10.672 -10.244 -9.763 -9.408 -9.074 -10.239 -9.817 -9.48 -9.278 -9.336 -9.826 -10.057 -9.618 -8.406 -7.862 -7.233 -9.905
0.006936 -11.497 -11.298 -11.167 -10.764 -10.416 -10.04 -11.011 -10.713 -10.413 -10.029 -9.643 -9.195 -10.722 -10.296 -9.816 -9.462 -9.128 -10.291 -9.87 -9.533 -9.33 -9.386 -9.879 -10.109 -9.671 -8.46 -7.917 -7.288 -9.958
0.007146 -11.54 -11.344 -11.214 -10.814 -10.468 -10.093 -11.058 -10.763 -10.464 -10.082 -9.697 -9.249 -10.773 -10.348 -9.869 -9.516 -9.182 -10.343 -9.922 -9.585 -9.383 -9.435 -9.932 -10.162 -9.725 -8.515 -7.972 -7.344 -10.01
0.007362 -11.583 -11.39 -11.261 -10.864 -10.519 -10.145 -11.105 -10.813 -10.516 -10.135 -9.75 -9.302 -10.823 -10.4 -9.922 -9.569 -9.236 -10.394 -9.974 -9.638 -9.435 -9.485 -9.984 -10.214 -9.778 -8.57 -8.027 -7.399 -10.062
0.007585 -11.626 -11.435 -11.308 -10.914 -10.571 -10.197 -11.152 -10.864 -10.567 -10.187 -9.803 -9.356 -10.873 -10.452 -9.975 -9.623 -9.29 -10.445 -10.026 -9.69 -9.487 -9.534 -10.037 -10.266 -9.831 -8.624 -8.082 -7.454 -10.115
0.007814 -11.668 -11.481 -11.355 -10.964 -10.622 -10.25 -11.199 -10.914 -10.618 -10.239 -9.856 -9.41 -10.923 -10.503 -10.028 -9.676 -9.344 -10.496 -10.078 -9.742 -9.538 -9.584 -10.089 -10.318 -9.884 -8.679 -8.137 -7.509 -10.167
0.00805 -11.711 -11.526 -11.401 -11.014 -10.673 -10.302 -11.246 -10.963 -10.669 -10.291 -9.909 -9.464 -10.973 -10.555 -10.08 -9.729 -9.398 -10.547 -10.13 -9.795 -9.59 -9.633 -10.141 -10.37 -9.937 -8.733 -8.191 -7.564 -10.219
0.008294 -11.753 -11.572 -11.448 -11.063 -10.724 -10.354 -11.292 -11.013 -10.72 -10.343 -9.962 -9.517 -11.023 -10.606 -10.133 -9.782 -9.451 -10.598 -10.182 -9.847 -9.642 -9.683 -10.194 -10.422 -9.989 -8.787 -8.246 -7.619 -10.271
0.008545 -11.795 -11.617 -11.494 -11.113 -10.775 -10.406 -11.338 -11.063 -10.771 -10.395 -10.014 -9.571 -11.072 -10.657 -10.185 -9.835 -9.505 -10.649 -10.234 -9.899 -9.694 -9.732 -10.246 -10.473 -10.042 -8.842 -8.301 -7.674 -10.323
0.008803 -11.836 -11.661 -11.54 -11.162 -10.825 -10.458 -11.385 -11.112 -10.822 -10.447 -10.067 -9.624 -11.122 -10.708 -10.238 -9.888 -9.558 -10.7 -10.286 -9.951 -9.745 -9.781 -10.298 -10.525 -10.095 -8.896 -8.355 -7.729 -10.374
0.009069 -11.878 -11.706 -11.586 -11.211 -10.876 -10.51 -11.43 -11.162 -10.872 -10.499 -10.12 -9.677 -11.171 -10.759 -10.29 -9.941 -9.612 -10.751 -10.337 -10.003 -9.797 -9.83 -10.35 -10.576 -10.147 -8.95 -8.41 -7.784 -10.426
0.009344 -11.919 -11.75 -11.631 -11.26 -10.927 -10.561 -11.476 -11.211 -10.923 -10.551 -10.172 -9.73 -11.22 -10.81 -10.342 -9.994 -9.665 -10.801 -10.389 -10.055 -9.848 -9.88 -10.402 -10.628 -10.2 -9.004 -8.464 -7.839 -10.477
0.009626 -11.96 -11.794 -11.677 -11.309 -10.977 -10.613 -11.522 -11.26 -10.973 -10.602 -10.225 -9.784 -11.27 -10.861 -10.394 -10.047 -9.718 -10.852 -10.44 -10.107 -9.9 -9.929 -10.453 -10.679 -10.252 -9.058 -8.518 -7.893 -10.529
0.009917 -12.001 -11.838 -11.722 -11.358 -11.027 -10.664 -11.567 -11.309 -11.023 -10.654 -10.277 -9.837 -11.319 -10.912 -10.446 -10.1 -9.772 -10.902 -10.491 -10.158 -9.951 -9.978 -10.505 -10.73 -10.304 -9.112 -8.573 -7.948 -10.58
0.010217 -12.041 -11.882 -11.767 -11.406 -11.077 -10.716 -11.612 -11.358 -11.074 -10.705 -10.329 -9.89 -11.367 -10.962 -10.498 -10.152 -9.825 -10.952 -10.543 -10.21 -10.002 -10.027 -10.557 -10.781 -10.357 -9.166 -8.627 -8.003 -10.632
0.010526 -12.082 -11.926 -11.812 -11.455 -11.128 -10.767 -11.657 -11.407 -11.124 -10.757 -10.381 -9.943 -11.416 -11.013 -10.55 -10.205 -9.878 -11.002 -10.594 -10.262 -10.054 -10.076 -10.608 -10.832 -10.409 -9.219 -8.681 -8.057 -10.683
0.010845 -12.122 -11.969 -11.857 -11.503 -11.177 -10.818 -11.702 -11.455 -11.174 -10.808 -10.433 -9.996 -11.465 -11.063 -10.602 -10.257 -9.931 -11.052 -10.645 -10.313 -10.105 -10.125 -10.66 -10.883 -10.461 -9.273 -8.735 -8.112 -10.734
0.011173 -12.162 -12.012 -11.901 -11.551 -11.227 -10.869 -11.747 -11.504 -11.224 -10.859 -10.485 -10.048 -11.513 -11.113 -10.653 -10.31 -9.984 -11.102 -10.696 -10.365 -10.156 -10.174 -10.711 -10.934 -10.513 -9.327 -8.79 -8.166 -10.785
